1, 1369, Note_off_c, 0, 84, 61
1, 1377, Note_on_c, 0, 86, 58
1, 1401, Note_off_c, 0, 86, 65
1, 1438, Note_on_c, 0, 84, 63
1, 1467, Note_off_c, 0, 84, 58
1, 1478, Note_on_c, 0, 86, 66
1, 1495, Note_off_c, 0, 86, 67
1, 1535, Note_on_c, 0, 84, 59
1, 1553, Note_off_c, 0, 84, 66
1, 1563, Note_on_c, 0, 86, 71
1, 1589, Note_off_c, 0, 86, 67
1, 1627, Note_on_c, 0, 84, 58
1, 1647, Note_off_c, 0, 84, 62
1, 1652, Note_on_c, 0, 86, 69
1, 1699, Note_off_c, 0, 86, 63
1, 1709, Note_on_c, 0, 84, 65
1, 1760, Note_off_c, 0, 84, 65
1, 1762, Note_on_c, 0, 86, 69
1, 1808, Note_on_c, 0, 84, 60
1, 1841, Note_off_c, 0, 86, 64
1, 1854, Note_off_c, 0, 84, 66
1, 1858, Note_on_c, 0, 83, 77
1, 1886, Note_off_c, 0, 83, 67
1, 1897, Note_on_c, 0, 84, 70
1, 1960, Note_off_c, 0, 84, 66
1, 1983, Note_on_c, 0, 93, 83
1, 1987, Control_c, 0, 64, 90
1, 2001, Control_c, 0, 64, 73
1, 2002, Note_on_c, 0, 48, 56
1, 2003, Note_on_c, 0, 41, 51
1, 2015, Control_c, 0, 64, 62
1, 2030, Control_c, 0, 64, 54
1, 2045, Control_c, 0, 64, 52
1, 2048, Note_off_c, 0, 93, 64
1, 2048, Note_on_c, 0, 91, 72
1, 2059, Control_c, 0, 64, 55
1, 2074, Control_c, 0, 64, 62
1, 2089, Control_c, 0, 64, 68
1, 2097, Note_off_c, 0, 91, 65
1, 2103, Note_on_c, 0, 89, 81
1, 2104, Control_c, 0, 64, 76
1, 2119, Control_c, 0, 64, 85
1, 2132, Note_off_c, 0, 89, 65
1, 2133, Control_c, 0, 64, 91
1, 2148, Control_c, 0, 64, 93
1, 2171, Note_on_c, 0, 84, 72
1, 2178, Control_c, 0, 64, 94
1, 2193, Control_c, 0, 64, 95
1, 2196, Note_off_c, 0, 84, 69
1, 2209, Control_c, 0, 64, 96
1, 2223, Control_c, 0, 64, 97
1, 2238, Control_c, 0, 64, 98
1, 2245, Note_on_c, 0, 81, 63
1, 2253, Control_c, 0, 64, 98
1, 2285, Note_on_c, 0, 79, 70
1, 2286, Note_off_c, 0, 81, 63
1, 2327, Note_off_c, 0, 48, 30
1, 2335, Note_off_c, 0, 79, 66
1, 2342, Note_on_c, 0, 77, 68
1, 2380, Note_off_c, 0, 77, 62
1, 2408, Note_on_c, 0, 72, 70
1, 2431, Note_on_c, 0, 47, 60
1, 2438, Control_c, 0, 64, 97
1, 2448, Note_off_c, 0, 72, 64
1, 2453, Control_c, 0, 64, 95
1, 2459, Note_off_c, 0, 47, 67
1, 2468, Control_c, 0, 64, 91
1, 2473, Note_on_c, 0, 48, 70
1, 2482, Control_c, 0, 64, 83
1, 2494, Note_on_c, 0, 69, 71
1, 2497, Control_c, 0, 64, 76
1, 2500, Note_off_c, 0, 48, 66
1, 2512, Control_c, 0, 64, 68
1, 2527, Control_c, 0, 64, 61
1, 2531, Note_off_c, 0, 69, 65
1, 2542, Control_c, 0, 64, 51
1, 2547, Note_on_c, 0, 67, 72
1, 2556, Control_c, 0, 64, 40
1, 2571, Control_c, 0, 64, 27
1, 2584, Note_off_c, 0, 67, 65
1, 2586, Control_c, 0, 64, 11
1, 2601, Control_c, 0, 64, 0
1, 2605, Note_on_c, 0, 65, 66
1, 2624, Note_off_c, 0, 65, 64
1, 2664, Note_on_c, 0, 60, 61
1, 2694, Note_off_c, 0, 60, 62
1, 2714, Note_on_c, 0, 48, 70
1, 2723, Note_off_c, 0, 41, 53
1, 2743, Note_on_c, 0, 57, 56
1, 2743, Note_off_c, 0, 48, 66
1, 2768, Note_off_c, 0, 57, 66
1, 2774, Note_on_c, 0, 55, 73
1, 2828, Note_off_c, 0, 55, 64
1, 2849, Note_on_c, 0, 53, 50
1, 2883, Note_off_c, 0, 53, 64
1, 2888, Note_on_c, 0, 48, 63
1, 2897, Control_c, 0, 64, 28
1, 2912, Control_c, 0, 64, 41
1, 2927, Control_c, 0, 64, 51
1, 2934, Note_off_c, 0, 48, 63
1, 2941, Note_on_c, 0, 29, 64
1, 2942, Control_c, 0, 64, 56
1, 2945, Note_on_c, 0, 41, 58
1, 2956, Control_c, 0, 64, 60
1, 2965, Note_on_c, 0, 53, 57
1, 2968, Note_off_c, 0, 29, 58
1, 2971, Control_c, 0, 64, 62
1, 2972, Note_off_c, 0, 41, 58
1, 2986, Control_c, 0, 64, 62
1, 3002, Control_c, 0, 64, 63
1, 3004, Note_off_c, 0, 53, 62
1, 3030, Note_on_c, 0, 55, 53
1, 3069, Note_off_c, 0, 55, 64
1, 3072, Note_on_c, 0, 57, 68
1, 3097, Note_off_c, 0, 57, 66
1, 3136, Note_on_c, 0, 60, 65
1, 3165, Control_c, 0, 64, 62
1, 3187, Control_c, 0, 64, 60
1, 3194, Note_off_c, 0, 60, 52
1, 3202, Control_c, 0, 64, 57
1, 3217, Control_c, 0, 64, 54
1, 3219, Note_on_c, 0, 50, 72
1, 3224, Note_on_c, 0, 65, 55
1, 3232, Control_c, 0, 64, 50
1, 3247, Control_c, 0, 64, 47
1, 3261, Control_c, 0, 64, 43
1, 3275, Note_off_c, 0, 65, 58
1, 3276, Control_c, 0, 64, 40
1, 3290, Note_on_c, 0, 67, 68
1, 3291, Control_c, 0, 64, 37
1, 3305, Control_c, 0, 64, 34
1, 3320, Control_c, 0, 64, 30
1, 3335, Control_c, 0, 64, 24
1, 3336, Note_off_c, 0, 67, 61
1, 3350, Control_c, 0, 64, 10
1, 3360, Note_on_c, 0, 69, 62
1, 3365, Control_c, 0, 64, 0
1, 3382, Note_off_c, 0, 69, 66
1, 3399, Note_off_c, 0, 50, 66
1, 3412, Note_on_c, 0, 48, 68
1, 3421, Note_on_c, 0, 72, 69
1, 3445, Note_off_c, 0, 48, 60
1, 3470, Note_off_c, 0, 72, 55
1, 3473, Note_on_c, 0, 57, 75
1, 3483, Control_c, 0, 64, 19
1, 3489, Note_on_c, 0, 77, 66
1, 3498, Control_c, 0, 64, 48
1, 3513, Control_c, 0, 64, 58
1, 3528, Control_c, 0, 64, 63
1, 3534, Note_off_c, 0, 57, 64
1, 3541, Note_off_c, 0, 77, 60
1, 3543, Control_c, 0, 64, 67
1, 3552, Note_on_c, 0, 79, 72
1, 3558, Control_c, 0, 64, 71
1, 3573, Control_c, 0, 64, 76
1, 3588, Control_c, 0, 64, 83
1, 3596, Note_off_c, 0, 79, 66
1, 3603, Control_c, 0, 64, 93
1, 3615, Note_on_c, 0, 81, 49
1, 3618, Control_c, 0, 64, 110
1, 3632, Control_c, 0, 64, 127
1, 3639, Note_off_c, 0, 81, 58
1, 3653, Note_on_c, 0, 84, 78
1, 3680, Note_off_c, 0, 84, 67
1, 3717, Note_on_c, 0, 53, 77
1, 3722, Note_on_c, 0, 89, 73
1, 3752, Note_off_c, 0, 89, 64
1, 3781, Note_on_c, 0, 91, 76
1, 3823, Note_off_c, 0, 91, 58
1, 3829, Note_off_c, 0, 53, 58
1, 3845, Note_on_c, 0, 93, 76
1, 3883, Note_on_c, 0, 45, 65
1, 3896, Note_off_c, 0, 93, 62
1, 3899, Note_on_c, 0, 91, 80
1, 3950, Note_off_c, 0, 91, 60
1, 3957, Note_off_c, 0, 45, 64
1, 3966, Control_c, 0, 64, 91
1, 3972, Note_on_c, 0, 48, 75
1, 3974, Note_on_c, 0, 89, 69
1, 3981, Control_c, 0, 64, 71
1, 3984, Note_on_c, 0, 41, 59
1, 3996, Control_c, 0, 64, 55
1, 4002, Note_off_c, 0, 89, 67
1, 4011, Control_c, 0, 64, 40
1, 4026, Control_c, 0, 64, 32
1, 4027, Note_on_c, 0, 84, 62
1, 4041, Control_c, 0, 64, 38
1, 4053, Note_off_c, 0, 84, 68
1, 4056, Control_c, 0, 64, 51
1, 4071, Control_c, 0, 64, 61
1, 4085, Control_c, 0, 64, 70
1, 4092, Note_on_c, 0, 81, 67
1, 4100, Control_c, 0, 64, 78
1, 4115, Control_c, 0, 64, 86
1, 4129, Control_c, 0, 64, 89
1, 4144, Control_c, 0, 64, 90
1, 4148, Note_on_c, 0, 79, 73
1, 4154, Note_off_c, 0, 81, 64
1, 4159, Control_c, 0, 64, 91
1, 4174, Control_c, 0, 64, 91
1, 4189, Control_c, 0, 64, 92
1, 4203, Control_c, 0, 64, 93
1, 4205, Note_off_c, 0, 79, 64
1, 4217, Note_on_c, 0, 77, 72
1, 4218, Control_c, 0, 64, 94
1, 4233, Control_c, 0, 64, 96
1, 4244, Note_off_c, 0, 77, 69
1, 4247, Control_c, 0, 64, 97
1, 4254, Note_off_c, 0, 48, 49
1, 4262, Control_c, 0, 64, 98
1, 4270, Note_on_c, 0, 72, 69
1, 4277, Control_c, 0, 64, 99
1, 4292, Control_c, 0, 64, 99
1, 4299, Note_off_c, 0, 72, 65
1, 4307, Control_c, 0, 64, 100
1, 4347, Note_on_c, 0, 69, 64
1, 4389, Note_on_c, 0, 67, 70
1, 4390, Note_off_c, 0, 69, 65
1, 4393, Note_on_c, 0, 47, 63
1, 4410, Control_c, 0, 64, 99
1, 4422, Note_off_c, 0, 47, 67
1, 4425, Control_c, 0, 64, 98
1, 4437, Note_off_c, 0, 67, 63
1, 4440, Control_c, 0, 64, 94
1, 4450, Note_on_c, 0, 48, 80
1, 4450, Note_on_c, 0, 65, 77
1, 4455, Control_c, 0, 64, 87
1, 4470, Control_c, 0, 64, 77
1, 4473, Note_off_c, 0, 48, 67
1, 4485, Control_c, 0, 64, 66
1, 4487, Note_off_c, 0, 65, 63
1, 4500, Control_c, 0, 64, 56
1, 4514, Note_on_c, 0, 60, 64
1, 4515, Control_c, 0, 64, 42
1, 4529, Control_c, 0, 64, 20
1, 4541, Note_off_c, 0, 60, 64
1, 4544, Control_c, 0, 64, 0
1, 4583, Note_on_c, 0, 57, 70
1, 4622, Note_off_c, 0, 57, 64
1, 4637, Note_on_c, 0, 55, 58
1, 4682, Note_off_c, 0, 41, 46
1, 4687, Note_off_c, 0, 55, 66
1, 4697, Note_on_c, 0, 53, 70
1, 4698, Note_on_c, 0, 48, 64
1, 4719, Note_off_c, 0, 48, 61
1, 4729, Note_off_c, 0, 53, 64
1, 4768, Note_on_c, 0, 48, 60
1, 4799, Note_off_c, 0, 48, 63
1, 4817, Note_on_c, 0, 53, 57
1, 4868, Note_off_c, 0, 53, 61
1, 4878, Control_c, 0, 64, 12
1, 4883, Note_on_c, 0, 57, 67
1, 4893, Control_c, 0, 64, 31
1, 4908, Control_c, 0, 64, 41
1, 4913, Note_off_c, 0, 57, 65
1, 4923, Control_c, 0, 64, 48
1, 4925, Note_on_c, 0, 28, 68
1, 4930, Note_on_c, 0, 55, 69
1, 4938, Note_on_c, 0, 40, 60
1, 4938, Control_c, 0, 64, 52
1, 4952, Note_off_c, 0, 28, 54
1, 4952, Control_c, 0, 64, 54
1, 4963, Note_off_c, 0, 40, 57
1, 4984, Note_off_c, 0, 55, 62
1, 4995, Note_on_c, 0, 48, 64
1, 4997, Control_c, 0, 64, 53
1, 5012, Control_c, 0, 64, 52
1, 5026, Control_c, 0, 64, 51
1, 5030, Note_off_c, 0, 48, 67
1, 5041, Control_c, 0, 64, 50
1, 5056, Control_c, 0, 64, 49
1, 5063, Note_on_c, 0, 55, 55
1, 5070, Control_c, 0, 64, 47
1, 5085, Control_c, 0, 64, 45
1, 5100, Control_c, 0, 64, 42
1, 5102, Note_off_c, 0, 55, 65
1, 5114, Note_on_c, 0, 57, 57
1, 5115, Control_c, 0, 64, 40
1, 5130, Control_c, 0, 64, 38
1, 5144, Control_c, 0, 64, 35
1, 5159, Control_c, 0, 64, 30
1, 5166, Note_off_c, 0, 57, 61
1, 5172, Note_on_c, 0, 50, 72
1, 5174, Control_c, 0, 64, 20
1, 5178, Note_on_c, 0, 58, 69
1, 5189, Control_c, 0, 64, 0
1, 5201, Note_off_c, 0, 58, 68
1, 5244, Note_on_c, 0, 60, 66
1, 5281, Note_off_c, 0, 60, 59
1, 5306, Note_on_c, 0, 67, 69
1, 5345, Note_off_c, 0, 50, 66
1, 5349, Note_off_c, 0, 67, 60
1, 5359, Note_on_c, 0, 48, 78
1, 5369, Note_on_c, 0, 69, 72
1, 5394, Note_off_c, 0, 48, 65
1, 5397, Control_c, 0, 64, 34
1, 5412, Control_c, 0, 64, 50
1, 5426, Note_off_c, 0, 69, 64
1, 5435, Note_on_c, 0, 55, 83
1, 5435, Control_c, 0, 64, 59
1, 5443, Note_on_c, 0, 70, 69
1, 5449, Control_c, 0, 64, 64
1, 5464, Control_c, 0, 64, 67
1, 5465, Note_off_c, 0, 70, 67
1, 5479, Control_c, 0, 64, 72
1, 5494, Control_c, 0, 64, 77
1, 5495, Note_off_c, 0, 55, 64
1, 5501, Note_on_c, 0, 72, 76
1, 5508, Control_c, 0, 64, 82
1, 5523, Control_c, 0, 64, 88
1, 5538, Control_c, 0, 64, 97
1, 5543, Note_off_c, 0, 72, 56
1, 5553, Control_c, 0, 64, 115
1, 5567, Note_on_c, 0, 79, 73
1, 5568, Control_c, 0, 64, 127
1, 5605, Note_off_c, 0, 79, 57
1, 5630, Note_on_c, 0, 81, 74
1, 5665, Note_on_c, 0, 62, 82
1, 5678, Note_off_c, 0, 81, 66
1, 5686, Note_off_c, 0, 62, 69
1, 5694, Note_on_c, 0, 82, 73
1, 5708, Note_off_c, 0, 82, 67
1, 5737, Note_on_c, 0, 84, 82
1, 5773, Note_off_c, 0, 84, 60
1, 5774, Control_c, 0, 64, 104
1, 5789, Control_c, 0, 64, 68
1, 5804, Note_on_c, 0, 91, 80
1, 5804, Control_c, 0, 64, 47
1, 5815, Poly_aftertouch_c, 0, 62, 0
1, 5819, Control_c, 0, 64, 10
1, 5825, Note_on_c, 0, 40, 55
1, 5832, Note_on_c, 0, 41, 62
1, 5834, Control_c, 0, 64, 0
1, 5839, Note_off_c, 0, 91, 62
1, 5848, Control_c, 0, 64, 35
1, 5856, Note_on_c, 0, 48, 39
1, 5859, Note_off_c, 0, 40, 64
1, 5863, Note_off_c, 0, 41, 63
1, 5863, Control_c, 0, 64, 59
1, 5878, Control_c, 0, 64, 72
1, 5881, Note_on_c, 0, 93, 62
1, 5889, Note_off_c, 0, 48, 64
1, 5892, Control_c, 0, 64, 98
1, 5895, Note_on_c, 0, 95, 57
1, 5907, Control_c, 0, 64, 127
1, 5916, Note_off_c, 0, 93, 65
1, 5916, Note_off_c, 0, 95, 61
1, 5944, Note_on_c, 0, 94, 81
1, 5948, Note_on_c, 0, 60, 81
1, 5970, Note_off_c, 0, 60, 66
1, 6005, Note_on_c, 0, 93, 78
1, 6013, Note_off_c, 0, 94, 64
1, 6070, Note_off_c, 0, 93, 64
1, 6077, Note_on_c, 0, 91, 74
1, 6092, Poly_aftertouch_c, 0, 60, 0
1, 6101, Note_off_c, 0, 91, 69
1, 6114, Poly_aftertouch_c, 0, 60, 0
1, 6127, Note_on_c, 0, 84, 71
1, 6154, Note_off_c, 0, 84, 68
1, 6205, Note_on_c, 0, 82, 71
1, 6254, Note_on_c, 0, 81, 75
1, 6270, Note_off_c, 0, 82, 63
1, 6312, Note_off_c, 0, 81, 65
1, 6324, Note_on_c, 0, 79, 67
1, 6348, Note_off_c, 0, 79, 66
1, 6379, Note_on_c, 0, 72, 71
1, 6380, Note_on_c, 0, 47, 60
1, 6406, Note_off_c, 0, 72, 63
1, 6419, Note_off_c, 0, 47, 66
1, 6428, Note_on_c, 0, 48, 81
1, 6434, Control_c, 0, 64, 108
1, 6446, Note_off_c, 0, 48, 68
1, 6449, Control_c, 0, 64, 81
1, 6452, Note_on_c, 0, 70, 73
1, 6464, Control_c, 0, 64, 65
1, 6479, Control_c, 0, 64, 47
1, 6494, Control_c, 0, 64, 0
1, 6501, Note_on_c, 0, 69, 69
1, 6517, Note_off_c, 0, 70, 58
1, 6555, Note_off_c, 0, 69, 65
1, 6558, Note_on_c, 0, 67, 76
1, 6586, Note_off_c, 0, 67, 67
1, 6619, Note_on_c, 0, 60, 62
1, 6649, Note_off_c, 0, 60, 62
1, 6673, Note_on_c, 0, 48, 76
1, 6694, Note_on_c, 0, 58, 61
1, 6696, Note_off_c, 0, 48, 67
1, 6743, Note_on_c, 0, 57, 67
1, 6760, Note_off_c, 0, 58, 58
1, 6797, Note_off_c, 0, 57, 63
1, 6799, Note_on_c, 0, 55, 66
1, 6830, Note_off_c, 0, 55, 65
1, 6849, Control_c, 0, 64, 17
1, 6864, Control_c, 0, 64, 43
1, 6865, Note_on_c, 0, 48, 53
1, 6879, Control_c, 0, 64, 54
1, 6894, Control_c, 0, 64, 61
1, 6905, Note_off_c, 0, 48, 64
1, 6908, Control_c, 0, 64, 64
1, 6911, Note_on_c, 0, 28, 76
1, 6923, Note_on_c, 0, 40, 66
1, 6927, Note_on_c, 0, 55, 56
1, 6930, Control_c, 0, 64, 66
1, 6945, Control_c, 0, 64, 68
1, 6948, Note_off_c, 0, 28, 64
1, 6954, Note_off_c, 0, 40, 63
1, 6960, Control_c, 0, 64, 70
1, 6975, Control_c, 0, 64, 70
1, 6979, Note_off_c, 0, 55, 61
1, 7005, Note_on_c, 0, 57, 55
1, 7053, Note_off_c, 0, 57, 64
1, 7063, Note_on_c, 0, 58, 67
1, 7064, Control_c, 0, 64, 71
1, 7091, Note_off_c, 0, 58, 67
1, 7119, Note_on_c, 0, 60, 72
1, 7153, Control_c, 0, 64, 70
1, 7158, Note_off_c, 0, 60, 54
1, 7175, Note_on_c, 0, 49, 76
1, 7192, Note_on_c, 0, 67, 69
1, 7198, Control_c, 0, 64, 70
1, 7205, Note_off_c, 0, 49, 66
1, 7221, Note_on_c, 0, 50, 76
1, 7227, Control_c, 0, 64, 69
1, 7242, Note_off_c, 0, 67, 61
1, 7242, Control_c, 0, 64, 68
1, 7256, Note_on_c, 0, 69, 74
1, 7258, Control_c, 0, 64, 68
1, 7272, Control_c, 0, 64, 66
1, 7287, Control_c, 0, 64, 62
1, 7302, Control_c, 0, 64, 53
1, 7317, Control_c, 0, 64, 32
1, 7320, Note_off_c, 0, 69, 65
1, 7332, Control_c, 0, 64, 0
1, 7335, Note_on_c, 0, 70, 72
1, 7356, Note_off_c, 0, 70, 67
1, 7376, Note_off_c, 0, 50, 65
1, 7385, Note_on_c, 0, 48, 70
1, 7397, Note_on_c, 0, 72, 73
1, 7434, Note_off_c, 0, 72, 59
1, 7436, Control_c, 0, 64, 39
1, 7451, Control_c, 0, 64, 51
1, 7455, Note_off_c, 0, 48, 63
1, 7457, Note_on_c, 0, 58, 75
1, 7466, Control_c, 0, 64, 57
1, 7467, Note_on_c, 0, 79, 75
1, 7480, Control_c, 0, 64, 61
1, 7495, Control_c, 0, 64, 65
1, 7502, Note_off_c, 0, 58, 63
1, 7510, Control_c, 0, 64, 68
1, 7514, Note_off_c, 0, 79, 62
1, 7524, Note_on_c, 0, 81, 75
1, 7525, Control_c, 0, 64, 73
1, 7540, Control_c, 0, 64, 79
1, 7554, Control_c, 0, 64, 84
1, 7569, Control_c, 0, 64, 90
1, 7582, Note_off_c, 0, 81, 65
1, 7584, Control_c, 0, 64, 97
1, 7599, Note_on_c, 0, 82, 73
1, 7599, Control_c, 0, 64, 105
1, 7613, Control_c, 0, 64, 109
1, 7619, Note_off_c, 0, 82, 65
1, 7628, Control_c, 0, 64, 110
1, 7643, Control_c, 0, 64, 111
1, 7656, Note_on_c, 0, 84, 69
1, 7680, Control_c, 0, 64, 111
1, 7693, Note_on_c, 0, 55, 75
1, 7698, Note_off_c, 0, 84, 63
1, 7726, Note_on_c, 0, 91, 72
1, 7735, Note_off_c, 0, 55, 57
1, 7737, Poly_aftertouch_c, 0, 83, 0
1, 7749, Note_on_c, 0, 53, 26
1, 7760, Note_off_c, 0, 91, 63
1, 7782, Note_on_c, 0, 93, 69
1, 7788, Note_off_c, 0, 53, 42
1, 7842, Note_off_c, 0, 93, 58
1, 7845, Note_on_c, 0, 94, 76
1, 7871, Note_on_c, 0, 43, 67
1, 7902, Note_on_c, 0, 93, 64
1, 7903, Control_c, 0, 64, 111
1, 7904, Note_off_c, 0, 94, 64
1, 7948, Control_c, 0, 64, 108
1, 7959, Note_on_c, 0, 48, 79
1, 7963, Note_off_c, 0, 93, 65
1, 7963, Control_c, 0, 64, 96
1, 7967, Note_on_c, 0, 91, 74
1, 7972, Note_off_c, 0, 43, 61
1, 7977, Control_c, 0, 64, 80
1, 7985, Note_on_c, 0, 40, 65
1, 7992, Control_c, 0, 64, 65
1, 7995, Note_off_c, 0, 91, 66
1, 8007, Control_c, 0, 64, 43
1, 8022, Control_c, 0, 64, 0
1, 8026, Note_on_c, 0, 84, 66
1, 8052, Note_off_c, 0, 84, 68
1, 8066, Control_c, 0, 64, 28
1, 8081, Control_c, 0, 64, 51
1, 8095, Control_c, 0, 64, 62
1, 8101, Note_on_c, 0, 82, 66
1, 8110, Control_c, 0, 64, 68
1, 8125, Control_c, 0, 64, 72
1, 8140, Control_c, 0, 64, 74
1, 8147, Note_on_c, 0, 81, 73
1, 8155, Control_c, 0, 64, 75
1, 8165, Note_off_c, 0, 82, 63
1, 8169, Control_c, 0, 64, 76
1, 8184, Control_c, 0, 64, 77
1, 8199, Control_c, 0, 64, 80
1, 8208, Note_off_c, 0, 81, 64
1, 8214, Control_c, 0, 64, 82
1, 8220, Note_on_c, 0, 79, 65
1, 8229, Control_c, 0, 64, 84
1, 8236, Note_off_c, 0, 48, 50
1, 8239, Note_off_c, 0, 79, 67
1, 8244, Control_c, 0, 64, 86
1, 8259, Control_c, 0, 64, 87
1, 8272, Note_on_c, 0, 72, 62
1, 8274, Control_c, 0, 64, 88
1, 8288, Control_c, 0, 64, 89
1, 8296, Note_off_c, 0, 72, 62
1, 8303, Control_c, 0, 64, 90
1, 8318, Control_c, 0, 64, 90
1, 8340, Note_on_c, 0, 70, 67
1, 8398, Note_on_c, 0, 69, 71
1, 8401, Note_on_c, 0, 47, 60
1, 8407, Control_c, 0, 64, 90
1, 8419, Note_off_c, 0, 70, 59
1, 8429, Control_c, 0, 64, 88
1, 8444, Control_c, 0, 64, 84
1, 8450, Note_off_c, 0, 47, 65
1, 8456, Note_off_c, 0, 69, 65
1, 8459, Control_c, 0, 64, 78
1, 8461, Note_on_c, 0, 67, 75
1, 8470, Note_on_c, 0, 48, 76
1, 8473, Control_c, 0, 64, 70
1, 8488, Control_c, 0, 64, 61
1, 8490, Note_off_c, 0, 48, 65
1, 8494, Note_off_c, 0, 67, 66
1, 8503, Control_c, 0, 64, 46
1, 8518, Control_c, 0, 64, 0
1, 8527, Note_on_c, 0, 60, 65
1, 8554, Note_off_c, 0, 60, 64
1, 8600, Note_on_c, 0, 58, 62
1, 8646, Note_on_c, 0, 57, 63
1, 8676, Note_off_c, 0, 58, 53
1, 8702, Note_off_c, 0, 57, 62
1, 8705, Note_on_c, 0, 55, 72
1, 8714, Note_on_c, 0, 48, 68
1, 8734, Note_off_c, 0, 48, 61
1, 8739, Note_off_c, 0, 55, 67
1, 8740, Note_off_c, 0, 40, 46
1, 8783, Note_on_c, 0, 48, 67
1, 8821, Note_off_c, 0, 48, 67
1, 8844, Note_on_c, 0, 55, 66
1, 8882, Note_off_c, 0, 55, 64
1, 8889, Control_c, 0, 64, 33
1, 8894, Note_on_c, 0, 58, 67
1, 8904, Control_c, 0, 64, 51
1, 8918, Control_c, 0, 64, 57
1, 8933, Control_c, 0, 64, 60
1, 8941, Note_on_c, 0, 29, 69
