1, 578, Note_off_c, 0, 74, 66
1, 722, Note_on_c, 0, 62, 64
1, 753, Note_off_c, 0, 62, 65
1, 872, Note_on_c, 0, 74, 77
1, 873, Note_on_c, 0, 66, 71
1, 875, Note_on_c, 0, 63, 74
1, 897, Note_off_c, 0, 66, 66
1, 898, Note_off_c, 0, 74, 66
1, 899, Note_off_c, 0, 63, 68
1, 1032, Note_on_c, 0, 62, 67
1, 1061, Note_off_c, 0, 62, 64
1, 1182, Note_on_c, 0, 77, 84
1, 1186, Note_on_c, 0, 66, 85
1, 1187, Note_on_c, 0, 65, 76
1, 1187, Note_on_c, 0, 69, 76
1, 1207, Note_off_c, 0, 66, 70
1, 1209, Note_off_c, 0, 69, 71
1, 1209, Note_off_c, 0, 77, 63
1, 1213, Note_off_c, 0, 65, 68
1, 1347, Note_on_c, 0, 62, 102
1, 1361, Note_off_c, 0, 62, 77
1, 1503, Note_on_c, 0, 66, 62
1, 1504, Note_on_c, 0, 63, 73
1, 1509, Note_on_c, 0, 74, 63
1, 1530, Note_off_c, 0, 63, 67
1, 1532, Note_off_c, 0, 66, 65
1, 1537, Note_off_c, 0, 74, 65
1, 1666, Note_on_c, 0, 62, 66
1, 1697, Note_off_c, 0, 62, 66
1, 1817, Note_on_c, 0, 57, 75
1, 1848, Note_off_c, 0, 57, 63
1, 1975, Note_on_c, 0, 60, 68
1, 1976, Note_on_c, 0, 72, 70
1, 1977, Note_on_c, 0, 64, 68
1, 1987, Note_on_c, 0, 61, 66
1, 2001, Note_off_c, 0, 72, 68
1, 2003, Note_off_c, 0, 60, 66
1, 2005, Note_off_c, 0, 64, 66
1, 2015, Note_off_c, 0, 61, 65
1, 2134, Note_on_c, 0, 59, 67
1, 2136, Note_on_c, 0, 55, 70
1, 2149, Note_on_c, 0, 56, 69
1, 2158, Note_off_c, 0, 59, 66
1, 2161, Note_on_c, 0, 67, 54
1, 2167, Note_off_c, 0, 55, 67
1, 2178, Note_off_c, 0, 56, 66
1, 2183, Note_off_c, 0, 67, 62
1, 2290, Note_on_c, 0, 62, 94
1, 2307, Note_off_c, 0, 62, 74
1, 2455, Note_on_c, 0, 74, 66
1, 2456, Note_on_c, 0, 66, 65
1, 2459, Note_on_c, 0, 63, 68
1, 2488, Note_off_c, 0, 66, 64
1, 2490, Note_off_c, 0, 63, 66
1, 2495, Note_off_c, 0, 74, 62
1, 2608, Note_on_c, 0, 62, 68
1, 2636, Note_off_c, 0, 62, 65
1, 2754, Note_on_c, 0, 63, 72
1, 2754, Note_on_c, 0, 66, 72
1, 2754, Note_on_c, 0, 74, 76
1, 2778, Note_off_c, 0, 66, 66
1, 2779, Note_off_c, 0, 63, 67
1, 2779, Note_off_c, 0, 74, 68
1, 2923, Note_on_c, 0, 62, 70
1, 2951, Note_off_c, 0, 62, 66
1, 3070, Note_on_c, 0, 77, 83
1, 3071, Note_on_c, 0, 69, 80
1, 3073, Note_on_c, 0, 65, 76
1, 3073, Note_on_c, 0, 66, 83
1, 3091, Note_off_c, 0, 69, 72
1, 3093, Note_off_c, 0, 77, 69
1, 3094, Note_off_c, 0, 66, 70
1, 3097, Note_off_c, 0, 65, 68
1, 3239, Note_on_c, 0, 62, 85
1, 3259, Note_off_c, 0, 62, 71
1, 3395, Note_on_c, 0, 74, 62
1, 3397, Note_on_c, 0, 63, 70
1, 3400, Note_on_c, 0, 66, 63
1, 3423, Note_off_c, 0, 63, 67
1, 3427, Note_off_c, 0, 74, 64
1, 3429, Note_off_c, 0, 66, 65
1, 3556, Note_on_c, 0, 62, 61
1, 3593, Note_off_c, 0, 62, 65
1, 3710, Note_on_c, 0, 57, 70
1, 3745, Note_off_c, 0, 57, 62
1, 3868, Note_on_c, 0, 72, 70
1, 3871, Note_on_c, 0, 64, 62
1, 3872, Note_on_c, 0, 61, 72
1, 3876, Note_on_c, 0, 60, 51
1, 3894, Note_off_c, 0, 72, 68
1, 3901, Note_off_c, 0, 60, 62
1, 3901, Note_off_c, 0, 61, 65
1, 3902, Note_off_c, 0, 64, 66
1, 4020, Note_on_c, 0, 55, 61
1, 4023, Note_on_c, 0, 56, 75
1, 4027, Note_on_c, 0, 59, 54
1, 4028, Note_on_c, 0, 67, 65
1, 4050, Note_off_c, 0, 56, 67
1, 4050, Note_off_c, 0, 59, 60
1, 4051, Note_off_c, 0, 55, 65
1, 4062, Note_off_c, 0, 67, 63
1, 4171, Note_on_c, 0, 62, 82
1, 4193, Note_off_c, 0, 62, 70
1, 4339, Note_on_c, 0, 74, 61
1, 4340, Note_on_c, 0, 66, 58
1, 4351, Note_on_c, 0, 63, 55
1, 4372, Note_off_c, 0, 66, 64
1, 4373, Note_off_c, 0, 74, 64
1, 4385, Note_off_c, 0, 63, 64
1, 4493, Note_on_c, 0, 62, 57
1, 4524, Note_off_c, 0, 62, 65
1, 4636, Note_on_c, 0, 63, 78
1, 4638, Note_on_c, 0, 66, 75
1, 4640, Note_on_c, 0, 74, 72
1, 4659, Note_off_c, 0, 63, 70
1, 4661, Note_off_c, 0, 66, 67
1, 4663, Note_off_c, 0, 74, 68
1, 4804, Note_on_c, 0, 62, 67
1, 4830, Note_off_c, 0, 62, 66
1, 4943, Note_on_c, 0, 66, 57
1, 4944, Note_on_c, 0, 74, 60
1, 4951, Note_on_c, 0, 63, 53
1, 4975, Note_off_c, 0, 63, 58
1, 4980, Note_off_c, 0, 66, 64
1, 4986, Note_off_c, 0, 74, 64
1, 5096, Control_c, 0, 64, 74
1, 5110, Note_on_c, 0, 69, 110
1, 5111, Control_c, 0, 64, 127
1, 5135, Note_off_c, 0, 69, 67
1, 5263, Note_on_c, 0, 69, 69
1, 5269, Note_on_c, 0, 67, 78
1, 5291, Note_off_c, 0, 67, 69
1, 5294, Note_off_c, 0, 69, 66
1, 5317, Note_on_c, 0, 75, 42
1, 5320, Note_on_c, 0, 81, 76
1, 5356, Note_on_c, 0, 67, 78
1, 5356, Note_off_c, 0, 75, 45
1, 5356, Note_off_c, 0, 81, 47
1, 5360, Note_on_c, 0, 69, 85
1, 5396, Note_off_c, 0, 69, 61
1, 5399, Note_off_c, 0, 67, 60
1, 5420, Note_on_c, 0, 65, 91
1, 5422, Control_c, 0, 64, 88
1, 5438, Control_c, 0, 64, 62
1, 5446, Note_off_c, 0, 65, 67
1, 5453, Control_c, 0, 64, 0
1, 5565, Note_on_c, 0, 63, 94
1, 5588, Note_off_c, 0, 63, 67
1, 5717, Note_on_c, 0, 62, 83
1, 5717, Note_on_c, 0, 66, 82
1, 5723, Note_on_c, 0, 75, 77
1, 5729, Note_on_c, 0, 68, 59
1, 5738, Note_off_c, 0, 62, 71
1, 5747, Note_off_c, 0, 66, 65
1, 5747, Note_off_c, 0, 75, 69
1, 5750, Note_off_c, 0, 68, 60
1, 5869, Note_on_c, 0, 60, 70
1, 5896, Note_off_c, 0, 60, 65
1, 6009, Control_c, 0, 64, 67
1, 6024, Control_c, 0, 64, 127
1, 6026, Note_on_c, 0, 45, 78
1, 6031, Note_on_c, 0, 38, 75
1, 6083, Note_off_c, 0, 38, 60
1, 6083, Note_off_c, 0, 45, 62
1, 6174, Note_on_c, 0, 50, 69
1, 6179, Note_on_c, 0, 57, 68
1, 6199, Note_off_c, 0, 50, 66
1, 6250, Note_off_c, 0, 57, 63
1, 6343, Note_on_c, 0, 57, 88
1, 6346, Note_on_c, 0, 50, 79
1, 6387, Note_off_c, 0, 57, 65
1, 6402, Note_off_c, 0, 50, 64
1, 6495, Note_on_c, 0, 69, 100
1, 6498, Note_on_c, 0, 62, 86
1, 6522, Note_off_c, 0, 62, 68
1, 6551, Note_off_c, 0, 69, 64
1, 6653, Note_on_c, 0, 69, 95
1, 6655, Note_on_c, 0, 62, 95
1, 6680, Note_on_c, 0, 71, 40
1, 6681, Note_off_c, 0, 71, 127
1, 6686, Note_off_c, 0, 69, 69
1, 6706, Note_off_c, 0, 62, 60
1, 6788, Control_c, 0, 64, 90
1, 6802, Control_c, 0, 64, 63
1, 6808, Note_on_c, 0, 69, 98
1, 6809, Note_on_c, 0, 74, 92
1, 6812, Note_on_c, 0, 81, 84
1, 6817, Control_c, 0, 64, 0
1, 6848, Note_off_c, 0, 69, 67
1, 6850, Note_off_c, 0, 74, 66
1, 6869, Note_off_c, 0, 81, 64
1, 6949, Control_c, 0, 64, 55
1, 6963, Note_on_c, 0, 69, 112
1, 6964, Control_c, 0, 64, 92
1, 6979, Control_c, 0, 64, 127
1, 6989, Note_off_c, 0, 69, 73
1, 7139, Note_on_c, 0, 69, 81
1, 7151, Note_on_c, 0, 67, 83
1, 7160, Note_on_c, 0, 73, 67
1, 7171, Note_off_c, 0, 67, 71
1, 7176, Note_off_c, 0, 69, 66
1, 7188, Note_on_c, 0, 81, 82
1, 7229, Note_off_c, 0, 81, 64
1, 7232, Note_on_c, 0, 67, 88
1, 7235, Note_on_c, 0, 69, 85
1, 7254, Note_off_c, 0, 73, 66
1, 7272, Note_off_c, 0, 69, 59
1, 7274, Note_off_c, 0, 67, 61
1, 7293, Note_on_c, 0, 65, 97
1, 7305, Control_c, 0, 64, 91
1, 7327, Control_c, 0, 64, 68
1, 7333, Note_off_c, 0, 65, 66
1, 7341, Control_c, 0, 64, 40
1, 7356, Control_c, 0, 64, 0
1, 7448, Note_on_c, 0, 63, 103
1, 7487, Note_off_c, 0, 63, 62
1, 7597, Note_on_c, 0, 62, 86
1, 7597, Note_on_c, 0, 66, 81
1, 7601, Note_on_c, 0, 75, 79
1, 7603, Note_on_c, 0, 68, 72
1, 7617, Note_off_c, 0, 62, 71
1, 7628, Note_off_c, 0, 68, 66
1, 7630, Note_off_c, 0, 75, 65
1, 7638, Note_off_c, 0, 66, 60
1, 7741, Note_on_c, 0, 60, 76
1, 7763, Note_off_c, 0, 60, 68
1, 7875, Control_c, 0, 64, 51
1, 7890, Control_c, 0, 64, 71
1, 7905, Control_c, 0, 64, 127
1, 7910, Note_on_c, 0, 45, 69
1, 7914, Note_on_c, 0, 38, 72
1, 7961, Note_off_c, 0, 45, 62
1, 7974, Note_off_c, 0, 38, 57
1, 8056, Note_on_c, 0, 50, 70
1, 8056, Note_on_c, 0, 57, 75
1, 8089, Note_off_c, 0, 50, 66
1, 8134, Note_off_c, 0, 57, 62
1, 8231, Note_on_c, 0, 57, 96
1, 8232, Note_on_c, 0, 50, 87
1, 8277, Note_off_c, 0, 57, 66
1, 8291, Note_off_c, 0, 50, 64
1, 8388, Note_on_c, 0, 69, 103
1, 8391, Note_on_c, 0, 62, 92
1, 8411, Note_off_c, 0, 62, 71
1, 8439, Note_off_c, 0, 69, 65
1, 8540, Note_on_c, 0, 69, 100
1, 8546, Note_on_c, 0, 62, 97
1, 8570, Note_off_c, 0, 69, 69
1, 8588, Note_off_c, 0, 62, 60
1, 8689, Note_on_c, 0, 74, 72
1, 8693, Note_on_c, 0, 69, 104
1, 8696, Note_on_c, 0, 81, 85
1, 8732, Note_off_c, 0, 81, 67
1, 8744, Note_off_c, 0, 74, 65
1, 8745, Note_off_c, 0, 69, 60
1, 8900, Note_on_c, 0, 45, 94
1, 8903, Note_on_c, 0, 38, 93
1, 8913, Control_c, 0, 64, 78
1, 8928, Control_c, 0, 64, 57
1, 8935, Note_off_c, 0, 38, 63
1, 8942, Note_off_c, 0, 45, 62
1, 8943, Control_c, 0, 64, 0
1, 9082, Note_on_c, 0, 57, 68
1, 9085, Note_on_c, 0, 50, 70
1, 9112, Note_off_c, 0, 50, 66
1, 9114, Note_off_c, 0, 57, 65
1, 9249, Note_on_c, 0, 45, 69
1, 9255, Note_on_c, 0, 38, 64
1, 9275, Note_off_c, 0, 45, 66
1, 9285, Note_off_c, 0, 38, 63
1, 9345, Control_c, 0, 67, 14
1, 9359, Control_c, 0, 67, 21
1, 9374, Control_c, 0, 67, 26
1, 9389, Control_c, 0, 67, 35
1, 9398, Note_on_c, 0, 57, 56
1, 9404, Control_c, 0, 67, 48
1, 9407, Note_on_c, 0, 50, 55
1, 9419, Control_c, 0, 67, 66
1, 9434, Control_c, 0, 67, 84
1, 9437, Note_off_c, 0, 57, 63
1, 9438, Note_off_c, 0, 50, 64
1, 9448, Control_c, 0, 67, 102
1, 9463, Control_c, 0, 67, 122
1, 9478, Control_c, 0, 67, 127
1, 9575, Note_on_c, 0, 45, 54
1, 9583, Note_on_c, 0, 38, 50
1, 9608, Note_off_c, 0, 45, 64
1, 9619, Note_off_c, 0, 38, 63
1, 9732, Note_on_c, 0, 57, 50
1, 9744, Note_on_c, 0, 50, 41
1, 9768, Note_off_c, 0, 57, 64
1, 9772, Note_off_c, 0, 50, 50
1, 9898, Note_on_c, 0, 45, 47
1, 9900, Note_on_c, 0, 38, 47
1, 9930, Note_off_c, 0, 45, 62
1, 9934, Note_off_c, 0, 38, 59
1, 10058, Note_on_c, 0, 57, 47
1, 10061, Note_on_c, 0, 50, 53
1, 10089, Note_off_c, 0, 57, 64
1, 10093, Note_off_c, 0, 50, 64
1, 10216, Note_on_c, 0, 45, 58
1, 10222, Note_on_c, 0, 38, 48
1, 10249, Note_off_c, 0, 45, 65
1, 10254, Note_off_c, 0, 38, 56
1, 10387, Note_on_c, 0, 57, 53
1, 10389, Note_on_c, 0, 50, 44
1, 10415, Note_off_c, 0, 57, 64
1, 10419, Note_off_c, 0, 50, 48
1, 10516, Control_c, 0, 64, 40
1, 10531, Control_c, 0, 64, 58
1, 10535, Note_on_c, 0, 62, 65
1, 10536, Note_on_c, 0, 45, 41
1, 10538, Note_on_c, 0, 38, 26
1, 10545, Control_c, 0, 64, 65
1, 10560, Control_c, 0, 64, 66
1, 10567, Note_off_c, 0, 62, 66
1, 10570, Note_off_c, 0, 45, 43
1, 10575, Control_c, 0, 64, 65
1, 10576, Note_on_c, 0, 69, 62
1, 10583, Note_off_c, 0, 38, 38
1, 10590, Control_c, 0, 64, 62
1, 10604, Control_c, 0, 64, 56
1, 10616, Note_off_c, 0, 69, 65
1, 10619, Note_on_c, 0, 74, 66
1, 10619, Control_c, 0, 64, 45
1, 10634, Control_c, 0, 64, 28
1, 10647, Note_off_c, 0, 74, 67
1, 10649, Control_c, 0, 64, 0
1, 10687, Note_on_c, 0, 57, 61
1, 10689, Note_on_c, 0, 50, 60
1, 10718, Note_on_c, 0, 72, 54
1, 10719, Note_off_c, 0, 57, 65
1, 10719, Note_on_c, 0, 74, 55
1, 10720, Note_off_c, 0, 50, 64
1, 10753, Note_off_c, 0, 72, 66
1, 10755, Note_on_c, 0, 75, 65
1, 10798, Note_off_c, 0, 74, 0
1, 10815, Note_off_c, 0, 75, 63
1, 10835, Note_on_c, 0, 82, 72
1, 10835, Poly_aftertouch_c, 0, 74, 127
1, 10840, Note_on_c, 0, 74, 12
1, 10872, Control_c, 0, 64, 46
1, 10876, Note_off_c, 0, 82, 67
1, 10877, Note_on_c, 0, 48, 57
1, 10880, Note_on_c, 0, 55, 59
1, 10882, Note_on_c, 0, 86, 76
1, 10883, Note_off_c, 0, 74, 53
1, 10886, Control_c, 0, 64, 62
1, 10901, Control_c, 0, 64, 70
1, 10915, Note_off_c, 0, 55, 66
1, 10916, Note_off_c, 0, 48, 64
1, 10916, Control_c, 0, 64, 84
1, 10931, Control_c, 0, 64, 127
1, 11001, Note_off_c, 0, 86, 54
1, 11080, Note_on_c, 0, 84, 56
1, 11112, Note_off_c, 0, 84, 65
1, 11116, Note_on_c, 0, 86, 77
1, 11161, Note_on_c, 0, 84, 80
1, 11175, Control_c, 0, 67, 127
1, 11181, Note_off_c, 0, 86, 62
1, 11190, Control_c, 0, 64, 87
1, 11190, Control_c, 0, 67, 123
1, 11193, Note_on_c, 0, 63, 58
1, 11195, Note_on_c, 0, 74, 62
1, 11196, Note_off_c, 0, 84, 67
1, 11199, Note_on_c, 0, 67, 52
1, 11199, Note_on_c, 0, 82, 87
1, 11205, Control_c, 0, 64, 66
1, 11205, Control_c, 0, 67, 121
1, 11211, Note_off_c, 0, 74, 67
1, 11220, Control_c, 0, 64, 42
1, 11220, Control_c, 0, 67, 120
1, 11220, Note_off_c, 0, 63, 64
1, 11222, Note_off_c, 0, 67, 58
1, 11228, Note_off_c, 0, 82, 67
1, 11234, Control_c, 0, 64, 0
1, 11264, Control_c, 0, 67, 121
1, 11358, Note_on_c, 0, 81, 65
1, 11359, Note_on_c, 0, 70, 72
1, 11361, Note_on_c, 0, 75, 63
1, 11383, Note_off_c, 0, 70, 68
1, 11391, Note_off_c, 0, 75, 63
1, 11405, Note_off_c, 0, 81, 57
1, 11413, Control_c, 0, 67, 122
1, 11514, Note_on_c, 0, 78, 70
1, 11531, Control_c, 0, 67, 122
1, 11571, Note_off_c, 0, 78, 54
1, 11620, Control_c, 0, 67, 123
1, 11635, Control_c, 0, 67, 124
1, 11637, Note_on_c, 0, 75, 40
1, 11638, Note_on_c, 0, 67, 65
1, 11649, Note_on_c, 0, 79, 66
1, 11649, Control_c, 0, 67, 124
1, 11650, Note_on_c, 0, 70, 62
1, 11652, Note_on_c, 0, 60, 56
1, 11664, Note_off_c, 0, 75, 56
1, 11667, Note_off_c, 0, 67, 66
1, 11678, Note_off_c, 0, 70, 66
1, 11679, Note_off_c, 0, 79, 68
1, 11682, Note_off_c, 0, 60, 66
1, 11768, Control_c, 0, 64, 45
1, 11783, Control_c, 0, 64, 61
1, 11798, Control_c, 0, 64, 73
1, 11820, Note_on_c, 0, 86, 78
1, 11820, Control_c, 0, 64, 100
1, 11822, Note_on_c, 0, 55, 63
1, 11824, Note_on_c, 0, 75, 78
1, 11831, Note_on_c, 0, 48, 52
1, 11835, Control_c, 0, 64, 127
1, 11835, Control_c, 0, 67, 124
1, 11848, Note_off_c, 0, 75, 69
1, 11857, Note_off_c, 0, 55, 64
1, 11860, Note_off_c, 0, 48, 62
1, 11864, Control_c, 0, 67, 122
1, 11879, Control_c, 0, 67, 121
1, 11894, Control_c, 0, 67, 119
1, 11909, Control_c, 0, 67, 117
1, 11923, Control_c, 0, 67, 117
1, 11941, Note_off_c, 0, 86, 54
1, 11953, Control_c, 0, 67, 115
1, 11968, Control_c, 0, 67, 114
1, 11974, Note_on_c, 0, 84, 70
1, 11983, Control_c, 0, 67, 103
1, 11998, Control_c, 0, 67, 92
1, 12012, Control_c, 0, 67, 80
1, 12016, Note_off_c, 0, 84, 63
1, 12027, Control_c, 0, 67, 66
1, 12036, Note_on_c, 0, 86, 75
1, 12042, Control_c, 0, 67, 50
1, 12057, Control_c, 0, 67, 25
1, 12072, Note_on_c, 0, 84, 80
1, 12072, Control_c, 0, 67, 0
1, 12103, Note_off_c, 0, 86, 63
1, 12112, Note_on_c, 0, 82, 91
1, 12114, Note_off_c, 0, 84, 66
1, 12126, Note_on_c, 0, 74, 69
1, 12130, Note_on_c, 0, 63, 64
1, 12131, Control_c, 0, 64, 88
1, 12146, Control_c, 0, 64, 67
1, 12149, Note_off_c, 0, 74, 64
1, 12154, Note_off_c, 0, 82, 64
1, 12159, Note_off_c, 0, 63, 65
1, 12161, Control_c, 0, 64, 46
1, 12176, Control_c, 0, 64, 0
1, 12274, Note_on_c, 0, 70, 70
1, 12275, Note_on_c, 0, 81, 64
1, 12281, Note_on_c, 0, 75, 59
1, 12299, Note_off_c, 0, 70, 69
1, 12308, Note_off_c, 0, 75, 62
1, 12327, Note_off_c, 0, 81, 53
1, 12438, Note_on_c, 0, 78, 70
1, 12485, Note_off_c, 0, 78, 62
1, 12579, Note_on_c, 0, 67, 53
1, 12590, Note_on_c, 0, 79, 62
1, 12591, Note_on_c, 0, 60, 50
1, 12591, Note_on_c, 0, 70, 62
1, 12601, Note_off_c, 0, 67, 59
1, 12609, Note_off_c, 0, 79, 66
1, 12610, Note_off_c, 0, 70, 65
1, 12615, Note_off_c, 0, 60, 59
1, 12717, Control_c, 0, 64, 50
1, 12732, Control_c, 0, 64, 65
1, 12746, Control_c, 0, 64, 77
1, 12748, Note_on_c, 0, 50, 60
1, 12752, Note_on_c, 0, 82, 53
1, 12759, Note_on_c, 0, 43, 39
1, 12761, Control_c, 0, 64, 127
1, 12779, Note_off_c, 0, 50, 65
1, 12793, Note_off_c, 0, 43, 49
1, 12812, Note_off_c, 0, 82, 37
1, 12856, Poly_aftertouch_c, 0, 83, 0
1, 12898, Note_on_c, 0, 81, 63
1, 12931, Note_on_c, 0, 65, 46
1, 12934, Note_on_c, 0, 69, 45
1, 12949, Note_off_c, 0, 81, 63
1, 12954, Note_on_c, 0, 82, 84
1, 12960, Note_off_c, 0, 65, 54
1, 12960, Note_off_c, 0, 69, 56
1, 13000, Note_on_c, 0, 81, 75
1, 13000, Poly_aftertouch_c, 0, 58, 127
1, 13034, Poly_aftertouch_c, 0, 58, 0
1, 13044, Control_c, 0, 64, 107
1, 13050, Note_off_c, 0, 82, 67
1, 13056, Note_on_c, 0, 77, 100
1, 13059, Control_c, 0, 64, 83
1, 13073, Control_c, 0, 64, 69
1, 13088, Control_c, 0, 64, 60
1, 13089, Note_off_c, 0, 81, 61
1, 13103, Control_c, 0, 64, 47
1, 13118, Control_c, 0, 64, 41
1, 13133, Control_c, 0, 64, 38
1, 13148, Control_c, 0, 64, 32
1, 13163, Control_c, 0, 64, 11
1, 13178, Control_c, 0, 64, 0
1, 13208, Note_on_c, 0, 65, 59
1, 13220, Note_on_c, 0, 69, 55
1, 13226, Note_on_c, 0, 58, 49
1, 13241, Note_off_c, 0, 65, 64
1, 13241, Note_off_c, 0, 69, 61
1, 13264, Note_off_c, 0, 58, 63
1, 13371, Note_on_c, 0, 70, 59
1, 13406, Note_off_c, 0, 70, 65
1, 13542, Note_on_c, 0, 69, 55
1, 13546, Note_on_c, 0, 65, 48
1, 13553, Note_on_c, 0, 58, 45
1, 13563, Note_off_c, 0, 69, 63
1, 13574, Note_off_c, 0, 65, 63
1, 13585, Control_c, 0, 64, 46
1, 13593, Note_off_c, 0, 58, 57
1, 13600, Control_c, 0, 64, 60
1, 13615, Control_c, 0, 64, 66
1, 13630, Control_c, 0, 64, 72
1, 13644, Control_c, 0, 64, 81
1, 13659, Control_c, 0, 64, 94
1, 13674, Control_c, 0, 64, 115
1, 13688, Control_c, 0, 64, 127
1, 13692, Note_off_c, 0, 77, 60
1, 13703, Note_on_c, 0, 70, 72
1, 13755, Note_off_c, 0, 70, 64
1, 13792, Control_c, 0, 64, 106
1, 13807, Control_c, 0, 64, 94
1, 13822, Control_c, 0, 64, 82
1, 13837, Control_c, 0, 64, 70
1, 13852, Control_c, 0, 64, 58
1, 13856, Note_on_c, 0, 74, 73
1, 13864, Note_on_c, 0, 69, 56
1, 13867, Control_c, 0, 64, 33
1, 13873, Note_on_c, 0, 65, 46
1, 13875, Note_on_c, 0, 58, 49
1, 13881, Control_c, 0, 64, 0
1, 13892, Note_off_c, 0, 69, 65
1, 13905, Note_off_c, 0, 65, 63
1, 13917, Note_off_c, 0, 58, 62
1, 14025, Note_on_c, 0, 62, 63
1, 14028, Note_on_c, 0, 70, 58
1, 14062, Note_off_c, 0, 62, 65
1, 14069, Note_off_c, 0, 70, 67
1, 14191, Note_on_c, 0, 69, 61
1, 14194, Note_on_c, 0, 65, 55
1, 14197, Note_on_c, 0, 58, 54
1, 14210, Note_off_c, 0, 69, 63
1, 14220, Note_off_c, 0, 65, 64
1, 14230, Note_off_c, 0, 58, 63
1, 14349, Note_on_c, 0, 70, 60
1, 14353, Note_on_c, 0, 62, 57
1, 14376, Note_off_c, 0, 62, 60
1, 14386, Note_off_c, 0, 70, 66
1, 14492, Note_on_c, 0, 69, 64
1, 14497, Note_on_c, 0, 58, 61
1, 14510, Note_off_c, 0, 69, 64
1, 14516, Note_off_c, 0, 74, 59
