1, 2486, Control_c, 0, 64, 0
1, 2605, Note_on_c, 0, 72, 69
1, 2606, Note_on_c, 0, 76, 78
1, 2621, Note_off_c, 0, 72, 67
1, 2743, Note_off_c, 0, 76, 60
1, 2749, Note_on_c, 0, 78, 64
1, 2786, Note_on_c, 0, 79, 68
1, 2802, Note_on_c, 0, 71, 75
1, 2805, Note_off_c, 0, 78, 62
1, 2816, Note_on_c, 0, 74, 79
1, 2824, Note_off_c, 0, 79, 64
1, 2832, Note_off_c, 0, 71, 70
1, 2844, Note_off_c, 0, 74, 71
1, 3017, Note_on_c, 0, 69, 65
1, 3026, Note_on_c, 0, 72, 62
1, 3037, Note_off_c, 0, 69, 65
1, 3136, Note_on_c, 0, 74, 57
1, 3145, Note_off_c, 0, 72, 57
1, 3176, Note_on_c, 0, 76, 68
1, 3183, Note_off_c, 0, 74, 62
1, 3204, Note_on_c, 0, 67, 70
1, 3204, Note_off_c, 0, 76, 67
1, 3211, Note_on_c, 0, 71, 73
1, 3229, Note_off_c, 0, 67, 69
1, 3234, Note_off_c, 0, 71, 69
1, 3409, Note_on_c, 0, 71, 66
1, 3412, Note_on_c, 0, 60, 47
1, 3430, Note_on_c, 0, 64, 45
1, 3439, Note_off_c, 0, 71, 65
1, 3455, Note_on_c, 0, 69, 67
1, 3480, Note_off_c, 0, 69, 69
1, 3488, Note_on_c, 0, 71, 66
1, 3542, Note_on_c, 0, 69, 73
1, 3549, Note_off_c, 0, 71, 64
1, 3587, Note_off_c, 0, 60, 64
1, 3587, Note_off_c, 0, 64, 64
1, 3589, Note_off_c, 0, 69, 66
1, 3593, Note_on_c, 0, 61, 64
1, 3605, Note_on_c, 0, 67, 81
1, 3622, Note_off_c, 0, 61, 65
1, 3673, Control_c, 0, 67, 39
1, 3688, Control_c, 0, 67, 49
1, 3703, Control_c, 0, 67, 62
1, 3718, Control_c, 0, 67, 80
1, 3732, Control_c, 0, 67, 101
1, 3747, Control_c, 0, 67, 121
1, 3762, Control_c, 0, 67, 127
1, 3804, Note_off_c, 0, 67, 39
1, 3819, Note_on_c, 0, 62, 58
1, 3831, Note_on_c, 0, 74, 63
1, 3846, Note_on_c, 0, 66, 40
1, 3847, Note_off_c, 0, 62, 64
1, 3887, Note_off_c, 0, 66, 47
1, 4051, Note_on_c, 0, 50, 43
1, 4084, Note_off_c, 0, 50, 51
1, 4218, Note_off_c, 0, 74, 58
1, 4267, Note_on_c, 0, 62, 77
1, 4269, Note_on_c, 0, 66, 77
1, 4271, Note_on_c, 0, 74, 90
1, 4281, Control_c, 0, 67, 124
1, 4290, Note_off_c, 0, 62, 67
1, 4292, Note_off_c, 0, 66, 70
1, 4296, Control_c, 0, 67, 49
1, 4311, Control_c, 0, 67, 0
1, 4481, Note_on_c, 0, 66, 75
1, 4494, Note_on_c, 0, 62, 65
1, 4506, Note_off_c, 0, 66, 70
1, 4513, Note_off_c, 0, 62, 63
1, 4578, Note_off_c, 0, 74, 48
1, 4616, Note_on_c, 0, 76, 46
1, 4638, Note_on_c, 0, 78, 60
1, 4639, Note_off_c, 0, 76, 57
1, 4683, Note_on_c, 0, 76, 77
1, 4695, Note_off_c, 0, 78, 61
1, 4696, Note_on_c, 0, 62, 55
1, 4705, Note_on_c, 0, 67, 55
1, 4707, Note_off_c, 0, 76, 68
1, 4719, Note_off_c, 0, 62, 63
1, 4729, Note_off_c, 0, 67, 59
1, 4903, Note_on_c, 0, 76, 82
1, 4904, Note_on_c, 0, 62, 61
1, 4904, Note_on_c, 0, 67, 58
1, 4922, Note_off_c, 0, 76, 71
1, 4928, Note_off_c, 0, 67, 60
1, 4931, Note_off_c, 0, 62, 65
1, 5117, Note_on_c, 0, 67, 64
1, 5122, Note_on_c, 0, 64, 64
1, 5123, Note_on_c, 0, 62, 62
1, 5125, Note_on_c, 0, 73, 82
1, 5126, Control_c, 0, 64, 40
1, 5141, Control_c, 0, 64, 54
1, 5142, Note_off_c, 0, 64, 66
1, 5142, Note_off_c, 0, 67, 65
1, 5143, Note_off_c, 0, 62, 62
1, 5156, Control_c, 0, 64, 55
1, 5171, Control_c, 0, 64, 57
1, 5186, Control_c, 0, 64, 60
1, 5200, Control_c, 0, 64, 62
1, 5215, Control_c, 0, 64, 63
1, 5245, Control_c, 0, 64, 63
1, 5274, Control_c, 0, 64, 64
1, 5304, Control_c, 0, 64, 63
1, 5308, Note_off_c, 0, 73, 61
1, 5319, Control_c, 0, 64, 60
1, 5333, Control_c, 0, 64, 44
1, 5340, Note_on_c, 0, 74, 74
1, 5342, Note_on_c, 0, 67, 61
1, 5343, Note_on_c, 0, 62, 64
1, 5348, Note_on_c, 0, 64, 58
1, 5348, Control_c, 0, 64, 0
1, 5366, Note_off_c, 0, 67, 62
1, 5370, Note_off_c, 0, 64, 65
1, 5371, Note_off_c, 0, 62, 65
1, 5398, Note_off_c, 0, 74, 63
1, 5408, Note_on_c, 0, 76, 64
1, 5451, Note_on_c, 0, 78, 67
1, 5485, Note_off_c, 0, 76, 64
1, 5494, Note_on_c, 0, 79, 66
1, 5505, Note_on_c, 0, 77, 51
1, 5530, Note_off_c, 0, 78, 60
1, 5535, Note_on_c, 0, 81, 82
1, 5535, Note_off_c, 0, 77, 53
1, 5545, Note_on_c, 0, 62, 56
1, 5545, Note_on_c, 0, 66, 59
1, 5548, Note_off_c, 0, 79, 63
1, 5552, Note_off_c, 0, 81, 74
1, 5566, Note_off_c, 0, 66, 63
1, 5567, Note_off_c, 0, 62, 60
1, 5734, Note_on_c, 0, 81, 82
1, 5742, Note_on_c, 0, 62, 59
1, 5748, Note_on_c, 0, 66, 52
1, 5753, Note_off_c, 0, 81, 71
1, 5771, Note_off_c, 0, 62, 64
1, 5771, Note_off_c, 0, 66, 59
1, 5955, Note_on_c, 0, 83, 80
1, 5959, Note_on_c, 0, 55, 54
1, 5963, Note_on_c, 0, 62, 51
1, 5987, Note_off_c, 0, 62, 58
1, 5989, Note_off_c, 0, 55, 64
1, 6138, Note_off_c, 0, 83, 54
1, 6163, Note_on_c, 0, 55, 67
1, 6169, Note_on_c, 0, 62, 55
1, 6171, Note_on_c, 0, 88, 80
1, 6189, Note_off_c, 0, 55, 65
1, 6192, Note_off_c, 0, 62, 61
1, 6215, Note_on_c, 0, 86, 73
1, 6255, Note_off_c, 0, 88, 62
1, 6263, Note_on_c, 0, 85, 74
1, 6304, Note_off_c, 0, 86, 64
1, 6315, Note_on_c, 0, 83, 70
1, 6341, Note_off_c, 0, 85, 63
1, 6359, Note_off_c, 0, 83, 64
1, 6365, Note_on_c, 0, 54, 61
1, 6370, Note_on_c, 0, 81, 71
1, 6374, Note_on_c, 0, 62, 48
1, 6391, Note_off_c, 0, 54, 64
1, 6397, Note_off_c, 0, 62, 58
1, 6463, Note_off_c, 0, 81, 0
1, 6466, Control_c, 0, 64, 27
1, 6486, Note_on_c, 0, 81, 16
1, 6526, Control_c, 0, 64, 29
1, 6541, Note_off_c, 0, 81, 49
1, 6586, Note_on_c, 0, 85, 73
1, 6590, Note_on_c, 0, 55, 64
1, 6596, Note_on_c, 0, 62, 57
1, 6618, Note_off_c, 0, 55, 64
1, 6618, Note_off_c, 0, 62, 61
1, 6633, Note_on_c, 0, 83, 72
1, 6668, Note_off_c, 0, 85, 58
1, 6676, Note_on_c, 0, 81, 68
1, 6693, Note_off_c, 0, 83, 64
1, 6712, Control_c, 0, 64, 27
1, 6714, Note_on_c, 0, 79, 69
1, 6714, Note_off_c, 0, 81, 65
1, 6727, Control_c, 0, 64, 0
1, 6766, Note_on_c, 0, 57, 65
1, 6769, Note_on_c, 0, 62, 54
1, 6773, Note_off_c, 0, 79, 62
1, 6773, Note_on_c, 0, 78, 83
1, 6796, Note_off_c, 0, 78, 64
1, 6982, Note_on_c, 0, 78, 67
1, 6994, Note_on_c, 0, 61, 67
1, 7001, Note_off_c, 0, 62, 56
1, 7026, Note_off_c, 0, 78, 59
1, 7026, Note_on_c, 0, 76, 56
1, 7054, Note_off_c, 0, 76, 65
1, 7058, Note_on_c, 0, 78, 68
1, 7118, Note_on_c, 0, 76, 82
1, 7128, Note_off_c, 0, 57, 58
1, 7134, Note_off_c, 0, 78, 61
1, 7156, Note_off_c, 0, 61, 63
1, 7164, Note_off_c, 0, 76, 66
1, 7172, Note_on_c, 0, 74, 80
1, 7175, Note_on_c, 0, 62, 66
1, 7201, Note_off_c, 0, 62, 66
1, 7402, Control_c, 0, 64, 38
1, 7402, Note_off_c, 0, 74, 60
1, 7416, Note_on_c, 0, 50, 53
1, 7417, Control_c, 0, 64, 57
1, 7431, Control_c, 0, 64, 64
1, 7445, Note_off_c, 0, 50, 56
1, 7447, Control_c, 0, 64, 67
1, 7462, Control_c, 0, 64, 71
1, 7477, Control_c, 0, 64, 77
1, 7491, Control_c, 0, 64, 82
1, 7506, Control_c, 0, 64, 86
1, 7521, Control_c, 0, 64, 89
1, 7536, Control_c, 0, 64, 90
1, 7551, Control_c, 0, 64, 91
1, 7595, Control_c, 0, 67, 33
1, 7610, Control_c, 0, 67, 48
1, 7625, Control_c, 0, 67, 52
1, 7640, Control_c, 0, 64, 90
1, 7654, Control_c, 0, 64, 90
1, 7654, Control_c, 0, 67, 53
1, 7669, Control_c, 0, 64, 89
1, 7669, Control_c, 0, 67, 53
1, 7684, Control_c, 0, 64, 87
1, 7684, Control_c, 0, 67, 54
1, 7699, Control_c, 0, 64, 86
1, 7699, Control_c, 0, 67, 55
1, 7714, Control_c, 0, 64, 82
1, 7728, Control_c, 0, 64, 76
1, 7728, Control_c, 0, 67, 57
1, 7743, Control_c, 0, 64, 64
1, 7743, Control_c, 0, 67, 62
1, 7758, Control_c, 0, 64, 48
1, 7758, Control_c, 0, 67, 100
1, 7773, Control_c, 0, 64, 0
1, 7773, Control_c, 0, 67, 127
1, 7784, Note_on_c, 0, 71, 62
1, 8112, Note_on_c, 0, 72, 49
1, 8115, Note_off_c, 0, 71, 57
1, 8147, Note_on_c, 0, 74, 66
1, 8159, Note_off_c, 0, 72, 61
1, 8177, Note_off_c, 0, 74, 63
1, 8186, Note_on_c, 0, 59, 68
1, 8190, Note_on_c, 0, 67, 76
1, 8201, Note_on_c, 0, 55, 52
1, 8212, Note_off_c, 0, 59, 66
1, 8213, Note_off_c, 0, 67, 71
1, 8227, Note_off_c, 0, 55, 58
1, 8393, Note_on_c, 0, 67, 64
1, 8407, Note_on_c, 0, 59, 53
1, 8410, Note_on_c, 0, 55, 46
1, 8421, Note_off_c, 0, 67, 66
1, 8429, Note_off_c, 0, 59, 59
1, 8439, Note_off_c, 0, 55, 53
1, 8506, Note_on_c, 0, 69, 70
1, 8537, Note_off_c, 0, 69, 62
1, 8563, Note_on_c, 0, 71, 57
1, 8603, Note_off_c, 0, 71, 64
1, 8605, Note_on_c, 0, 69, 71
1, 8606, Note_on_c, 0, 50, 55
1, 8612, Note_on_c, 0, 60, 51
1, 8631, Note_off_c, 0, 50, 61
1, 8636, Note_off_c, 0, 60, 58
1, 8728, Note_off_c, 0, 69, 62
1, 8755, Note_on_c, 0, 67, 59
1, 8785, Note_off_c, 0, 67, 60
1, 8803, Note_on_c, 0, 60, 54
1, 8804, Note_on_c, 0, 50, 57
1, 8818, Note_on_c, 0, 69, 52
1, 8840, Note_off_c, 0, 50, 64
1, 8840, Note_off_c, 0, 60, 63
1, 8964, Note_off_c, 0, 69, 55
1, 8973, Note_on_c, 0, 71, 60
1, 9033, Note_off_c, 0, 71, 62
1, 9053, Note_on_c, 0, 59, 51
1, 9055, Note_on_c, 0, 55, 47
1, 9059, Note_on_c, 0, 67, 57
1, 9062, Control_c, 0, 64, 38
1, 9077, Control_c, 0, 64, 60
1, 9083, Note_off_c, 0, 59, 65
1, 9084, Note_off_c, 0, 55, 63
1, 9086, Note_off_c, 0, 67, 65
1, 9091, Control_c, 0, 64, 63
1, 9106, Control_c, 0, 64, 64
1, 9121, Control_c, 0, 64, 66
1, 9136, Control_c, 0, 64, 69
1, 9151, Control_c, 0, 64, 72
1, 9165, Control_c, 0, 64, 74
1, 9180, Control_c, 0, 64, 76
1, 9195, Control_c, 0, 64, 78
1, 9210, Control_c, 0, 64, 79
1, 9224, Control_c, 0, 64, 79
1, 9298, Control_c, 0, 64, 77
1, 9313, Control_c, 0, 64, 71
1, 9328, Control_c, 0, 64, 63
1, 9343, Control_c, 0, 64, 54
1, 9358, Control_c, 0, 64, 46
1, 9372, Control_c, 0, 64, 41
1, 9387, Control_c, 0, 64, 38
1, 9402, Control_c, 0, 64, 35
1, 9417, Control_c, 0, 64, 33
1, 9477, Control_c, 0, 64, 29
1, 9491, Control_c, 0, 64, 0
1, 9504, Note_on_c, 0, 72, 65
1, 9508, Note_on_c, 0, 76, 65
1, 9521, Note_off_c, 0, 72, 64
1, 9644, Note_on_c, 0, 78, 57
1, 9644, Note_off_c, 0, 76, 57
1, 9682, Note_on_c, 0, 79, 59
1, 9706, Note_off_c, 0, 78, 59
1, 9708, Note_off_c, 0, 79, 68
1, 9716, Note_on_c, 0, 74, 77
1, 9719, Note_on_c, 0, 71, 62
1, 9739, Note_off_c, 0, 71, 64
1, 9739, Note_off_c, 0, 74, 70
1, 9915, Note_on_c, 0, 72, 64
1, 9921, Note_on_c, 0, 69, 59
1, 9948, Note_off_c, 0, 69, 66
1, 10040, Note_off_c, 0, 72, 59
1, 10043, Note_on_c, 0, 74, 56
1, 10081, Note_on_c, 0, 76, 64
1, 10085, Note_off_c, 0, 74, 59
1, 10109, Note_off_c, 0, 76, 66
1, 10123, Note_on_c, 0, 67, 60
1, 10126, Note_on_c, 0, 71, 72
1, 10147, Note_off_c, 0, 67, 64
1, 10159, Note_off_c, 0, 71, 60
1, 10336, Note_on_c, 0, 71, 56
1, 10345, Note_on_c, 0, 60, 46
1, 10353, Note_on_c, 0, 64, 46
1, 10360, Note_off_c, 0, 71, 63
1, 10377, Note_on_c, 0, 69, 66
1, 10403, Note_off_c, 0, 69, 69
1, 10422, Note_on_c, 0, 71, 77
1, 10475, Note_off_c, 0, 71, 61
1, 10478, Note_on_c, 0, 69, 72
1, 10508, Note_off_c, 0, 60, 62
1, 10510, Note_off_c, 0, 64, 64
1, 10510, Note_off_c, 0, 69, 64
1, 10525, Note_on_c, 0, 61, 56
1, 10526, Note_on_c, 0, 67, 73
1, 10547, Note_off_c, 0, 61, 63
1, 10594, Note_off_c, 0, 67, 55
1, 10764, Note_on_c, 0, 74, 58
1, 10768, Note_on_c, 0, 66, 51
1, 10777, Note_on_c, 0, 62, 24
1, 10814, Note_off_c, 0, 62, 45
1, 11005, Note_on_c, 0, 50, 43
1, 11024, Note_off_c, 0, 66, 55
1, 11037, Note_off_c, 0, 50, 51
1, 11183, Note_off_c, 0, 74, 57
1, 11234, Control_c, 0, 67, 96
1, 11239, Note_on_c, 0, 62, 78
1, 11239, Note_on_c, 0, 66, 81
1, 11239, Note_on_c, 0, 74, 86
1, 11249, Control_c, 0, 67, 0
1, 11260, Note_off_c, 0, 66, 71
1, 11260, Note_off_c, 0, 62, 69
1, 11445, Note_on_c, 0, 66, 74
1, 11458, Note_on_c, 0, 62, 66
1, 11470, Note_off_c, 0, 66, 68
1, 11486, Note_off_c, 0, 62, 65
1, 11569, Note_off_c, 0, 74, 61
1, 11577, Note_on_c, 0, 76, 69
1, 11602, Note_off_c, 0, 76, 69
1, 11614, Note_on_c, 0, 78, 75
1, 11662, Note_on_c, 0, 76, 92
1, 11663, Note_on_c, 0, 62, 50
1, 11663, Note_on_c, 0, 67, 71
1, 11668, Note_off_c, 0, 78, 63
1, 11680, Note_off_c, 0, 76, 68
1, 11687, Note_off_c, 0, 67, 69
1, 11691, Note_off_c, 0, 62, 64
1, 11888, Note_on_c, 0, 76, 89
1, 11889, Note_on_c, 0, 62, 63
1, 11892, Note_on_c, 0, 67, 62
1, 11904, Note_off_c, 0, 76, 76
1, 11914, Note_off_c, 0, 67, 63
1, 11916, Note_off_c, 0, 62, 65
1, 12086, Control_c, 0, 64, 28
1, 12091, Note_on_c, 0, 67, 68
1, 12097, Note_on_c, 0, 73, 89
1, 12098, Note_on_c, 0, 64, 62
1, 12101, Note_on_c, 0, 62, 52
1, 12101, Control_c, 0, 64, 42
1, 12116, Control_c, 0, 64, 56
1, 12118, Note_off_c, 0, 67, 67
1, 12118, Note_off_c, 0, 64, 64
1, 12126, Note_off_c, 0, 62, 57
1, 12131, Control_c, 0, 64, 60
1, 12145, Control_c, 0, 64, 63
1, 12160, Control_c, 0, 64, 67
1, 12175, Control_c, 0, 64, 70
1, 12190, Control_c, 0, 64, 72
1, 12205, Control_c, 0, 64, 73
1, 12219, Control_c, 0, 64, 75
1, 12235, Control_c, 0, 64, 77
1, 12250, Control_c, 0, 64, 78
1, 12295, Note_off_c, 0, 73, 60
1, 12295, Control_c, 0, 64, 77
1, 12309, Control_c, 0, 64, 68
1, 12324, Control_c, 0, 64, 44
1, 12329, Note_on_c, 0, 67, 73
1, 12332, Note_on_c, 0, 74, 75
1, 12333, Note_on_c, 0, 62, 72
1, 12334, Note_on_c, 0, 64, 65
1, 12339, Control_c, 0, 64, 0
1, 12350, Note_off_c, 0, 67, 72
1, 12359, Note_off_c, 0, 64, 67
1, 12360, Note_off_c, 0, 62, 65
1, 12395, Note_on_c, 0, 76, 74
1, 12395, Note_off_c, 0, 74, 63
1, 12443, Note_on_c, 0, 78, 68
1, 12479, Note_off_c, 0, 76, 65
1, 12483, Note_on_c, 0, 79, 73
1, 12524, Note_off_c, 0, 78, 62
1, 12531, Note_on_c, 0, 81, 83
1, 12541, Note_on_c, 0, 66, 67
1, 12544, Note_off_c, 0, 79, 67
1, 12544, Note_on_c, 0, 62, 57
1, 12547, Note_off_c, 0, 81, 75
1, 12575, Note_off_c, 0, 66, 66
1, 12578, Note_off_c, 0, 62, 64
1, 12743, Note_on_c, 0, 81, 88
1, 12752, Note_on_c, 0, 66, 71
1, 12762, Note_on_c, 0, 62, 61
1, 12767, Note_off_c, 0, 81, 64
1, 12777, Note_off_c, 0, 66, 65
1, 12783, Note_off_c, 0, 62, 64
1, 12952, Note_on_c, 0, 83, 73
1, 12963, Note_on_c, 0, 55, 56
1, 12974, Note_on_c, 0, 62, 36
1, 12994, Note_off_c, 0, 55, 64
1, 13007, Note_off_c, 0, 62, 48
1, 13163, Note_off_c, 0, 83, 53
1, 13175, Note_on_c, 0, 55, 64
1, 13176, Note_on_c, 0, 88, 82
1, 13178, Note_on_c, 0, 62, 56
1, 13201, Note_off_c, 0, 62, 63
1, 13202, Note_off_c, 0, 55, 64
1, 13233, Note_on_c, 0, 86, 75
1, 13291, Note_off_c, 0, 88, 59
1, 13292, Note_on_c, 0, 85, 75
1, 13337, Note_off_c, 0, 86, 64
1, 13348, Note_on_c, 0, 83, 71
1, 13371, Note_off_c, 0, 85, 60
1, 13391, Note_on_c, 0, 54, 50
1, 13392, Note_off_c, 0, 83, 63
1, 13395, Note_on_c, 0, 62, 46
1, 13397, Note_on_c, 0, 81, 63
1, 13424, Note_off_c, 0, 62, 61
1, 13425, Note_off_c, 0, 54, 63
1, 13572, Note_off_c, 0, 81, 56
1, 13596, Note_on_c, 0, 85, 73
1, 13605, Note_on_c, 0, 55, 56
1, 13609, Note_on_c, 0, 62, 51
1, 13635, Note_off_c, 0, 55, 64
1, 13637, Note_off_c, 0, 62, 62
1, 13650, Note_on_c, 0, 83, 72
1, 13681, Note_on_c, 0, 81, 72
1, 13684, Note_off_c, 0, 85, 62
1, 13708, Note_off_c, 0, 83, 63
1, 13730, Note_off_c, 0, 81, 64
1, 13734, Note_on_c, 0, 79, 67
1, 13772, Note_off_c, 0, 79, 64
1, 13793, Note_on_c, 0, 57, 55
1, 13799, Note_on_c, 0, 62, 56
1, 13799, Note_on_c, 0, 78, 65
1, 13826, Note_off_c, 0, 78, 66
1, 14009, Note_on_c, 0, 61, 63
1, 14013, Note_on_c, 0, 78, 67
1, 14035, Note_off_c, 0, 62, 58
1, 14044, Note_off_c, 0, 78, 62
1, 14061, Note_on_c, 0, 76, 70
1, 14085, Note_off_c, 0, 76, 70
1, 14102, Note_on_c, 0, 78, 73
1, 14154, Note_on_c, 0, 76, 81
1, 14157, Note_off_c, 0, 57, 53
1, 14169, Note_off_c, 0, 78, 60
1, 14199, Note_off_c, 0, 61, 63
1, 14213, Note_off_c, 0, 76, 65
1, 14219, Note_on_c, 0, 74, 82
1, 14221, Note_on_c, 0, 62, 57
1, 14249, Note_off_c, 0, 62, 63
1, 14437, Control_c, 0, 64, 34
1, 14452, Control_c, 0, 64, 50
1, 14454, Note_on_c, 0, 50, 56
1, 14467, Control_c, 0, 64, 60
1, 14481, Control_c, 0, 64, 64
1, 14482, Note_off_c, 0, 50, 65
1, 14496, Control_c, 0, 64, 68
1, 14502, Note_off_c, 0, 74, 60
1, 14511, Control_c, 0, 64, 74
1, 14526, Control_c, 0, 64, 80
1, 14540, Control_c, 0, 64, 87
1, 14555, Control_c, 0, 64, 93
1, 14570, Control_c, 0, 64, 97
1, 14585, Control_c, 0, 64, 99
1, 14675, Control_c, 0, 64, 97
1, 14690, Control_c, 0, 64, 92
1, 14704, Control_c, 0, 64, 87
1, 14719, Control_c, 0, 64, 82
1, 14734, Control_c, 0, 64, 78
1, 14749, Control_c, 0, 64, 72
1, 14752, Note_on_c, 0, 74, 80
1, 14764, Control_c, 0, 64, 64
1, 14778, Control_c, 0, 64, 45
1, 14793, Control_c, 0, 64, 0
1, 14905, Control_c, 0, 64, 29
1, 14919, Control_c, 0, 64, 46
1, 14934, Control_c, 0, 64, 58
1, 14949, Control_c, 0, 64, 61
1, 14964, Control_c, 0, 64, 64
1, 14979, Control_c, 0, 64, 67
1, 14993, Control_c, 0, 64, 70
1, 15008, Control_c, 0, 64, 72
1, 15023, Control_c, 0, 64, 74
1, 15037, Control_c, 0, 64, 75
1, 15052, Control_c, 0, 64, 76
1, 15067, Control_c, 0, 64, 76
1, 15082, Control_c, 0, 64, 77
1, 15097, Control_c, 0, 64, 78
1, 15108, Note_on_c, 0, 76, 70
1, 15149, Note_off_c, 0, 74, 34
1, 15152, Note_on_c, 0, 77, 73
1, 15155, Control_c, 0, 64, 77
1, 15170, Control_c, 0, 64, 72
1, 15170, Control_c, 0, 67, 49
1, 15181, Note_off_c, 0, 76, 64
1, 15185, Control_c, 0, 64, 56
1, 15185, Control_c, 0, 67, 92
1, 15200, Control_c, 0, 64, 0
1, 15200, Control_c, 0, 67, 111
1, 15209, Note_on_c, 0, 68, 81
1, 15209, Note_on_c, 0, 62, 51
1, 15211, Note_off_c, 0, 77, 64
1, 15213, Note_on_c, 0, 52, 46
1, 15215, Control_c, 0, 67, 115
1, 15232, Note_off_c, 0, 62, 59
1, 15232, Note_off_c, 0, 68, 65
1, 15243, Note_off_c, 0, 52, 53
1, 15275, Control_c, 0, 67, 113
1, 15289, Control_c, 0, 67, 111
1, 15304, Control_c, 0, 67, 108
1, 15319, Control_c, 0, 67, 106
1, 15393, Control_c, 0, 67, 109
1, 15414, Note_on_c, 0, 68, 68
1, 15421, Note_on_c, 0, 62, 56
1, 15422, Note_on_c, 0, 52, 59
1, 15423, Control_c, 0, 67, 112
1, 15442, Note_off_c, 0, 68, 65
1, 15445, Note_off_c, 0, 62, 63
1, 15447, Note_off_c, 0, 52, 61
1, 15538, Note_on_c, 0, 69, 58
1, 15574, Note_off_c, 0, 69, 66
1, 15578, Note_on_c, 0, 71, 70
1, 15579, Control_c, 0, 67, 115
1, 15594, Control_c, 0, 67, 118
1, 15621, Note_on_c, 0, 69, 86
1, 15623, Control_c, 0, 67, 120
1, 15631, Note_off_c, 0, 71, 56
