1, 1132, Note_on_c, 0, 39, 82
1, 1132, Note_on_c, 0, 70, 82
1, 1133, Note_on_c, 0, 43, 77
1, 1135, Note_on_c, 0, 75, 85
1, 3930, Note_off_c, 0, 67, 27
1, 4138, Note_off_c, 0, 51, 29
1, 4207, Note_off_c, 0, 43, 31
1, 4281, Note_off_c, 0, 70, 12
1, 4290, Note_off_c, 0, 39, 29
1, 4426, Note_off_c, 0, 46, 28
1, 4447, Note_off_c, 0, 79, 1
1, 4592, Note_off_c, 0, 75, 17
1, 6610, Control_c, 0, 64, 98
1, 6625, Control_c, 0, 64, 77
1, 6640, Control_c, 0, 64, 62
1, 6655, Control_c, 0, 64, 0
1, 6833, Control_c, 0, 67, 31
1, 6848, Control_c, 0, 67, 70
1, 6863, Control_c, 0, 67, 103
1, 6877, Control_c, 0, 67, 120
1, 6892, Control_c, 0, 67, 127
1, 7174, Control_c, 0, 64, 25
1, 7189, Control_c, 0, 64, 49
1, 7204, Control_c, 0, 64, 58
1, 7218, Control_c, 0, 64, 63
1, 7233, Control_c, 0, 64, 66
1, 7248, Control_c, 0, 64, 72
1, 7263, Control_c, 0, 64, 81
1, 7278, Control_c, 0, 64, 99
1, 7293, Control_c, 0, 64, 127
1, 7308, Note_on_c, 0, 63, 43
1, 7315, Note_on_c, 0, 39, 34
1, 7331, Note_on_c, 0, 51, 24
1, 7356, Note_off_c, 0, 39, 58
1, 7358, Note_off_c, 0, 63, 53
1, 7370, Note_off_c, 0, 51, 49
1, 7924, Control_c, 0, 64, 118
1, 7939, Control_c, 0, 64, 108
1, 7954, Control_c, 0, 64, 100
1, 7969, Control_c, 0, 64, 92
1, 7984, Control_c, 0, 64, 79
1, 7998, Control_c, 0, 64, 68
1, 8013, Control_c, 0, 64, 55
1, 8028, Control_c, 0, 64, 0
1, 8115, Note_on_c, 0, 70, 49
1, 8118, Note_on_c, 0, 46, 37
1, 8124, Control_c, 0, 64, 52
1, 8128, Note_on_c, 0, 58, 30
1, 8139, Control_c, 0, 64, 67
1, 8154, Control_c, 0, 64, 81
1, 8157, Note_off_c, 0, 46, 62
1, 8168, Note_off_c, 0, 70, 64
1, 8169, Control_c, 0, 64, 127
1, 8175, Note_off_c, 0, 58, 61
1, 8858, Control_c, 0, 64, 106
1, 8873, Control_c, 0, 64, 83
1, 8887, Control_c, 0, 64, 67
1, 8902, Control_c, 0, 64, 47
1, 8917, Control_c, 0, 64, 0
1, 8941, Note_on_c, 0, 58, 44
1, 8948, Note_on_c, 0, 34, 35
1, 8956, Note_on_c, 0, 46, 28
1, 8962, Control_c, 0, 64, 49
1, 8977, Control_c, 0, 64, 67
1, 8992, Control_c, 0, 64, 85
1, 8999, Note_off_c, 0, 34, 64
1, 9006, Control_c, 0, 64, 127
1, 9010, Note_off_c, 0, 46, 44
1, 9029, Note_off_c, 0, 58, 59
1, 9540, Control_c, 0, 64, 110
1, 9562, Control_c, 0, 64, 105
1, 9576, Control_c, 0, 64, 100
1, 9591, Control_c, 0, 64, 92
1, 9606, Control_c, 0, 64, 84
1, 9621, Control_c, 0, 64, 73
1, 9636, Control_c, 0, 64, 65
1, 9651, Control_c, 0, 64, 50
1, 9665, Control_c, 0, 64, 0
1, 9754, Note_on_c, 0, 63, 45
1, 9754, Control_c, 0, 64, 35
1, 9760, Note_on_c, 0, 39, 36
1, 9769, Control_c, 0, 64, 63
1, 9782, Note_on_c, 0, 51, 15
1, 9784, Control_c, 0, 64, 75
1, 9798, Note_off_c, 0, 39, 56
1, 9799, Control_c, 0, 64, 98
1, 9814, Control_c, 0, 64, 127
1, 9825, Note_off_c, 0, 51, 39
1, 9836, Note_off_c, 0, 63, 37
1, 10444, Control_c, 0, 64, 111
1, 10458, Control_c, 0, 64, 99
1, 10473, Control_c, 0, 64, 85
1, 10488, Control_c, 0, 64, 74
1, 10503, Control_c, 0, 64, 64
1, 10518, Control_c, 0, 64, 21
1, 10533, Control_c, 0, 64, 0
1, 10564, Note_on_c, 0, 63, 58
1, 10573, Note_on_c, 0, 39, 49
1, 10585, Note_on_c, 0, 51, 36
1, 10591, Note_off_c, 0, 63, 66
1, 10604, Note_off_c, 0, 39, 60
1, 10616, Note_off_c, 0, 51, 46
1, 10948, Note_on_c, 0, 62, 58
1, 10953, Note_on_c, 0, 38, 51
1, 10963, Note_on_c, 0, 50, 40
1, 10980, Note_off_c, 0, 38, 57
1, 10992, Note_off_c, 0, 62, 60
1, 10994, Note_off_c, 0, 50, 46
1, 11342, Control_c, 0, 64, 34
1, 11356, Control_c, 0, 64, 54
1, 11371, Control_c, 0, 64, 61
1, 11386, Control_c, 0, 64, 64
1, 11391, Note_on_c, 0, 63, 49
1, 11400, Control_c, 0, 64, 67
1, 11415, Control_c, 0, 64, 72
1, 11416, Note_on_c, 0, 51, 35
1, 11426, Note_on_c, 0, 39, 28
1, 11430, Control_c, 0, 64, 85
1, 11445, Control_c, 0, 64, 108
1, 11460, Control_c, 0, 64, 127
1, 11570, Note_off_c, 0, 39, 51
1, 11602, Note_off_c, 0, 51, 60
1, 11636, Note_off_c, 0, 63, 61
1, 12000, Note_on_c, 0, 40, 57
1, 12002, Note_on_c, 0, 64, 63
1, 12011, Note_on_c, 0, 52, 52
1, 12027, Note_off_c, 0, 40, 62
1, 12030, Note_off_c, 0, 64, 66
1, 12037, Note_off_c, 0, 52, 64
1, 12091, Control_c, 0, 64, 104
1, 12105, Control_c, 0, 64, 87
1, 12120, Control_c, 0, 64, 75
1, 12135, Control_c, 0, 64, 65
1, 12149, Control_c, 0, 64, 37
1, 12164, Control_c, 0, 64, 0
1, 12187, Note_on_c, 0, 65, 69
1, 12192, Note_on_c, 0, 53, 50
1, 12193, Note_on_c, 0, 41, 56
1, 12212, Note_off_c, 0, 65, 67
1, 12217, Note_off_c, 0, 53, 59
1, 12219, Note_off_c, 0, 41, 60
1, 12369, Note_on_c, 0, 62, 66
1, 12371, Note_on_c, 0, 38, 41
1, 12373, Note_on_c, 0, 50, 37
1, 12396, Note_off_c, 0, 62, 66
1, 12405, Note_off_c, 0, 38, 53
1, 12406, Note_off_c, 0, 50, 44
1, 12548, Note_on_c, 0, 63, 68
1, 12552, Note_on_c, 0, 39, 61
1, 12560, Note_on_c, 0, 51, 47
1, 12571, Note_off_c, 0, 63, 60
1, 12585, Note_off_c, 0, 39, 63
1, 12586, Note_off_c, 0, 51, 57
1, 12739, Note_on_c, 0, 57, 62
1, 12740, Note_on_c, 0, 33, 31
1, 12769, Note_off_c, 0, 57, 64
1, 12778, Note_off_c, 0, 33, 51
1, 12821, Poly_aftertouch_c, 0, 45, 0
1, 12928, Control_c, 0, 64, 58
1, 12937, Note_on_c, 0, 58, 59
1, 12941, Note_on_c, 0, 34, 45
1, 12943, Control_c, 0, 64, 66
1, 12948, Note_on_c, 0, 46, 52
1, 12958, Control_c, 0, 64, 77
1, 12967, Note_off_c, 0, 58, 65
1, 12972, Control_c, 0, 64, 92
1, 12977, Note_off_c, 0, 34, 66
1, 12982, Note_off_c, 0, 46, 64
1, 12987, Control_c, 0, 64, 118
1, 13002, Control_c, 0, 64, 127
1, 13225, Control_c, 0, 64, 106
1, 13239, Control_c, 0, 64, 92
1, 13254, Control_c, 0, 64, 79
1, 13269, Control_c, 0, 64, 70
1, 13284, Control_c, 0, 64, 63
1, 13306, Control_c, 0, 64, 26
1, 13320, Control_c, 0, 64, 0
1, 13706, Control_c, 0, 64, 18
1, 13721, Control_c, 0, 64, 45
1, 13735, Control_c, 0, 64, 56
1, 13750, Control_c, 0, 64, 61
1, 13765, Control_c, 0, 64, 64
1, 13780, Control_c, 0, 64, 68
1, 13794, Control_c, 0, 64, 73
1, 13809, Control_c, 0, 64, 82
1, 13824, Control_c, 0, 64, 99
1, 13839, Control_c, 0, 64, 127
1, 13840, Note_on_c, 0, 63, 41
1, 13848, Note_on_c, 0, 51, 25
1, 13855, Note_on_c, 0, 39, 32
1, 13928, Note_off_c, 0, 39, 45
1, 13952, Note_off_c, 0, 51, 39
1, 13983, Note_off_c, 0, 63, 43
1, 14544, Control_c, 0, 64, 99
1, 14559, Control_c, 0, 64, 82
1, 14574, Control_c, 0, 64, 68
1, 14589, Control_c, 0, 64, 34
1, 14604, Control_c, 0, 64, 0
1, 14689, Note_on_c, 0, 70, 43
1, 14695, Note_on_c, 0, 46, 36
1, 14700, Note_on_c, 0, 58, 25
1, 14736, Control_c, 0, 64, 50
1, 14751, Control_c, 0, 64, 65
1, 14766, Control_c, 0, 64, 75
1, 14781, Control_c, 0, 64, 104
1, 14804, Control_c, 0, 64, 127
1, 14805, Note_off_c, 0, 58, 39
1, 14808, Note_off_c, 0, 46, 35
1, 14861, Note_off_c, 0, 70, 63
1, 15441, Control_c, 0, 64, 114
1, 15456, Control_c, 0, 64, 99
1, 15471, Control_c, 0, 64, 85
1, 15486, Control_c, 0, 64, 72
1, 15501, Control_c, 0, 64, 59
1, 15515, Control_c, 0, 64, 0
1, 15544, Note_on_c, 0, 58, 47
1, 15560, Note_on_c, 0, 46, 22
1, 15563, Note_on_c, 0, 34, 17
1, 15612, Control_c, 0, 64, 52
1, 15627, Control_c, 0, 64, 67
1, 15641, Control_c, 0, 64, 83
1, 15656, Control_c, 0, 64, 127
1, 15661, Note_off_c, 0, 34, 55
1, 15666, Note_off_c, 0, 46, 50
1, 15749, Note_off_c, 0, 58, 37
1, 16301, Control_c, 0, 64, 107
1, 16316, Control_c, 0, 64, 86
1, 16331, Control_c, 0, 64, 71
1, 16346, Control_c, 0, 64, 60
1, 16361, Control_c, 0, 64, 0
1, 16407, Note_on_c, 0, 63, 33
1, 16408, Note_on_c, 0, 39, 26
1, 16417, Note_on_c, 0, 51, 14
1, 16420, Control_c, 0, 64, 22
1, 16435, Control_c, 0, 64, 60
1, 16450, Control_c, 0, 64, 69
1, 16464, Control_c, 0, 64, 81
1, 16479, Control_c, 0, 64, 107
1, 16494, Control_c, 0, 64, 127
1, 16547, Note_off_c, 0, 39, 35
1, 16551, Note_off_c, 0, 51, 37
1, 16590, Note_off_c, 0, 63, 50
1, 17013, Control_c, 0, 64, 107
1, 17028, Control_c, 0, 64, 97
1, 17050, Control_c, 0, 64, 89
1, 17065, Control_c, 0, 64, 82
1, 17080, Control_c, 0, 64, 75
1, 17094, Control_c, 0, 64, 69
1, 17109, Control_c, 0, 64, 64
1, 17124, Control_c, 0, 64, 53
1, 17139, Control_c, 0, 64, 0
1, 17202, Note_on_c, 0, 39, 39
1, 17207, Note_on_c, 0, 63, 42
1, 17216, Note_on_c, 0, 51, 30
1, 17240, Note_off_c, 0, 63, 53
1, 17258, Note_off_c, 0, 39, 58
1, 17282, Note_off_c, 0, 51, 42
1, 17603, Note_on_c, 0, 38, 44
1, 17605, Note_on_c, 0, 62, 47
1, 17611, Note_on_c, 0, 50, 35
1, 17633, Note_off_c, 0, 38, 54
1, 17643, Note_off_c, 0, 50, 45
1, 17644, Note_off_c, 0, 62, 60
1, 18095, Note_on_c, 0, 51, 31
1, 18100, Note_on_c, 0, 39, 24
1, 18102, Note_on_c, 0, 63, 38
1, 18258, Control_c, 0, 64, 48
1, 18273, Control_c, 0, 64, 62
1, 18288, Control_c, 0, 64, 66
1, 18303, Control_c, 0, 64, 72
1, 18318, Control_c, 0, 64, 81
1, 18332, Control_c, 0, 64, 95
1, 18347, Control_c, 0, 64, 127
1, 18422, Note_off_c, 0, 39, 52
1, 18424, Note_off_c, 0, 63, 58
1, 18435, Note_off_c, 0, 51, 55
1, 18695, Control_c, 0, 64, 118
1, 18698, Note_on_c, 0, 40, 53
1, 18710, Control_c, 0, 64, 107
1, 18710, Note_on_c, 0, 64, 52
1, 18722, Note_on_c, 0, 52, 36
1, 18724, Note_off_c, 0, 40, 60
1, 18724, Control_c, 0, 64, 101
1, 18736, Note_off_c, 0, 64, 58
1, 18739, Control_c, 0, 64, 95
1, 18753, Note_off_c, 0, 52, 51
1, 18754, Control_c, 0, 64, 89
1, 18769, Control_c, 0, 64, 83
1, 18784, Control_c, 0, 64, 76
1, 18799, Control_c, 0, 64, 68
1, 18814, Control_c, 0, 64, 62
1, 18829, Control_c, 0, 64, 41
1, 18844, Control_c, 0, 64, 0
1, 18885, Note_on_c, 0, 41, 54
1, 18889, Note_on_c, 0, 53, 44
1, 18891, Note_on_c, 0, 65, 53
1, 18912, Note_off_c, 0, 41, 61
1, 18915, Note_off_c, 0, 65, 59
1, 18916, Note_off_c, 0, 53, 54
1, 19078, Note_on_c, 0, 62, 54
1, 19085, Note_on_c, 0, 38, 29
1, 19101, Note_off_c, 0, 62, 59
1, 19125, Note_off_c, 0, 38, 42
1, 19257, Note_on_c, 0, 63, 57
1, 19264, Note_on_c, 0, 51, 50
1, 19269, Note_on_c, 0, 39, 51
1, 19288, Note_off_c, 0, 63, 56
1, 19297, Note_off_c, 0, 51, 58
1, 19303, Note_off_c, 0, 39, 57
1, 19464, Note_on_c, 0, 33, 39
1, 19464, Note_on_c, 0, 57, 49
1, 19469, Note_on_c, 0, 45, 35
1, 19488, Note_off_c, 0, 57, 58
1, 19496, Note_off_c, 0, 33, 60
1, 19499, Note_off_c, 0, 45, 56
1, 19665, Control_c, 0, 64, 45
1, 19680, Control_c, 0, 64, 62
1, 19683, Note_on_c, 0, 46, 38
1, 19686, Note_on_c, 0, 34, 42
1, 19690, Note_on_c, 0, 58, 44
1, 19695, Control_c, 0, 64, 69
1, 19710, Control_c, 0, 64, 79
1, 19725, Control_c, 0, 64, 88
1, 19731, Note_off_c, 0, 58, 65
1, 19732, Note_off_c, 0, 34, 65
1, 19734, Note_off_c, 0, 46, 62
1, 19739, Control_c, 0, 64, 92
1, 19754, Control_c, 0, 64, 94
1, 19784, Control_c, 0, 64, 92
1, 19799, Control_c, 0, 64, 87
1, 19813, Control_c, 0, 64, 83
1, 19828, Control_c, 0, 64, 80
1, 19843, Control_c, 0, 64, 75
1, 19859, Control_c, 0, 64, 70
1, 19874, Control_c, 0, 64, 65
1, 19889, Control_c, 0, 64, 58
1, 19903, Control_c, 0, 64, 41
1, 19918, Control_c, 0, 64, 0
1, 21089, Control_c, 0, 67, 126
1, 21103, Control_c, 0, 67, 117
1, 21118, Control_c, 0, 67, 108
1, 21133, Control_c, 0, 67, 96
1, 21148, Control_c, 0, 67, 81
1, 21164, Control_c, 0, 67, 62
1, 21178, Control_c, 0, 67, 41
1, 21193, Control_c, 0, 67, 20
1, 21208, Control_c, 0, 67, 0
1, 21318, Note_on_c, 0, 58, 101
1, 21318, Note_on_c, 0, 46, 98
1, 21323, Note_on_c, 0, 34, 87
1, 21353, Note_off_c, 0, 58, 68
1, 21358, Note_off_c, 0, 46, 66
1, 21363, Note_off_c, 0, 34, 63
1, 21516, Note_on_c, 0, 58, 97
1, 21518, Note_on_c, 0, 46, 93
1, 21531, Note_on_c, 0, 34, 86
1, 21552, Note_off_c, 0, 58, 69
1, 21589, Note_off_c, 0, 46, 52
1, 21602, Note_off_c, 0, 34, 60
1, 21717, Note_on_c, 0, 58, 105
1, 21720, Note_on_c, 0, 46, 97
1, 21725, Note_on_c, 0, 34, 90
1, 21767, Note_off_c, 0, 58, 63
1, 21791, Note_off_c, 0, 34, 67
1, 21795, Note_off_c, 0, 46, 63
1, 22839, Control_c, 0, 64, 29
1, 22854, Control_c, 0, 64, 51
1, 22869, Control_c, 0, 64, 60
1, 22883, Control_c, 0, 64, 63
1, 22898, Control_c, 0, 64, 65
1, 22913, Control_c, 0, 64, 69
1, 22928, Control_c, 0, 64, 74
1, 22943, Control_c, 0, 64, 81
1, 22957, Control_c, 0, 64, 91
1, 22972, Control_c, 0, 64, 106
1, 22987, Control_c, 0, 64, 127
1, 23411, Note_on_c, 0, 58, 34
1, 23432, Note_on_c, 0, 46, 23
1, 23436, Note_on_c, 0, 34, 24
1, 24405, Note_off_c, 0, 46, 40
1, 24516, Note_off_c, 0, 58, 42
1, 24716, Note_off_c, 0, 34, 39
1, 24952, Control_c, 0, 67, 14
1, 24967, Control_c, 0, 67, 32
1, 24982, Control_c, 0, 67, 46
1, 24997, Control_c, 0, 67, 59
1, 25012, Control_c, 0, 67, 72
1, 25026, Control_c, 0, 67, 86
1, 25041, Control_c, 0, 67, 106
1, 25056, Control_c, 0, 67, 123
1, 25071, Control_c, 0, 67, 127
1, 25201, Note_on_c, 0, 32, 36
1, 25203, Note_on_c, 0, 56, 39
1, 25214, Note_on_c, 0, 44, 37
1, 25300, Note_off_c, 0, 44, 61
1, 25375, Control_c, 0, 64, 115
1, 25390, Control_c, 0, 64, 102
1, 25404, Control_c, 0, 64, 94
1, 25419, Control_c, 0, 64, 88
1, 25434, Control_c, 0, 64, 81
1, 25449, Control_c, 0, 64, 74
1, 25457, Note_off_c, 0, 32, 42
1, 25464, Control_c, 0, 64, 67
1, 25467, Note_on_c, 0, 55, 39
1, 25476, Note_on_c, 0, 31, 30
1, 25479, Control_c, 0, 64, 62
1, 25483, Note_on_c, 0, 43, 32
1, 25494, Control_c, 0, 64, 43
1, 25500, Note_off_c, 0, 56, 29
1, 25509, Control_c, 0, 64, 0
1, 25687, Control_c, 0, 64, 38
1, 25701, Control_c, 0, 64, 57
1, 25716, Control_c, 0, 64, 63
1, 25731, Control_c, 0, 64, 66
1, 25746, Control_c, 0, 64, 73
1, 25761, Control_c, 0, 64, 84
1, 25775, Control_c, 0, 64, 101
1, 25790, Control_c, 0, 64, 127
1, 25897, Note_off_c, 0, 43, 38
1, 25983, Note_off_c, 0, 31, 37
1, 26306, Note_on_c, 0, 56, 40
1, 26309, Note_on_c, 0, 44, 22
1, 26311, Note_on_c, 0, 32, 30
1, 26436, Control_c, 0, 64, 97
1, 26442, Note_off_c, 0, 55, 36
1, 26450, Control_c, 0, 64, 78
1, 26465, Control_c, 0, 64, 64
1, 26480, Control_c, 0, 64, 0
1, 26584, Control_c, 0, 64, 53
1, 26598, Control_c, 0, 64, 65
1, 26613, Control_c, 0, 64, 71
1, 26628, Control_c, 0, 64, 85
1, 26642, Control_c, 0, 64, 105
1, 26654, Note_off_c, 0, 32, 41
1, 26657, Control_c, 0, 64, 127
1, 26791, Note_off_c, 0, 44, 40
1, 27079, Note_on_c, 0, 34, 40
1, 27081, Note_on_c, 0, 46, 38
1, 27094, Note_on_c, 0, 58, 43
1, 27125, Note_off_c, 0, 56, 60
1, 27125, Control_c, 0, 64, 105
1, 27134, Note_off_c, 0, 58, 54
1, 27138, Note_off_c, 0, 34, 45
1, 27139, Note_off_c, 0, 46, 46
1, 27140, Control_c, 0, 64, 87
1, 27154, Control_c, 0, 64, 75
1, 27169, Control_c, 0, 64, 65
1, 27184, Control_c, 0, 64, 49
1, 27199, Control_c, 0, 64, 0
1, 27455, Note_on_c, 0, 34, 35
1, 27455, Note_on_c, 0, 58, 46
1, 27458, Note_on_c, 0, 46, 30
1, 27506, Note_off_c, 0, 58, 59
1, 27514, Note_off_c, 0, 34, 56
1, 27526, Note_off_c, 0, 46, 43
1, 27870, Note_on_c, 0, 39, 21
1, 27873, Note_on_c, 0, 51, 18
1, 28073, Note_off_c, 0, 39, 40
1, 28176, Note_off_c, 0, 51, 41
1, 28712, Control_c, 0, 64, 21
1, 28726, Control_c, 0, 64, 33
1, 28741, Control_c, 0, 64, 39
1, 28756, Control_c, 0, 64, 43
1, 28771, Control_c, 0, 64, 47
1, 28786, Control_c, 0, 64, 51
1, 28800, Control_c, 0, 64, 54
1, 28815, Control_c, 0, 64, 56
1, 28830, Control_c, 0, 64, 57
1, 28845, Control_c, 0, 64, 59
1, 28860, Control_c, 0, 64, 60
1, 28874, Control_c, 0, 64, 62
1, 28889, Control_c, 0, 64, 63
1, 28904, Control_c, 0, 64, 64
1, 28904, Control_c, 0, 67, 116
1, 28919, Control_c, 0, 64, 65
1, 28919, Control_c, 0, 67, 102
1, 28934, Control_c, 0, 64, 67
1, 28934, Control_c, 0, 67, 87
1, 28949, Control_c, 0, 64, 70
1, 28949, Control_c, 0, 67, 69
1, 28964, Control_c, 0, 64, 72
1, 28964, Control_c, 0, 67, 51
1, 28979, Control_c, 0, 64, 75
1, 28979, Control_c, 0, 67, 32
1, 28993, Control_c, 0, 64, 77
1, 28993, Control_c, 0, 67, 17
1, 29008, Control_c, 0, 64, 79
1, 29008, Control_c, 0, 67, 0
1, 29030, Control_c, 0, 64, 81
1, 29044, Control_c, 0, 64, 85
1, 29059, Control_c, 0, 64, 90
1, 29074, Control_c, 0, 64, 97
1, 29089, Control_c, 0, 64, 107
1, 29104, Control_c, 0, 64, 127
1, 29400, Control_c, 0, 64, 87
1, 29415, Control_c, 0, 64, 65
1, 29430, Control_c, 0, 64, 20
1, 29446, Note_on_c, 0, 58, 98
1, 29446, Control_c, 0, 64, 0
1, 29448, Note_on_c, 0, 46, 88
1, 29454, Note_on_c, 0, 34, 81
1, 29460, Control_c, 0, 64, 42
1, 29475, Control_c, 0, 64, 68
1, 29488, Note_off_c, 0, 58, 65
1, 29490, Control_c, 0, 64, 91
1, 29502, Note_off_c, 0, 46, 60
1, 29505, Control_c, 0, 64, 127
1, 29523, Note_off_c, 0, 34, 62
1, 29579, Control_c, 0, 64, 100
1, 29594, Control_c, 0, 64, 66
1, 29609, Control_c, 0, 64, 0
1, 29660, Note_on_c, 0, 46, 97
1, 29664, Note_on_c, 0, 58, 108
1, 29667, Note_on_c, 0, 34, 80
1, 29682, Control_c, 0, 64, 47
1, 29692, Note_off_c, 0, 58, 70
1, 29697, Control_c, 0, 64, 81
1, 29712, Control_c, 0, 64, 127
1, 29733, Note_off_c, 0, 46, 61
1, 29741, Note_off_c, 0, 34, 64
1, 29794, Control_c, 0, 64, 75
1, 29809, Control_c, 0, 64, 35
1, 29823, Control_c, 0, 64, 0
1, 29882, Control_c, 0, 64, 39
1, 29891, Note_on_c, 0, 58, 108
1, 29893, Note_on_c, 0, 46, 96
1, 29896, Note_on_c, 0, 34, 82
1, 29897, Control_c, 0, 64, 68
1, 29912, Control_c, 0, 64, 118
1, 29921, Note_off_c, 0, 58, 70
1, 29927, Control_c, 0, 64, 127
1, 29936, Note_off_c, 0, 34, 66
1, 29942, Note_off_c, 0, 46, 66
1, 30252, Control_c, 0, 64, 101
1, 30267, Control_c, 0, 64, 69
1, 30282, Control_c, 0, 64, 0
1, 31119, Control_c, 0, 64, 12
1, 31134, Control_c, 0, 64, 35
1, 31149, Control_c, 0, 64, 44
1, 31164, Control_c, 0, 64, 50
1, 31179, Control_c, 0, 64, 54
1, 31194, Control_c, 0, 64, 57
1, 31208, Control_c, 0, 64, 60
1, 31223, Control_c, 0, 64, 63
1, 31238, Control_c, 0, 64, 64
1, 31253, Control_c, 0, 64, 66
1, 31275, Control_c, 0, 64, 67
1, 31290, Control_c, 0, 64, 70
1, 31305, Control_c, 0, 64, 73
1, 31319, Control_c, 0, 64, 77
1, 31334, Control_c, 0, 64, 81
1, 31349, Control_c, 0, 64, 86
1, 31364, Control_c, 0, 64, 92
1, 31379, Control_c, 0, 64, 103
1, 31393, Control_c, 0, 64, 127
1, 31833, Note_on_c, 0, 58, 20
1, 31835, Note_on_c, 0, 46, 25
1, 31856, Note_on_c, 0, 34, 18
1, 33131, Note_off_c, 0, 46, 39
1, 33456, Note_off_c, 0, 34, 37
1, 33596, Control_c, 0, 67, 18
1, 33611, Control_c, 0, 67, 31
1, 33626, Control_c, 0, 67, 43
1, 33641, Control_c, 0, 67, 57
1, 33656, Control_c, 0, 67, 72
1, 33671, Control_c, 0, 67, 88
1, 33686, Control_c, 0, 67, 105
1, 33700, Control_c, 0, 67, 121
1, 33715, Control_c, 0, 67, 127
1, 33804, Control_c, 0, 64, 104
1, 33819, Control_c, 0, 64, 96
