1, 1259, Control_c, 0, 64, 78
1, 1272, Note_on_c, 0, 76, 60
1, 1275, Control_c, 0, 64, 76
1, 1290, Control_c, 0, 64, 65
1, 1290, Note_off_c, 0, 78, 60
1, 1305, Control_c, 0, 64, 0
1, 1315, Note_off_c, 0, 76, 62
1, 1329, Note_on_c, 0, 75, 70
1, 1331, Note_off_c, 0, 44, 63
1, 1355, Note_off_c, 0, 75, 67
1, 1386, Note_on_c, 0, 85, 83
1, 1388, Note_on_c, 0, 49, 95
1, 1388, Note_on_c, 0, 73, 73
1, 1390, Note_on_c, 0, 37, 87
1, 1394, Control_c, 0, 64, 64
1, 1408, Control_c, 0, 64, 80
1, 1409, Note_off_c, 0, 49, 72
1, 1411, Note_off_c, 0, 37, 67
1, 1413, Note_off_c, 0, 73, 67
1, 1423, Control_c, 0, 64, 86
1, 1438, Control_c, 0, 64, 90
1, 1450, Note_on_c, 0, 75, 61
1, 1468, Control_c, 0, 64, 89
1, 1481, Note_off_c, 0, 85, 61
1, 1482, Control_c, 0, 64, 83
1, 1497, Control_c, 0, 64, 74
1, 1506, Note_off_c, 0, 75, 63
1, 1512, Control_c, 0, 64, 64
1, 1534, Control_c, 0, 64, 0
1, 1535, Poly_aftertouch_c, 0, 49, 0
1, 1561, Note_on_c, 0, 72, 45
1, 1614, Note_off_c, 0, 72, 61
1, 1627, Note_on_c, 0, 73, 55
1, 1689, Note_on_c, 0, 69, 50
1, 1693, Note_off_c, 0, 73, 52
1, 1704, Note_on_c, 0, 66, 37
1, 1705, Note_on_c, 0, 75, 51
1, 1714, Note_off_c, 0, 69, 59
1, 1728, Note_off_c, 0, 75, 62
1, 1734, Note_off_c, 0, 66, 45
1, 1769, Note_on_c, 0, 76, 54
1, 1800, Note_off_c, 0, 76, 58
1, 1842, Note_on_c, 0, 73, 46
1, 1871, Note_off_c, 0, 73, 55
1, 1904, Note_on_c, 0, 75, 52
1, 1947, Note_off_c, 0, 75, 59
1, 1965, Note_on_c, 0, 64, 51
1, 1965, Note_on_c, 0, 68, 50
1, 1988, Note_off_c, 0, 68, 60
1, 1989, Note_off_c, 0, 64, 62
1, 2050, Note_on_c, 0, 78, 45
1, 2074, Note_off_c, 0, 78, 59
1, 2116, Note_on_c, 0, 75, 51
1, 2143, Note_off_c, 0, 75, 62
1, 2181, Note_on_c, 0, 76, 44
1, 2232, Note_off_c, 0, 76, 60
1, 2242, Note_on_c, 0, 66, 49
1, 2245, Note_on_c, 0, 78, 48
1, 2246, Note_on_c, 0, 63, 45
1, 2266, Note_off_c, 0, 66, 61
1, 2272, Note_off_c, 0, 63, 54
1, 2292, Note_off_c, 0, 78, 56
1, 2321, Note_on_c, 0, 80, 58
1, 2354, Note_off_c, 0, 80, 66
1, 2406, Note_on_c, 0, 76, 47
1, 2433, Note_off_c, 0, 76, 56
1, 2479, Note_on_c, 0, 78, 48
1, 2512, Note_off_c, 0, 78, 54
1, 2522, Note_on_c, 0, 64, 53
1, 2536, Note_on_c, 0, 61, 43
1, 2536, Note_on_c, 0, 80, 48
1, 2545, Note_off_c, 0, 64, 63
1, 2561, Note_off_c, 0, 80, 57
1, 2563, Note_off_c, 0, 61, 55
1, 2592, Note_on_c, 0, 81, 67
1, 2626, Note_off_c, 0, 81, 62
1, 2666, Note_on_c, 0, 80, 53
1, 2716, Note_off_c, 0, 80, 63
1, 2732, Note_on_c, 0, 85, 63
1, 2767, Note_off_c, 0, 85, 64
1, 2796, Note_on_c, 0, 57, 57
1, 2798, Note_on_c, 0, 78, 68
1, 2803, Note_on_c, 0, 66, 50
1, 2806, Note_on_c, 0, 61, 46
1, 2826, Note_off_c, 0, 66, 60
1, 2828, Note_off_c, 0, 78, 64
1, 2828, Note_off_c, 0, 57, 65
1, 2832, Note_off_c, 0, 61, 54
1, 2861, Note_on_c, 0, 80, 60
1, 2901, Note_off_c, 0, 80, 63
1, 2922, Note_on_c, 0, 78, 62
1, 2969, Note_off_c, 0, 78, 60
1, 3000, Note_on_c, 0, 85, 60
1, 3037, Note_off_c, 0, 85, 65
1, 3072, Note_on_c, 0, 76, 63
1, 3078, Note_on_c, 0, 64, 57
1, 3082, Note_on_c, 0, 56, 49
1, 3093, Note_on_c, 0, 61, 40
1, 3105, Note_off_c, 0, 64, 65
1, 3105, Note_off_c, 0, 56, 60
1, 3111, Note_off_c, 0, 76, 59
1, 3121, Note_off_c, 0, 61, 49
1, 3144, Note_on_c, 0, 78, 55
1, 3170, Note_off_c, 0, 78, 59
1, 3210, Note_on_c, 0, 76, 69
1, 3251, Note_off_c, 0, 76, 57
1, 3293, Note_on_c, 0, 85, 60
1, 3321, Note_off_c, 0, 85, 64
1, 3349, Note_on_c, 0, 54, 55
1, 3350, Note_on_c, 0, 75, 62
1, 3352, Note_on_c, 0, 63, 50
1, 3354, Note_on_c, 0, 61, 48
1, 3374, Note_off_c, 0, 54, 62
1, 3378, Note_off_c, 0, 63, 58
1, 3380, Note_off_c, 0, 61, 55
1, 3389, Note_off_c, 0, 75, 62
1, 3416, Note_on_c, 0, 76, 61
1, 3457, Note_off_c, 0, 76, 61
1, 3484, Note_on_c, 0, 75, 68
1, 3521, Note_off_c, 0, 75, 61
1, 3545, Note_on_c, 0, 49, 58
1, 3545, Note_on_c, 0, 85, 58
1, 3589, Note_off_c, 0, 49, 65
1, 3591, Note_off_c, 0, 85, 62
1, 3594, Note_on_c, 0, 56, 52
1, 3594, Control_c, 0, 64, 56
1, 3609, Control_c, 0, 64, 69
1, 3613, Note_on_c, 0, 73, 75
1, 3614, Note_on_c, 0, 64, 70
1, 3624, Control_c, 0, 64, 71
1, 3627, Note_off_c, 0, 56, 65
1, 3639, Control_c, 0, 64, 72
1, 3639, Note_off_c, 0, 64, 67
1, 3651, Note_off_c, 0, 73, 62
1, 3669, Control_c, 0, 64, 73
1, 3675, Note_on_c, 0, 80, 69
1, 3698, Control_c, 0, 64, 71
1, 3713, Control_c, 0, 64, 67
1, 3727, Control_c, 0, 64, 0
1, 3737, Note_off_c, 0, 80, 63
1, 3737, Note_on_c, 0, 88, 75
1, 3808, Note_on_c, 0, 44, 65
1, 3808, Note_off_c, 0, 88, 63
1, 3823, Note_on_c, 0, 81, 61
1, 3848, Note_on_c, 0, 54, 74
1, 3865, Note_off_c, 0, 44, 63
1, 3868, Control_c, 0, 64, 23
1, 3880, Note_off_c, 0, 54, 66
1, 3881, Note_on_c, 0, 60, 74
1, 3882, Note_off_c, 0, 81, 56
1, 3883, Control_c, 0, 64, 68
1, 3883, Note_on_c, 0, 72, 75
1, 3898, Control_c, 0, 64, 70
1, 3905, Note_off_c, 0, 60, 64
1, 3913, Control_c, 0, 64, 70
1, 3928, Control_c, 0, 64, 71
1, 3937, Note_off_c, 0, 72, 61
1, 3952, Note_on_c, 0, 78, 72
1, 3972, Control_c, 0, 64, 70
1, 3987, Control_c, 0, 64, 68
1, 4001, Control_c, 0, 64, 64
1, 4005, Note_on_c, 0, 87, 80
1, 4016, Control_c, 0, 64, 0
1, 4019, Note_off_c, 0, 78, 61
1, 4073, Note_on_c, 0, 80, 66
1, 4073, Note_off_c, 0, 87, 65
1, 4145, Note_on_c, 0, 61, 66
1, 4151, Note_on_c, 0, 49, 62
1, 4151, Control_c, 0, 64, 69
1, 4155, Note_off_c, 0, 80, 58
1, 4156, Note_on_c, 0, 68, 70
1, 4158, Note_on_c, 0, 52, 53
1, 4166, Control_c, 0, 64, 71
1, 4170, Note_off_c, 0, 61, 63
1, 4181, Note_off_c, 0, 49, 65
1, 4181, Control_c, 0, 64, 72
1, 4183, Note_off_c, 0, 52, 57
1, 4196, Control_c, 0, 64, 73
1, 4202, Note_off_c, 0, 68, 65
1, 4211, Control_c, 0, 64, 73
1, 4223, Note_on_c, 0, 76, 68
1, 4240, Control_c, 0, 64, 73
1, 4255, Control_c, 0, 64, 72
1, 4270, Note_on_c, 0, 85, 80
1, 4270, Control_c, 0, 64, 68
1, 4280, Note_off_c, 0, 76, 61
1, 4284, Control_c, 0, 64, 0
1, 4339, Note_off_c, 0, 85, 62
1, 4352, Note_on_c, 0, 78, 68
1, 4402, Note_off_c, 0, 78, 58
1, 4418, Control_c, 0, 64, 65
1, 4420, Note_on_c, 0, 44, 69
1, 4420, Note_on_c, 0, 56, 59
1, 4420, Note_on_c, 0, 68, 75
1, 4432, Control_c, 0, 64, 72
1, 4443, Note_off_c, 0, 56, 65
1, 4444, Note_off_c, 0, 44, 66
1, 4447, Control_c, 0, 64, 73
1, 4462, Note_off_c, 0, 68, 62
1, 4462, Control_c, 0, 64, 74
1, 4477, Control_c, 0, 64, 74
1, 4486, Note_on_c, 0, 75, 70
1, 4492, Control_c, 0, 64, 74
1, 4506, Control_c, 0, 64, 72
1, 4529, Control_c, 0, 64, 68
1, 4544, Control_c, 0, 64, 0
1, 4551, Note_on_c, 0, 84, 66
1, 4551, Note_off_c, 0, 75, 60
1, 4599, Note_off_c, 0, 84, 63
1, 4623, Note_on_c, 0, 76, 58
1, 4657, Note_off_c, 0, 76, 61
1, 4667, Note_on_c, 0, 77, 5
1, 4668, Note_off_c, 0, 77, 127
1, 4682, Note_on_c, 0, 85, 95
1, 4683, Note_on_c, 0, 49, 87
1, 4684, Note_on_c, 0, 37, 90
1, 4689, Note_on_c, 0, 73, 96
1, 4691, Control_c, 0, 64, 70
1, 4706, Note_off_c, 0, 37, 65
1, 4706, Control_c, 0, 64, 85
1, 4709, Note_off_c, 0, 49, 68
1, 4715, Note_off_c, 0, 73, 63
1, 4721, Control_c, 0, 64, 94
1, 4722, Note_off_c, 0, 85, 62
1, 4736, Control_c, 0, 64, 98
1, 4781, Control_c, 0, 64, 95
1, 4796, Control_c, 0, 64, 87
1, 4810, Control_c, 0, 64, 78
1, 4825, Control_c, 0, 64, 67
1, 4840, Control_c, 0, 64, 0
1, 4843, Poly_aftertouch_c, 0, 49, 0
1, 4855, Note_on_c, 0, 69, 85
1, 4864, Note_on_c, 0, 57, 80
1, 4868, Note_on_c, 0, 45, 78
1, 4888, Note_off_c, 0, 57, 68
1, 4890, Note_off_c, 0, 45, 68
1, 4902, Note_off_c, 0, 69, 64
1, 4927, Note_on_c, 0, 81, 83
1, 4955, Note_off_c, 0, 81, 61
1, 4995, Note_on_c, 0, 68, 86
1, 5001, Note_on_c, 0, 44, 85
1, 5001, Note_on_c, 0, 56, 79
1, 5029, Note_off_c, 0, 44, 68
1, 5029, Note_off_c, 0, 56, 68
1, 5041, Note_off_c, 0, 68, 63
1, 5062, Note_on_c, 0, 80, 83
1, 5109, Note_off_c, 0, 80, 65
1, 5142, Note_on_c, 0, 43, 83
1, 5142, Note_on_c, 0, 55, 84
1, 5142, Note_on_c, 0, 67, 81
1, 5171, Note_off_c, 0, 43, 63
1, 5171, Note_off_c, 0, 55, 68
1, 5187, Note_off_c, 0, 67, 66
1, 5213, Note_on_c, 0, 79, 78
1, 5251, Note_off_c, 0, 79, 65
1, 5288, Note_on_c, 0, 44, 82
1, 5289, Note_on_c, 0, 56, 75
1, 5290, Note_on_c, 0, 68, 84
1, 5314, Note_off_c, 0, 56, 67
1, 5316, Note_off_c, 0, 44, 68
1, 5334, Note_off_c, 0, 68, 63
1, 5347, Note_on_c, 0, 80, 84
1, 5375, Note_off_c, 0, 80, 66
1, 5432, Note_on_c, 0, 37, 78
1, 5434, Note_on_c, 0, 49, 78
1, 5443, Note_on_c, 0, 61, 79
1, 5458, Note_off_c, 0, 49, 65
1, 5459, Note_off_c, 0, 37, 64
1, 5498, Note_off_c, 0, 61, 61
1, 5506, Note_on_c, 0, 73, 64
1, 5544, Note_off_c, 0, 73, 61
1, 5574, Note_on_c, 0, 51, 74
1, 5582, Note_on_c, 0, 75, 92
1, 5583, Note_on_c, 0, 39, 77
1, 5587, Note_on_c, 0, 61, 87
1, 5587, Note_on_c, 0, 70, 79
1, 5589, Control_c, 0, 64, 60
1, 5591, Note_on_c, 0, 67, 71
1, 5603, Control_c, 0, 64, 78
1, 5606, Note_off_c, 0, 51, 62
1, 5608, Note_off_c, 0, 75, 66
1, 5610, Note_off_c, 0, 67, 66
1, 5611, Note_off_c, 0, 61, 67
1, 5611, Note_off_c, 0, 70, 67
1, 5618, Control_c, 0, 64, 85
1, 5619, Note_on_c, 0, 63, 31
1, 5633, Control_c, 0, 64, 92
1, 5648, Control_c, 0, 64, 93
1, 5652, Note_off_c, 0, 63, 51
1, 5660, Note_on_c, 0, 49, 73
1, 5708, Control_c, 0, 64, 92
1, 5715, Note_off_c, 0, 39, 59
1, 5721, Note_off_c, 0, 49, 64
1, 5738, Control_c, 0, 64, 91
1, 5747, Note_on_c, 0, 47, 72
1, 5752, Control_c, 0, 64, 89
1, 5767, Control_c, 0, 64, 83
1, 5782, Control_c, 0, 64, 74
1, 5785, Note_off_c, 0, 47, 58
1, 5797, Control_c, 0, 64, 64
1, 5812, Control_c, 0, 64, 0
1, 5815, Note_on_c, 0, 46, 60
1, 5855, Note_off_c, 0, 46, 65
1, 5874, Note_on_c, 0, 71, 65
1, 5876, Note_on_c, 0, 59, 68
1, 5886, Note_on_c, 0, 68, 58
1, 5887, Note_on_c, 0, 44, 66
1, 5892, Note_off_c, 0, 71, 67
1, 5896, Note_off_c, 0, 59, 65
1, 5906, Note_on_c, 0, 63, 4
1, 5906, Note_off_c, 0, 68, 64
1, 5921, Note_off_c, 0, 44, 63
1, 5951, Note_on_c, 0, 46, 64
1, 5956, Note_off_c, 0, 63, 26
1, 5990, Note_off_c, 0, 46, 64
1, 6030, Note_on_c, 0, 43, 67
1, 6098, Note_off_c, 0, 43, 61
1, 6110, Note_on_c, 0, 44, 60
1, 6152, Note_off_c, 0, 44, 65
1, 6170, Note_on_c, 0, 67, 60
1, 6172, Note_on_c, 0, 46, 68
1, 6173, Note_on_c, 0, 61, 58
1, 6182, Note_on_c, 0, 63, 38
1, 6195, Note_off_c, 0, 67, 64
1, 6204, Note_off_c, 0, 61, 63
1, 6208, Note_off_c, 0, 46, 65
1, 6212, Note_off_c, 0, 63, 46
1, 6246, Note_on_c, 0, 47, 62
1, 6297, Note_off_c, 0, 47, 60
1, 6314, Note_on_c, 0, 44, 54
1, 6374, Note_off_c, 0, 44, 61
1, 6390, Note_on_c, 0, 46, 61
1, 6429, Note_off_c, 0, 46, 65
1, 6445, Note_on_c, 0, 68, 66
1, 6448, Note_on_c, 0, 59, 61
1, 6452, Note_on_c, 0, 47, 67
1, 6462, Note_on_c, 0, 63, 42
1, 6468, Note_off_c, 0, 59, 62
1, 6474, Note_off_c, 0, 68, 65
1, 6492, Note_off_c, 0, 47, 63
1, 6492, Note_off_c, 0, 63, 35
1, 6521, Note_on_c, 0, 49, 63
1, 6566, Note_off_c, 0, 49, 63
1, 6591, Note_on_c, 0, 46, 61
1, 6662, Note_on_c, 0, 47, 60
1, 6697, Note_off_c, 0, 46, 54
1, 6706, Note_off_c, 0, 47, 62
1, 6721, Note_on_c, 0, 68, 66
1, 6730, Note_on_c, 0, 64, 47
1, 6730, Note_on_c, 0, 49, 66
1, 6732, Note_on_c, 0, 61, 59
1, 6748, Note_off_c, 0, 68, 67
1, 6754, Note_off_c, 0, 64, 57
1, 6757, Note_off_c, 0, 61, 63
1, 6774, Note_off_c, 0, 49, 67
1, 6791, Note_on_c, 0, 51, 65
1, 6817, Note_off_c, 0, 51, 67
1, 6866, Note_on_c, 0, 47, 56
1, 6933, Note_off_c, 0, 47, 61
1, 6957, Note_on_c, 0, 49, 54
1, 6993, Note_off_c, 0, 49, 64
1, 7017, Note_on_c, 0, 68, 67
1, 7019, Note_on_c, 0, 51, 64
1, 7019, Note_on_c, 0, 59, 61
1, 7025, Note_on_c, 0, 63, 53
1, 7038, Note_off_c, 0, 59, 61
1, 7046, Note_off_c, 0, 68, 67
1, 7049, Note_off_c, 0, 63, 58
1, 7052, Note_off_c, 0, 51, 63
1, 7076, Note_on_c, 0, 52, 66
1, 7114, Note_off_c, 0, 52, 64
1, 7143, Note_on_c, 0, 51, 61
1, 7189, Note_off_c, 0, 51, 60
1, 7225, Note_on_c, 0, 56, 60
1, 7264, Note_off_c, 0, 56, 63
1, 7282, Note_on_c, 0, 68, 62
1, 7289, Note_on_c, 0, 64, 52
1, 7294, Note_on_c, 0, 49, 67
1, 7300, Note_on_c, 0, 61, 45
1, 7313, Note_off_c, 0, 64, 62
1, 7313, Note_off_c, 0, 68, 66
1, 7325, Note_off_c, 0, 61, 56
1, 7326, Note_off_c, 0, 49, 63
1, 7371, Note_on_c, 0, 51, 57
1, 7412, Note_off_c, 0, 51, 63
1, 7422, Note_on_c, 0, 49, 57
1, 7464, Note_off_c, 0, 49, 65
1, 7500, Note_on_c, 0, 56, 53
1, 7536, Note_off_c, 0, 56, 64
1, 7559, Note_on_c, 0, 47, 66
1, 7560, Note_on_c, 0, 68, 67
1, 7567, Note_on_c, 0, 63, 59
1, 7587, Note_off_c, 0, 63, 62
1, 7589, Note_off_c, 0, 68, 67
1, 7601, Note_off_c, 0, 47, 63
1, 7636, Note_on_c, 0, 49, 56
1, 7681, Note_off_c, 0, 49, 61
1, 7690, Note_on_c, 0, 47, 64
1, 7729, Note_off_c, 0, 47, 65
1, 7764, Note_on_c, 0, 56, 67
1, 7799, Note_off_c, 0, 56, 65
1, 7827, Note_on_c, 0, 46, 66
1, 7834, Note_on_c, 0, 70, 61
1, 7844, Note_on_c, 0, 61, 51
1, 7848, Note_on_c, 0, 63, 47
1, 7854, Note_off_c, 0, 70, 65
1, 7863, Note_off_c, 0, 46, 62
1, 7867, Note_off_c, 0, 61, 59
1, 7875, Note_off_c, 0, 63, 55
1, 7893, Note_on_c, 0, 47, 64
1, 7946, Note_on_c, 0, 46, 68
1, 7954, Note_off_c, 0, 47, 61
1, 8000, Note_off_c, 0, 46, 61
1, 8033, Note_on_c, 0, 55, 64
1, 8074, Note_off_c, 0, 55, 62
1, 8092, Note_on_c, 0, 71, 67
1, 8095, Note_on_c, 0, 44, 67
1, 8098, Note_on_c, 0, 59, 56
1, 8101, Note_on_c, 0, 68, 60
1, 8119, Note_off_c, 0, 59, 59
1, 8119, Note_off_c, 0, 71, 67
1, 8130, Note_off_c, 0, 68, 65
1, 8162, Note_off_c, 0, 44, 61
1, 8165, Note_on_c, 0, 52, 65
1, 8225, Note_off_c, 0, 52, 61
1, 8239, Note_on_c, 0, 59, 54
1, 8288, Note_off_c, 0, 59, 60
1, 8317, Note_on_c, 0, 51, 59
1, 8365, Note_off_c, 0, 51, 55
1, 8373, Note_on_c, 0, 87, 73
1, 8374, Note_on_c, 0, 43, 70
1, 8387, Note_on_c, 0, 75, 66
1, 8391, Note_on_c, 0, 82, 57
1, 8439, Note_off_c, 0, 43, 61
1, 8451, Control_c, 0, 64, 64
1, 8464, Note_on_c, 0, 52, 63
1, 8466, Control_c, 0, 64, 66
1, 8481, Control_c, 0, 64, 68
1, 8496, Control_c, 0, 64, 70
1, 8511, Control_c, 0, 64, 72
1, 8522, Note_off_c, 0, 52, 59
1, 8525, Control_c, 0, 64, 73
1, 8540, Control_c, 0, 64, 74
1, 8542, Note_on_c, 0, 58, 71
1, 8555, Control_c, 0, 64, 75
1, 8591, Note_off_c, 0, 58, 56
1, 8602, Note_off_c, 0, 87, 62
1, 8613, Note_on_c, 0, 51, 61
1, 8629, Control_c, 0, 64, 71
1, 8644, Control_c, 0, 64, 0
1, 8649, Note_on_c, 0, 83, 70
1, 8653, Note_off_c, 0, 51, 60
1, 8657, Note_on_c, 0, 80, 64
1, 8663, Note_off_c, 0, 75, 60
1, 8665, Note_on_c, 0, 44, 66
1, 8668, Note_off_c, 0, 82, 62
1, 8674, Note_off_c, 0, 83, 66
1, 8676, Note_off_c, 0, 80, 67
1, 8725, Note_off_c, 0, 44, 61
1, 8739, Note_on_c, 0, 52, 69
1, 8798, Note_off_c, 0, 52, 61
1, 8817, Note_on_c, 0, 59, 66
1, 8854, Note_off_c, 0, 59, 59
1, 8875, Note_on_c, 0, 51, 64
1, 8912, Note_off_c, 0, 51, 65
1, 8936, Note_on_c, 0, 43, 73
1, 8942, Note_on_c, 0, 75, 68
1, 8945, Note_on_c, 0, 63, 65
1, 8955, Note_on_c, 0, 70, 47
1, 8998, Note_off_c, 0, 43, 61
1, 9001, Control_c, 0, 64, 67
1, 9023, Note_on_c, 0, 52, 69
1, 9023, Control_c, 0, 64, 68
1, 9085, Note_off_c, 0, 52, 59
1, 9100, Note_on_c, 0, 58, 70
1, 9127, Control_c, 0, 64, 67
1, 9137, Note_off_c, 0, 75, 56
1, 9141, Note_off_c, 0, 58, 61
1, 9142, Control_c, 0, 64, 64
1, 9154, Note_on_c, 0, 51, 56
1, 9156, Control_c, 0, 64, 0
1, 9189, Note_off_c, 0, 51, 62
1, 9204, Note_off_c, 0, 63, 59
1, 9213, Note_off_c, 0, 70, 50
1, 9225, Note_on_c, 0, 56, 78
1, 9231, Note_on_c, 0, 71, 69
1, 9236, Note_on_c, 0, 44, 64
1, 9236, Note_on_c, 0, 68, 60
1, 9249, Note_off_c, 0, 56, 67
1, 9255, Note_off_c, 0, 68, 65
1, 9258, Note_off_c, 0, 44, 62
1, 9259, Note_off_c, 0, 71, 66
1, 9404, Note_on_c, 0, 64, 66
1, 9415, Note_on_c, 0, 61, 56
1, 9462, Note_off_c, 0, 64, 63
1, 9468, Note_on_c, 0, 67, 64
1, 9495, Note_off_c, 0, 61, 59
1, 9506, Note_off_c, 0, 67, 60
1, 9532, Note_on_c, 0, 63, 70
1, 9534, Note_on_c, 0, 59, 62
1, 9556, Note_off_c, 0, 59, 63
1, 9576, Note_off_c, 0, 63, 61
1, 9604, Note_on_c, 0, 68, 63
1, 9634, Note_off_c, 0, 68, 67
1, 9675, Note_on_c, 0, 67, 73
1, 9678, Note_on_c, 0, 64, 82
1, 9729, Note_off_c, 0, 67, 61
1, 9745, Note_on_c, 0, 70, 66
1, 9775, Note_off_c, 0, 64, 61
1, 9812, Note_off_c, 0, 70, 61
1, 9819, Note_on_c, 0, 63, 74
1, 9821, Note_on_c, 0, 66, 70
1, 9845, Note_off_c, 0, 63, 66
1, 9870, Note_off_c, 0, 66, 59
1, 9887, Note_on_c, 0, 71, 69
1, 9917, Note_off_c, 0, 71, 64
1, 9960, Note_on_c, 0, 69, 77
1, 9969, Note_on_c, 0, 66, 77
1, 10017, Note_off_c, 0, 69, 61
1, 10030, Note_on_c, 0, 72, 67
1, 10036, Note_off_c, 0, 66, 61
1, 10074, Note_off_c, 0, 72, 58
1, 10096, Note_on_c, 0, 68, 69
1, 10101, Note_on_c, 0, 64, 71
1, 10129, Note_off_c, 0, 64, 66
1, 10130, Note_off_c, 0, 68, 64
1, 10167, Note_on_c, 0, 73, 63
1, 10194, Note_off_c, 0, 73, 65
1, 10239, Note_on_c, 0, 72, 70
1, 10245, Note_on_c, 0, 66, 61
1, 10247, Note_on_c, 0, 56, 59
1, 10257, Note_on_c, 0, 63, 45
1, 10269, Note_off_c, 0, 56, 63
1, 10270, Note_off_c, 0, 66, 65
1, 10280, Note_off_c, 0, 72, 61
1, 10285, Note_off_c, 0, 63, 52
1, 10302, Note_on_c, 0, 75, 65
1, 10337, Note_off_c, 0, 75, 62
1, 10381, Note_on_c, 0, 64, 70
1, 10381, Note_on_c, 0, 73, 71
1, 10383, Note_on_c, 0, 61, 72
1, 10402, Note_off_c, 0, 61, 66
1, 10408, Note_off_c, 0, 64, 67
1, 10411, Note_off_c, 0, 73, 62
1, 10453, Note_on_c, 0, 75, 68
1, 10488, Note_off_c, 0, 75, 63
1, 10534, Note_on_c, 0, 72, 55
1, 10585, Note_off_c, 0, 72, 59
