1, 2608, Note_on_c, 0, 78, 67
1, 2610, Note_off_c, 0, 79, 61
1, 2726, Note_off_c, 0, 78, 62
1, 2731, Note_on_c, 0, 79, 64
1, 2781, Note_off_c, 0, 79, 60
1, 2817, Note_on_c, 0, 70, 61
1, 2925, Note_on_c, 0, 74, 62
1, 2950, Note_off_c, 0, 70, 52
1, 3017, Note_on_c, 0, 79, 63
1, 3039, Note_off_c, 0, 74, 56
1, 3137, Note_on_c, 0, 78, 64
1, 3184, Note_off_c, 0, 79, 63
1, 3229, Note_on_c, 0, 76, 66
1, 3313, Note_off_c, 0, 78, 51
1, 3345, Note_off_c, 0, 76, 62
1, 3347, Note_on_c, 0, 75, 63
1, 3441, Note_off_c, 0, 75, 64
1, 3478, Note_on_c, 0, 74, 34
1, 3565, Note_off_c, 0, 74, 62
1, 3571, Note_on_c, 0, 75, 66
1, 3591, Poly_aftertouch_c, 0, 76, 0
1, 3631, Note_off_c, 0, 75, 64
1, 3663, Note_on_c, 0, 66, 55
1, 3775, Note_on_c, 0, 70, 62
1, 3838, Note_off_c, 0, 66, 60
1, 3870, Note_on_c, 0, 75, 61
1, 3881, Note_off_c, 0, 70, 59
1, 3969, Note_off_c, 0, 75, 63
1, 3980, Note_on_c, 0, 74, 62
1, 4067, Note_on_c, 0, 73, 68
1, 4083, Note_off_c, 0, 74, 62
1, 4155, Note_off_c, 0, 73, 64
1, 4171, Note_on_c, 0, 71, 62
1, 4292, Note_on_c, 0, 70, 67
1, 4297, Note_off_c, 0, 71, 60
1, 4393, Note_off_c, 0, 70, 64
1, 4398, Note_on_c, 0, 71, 59
1, 4502, Note_off_c, 0, 71, 62
1, 4507, Note_on_c, 0, 69, 67
1, 4595, Note_off_c, 0, 69, 64
1, 4617, Note_on_c, 0, 67, 59
1, 4703, Note_off_c, 0, 67, 64
1, 4708, Note_on_c, 0, 66, 61
1, 4819, Note_on_c, 0, 64, 61
1, 4825, Note_off_c, 0, 66, 62
1, 4913, Note_off_c, 0, 64, 62
1, 4933, Note_on_c, 0, 62, 60
1, 5002, Note_off_c, 0, 62, 59
1, 5033, Note_on_c, 0, 61, 56
1, 5142, Note_off_c, 0, 61, 59
1, 5158, Note_on_c, 0, 59, 57
1, 5237, Note_off_c, 0, 59, 58
1, 5266, Note_on_c, 0, 57, 55
1, 5267, Note_on_c, 0, 50, 64
1, 5355, Note_off_c, 0, 57, 54
1, 5376, Note_on_c, 0, 62, 55
1, 5454, Note_off_c, 0, 62, 59
1, 5499, Note_on_c, 0, 67, 42
1, 5557, Note_off_c, 0, 67, 59
1, 5587, Note_on_c, 0, 62, 53
1, 5601, Control_c, 0, 64, 17
1, 5620, Control_c, 0, 64, 11
1, 5639, Control_c, 0, 64, 0
1, 5668, Note_off_c, 0, 62, 58
1, 5685, Note_on_c, 0, 47, 64
1, 5704, Note_on_c, 0, 59, 57
1, 5804, Note_off_c, 0, 59, 57
1, 5826, Note_on_c, 0, 62, 50
1, 5855, Note_off_c, 0, 50, 58
1, 5878, Note_off_c, 0, 62, 60
1, 5911, Note_on_c, 0, 66, 45
1, 5976, Note_off_c, 0, 66, 54
1, 5999, Note_on_c, 0, 62, 54
1, 6113, Note_off_c, 0, 62, 60
1, 6135, Note_on_c, 0, 59, 50
1, 6221, Note_off_c, 0, 59, 60
1, 6244, Note_on_c, 0, 62, 50
1, 6294, Note_off_c, 0, 62, 63
1, 6336, Note_on_c, 0, 66, 52
1, 6425, Note_on_c, 0, 62, 52
1, 6434, Note_off_c, 0, 47, 55
1, 6434, Note_off_c, 0, 66, 47
1, 6503, Note_off_c, 0, 62, 55
1, 6520, Note_on_c, 0, 50, 66
1, 6526, Note_on_c, 0, 57, 54
1, 6625, Note_off_c, 0, 57, 57
1, 6643, Note_on_c, 0, 62, 61
1, 6711, Note_off_c, 0, 62, 59
1, 6768, Note_on_c, 0, 67, 40
1, 6823, Note_off_c, 0, 67, 58
1, 6838, Note_on_c, 0, 62, 56
1, 6913, Note_off_c, 0, 62, 57
1, 6930, Note_on_c, 0, 47, 62
1, 6946, Note_on_c, 0, 59, 56
1, 7061, Note_off_c, 0, 59, 58
1, 7076, Note_on_c, 0, 62, 56
1, 7112, Note_off_c, 0, 50, 55
1, 7139, Note_off_c, 0, 62, 60
1, 7166, Note_on_c, 0, 66, 50
1, 7239, Note_off_c, 0, 66, 56
1, 7265, Note_on_c, 0, 62, 59
1, 7366, Note_off_c, 0, 62, 60
1, 7376, Note_on_c, 0, 59, 53
1, 7472, Note_off_c, 0, 59, 60
1, 7486, Note_on_c, 0, 62, 51
1, 7549, Note_off_c, 0, 62, 60
1, 7569, Note_on_c, 0, 66, 56
1, 7646, Note_off_c, 0, 47, 63
1, 7667, Note_off_c, 0, 66, 54
1, 7670, Note_on_c, 0, 62, 53
1, 7692, Control_c, 0, 64, 8
1, 7749, Note_off_c, 0, 62, 58
1, 7768, Note_on_c, 0, 57, 57
1, 7779, Note_on_c, 0, 47, 74
1, 7877, Note_off_c, 0, 57, 58
1, 7895, Note_on_c, 0, 62, 58
1, 7979, Note_off_c, 0, 62, 59
1, 8026, Note_on_c, 0, 67, 46
1, 8094, Note_on_c, 0, 50, 64
1, 8094, Note_off_c, 0, 67, 55
1, 8114, Note_on_c, 0, 62, 61
1, 8153, Note_off_c, 0, 47, 61
1, 8200, Note_off_c, 0, 62, 61
1, 8207, Note_on_c, 0, 54, 65
1, 8217, Note_on_c, 0, 59, 62
1, 8311, Note_off_c, 0, 50, 57
1, 8319, Note_off_c, 0, 59, 57
1, 8330, Note_on_c, 0, 62, 56
1, 8405, Note_off_c, 0, 62, 57
1, 8429, Note_on_c, 0, 66, 52
1, 8503, Note_off_c, 0, 66, 55
1, 8520, Note_on_c, 0, 62, 53
1, 8625, Note_off_c, 0, 62, 61
1, 8644, Note_on_c, 0, 59, 52
1, 8732, Note_off_c, 0, 59, 58
1, 8737, Note_on_c, 0, 62, 52
1, 8798, Note_off_c, 0, 62, 60
1, 8828, Note_on_c, 0, 66, 56
1, 8927, Note_off_c, 0, 54, 62
1, 8937, Control_c, 0, 64, 12
1, 8953, Note_on_c, 0, 62, 61
1, 8962, Note_off_c, 0, 66, 51
1, 9010, Note_off_c, 0, 62, 59
1, 9033, Note_on_c, 0, 57, 59
1, 9051, Note_on_c, 0, 54, 71
1, 9139, Note_off_c, 0, 57, 60
1, 9148, Note_on_c, 0, 62, 63
1, 9231, Note_off_c, 0, 62, 62
1, 9267, Note_on_c, 0, 67, 48
1, 9330, Note_on_c, 0, 62, 56
1, 9330, Note_off_c, 0, 67, 56
1, 9356, Note_on_c, 0, 55, 66
1, 9434, Note_off_c, 0, 62, 58
1, 9441, Note_off_c, 0, 54, 59
1, 9454, Note_on_c, 0, 59, 61
1, 9460, Note_on_c, 0, 57, 69
1, 9542, Note_off_c, 0, 55, 61
1, 9575, Note_on_c, 0, 62, 59
1, 9577, Note_off_c, 0, 59, 59
1, 9652, Note_off_c, 0, 62, 58
1, 9668, Note_on_c, 0, 66, 57
1, 9751, Control_c, 0, 64, 16
1, 9769, Note_off_c, 0, 66, 58
1, 9779, Note_on_c, 0, 62, 63
1, 9884, Note_on_c, 0, 55, 69
1, 9887, Note_off_c, 0, 62, 60
1, 9895, Note_on_c, 0, 59, 65
1, 9946, Note_off_c, 0, 57, 62
1, 9998, Note_off_c, 0, 59, 60
1, 10005, Note_on_c, 0, 62, 60
1, 10099, Note_off_c, 0, 62, 61
1, 10118, Note_on_c, 0, 64, 59
1, 10189, Note_on_c, 0, 57, 70
1, 10214, Note_off_c, 0, 64, 62
1, 10229, Note_on_c, 0, 62, 64
1, 10238, Note_off_c, 0, 55, 59
1, 10306, Note_on_c, 0, 58, 69
1, 10320, Note_off_c, 0, 62, 60
1, 10330, Note_on_c, 0, 59, 62
1, 10351, Note_off_c, 0, 57, 60
1, 10425, Note_off_c, 0, 59, 61
1, 10440, Note_on_c, 0, 62, 57
1, 10518, Note_off_c, 0, 62, 60
1, 10523, Note_on_c, 0, 66, 64
1, 10590, Note_off_c, 0, 58, 59
1, 10623, Note_off_c, 0, 66, 59
1, 10629, Note_on_c, 0, 62, 62
1, 10712, Note_on_c, 0, 58, 75
1, 10720, Note_off_c, 0, 62, 62
1, 10732, Note_on_c, 0, 59, 60
1, 10821, Note_off_c, 0, 59, 61
1, 10846, Note_on_c, 0, 62, 62
1, 10923, Note_on_c, 0, 67, 65
1, 10924, Note_off_c, 0, 62, 63
1, 11010, Note_off_c, 0, 67, 63
1, 11048, Note_on_c, 0, 62, 53
1, 11090, Note_off_c, 0, 62, 64
1, 11131, Note_on_c, 0, 61, 67
1, 11214, Note_off_c, 0, 61, 63
1, 11227, Note_on_c, 0, 64, 63
1, 11313, Note_off_c, 0, 64, 61
1, 11333, Note_on_c, 0, 69, 61
1, 11398, Note_on_c, 0, 57, 64
1, 11403, Note_off_c, 0, 58, 61
1, 11403, Note_off_c, 0, 69, 59
1, 11440, Note_on_c, 0, 64, 52
1, 11483, Note_off_c, 0, 64, 65
1, 11516, Note_on_c, 0, 62, 58
1, 11518, Note_on_c, 0, 58, 74
1, 11537, Note_off_c, 0, 57, 60
1, 11630, Note_off_c, 0, 62, 55
1, 11631, Note_on_c, 0, 66, 59
1, 11740, Note_off_c, 0, 66, 61
1, 11762, Note_on_c, 0, 71, 56
1, 11804, Note_on_c, 0, 57, 65
1, 11829, Note_off_c, 0, 71, 57
1, 11848, Note_off_c, 0, 58, 55
1, 11858, Note_on_c, 0, 66, 61
1, 11909, Note_on_c, 0, 55, 66
1, 11923, Note_off_c, 0, 66, 55
1, 11946, Note_off_c, 0, 57, 59
1, 11964, Note_on_c, 0, 62, 59
1, 12056, Note_off_c, 0, 62, 58
1, 12063, Control_c, 0, 64, 20
1, 12063, Note_on_c, 0, 66, 61
1, 12149, Note_off_c, 0, 66, 63
1, 12166, Note_off_c, 0, 55, 61
1, 12178, Note_on_c, 0, 73, 56
1, 12248, Note_off_c, 0, 73, 56
1, 12268, Note_on_c, 0, 66, 59
1, 12319, Note_off_c, 0, 66, 63
1, 12348, Note_on_c, 0, 49, 67
1, 12356, Note_on_c, 0, 62, 57
1, 12428, Note_off_c, 0, 62, 54
1, 12460, Note_on_c, 0, 64, 47
1, 12520, Note_off_c, 0, 64, 64
1, 12530, Note_on_c, 0, 73, 58
1, 12648, Note_off_c, 0, 73, 50
1, 12653, Note_on_c, 0, 64, 60
1, 12662, Note_on_c, 0, 50, 63
1, 12743, Note_off_c, 0, 64, 63
1, 12751, Note_off_c, 0, 49, 55
1, 12759, Note_on_c, 0, 62, 62
1, 12761, Note_on_c, 0, 52, 69
1, 12807, Note_off_c, 0, 50, 55
1, 12847, Note_off_c, 0, 62, 59
1, 12869, Note_on_c, 0, 64, 53
1, 12955, Note_off_c, 0, 64, 61
1, 12979, Note_on_c, 0, 71, 53
1, 13032, Note_off_c, 0, 71, 60
1, 13064, Note_on_c, 0, 64, 52
1, 13077, Note_on_c, 0, 54, 60
1, 13152, Note_off_c, 0, 64, 63
1, 13155, Note_off_c, 0, 52, 55
1, 13157, Note_on_c, 0, 61, 60
1, 13181, Note_on_c, 0, 55, 66
1, 13223, Note_off_c, 0, 54, 62
1, 13262, Note_off_c, 0, 61, 56
1, 13277, Note_on_c, 0, 64, 58
1, 13373, Note_off_c, 0, 64, 62
1, 13388, Note_on_c, 0, 71, 57
1, 13444, Note_off_c, 0, 71, 57
1, 13446, Note_off_c, 0, 55, 57
1, 13477, Note_on_c, 0, 64, 56
1, 13533, Note_off_c, 0, 64, 64
1, 13592, Note_on_c, 0, 61, 60
1, 13594, Note_on_c, 0, 47, 69
1, 13650, Note_off_c, 0, 61, 54
1, 13700, Note_on_c, 0, 62, 56
1, 13752, Note_off_c, 0, 62, 62
1, 13787, Note_on_c, 0, 71, 48
1, 13842, Note_off_c, 0, 71, 48
1, 13888, Note_on_c, 0, 49, 65
1, 13891, Note_on_c, 0, 62, 60
1, 13963, Note_off_c, 0, 47, 62
1, 13964, Note_off_c, 0, 62, 61
1, 13977, Note_on_c, 0, 61, 62
1, 13990, Note_on_c, 0, 50, 70
1, 14074, Note_off_c, 0, 61, 57
1, 14093, Note_on_c, 0, 62, 55
1, 14094, Note_off_c, 0, 49, 34
1, 14170, Note_off_c, 0, 62, 58
1, 14195, Note_on_c, 0, 69, 50
1, 14299, Note_off_c, 0, 69, 58
1, 14301, Note_on_c, 0, 52, 65
1, 14315, Note_on_c, 0, 62, 53
1, 14336, Note_off_c, 0, 50, 55
1, 14381, Note_off_c, 0, 62, 60
1, 14404, Note_on_c, 0, 59, 61
1, 14410, Note_on_c, 0, 54, 67
1, 14443, Note_off_c, 0, 52, 60
1, 14524, Note_off_c, 0, 59, 58
1, 14541, Note_on_c, 0, 62, 58
1, 14597, Note_off_c, 0, 62, 63
1, 14608, Note_off_c, 0, 54, 63
1, 14618, Note_on_c, 0, 69, 61
1, 14703, Note_on_c, 0, 55, 70
1, 14729, Note_on_c, 0, 62, 60
1, 14780, Note_off_c, 0, 69, 53
1, 14798, Note_off_c, 0, 62, 58
1, 14806, Note_on_c, 0, 52, 68
1, 14822, Note_on_c, 0, 59, 63
1, 14847, Note_off_c, 0, 55, 61
1, 14941, Note_on_c, 0, 62, 64
1, 14952, Note_off_c, 0, 59, 57
1, 14957, Note_off_c, 0, 52, 63
1, 15033, Note_off_c, 0, 62, 62
1, 15034, Note_on_c, 0, 67, 63
1, 15100, Note_on_c, 0, 45, 74
1, 15132, Note_on_c, 0, 62, 58
1, 15133, Note_off_c, 0, 67, 60
1, 15183, Note_off_c, 0, 45, 59
1, 15200, Note_on_c, 0, 42, 82
1, 15202, Note_off_c, 0, 62, 60
1, 15214, Note_on_c, 0, 57, 64
1, 15334, Note_off_c, 0, 57, 60
1, 15340, Note_off_c, 0, 42, 62
1, 15341, Note_on_c, 0, 62, 64
1, 15440, Note_off_c, 0, 62, 61
1, 15445, Note_on_c, 0, 67, 64
1, 15515, Note_on_c, 0, 55, 74
1, 15550, Note_off_c, 0, 67, 59
1, 15552, Note_on_c, 0, 62, 64
1, 15619, Note_on_c, 0, 52, 78
1, 15639, Note_off_c, 0, 62, 62
1, 15641, Note_off_c, 0, 55, 62
1, 15648, Note_on_c, 0, 57, 66
1, 15730, Note_off_c, 0, 52, 64
1, 15758, Note_off_c, 0, 57, 59
1, 15764, Note_on_c, 0, 62, 64
1, 15832, Note_off_c, 0, 62, 60
1, 15833, Note_on_c, 0, 66, 63
1, 15897, Note_on_c, 0, 45, 72
1, 15934, Note_on_c, 0, 62, 63
1, 15939, Note_off_c, 0, 66, 58
1, 15998, Note_off_c, 0, 45, 61
1, 16001, Note_on_c, 0, 42, 80
1, 16024, Note_off_c, 0, 62, 62
1, 16031, Note_on_c, 0, 57, 67
1, 16127, Note_off_c, 0, 57, 62
1, 16138, Note_on_c, 0, 62, 67
1, 16151, Note_off_c, 0, 42, 62
1, 16215, Note_off_c, 0, 62, 63
1, 16228, Note_on_c, 0, 67, 65
1, 16299, Note_on_c, 0, 43, 78
1, 16328, Note_off_c, 0, 67, 60
1, 16330, Note_on_c, 0, 62, 60
1, 16410, Note_on_c, 0, 45, 79
1, 16425, Note_off_c, 0, 62, 61
1, 16434, Note_on_c, 0, 58, 65
1, 16450, Note_off_c, 0, 43, 62
1, 16532, Note_off_c, 0, 58, 60
1, 16543, Note_off_c, 0, 45, 62
1, 16547, Note_on_c, 0, 62, 51
1, 16634, Note_on_c, 0, 67, 64
1, 16636, Note_off_c, 0, 62, 62
1, 16727, Note_on_c, 0, 46, 76
1, 16738, Note_off_c, 0, 67, 63
1, 16745, Note_on_c, 0, 62, 64
1, 16826, Note_on_c, 0, 45, 79
1, 16840, Note_off_c, 0, 62, 62
1, 16841, Note_on_c, 0, 58, 66
1, 16856, Note_off_c, 0, 46, 64
1, 16948, Note_on_c, 0, 62, 64
1, 16953, Note_off_c, 0, 58, 58
1, 17034, Note_off_c, 0, 62, 62
1, 17057, Note_on_c, 0, 65, 48
1, 17153, Note_on_c, 0, 48, 69
1, 17154, Note_on_c, 0, 62, 58
1, 17157, Note_off_c, 0, 65, 60
1, 17204, Note_off_c, 0, 62, 63
1, 17232, Note_off_c, 0, 45, 58
1, 17247, Note_on_c, 0, 57, 61
1, 17273, Note_on_c, 0, 53, 74
1, 17353, Note_off_c, 0, 48, 60
1, 17357, Note_off_c, 0, 57, 56
1, 17369, Note_on_c, 0, 62, 54
1, 17447, Note_off_c, 0, 62, 58
1, 17498, Note_on_c, 0, 65, 48
1, 17567, Note_off_c, 0, 65, 60
1, 17584, Note_on_c, 0, 62, 58
1, 17672, Note_off_c, 0, 62, 57
1, 17690, Note_on_c, 0, 57, 51
1, 17752, Note_off_c, 0, 57, 60
1, 17782, Note_on_c, 0, 60, 57
1, 17833, Note_off_c, 0, 60, 62
1, 17874, Note_on_c, 0, 65, 53
1, 17940, Note_off_c, 0, 65, 62
1, 17953, Note_on_c, 0, 60, 53
1, 17972, Note_on_c, 0, 51, 64
1, 17993, Note_off_c, 0, 53, 54
1, 18049, Note_off_c, 0, 60, 62
1, 18060, Note_on_c, 0, 58, 58
1, 18070, Note_on_c, 0, 50, 69
1, 18089, Note_off_c, 0, 51, 59
1, 18120, Note_off_c, 0, 58, 60
1, 18160, Note_on_c, 0, 62, 38
1, 18259, Note_off_c, 0, 62, 42
1, 18296, Note_on_c, 0, 65, 56
1, 18362, Note_off_c, 0, 50, 63
1, 18376, Note_on_c, 0, 48, 64
1, 18393, Note_off_c, 0, 65, 58
1, 18420, Note_on_c, 0, 62, 45
1, 18483, Note_off_c, 0, 62, 62
1, 18493, Note_off_c, 0, 48, 63
1, 18499, Note_on_c, 0, 50, 70
1, 18508, Note_on_c, 0, 59, 58
1, 18612, Note_off_c, 0, 59, 59
1, 18620, Note_on_c, 0, 62, 58
1, 18707, Note_off_c, 0, 62, 61
1, 18727, Note_on_c, 0, 66, 54
1, 18743, Note_off_c, 0, 50, 63
1, 18824, Note_off_c, 0, 66, 57
1, 18843, Note_on_c, 0, 62, 52
1, 18902, Note_off_c, 0, 62, 61
1, 18914, Note_on_c, 0, 43, 73
1, 18930, Note_on_c, 0, 60, 51
1, 19004, Note_off_c, 0, 60, 60
1, 19037, Note_on_c, 0, 64, 54
1, 19095, Note_off_c, 0, 64, 63
1, 19153, Note_on_c, 0, 67, 29
1, 19219, Note_off_c, 0, 67, 55
1, 19220, Note_on_c, 0, 45, 70
1, 19237, Note_on_c, 0, 64, 59
1, 19263, Note_off_c, 0, 43, 61
1, 19297, Note_off_c, 0, 64, 63
1, 19327, Note_on_c, 0, 46, 75
1, 19341, Note_off_c, 0, 45, 60
1, 19342, Note_on_c, 0, 62, 55
1, 19415, Note_off_c, 0, 62, 57
1, 19455, Note_on_c, 0, 66, 48
1, 19532, Note_off_c, 0, 66, 61
1, 19575, Note_on_c, 0, 69, 47
1, 19622, Note_off_c, 0, 46, 62
1, 19649, Note_off_c, 0, 69, 61
1, 19684, Note_on_c, 0, 66, 52
1, 19727, Note_off_c, 0, 66, 63
1, 19744, Note_on_c, 0, 40, 67
1, 19772, Note_on_c, 0, 64, 53
1, 19852, Note_off_c, 0, 64, 55
1, 19876, Note_on_c, 0, 68, 54
1, 19929, Note_off_c, 0, 68, 64
1, 19992, Note_on_c, 0, 71, 40
1, 20064, Note_on_c, 0, 68, 52
1, 20066, Note_on_c, 0, 44, 57
1, 20099, Note_off_c, 0, 71, 49
1, 20156, Note_off_c, 0, 68, 63
1, 20174, Note_off_c, 0, 40, 54
1, 20185, Note_on_c, 0, 47, 63
1, 20190, Note_on_c, 0, 62, 58
1, 20278, Note_off_c, 0, 44, 57
1, 20296, Note_on_c, 0, 66, 55
1, 20302, Note_off_c, 0, 62, 56
1, 20382, Note_off_c, 0, 66, 60
1, 20412, Note_off_c, 0, 47, 61
1, 20418, Note_on_c, 0, 69, 53
1, 20513, Note_on_c, 0, 66, 54
1, 20534, Note_off_c, 0, 69, 51
1, 20574, Note_off_c, 0, 66, 61
1, 20589, Note_on_c, 0, 40, 62
1, 20611, Note_on_c, 0, 60, 53
1, 20707, Note_off_c, 0, 60, 59
1, 20730, Note_on_c, 0, 64, 38
1, 20773, Note_off_c, 0, 64, 56
1, 20794, Note_on_c, 0, 67, 56
1, 20865, Note_on_c, 0, 64, 56
1, 20902, Note_off_c, 0, 67, 53
1, 20907, Note_on_c, 0, 44, 56
1, 20958, Note_off_c, 0, 40, 58
1, 20990, Note_off_c, 0, 64, 63
1, 21007, Note_on_c, 0, 59, 57
1, 21009, Note_on_c, 0, 47, 60
1, 21059, Note_off_c, 0, 44, 57
1, 21100, Note_off_c, 0, 59, 60
1, 21117, Note_on_c, 0, 62, 55
1, 21186, Note_off_c, 0, 62, 59
1, 21209, Control_c, 0, 64, 14
1, 21212, Note_on_c, 0, 66, 57
1, 21233, Note_off_c, 0, 47, 62
1, 21266, Control_c, 0, 64, 0
1, 21278, Note_off_c, 0, 66, 60
1, 21308, Note_on_c, 0, 62, 55
1, 21386, Note_off_c, 0, 62, 58
1, 21420, Note_on_c, 0, 58, 56
1, 21425, Note_on_c, 0, 42, 64
1, 21487, Control_c, 0, 64, 24
1, 21503, Control_c, 0, 64, 41
1, 21522, Control_c, 0, 64, 58
1, 21533, Note_on_c, 0, 61, 55
1, 21534, Note_off_c, 0, 58, 54
1, 21541, Control_c, 0, 64, 71
1, 21560, Control_c, 0, 64, 77
1, 21596, Note_off_c, 0, 61, 59
1, 21598, Note_off_c, 0, 42, 63
1, 21625, Note_on_c, 0, 66, 49
1, 21654, Control_c, 0, 64, 79
1, 21691, Note_off_c, 0, 66, 58
1, 21739, Note_on_c, 0, 61, 48
1, 21761, Control_c, 0, 64, 74
1, 21781, Control_c, 0, 64, 66
1, 21799, Control_c, 0, 64, 57
1, 21818, Control_c, 0, 64, 48
1, 21833, Note_on_c, 0, 35, 57
1, 21837, Control_c, 0, 64, 37
1, 21847, Note_on_c, 0, 59, 66
1, 21851, Note_off_c, 0, 61, 53
1, 21856, Control_c, 0, 64, 24
1, 21873, Control_c, 0, 64, 8
1, 21891, Control_c, 0, 64, 0
1, 21901, Note_off_c, 0, 35, 62
1, 21940, Note_on_c, 0, 47, 57
1, 22025, Note_off_c, 0, 47, 61
1, 22073, Note_on_c, 0, 49, 57
1, 22137, Note_off_c, 0, 49, 59
1, 22168, Note_on_c, 0, 50, 56
1, 22219, Control_c, 0, 64, 18
1, 22263, Note_off_c, 0, 50, 63
1, 22282, Note_on_c, 0, 52, 58
1, 22293, Control_c, 0, 64, 22
1, 22329, Control_c, 0, 64, 26
1, 22349, Control_c, 0, 64, 31
1, 22371, Note_off_c, 0, 52, 61
1, 22387, Note_on_c, 0, 50, 58
1, 22396, Note_off_c, 0, 59, 40
1, 22458, Control_c, 0, 64, 24
1, 22476, Control_c, 0, 64, 10
1, 22494, Note_on_c, 0, 49, 59
1, 22495, Control_c, 0, 64, 0
1, 22507, Note_off_c, 0, 50, 59
1, 22568, Note_on_c, 0, 47, 61
1, 22587, Note_off_c, 0, 49, 60
1, 22692, Note_on_c, 0, 54, 56
1, 22693, Note_off_c, 0, 47, 60
1, 22785, Note_on_c, 0, 52, 60
1, 22801, Note_off_c, 0, 54, 59
1, 22880, Note_on_c, 0, 50, 56
1, 22882, Note_off_c, 0, 52, 58
1, 22954, Note_off_c, 0, 50, 63
1, 22961, Note_on_c, 0, 49, 63
1, 23098, Note_off_c, 0, 49, 60
1, 23105, Note_on_c, 0, 74, 68
1, 23113, Note_on_c, 0, 66, 53
1, 23129, Note_on_c, 0, 52, 23
1, 23183, Note_on_c, 0, 50, 25
1, 23213, Note_off_c, 0, 52, 47
1, 23294, Note_off_c, 0, 50, 59
1, 23307, Note_on_c, 0, 49, 54
1, 23376, Note_off_c, 0, 49, 60
1, 23441, Note_on_c, 0, 47, 44
1, 23512, Note_off_c, 0, 47, 60
1, 23534, Note_on_c, 0, 71, 61
1, 23541, Control_c, 0, 64, 14
1, 23554, Note_on_c, 0, 62, 49
1, 23559, Control_c, 0, 64, 21
1, 23561, Note_on_c, 0, 35, 65
1, 23566, Note_off_c, 0, 66, 64
1, 23581, Note_off_c, 0, 74, 53
1, 23597, Control_c, 0, 64, 27
1, 23614, Control_c, 0, 64, 32
1, 23632, Control_c, 0, 64, 38
1, 23647, Note_off_c, 0, 35, 62
1, 23652, Control_c, 0, 64, 44
1, 23669, Control_c, 0, 64, 51
1, 23672, Note_on_c, 0, 47, 57
1, 23688, Control_c, 0, 64, 58
1, 23708, Control_c, 0, 64, 63
1, 23727, Control_c, 0, 64, 65
1, 23745, Control_c, 0, 64, 67
1, 23753, Note_off_c, 0, 47, 52
1, 23761, Control_c, 0, 64, 70
1, 23780, Control_c, 0, 64, 72
1, 23785, Note_on_c, 0, 49, 59
1, 23800, Control_c, 0, 64, 74
1, 23850, Control_c, 0, 64, 77
1, 23868, Note_off_c, 0, 49, 58
1, 23900, Note_on_c, 0, 50, 52
1, 23906, Control_c, 0, 64, 79
1, 23969, Note_off_c, 0, 50, 63
1, 24003, Note_on_c, 0, 52, 59
1, 24054, Note_off_c, 0, 62, 53
1, 24079, Note_off_c, 0, 52, 60
1, 24108, Note_off_c, 0, 71, 58
1, 24112, Note_on_c, 0, 50, 53
1, 24187, Note_on_c, 0, 49, 53
1, 24200, Note_off_c, 0, 50, 63
1, 24220, Control_c, 0, 64, 77
1, 24257, Control_c, 0, 64, 73
1, 24274, Control_c, 0, 64, 68
1, 24281, Note_on_c, 0, 47, 48
1, 24293, Control_c, 0, 64, 62
