1, 263, Control_c, 0, 64, 108
1, 263, Control_c, 0, 67, 108
1, 300, Control_c, 0, 64, 127
1, 300, Control_c, 0, 67, 127
1, 382, Note_on_c, 0, 76, 54
1, 447, Note_off_c, 0, 76, 63
1, 874, Note_on_c, 0, 75, 48
1, 885, Note_on_c, 0, 57, 36
1, 896, Control_c, 0, 64, 103
1, 911, Control_c, 0, 64, 82
1, 925, Control_c, 0, 64, 71
1, 930, Note_on_c, 0, 76, 60
1, 940, Control_c, 0, 64, 63
1, 954, Note_off_c, 0, 75, 48
1, 956, Control_c, 0, 64, 59
1, 971, Control_c, 0, 64, 57
1, 984, Note_off_c, 0, 76, 55
1, 986, Control_c, 0, 64, 56
1, 995, Note_on_c, 0, 77, 59
1, 1001, Control_c, 0, 64, 55
1, 1016, Control_c, 0, 64, 52
1, 1030, Control_c, 0, 64, 51
1, 1038, Note_on_c, 0, 76, 51
1, 1086, Note_off_c, 0, 77, 59
1, 1089, Control_c, 0, 64, 50
1, 1104, Control_c, 0, 64, 48
1, 1119, Control_c, 0, 64, 45
1, 1134, Control_c, 0, 64, 44
1, 1193, Control_c, 0, 64, 43
1, 1208, Control_c, 0, 64, 43
1, 1315, Note_on_c, 0, 64, 31
1, 1317, Note_on_c, 0, 60, 33
1, 1404, Note_off_c, 0, 64, 59
1, 1424, Note_off_c, 0, 60, 56
1, 1474, Note_off_c, 0, 76, 57
1, 1482, Note_on_c, 0, 75, 57
1, 1632, Note_on_c, 0, 76, 59
1, 1635, Note_on_c, 0, 64, 36
1, 1640, Note_off_c, 0, 75, 57
1, 1655, Note_on_c, 0, 60, 14
1, 1726, Note_off_c, 0, 57, 42
1, 1777, Note_off_c, 0, 76, 57
1, 1944, Note_on_c, 0, 69, 50
1, 1945, Note_off_c, 0, 60, 35
1, 1952, Note_on_c, 0, 57, 29
1, 1995, Note_off_c, 0, 64, 30
1, 2275, Note_on_c, 0, 64, 32
1, 2287, Note_on_c, 0, 60, 34
1, 2299, Note_off_c, 0, 69, 63
1, 2358, Note_off_c, 0, 60, 55
1, 2370, Note_off_c, 0, 64, 55
1, 2598, Note_on_c, 0, 69, 55
1, 2609, Note_on_c, 0, 64, 22
1, 2631, Note_on_c, 0, 60, 27
1, 2683, Note_off_c, 0, 57, 34
1, 2874, Note_off_c, 0, 69, 33
1, 2922, Note_on_c, 0, 70, 64
1, 2941, Note_on_c, 0, 57, 39
1, 2949, Note_off_c, 0, 60, 34
1, 2991, Note_off_c, 0, 64, 41
1, 3258, Note_on_c, 0, 65, 39
1, 3259, Note_on_c, 0, 62, 38
1, 3312, Note_off_c, 0, 65, 56
1, 3317, Note_off_c, 0, 62, 56
1, 3563, Note_off_c, 0, 70, 57
1, 3579, Note_on_c, 0, 71, 60
1, 3603, Note_on_c, 0, 65, 32
1, 3614, Note_on_c, 0, 62, 33
1, 3655, Control_c, 0, 64, 43
1, 3700, Note_off_c, 0, 57, 43
1, 3920, Note_on_c, 0, 57, 37
1, 3929, Note_on_c, 0, 72, 50
1, 3941, Note_off_c, 0, 62, 39
1, 3944, Note_off_c, 0, 71, 51
1, 3991, Note_off_c, 0, 65, 39
1, 4265, Note_off_c, 0, 72, 64
1, 4268, Note_on_c, 0, 67, 37
1, 4280, Note_on_c, 0, 64, 41
1, 4356, Note_off_c, 0, 67, 55
1, 4364, Note_off_c, 0, 64, 53
1, 4603, Note_on_c, 0, 73, 76
1, 4608, Note_on_c, 0, 67, 34
1, 4627, Note_on_c, 0, 64, 32
1, 4716, Note_off_c, 0, 57, 25
1, 4906, Note_off_c, 0, 73, 55
1, 4943, Note_on_c, 0, 57, 43
1, 4955, Note_on_c, 0, 74, 75
1, 4976, Note_off_c, 0, 64, 37
1, 5049, Note_off_c, 0, 67, 33
1, 5293, Note_on_c, 0, 69, 55
1, 5297, Note_on_c, 0, 65, 49
1, 5426, Note_off_c, 0, 69, 58
1, 5500, Note_off_c, 0, 65, 53
1, 5628, Note_on_c, 0, 59, 40
1, 5631, Note_on_c, 0, 75, 77
1, 5638, Note_on_c, 0, 69, 40
1, 5660, Note_off_c, 0, 74, 61
1, 5733, Note_off_c, 0, 57, 48
1, 5981, Note_on_c, 0, 76, 80
1, 5982, Note_on_c, 0, 57, 45
1, 6034, Note_off_c, 0, 59, 35
1, 6040, Note_off_c, 0, 75, 53
1, 6084, Note_off_c, 0, 69, 41
1, 6123, Control_c, 0, 64, 44
1, 6242, Control_c, 0, 64, 44
1, 6317, Note_on_c, 0, 60, 39
1, 6318, Note_on_c, 0, 69, 37
1, 6426, Note_off_c, 0, 60, 58
1, 6471, Note_off_c, 0, 76, 52
1, 6472, Note_off_c, 0, 69, 45
1, 6591, Control_c, 0, 64, 45
1, 6621, Control_c, 0, 64, 46
1, 6636, Control_c, 0, 64, 48
1, 6651, Control_c, 0, 64, 51
1, 6666, Control_c, 0, 64, 56
1, 6681, Control_c, 0, 64, 60
1, 6693, Note_on_c, 0, 81, 49
1, 6696, Note_on_c, 0, 64, 30
1, 6696, Control_c, 0, 64, 64
1, 6703, Note_on_c, 0, 60, 26
1, 6711, Control_c, 0, 64, 68
1, 6725, Control_c, 0, 64, 74
1, 6740, Control_c, 0, 64, 88
1, 6755, Control_c, 0, 64, 127
1, 6764, Note_off_c, 0, 81, 64
1, 6812, Note_off_c, 0, 64, 55
1, 6815, Note_off_c, 0, 60, 56
1, 6824, Note_off_c, 0, 57, 37
1, 7125, Note_on_c, 0, 79, 55
1, 7145, Note_on_c, 0, 50, 42
1, 7155, Control_c, 0, 64, 116
1, 7169, Control_c, 0, 64, 98
1, 7184, Control_c, 0, 64, 90
1, 7199, Control_c, 0, 64, 84
1, 7214, Control_c, 0, 64, 80
1, 7229, Control_c, 0, 64, 76
1, 7243, Control_c, 0, 64, 72
1, 7258, Control_c, 0, 64, 68
1, 7273, Control_c, 0, 64, 65
1, 7287, Control_c, 0, 64, 62
1, 7296, Note_on_c, 0, 77, 55
1, 7302, Control_c, 0, 64, 60
1, 7309, Note_off_c, 0, 79, 53
1, 7317, Control_c, 0, 64, 58
1, 7353, Note_off_c, 0, 77, 60
1, 7355, Control_c, 0, 64, 58
1, 7370, Control_c, 0, 64, 57
1, 7385, Control_c, 0, 64, 57
1, 7399, Control_c, 0, 64, 56
1, 7453, Note_on_c, 0, 59, 39
1, 7454, Note_on_c, 0, 76, 55
1, 7459, Control_c, 0, 64, 56
1, 7474, Control_c, 0, 64, 55
1, 7587, Note_off_c, 0, 76, 59
1, 7596, Note_on_c, 0, 74, 60
1, 7639, Note_off_c, 0, 74, 59
1, 7748, Note_on_c, 0, 72, 52
1, 7763, Note_on_c, 0, 62, 46
1, 7769, Note_off_c, 0, 50, 41
1, 7829, Control_c, 0, 64, 55
1, 7853, Note_off_c, 0, 59, 36
1, 7893, Note_on_c, 0, 71, 57
1, 7951, Note_off_c, 0, 72, 43
1, 7955, Note_off_c, 0, 71, 54
1, 8046, Note_off_c, 0, 62, 54
1, 8061, Note_on_c, 0, 69, 57
1, 8064, Note_on_c, 0, 60, 35
1, 8067, Note_on_c, 0, 52, 37
1, 8402, Note_on_c, 0, 59, 41
1, 8407, Note_on_c, 0, 68, 46
1, 8411, Note_off_c, 0, 69, 53
1, 8490, Note_off_c, 0, 60, 39
1, 8578, Control_c, 0, 64, 54
1, 8593, Control_c, 0, 64, 54
1, 8608, Control_c, 0, 64, 53
1, 8696, Control_c, 0, 64, 54
1, 8711, Control_c, 0, 64, 56
1, 8726, Control_c, 0, 64, 59
1, 8741, Control_c, 0, 64, 62
1, 8755, Control_c, 0, 64, 65
1, 8761, Note_off_c, 0, 52, 44
1, 8770, Control_c, 0, 64, 68
1, 8780, Note_on_c, 0, 76, 57
1, 8785, Control_c, 0, 64, 73
1, 8800, Control_c, 0, 64, 83
1, 8815, Control_c, 0, 64, 105
1, 8830, Control_c, 0, 64, 127
1, 8841, Note_off_c, 0, 68, 46
1, 8860, Note_off_c, 0, 76, 63
1, 8879, Note_off_c, 0, 59, 55
1, 9249, Note_on_c, 0, 57, 39
1, 9252, Control_c, 0, 64, 108
1, 9264, Note_on_c, 0, 75, 54
1, 9267, Control_c, 0, 64, 91
1, 9282, Control_c, 0, 64, 81
1, 9297, Control_c, 0, 64, 73
1, 9311, Note_off_c, 0, 75, 58
1, 9311, Control_c, 0, 64, 65
1, 9323, Note_on_c, 0, 76, 62
1, 9326, Control_c, 0, 64, 60
1, 9341, Control_c, 0, 64, 56
1, 9355, Control_c, 0, 64, 55
1, 9364, Note_off_c, 0, 76, 60
1, 9386, Note_on_c, 0, 77, 58
1, 9400, Control_c, 0, 64, 55
1, 9415, Control_c, 0, 64, 53
1, 9430, Control_c, 0, 64, 52
1, 9432, Note_on_c, 0, 76, 62
1, 9444, Control_c, 0, 64, 51
1, 9459, Control_c, 0, 64, 51
1, 9465, Note_off_c, 0, 77, 59
1, 9656, Note_on_c, 0, 64, 27
1, 9661, Note_on_c, 0, 60, 38
1, 9721, Note_off_c, 0, 60, 57
1, 9745, Note_off_c, 0, 64, 50
1, 9808, Note_off_c, 0, 76, 55
1, 9817, Note_on_c, 0, 75, 49
1, 9969, Note_on_c, 0, 60, 31
1, 9975, Note_on_c, 0, 76, 58
1, 9983, Note_off_c, 0, 75, 55
1, 9993, Note_on_c, 0, 64, 28
1, 10026, Note_off_c, 0, 57, 40
1, 10195, Note_off_c, 0, 76, 50
1, 10299, Note_on_c, 0, 69, 51
1, 10302, Note_on_c, 0, 57, 33
1, 10323, Note_off_c, 0, 60, 39
1, 10371, Note_off_c, 0, 64, 40
1, 10633, Note_on_c, 0, 61, 38
1, 10642, Note_on_c, 0, 64, 31
1, 10670, Note_off_c, 0, 69, 62
1, 10702, Note_off_c, 0, 61, 58
1, 10717, Note_off_c, 0, 64, 53
1, 10952, Note_on_c, 0, 69, 56
1, 10961, Note_on_c, 0, 64, 24
1, 10966, Note_on_c, 0, 61, 33
1, 11075, Note_off_c, 0, 57, 40
1, 11306, Note_on_c, 0, 57, 40
1, 11310, Note_on_c, 0, 72, 66
1, 11336, Note_off_c, 0, 69, 39
1, 11389, Note_off_c, 0, 61, 34
1, 11418, Note_off_c, 0, 64, 42
1, 11638, Note_on_c, 0, 70, 66
1, 11647, Note_off_c, 0, 72, 59
1, 11650, Note_on_c, 0, 65, 38
1, 11659, Note_on_c, 0, 62, 42
1, 11732, Note_off_c, 0, 62, 50
1, 11779, Note_off_c, 0, 65, 37
1, 11970, Note_on_c, 0, 71, 69
1, 11986, Note_off_c, 0, 70, 56
1, 11987, Note_on_c, 0, 65, 33
1, 11991, Note_on_c, 0, 62, 39
1, 12034, Note_off_c, 0, 57, 35
1, 12143, Control_c, 0, 64, 50
1, 12300, Note_on_c, 0, 74, 73
1, 12316, Note_on_c, 0, 57, 39
1, 12336, Control_c, 0, 64, 50
1, 12341, Note_off_c, 0, 71, 59
1, 12353, Note_off_c, 0, 62, 33
1, 12420, Note_off_c, 0, 65, 43
1, 12637, Note_on_c, 0, 72, 76
1, 12647, Note_on_c, 0, 64, 39
1, 12649, Note_on_c, 0, 67, 43
1, 12690, Note_off_c, 0, 74, 53
1, 12756, Note_off_c, 0, 64, 59
1, 12762, Note_off_c, 0, 67, 54
1, 12937, Control_c, 0, 64, 49
1, 12951, Control_c, 0, 64, 49
1, 12964, Note_on_c, 0, 67, 49
1, 12970, Note_on_c, 0, 64, 49
1, 12984, Note_off_c, 0, 72, 64
1, 13031, Note_off_c, 0, 57, 57
1, 13109, Note_on_c, 0, 73, 77
1, 13158, Control_c, 0, 64, 48
1, 13173, Control_c, 0, 64, 48
1, 13188, Control_c, 0, 64, 47
1, 13203, Control_c, 0, 64, 47
1, 13218, Control_c, 0, 64, 46
1, 13233, Control_c, 0, 64, 42
1, 13248, Control_c, 0, 64, 40
1, 13263, Control_c, 0, 64, 38
1, 13277, Control_c, 0, 64, 36
1, 13292, Control_c, 0, 64, 34
1, 13298, Note_on_c, 0, 76, 82
1, 13301, Note_on_c, 0, 57, 45
1, 13307, Control_c, 0, 64, 31
1, 13322, Control_c, 0, 64, 30
1, 13350, Note_off_c, 0, 73, 59
1, 13373, Note_off_c, 0, 64, 36
1, 13438, Note_off_c, 0, 67, 43
1, 13631, Note_on_c, 0, 74, 86
1, 13644, Note_on_c, 0, 69, 54
1, 13650, Note_on_c, 0, 65, 46
1, 13666, Note_off_c, 0, 76, 62
1, 13765, Note_off_c, 0, 69, 62
1, 13951, Control_c, 0, 64, 37
1, 13966, Control_c, 0, 64, 54
1, 13981, Control_c, 0, 64, 63
1, 13985, Note_on_c, 0, 68, 45
1, 13985, Note_off_c, 0, 65, 58
1, 13986, Note_on_c, 0, 77, 83
1, 13991, Note_on_c, 0, 59, 46
1, 13996, Control_c, 0, 64, 69
1, 14009, Note_off_c, 0, 74, 64
1, 14011, Control_c, 0, 64, 80
1, 14026, Control_c, 0, 64, 127
1, 14095, Note_off_c, 0, 77, 63
1, 14101, Note_off_c, 0, 57, 58
1, 14113, Note_off_c, 0, 59, 61
1, 14122, Note_off_c, 0, 68, 61
1, 14301, Control_c, 0, 64, 107
1, 14315, Control_c, 0, 64, 95
1, 14330, Control_c, 0, 64, 86
1, 14345, Control_c, 0, 64, 80
1, 14350, Note_on_c, 0, 57, 38
1, 14360, Control_c, 0, 64, 74
1, 14368, Note_on_c, 0, 69, 34
1, 14374, Control_c, 0, 64, 69
1, 14376, Note_on_c, 0, 60, 38
1, 14380, Note_on_c, 0, 77, 67
1, 14389, Control_c, 0, 64, 64
1, 14404, Control_c, 0, 64, 59
1, 14419, Control_c, 0, 64, 55
1, 14434, Control_c, 0, 64, 53
1, 14449, Control_c, 0, 64, 52
1, 14458, Note_on_c, 0, 76, 68
1, 14464, Control_c, 0, 64, 51
1, 14479, Control_c, 0, 64, 50
1, 14493, Note_off_c, 0, 77, 56
1, 14494, Control_c, 0, 64, 50
1, 14508, Control_c, 0, 64, 49
1, 14536, Note_on_c, 0, 75, 76
1, 14536, Note_off_c, 0, 76, 64
1, 14621, Note_on_c, 0, 76, 77
1, 14642, Note_off_c, 0, 75, 58
1, 14752, Note_on_c, 0, 81, 52
1, 14764, Note_off_c, 0, 76, 56
1, 14934, Note_off_c, 0, 69, 44
1, 15028, Note_off_c, 0, 57, 37
1, 15080, Note_off_c, 0, 81, 58
1, 15086, Note_off_c, 0, 60, 42
1, 15290, Note_on_c, 0, 69, 45
1, 15381, Note_off_c, 0, 69, 60
1, 15451, Control_c, 0, 64, 50
1, 15465, Control_c, 0, 64, 53
1, 15480, Control_c, 0, 64, 58
1, 15482, Note_on_c, 0, 52, 37
1, 15492, Note_on_c, 0, 64, 26
1, 15493, Note_on_c, 0, 69, 33
1, 15495, Control_c, 0, 64, 62
1, 15500, Note_on_c, 0, 72, 53
1, 15510, Control_c, 0, 64, 65
1, 15525, Control_c, 0, 64, 68
1, 15540, Control_c, 0, 64, 74
1, 15554, Control_c, 0, 64, 86
1, 15569, Control_c, 0, 64, 113
1, 15591, Control_c, 0, 64, 127
1, 15978, Note_off_c, 0, 72, 59
1, 15992, Note_on_c, 0, 74, 58
1, 16003, Note_off_c, 0, 69, 49
1, 16079, Control_c, 0, 64, 109
1, 16094, Control_c, 0, 64, 93
1, 16109, Control_c, 0, 64, 82
1, 16124, Control_c, 0, 64, 73
1, 16133, Note_off_c, 0, 64, 39
1, 16139, Control_c, 0, 64, 67
1, 16154, Control_c, 0, 64, 63
1, 16156, Note_on_c, 0, 71, 55
1, 16165, Note_on_c, 0, 68, 40
1, 16166, Note_on_c, 0, 62, 43
1, 16169, Control_c, 0, 64, 60
1, 16184, Control_c, 0, 64, 58
1, 16199, Control_c, 0, 64, 57
1, 16214, Control_c, 0, 64, 56
1, 16226, Note_off_c, 0, 74, 34
1, 16228, Control_c, 0, 64, 55
1, 16243, Control_c, 0, 64, 53
1, 16258, Control_c, 0, 64, 53
1, 16339, Control_c, 0, 64, 52
1, 16358, Note_off_c, 0, 71, 56
1, 16369, Control_c, 0, 64, 52
1, 16523, Note_on_c, 0, 69, 50
1, 16536, Note_off_c, 0, 62, 39
1, 16545, Note_on_c, 0, 60, 28
1, 16548, Note_on_c, 0, 57, 29
1, 16593, Note_off_c, 0, 52, 30
1, 16738, Note_off_c, 0, 68, 27
1, 16881, Note_off_c, 0, 57, 42
1, 16929, Note_off_c, 0, 60, 45
1, 17048, Note_off_c, 0, 69, 61
1, 17191, Control_c, 0, 64, 53
1, 17206, Control_c, 0, 64, 54
1, 17221, Control_c, 0, 64, 57
1, 17236, Control_c, 0, 64, 60
1, 17245, Note_on_c, 0, 72, 48
1, 17251, Control_c, 0, 64, 63
1, 17266, Control_c, 0, 64, 66
1, 17281, Control_c, 0, 64, 72
1, 17296, Control_c, 0, 64, 82
1, 17311, Control_c, 0, 64, 103
1, 17325, Control_c, 0, 64, 127
1, 17331, Note_off_c, 0, 72, 62
1, 17576, Note_on_c, 0, 71, 52
1, 17600, Note_on_c, 0, 48, 41
1, 17606, Control_c, 0, 64, 90
1, 17621, Control_c, 0, 64, 74
1, 17636, Control_c, 0, 64, 65
1, 17638, Note_off_c, 0, 71, 54
1, 17644, Note_on_c, 0, 72, 53
1, 17650, Control_c, 0, 64, 60
1, 17665, Control_c, 0, 64, 57
1, 17676, Note_off_c, 0, 72, 66
1, 17680, Control_c, 0, 64, 56
1, 17700, Note_on_c, 0, 74, 60
1, 17726, Control_c, 0, 64, 56
1, 17752, Note_on_c, 0, 72, 67
1, 17770, Note_off_c, 0, 74, 50
1, 17800, Control_c, 0, 64, 55
1, 17868, Control_c, 0, 64, 55
1, 17956, Note_on_c, 0, 55, 35
1, 17957, Note_on_c, 0, 52, 33
1, 18033, Note_off_c, 0, 55, 57
1, 18038, Note_off_c, 0, 52, 57
1, 18083, Note_off_c, 0, 72, 58
1, 18096, Note_on_c, 0, 71, 58
1, 18248, Note_off_c, 0, 71, 58
1, 18250, Note_on_c, 0, 55, 38
1, 18252, Note_on_c, 0, 72, 66
1, 18260, Note_on_c, 0, 52, 34
1, 18371, Note_off_c, 0, 48, 36
1, 18466, Note_off_c, 0, 72, 50
1, 18589, Note_on_c, 0, 76, 62
1, 18590, Note_on_c, 0, 48, 40
1, 18617, Note_off_c, 0, 52, 35
1, 18659, Note_off_c, 0, 55, 31
1, 18676, Control_c, 0, 64, 54
1, 18919, Note_on_c, 0, 55, 26
1, 18926, Note_on_c, 0, 52, 28
1, 18988, Note_off_c, 0, 52, 58
1, 18989, Note_off_c, 0, 55, 56
1, 19223, Control_c, 0, 64, 54
1, 19269, Note_on_c, 0, 55, 27
1, 19273, Note_on_c, 0, 52, 23
1, 19284, Note_on_c, 0, 74, 62
1, 19289, Note_off_c, 0, 76, 54
1, 19367, Note_on_c, 0, 72, 69
1, 19398, Note_off_c, 0, 74, 58
1, 19415, Note_off_c, 0, 48, 42
1, 19440, Note_on_c, 0, 71, 72
1, 19456, Note_off_c, 0, 72, 60
1, 19511, Note_off_c, 0, 71, 64
1, 19519, Note_on_c, 0, 69, 69
1, 19605, Note_off_c, 0, 52, 40
1, 19612, Note_on_c, 0, 67, 68
1, 19627, Note_on_c, 0, 47, 50
1, 19692, Note_off_c, 0, 55, 41
1, 19698, Note_off_c, 0, 69, 39
1, 19947, Note_on_c, 0, 50, 41
1, 19953, Note_on_c, 0, 55, 30
1, 19964, Note_on_c, 0, 53, 26
1, 20023, Note_off_c, 0, 67, 62
1, 20026, Note_off_c, 0, 53, 50
1, 20026, Note_off_c, 0, 50, 60
1, 20049, Note_off_c, 0, 55, 55
1, 20083, Note_on_c, 0, 69, 41
1, 20116, Note_off_c, 0, 69, 63
1, 20128, Note_on_c, 0, 67, 55
1, 20157, Note_off_c, 0, 67, 65
1, 20162, Note_on_c, 0, 66, 59
1, 20211, Note_off_c, 0, 66, 58
1, 20215, Note_on_c, 0, 67, 65
1, 20246, Note_off_c, 0, 67, 65
1, 20273, Note_on_c, 0, 71, 58
1, 20283, Note_on_c, 0, 53, 33
1, 20284, Note_on_c, 0, 50, 35
1, 20289, Note_on_c, 0, 55, 29
1, 20295, Note_off_c, 0, 47, 37
1, 20394, Control_c, 0, 64, 53
1, 20453, Note_on_c, 0, 69, 52
1, 20505, Note_off_c, 0, 71, 36
1, 20583, Note_off_c, 0, 50, 33
1, 20614, Note_on_c, 0, 67, 56
1, 20617, Note_off_c, 0, 69, 51
1, 20618, Note_on_c, 0, 48, 36
1, 20655, Note_off_c, 0, 53, 43
1, 20711, Note_off_c, 0, 55, 38
1, 20947, Note_on_c, 0, 55, 33
1, 20951, Note_on_c, 0, 52, 35
1, 20977, Note_off_c, 0, 67, 64
1, 21017, Note_off_c, 0, 52, 60
1, 21022, Note_off_c, 0, 55, 58
1, 21260, Note_on_c, 0, 55, 40
1, 21261, Note_on_c, 0, 52, 45
1, 21267, Note_on_c, 0, 64, 56
1, 21297, Note_off_c, 0, 64, 64
1, 21305, Note_on_c, 0, 65, 70
1, 21331, Note_off_c, 0, 48, 46
1, 21339, Note_off_c, 0, 65, 62
1, 21362, Note_on_c, 0, 64, 69
1, 21380, Note_off_c, 0, 52, 58
1, 21399, Note_off_c, 0, 64, 63
1, 21408, Note_on_c, 0, 65, 64
1, 21446, Note_off_c, 0, 65, 64
1, 21454, Note_on_c, 0, 64, 73
1, 21496, Note_off_c, 0, 64, 61
1, 21517, Note_on_c, 0, 62, 77
1, 21557, Note_on_c, 0, 64, 76
1, 21571, Note_off_c, 0, 62, 56
1, 21624, Note_on_c, 0, 48, 59
1, 21628, Note_on_c, 0, 67, 85
1, 21632, Note_off_c, 0, 64, 66
1, 21636, Note_on_c, 0, 52, 61
1, 21645, Note_off_c, 0, 55, 49
1, 21672, Note_off_c, 0, 67, 67
1, 21961, Note_on_c, 0, 72, 90
1, 22015, Note_off_c, 0, 72, 65
1, 22304, Note_on_c, 0, 76, 86
1, 22360, Note_off_c, 0, 76, 66
1, 22731, Note_on_c, 0, 79, 81
1, 22742, Note_off_c, 0, 48, 63
1, 22746, Note_off_c, 0, 52, 59
1, 23343, Note_off_c, 0, 79, 51
1, 23345, Note_on_c, 0, 77, 59
1, 23389, Control_c, 0, 64, 54
1, 23417, Note_on_c, 0, 76, 57
1, 23437, Note_off_c, 0, 77, 54
1, 23475, Note_off_c, 0, 76, 57
1, 23490, Note_on_c, 0, 74, 53
1, 23523, Note_off_c, 0, 74, 64
1, 23555, Note_on_c, 0, 72, 73
1, 23591, Note_off_c, 0, 72, 60
1, 23646, Note_on_c, 0, 71, 53
1, 23684, Note_off_c, 0, 71, 57
1, 23704, Note_on_c, 0, 69, 60
1, 23753, Note_off_c, 0, 69, 55
1, 23792, Note_on_c, 0, 47, 40
1, 23795, Note_on_c, 0, 67, 64
1, 23803, Note_on_c, 0, 43, 36
1, 23867, Note_off_c, 0, 67, 56
1, 24105, Note_off_c, 0, 47, 40
1, 24110, Note_off_c, 0, 43, 40
1, 24160, Note_on_c, 0, 48, 41
1, 24162, Note_on_c, 0, 66, 54
1, 24174, Note_on_c, 0, 45, 31
1, 24253, Note_off_c, 0, 66, 62
1, 24271, Note_off_c, 0, 48, 51
1, 24357, Note_off_c, 0, 45, 41
1, 24491, Note_on_c, 0, 65, 53
1, 24498, Note_on_c, 0, 47, 42
1, 24502, Note_on_c, 0, 50, 31
1, 24596, Note_off_c, 0, 65, 48
1, 24605, Note_off_c, 0, 47, 56
1, 24623, Note_off_c, 0, 50, 51
1, 24870, Note_on_c, 0, 64, 42
1, 24880, Note_on_c, 0, 48, 29
1, 25245, Note_off_c, 0, 48, 43
1, 25350, Note_off_c, 0, 64, 58
1, 25651, Control_c, 0, 64, 55
