1, 1153, Note_off_c, 0, 71, 71
1, 1158, Note_off_c, 0, 67, 70
1, 1162, Note_off_c, 0, 74, 69
1, 1162, Control_c, 0, 64, 67
1, 1177, Control_c, 0, 64, 69
1, 1191, Control_c, 0, 64, 70
1, 1206, Control_c, 0, 64, 73
1, 1221, Control_c, 0, 64, 75
1, 1236, Control_c, 0, 64, 77
1, 1251, Control_c, 0, 64, 78
1, 1266, Control_c, 0, 64, 79
1, 1281, Control_c, 0, 64, 80
1, 1310, Control_c, 0, 64, 81
1, 1325, Control_c, 0, 64, 81
1, 1354, Control_c, 0, 64, 82
1, 1481, Note_on_c, 0, 74, 73
1, 1497, Note_on_c, 0, 71, 51
1, 1498, Note_off_c, 0, 74, 67
1, 1504, Note_on_c, 0, 67, 38
1, 1518, Note_off_c, 0, 71, 61
1, 1518, Control_c, 0, 64, 81
1, 1532, Control_c, 0, 64, 81
1, 1537, Note_off_c, 0, 67, 45
1, 1547, Control_c, 0, 64, 79
1, 1562, Control_c, 0, 64, 76
1, 1564, Note_on_c, 0, 74, 77
1, 1576, Note_on_c, 0, 71, 75
1, 1577, Control_c, 0, 64, 71
1, 1591, Note_off_c, 0, 74, 66
1, 1591, Note_off_c, 0, 71, 68
1, 1592, Control_c, 0, 64, 66
1, 1606, Control_c, 0, 64, 61
1, 1621, Control_c, 0, 64, 57
1, 1636, Control_c, 0, 64, 53
1, 1651, Control_c, 0, 64, 49
1, 1662, Note_on_c, 0, 71, 58
1, 1662, Note_on_c, 0, 74, 82
1, 1673, Control_c, 0, 64, 43
1, 1688, Control_c, 0, 64, 32
1, 1689, Note_off_c, 0, 71, 65
1, 1695, Note_off_c, 0, 74, 58
1, 1703, Control_c, 0, 64, 15
1, 1718, Control_c, 0, 64, 0
1, 1742, Note_on_c, 0, 76, 95
1, 1747, Note_on_c, 0, 71, 83
1, 1748, Note_on_c, 0, 67, 73
1, 1749, Note_on_c, 0, 64, 76
1, 1764, Note_off_c, 0, 71, 72
1, 1766, Note_off_c, 0, 67, 67
1, 1772, Note_off_c, 0, 64, 70
1, 1782, Note_off_c, 0, 76, 64
1, 2052, Note_on_c, 0, 76, 84
1, 2059, Note_on_c, 0, 64, 73
1, 2062, Note_on_c, 0, 67, 64
1, 2075, Note_on_c, 0, 71, 46
1, 2076, Note_off_c, 0, 71, 127
1, 2078, Note_off_c, 0, 76, 65
1, 2080, Note_off_c, 0, 67, 64
1, 2081, Note_off_c, 0, 64, 69
1, 2360, Note_on_c, 0, 78, 85
1, 2363, Note_on_c, 0, 66, 86
1, 2372, Note_on_c, 0, 62, 64
1, 2375, Note_on_c, 0, 59, 63
1, 2378, Note_on_c, 0, 71, 59
1, 2381, Note_off_c, 0, 78, 68
1, 2383, Note_off_c, 0, 66, 70
1, 2397, Note_off_c, 0, 71, 63
1, 2401, Note_off_c, 0, 62, 68
1, 2401, Note_off_c, 0, 59, 66
1, 2687, Note_on_c, 0, 74, 86
1, 2692, Note_on_c, 0, 67, 74
1, 2695, Note_on_c, 0, 71, 83
1, 2714, Note_off_c, 0, 71, 72
1, 2717, Note_off_c, 0, 67, 69
1, 2720, Note_off_c, 0, 74, 69
1, 3000, Control_c, 0, 64, 29
1, 3009, Note_on_c, 0, 76, 94
1, 3012, Note_on_c, 0, 67, 77
1, 3014, Note_on_c, 0, 71, 78
1, 3015, Control_c, 0, 64, 52
1, 3022, Note_on_c, 0, 64, 79
1, 3030, Control_c, 0, 64, 62
1, 3043, Note_off_c, 0, 71, 69
1, 3045, Control_c, 0, 64, 66
1, 3051, Note_off_c, 0, 64, 65
1, 3052, Note_off_c, 0, 67, 66
1, 3060, Control_c, 0, 64, 70
1, 3075, Control_c, 0, 64, 74
1, 3090, Control_c, 0, 64, 79
1, 3105, Control_c, 0, 64, 82
1, 3120, Control_c, 0, 64, 83
1, 3172, Control_c, 0, 64, 83
1, 3275, Control_c, 0, 64, 84
1, 3305, Control_c, 0, 64, 84
1, 3370, Note_off_c, 0, 76, 59
1, 3542, Control_c, 0, 64, 81
1, 3556, Control_c, 0, 64, 70
1, 3571, Control_c, 0, 64, 52
1, 3586, Control_c, 0, 64, 0
1, 3687, Note_on_c, 0, 74, 89
1, 3688, Note_on_c, 0, 71, 84
1, 3689, Control_c, 0, 64, 49
1, 3692, Note_on_c, 0, 67, 82
1, 3704, Control_c, 0, 64, 64
1, 3713, Note_off_c, 0, 67, 69
1, 3716, Note_off_c, 0, 71, 64
1, 3719, Control_c, 0, 64, 70
1, 3725, Note_off_c, 0, 74, 65
1, 3734, Control_c, 0, 64, 74
1, 3749, Control_c, 0, 64, 78
1, 3763, Control_c, 0, 64, 80
1, 3778, Control_c, 0, 64, 81
1, 3793, Control_c, 0, 64, 82
1, 3808, Control_c, 0, 64, 83
1, 3993, Control_c, 0, 64, 82
1, 4008, Control_c, 0, 64, 82
1, 4016, Note_on_c, 0, 74, 66
1, 4023, Control_c, 0, 64, 80
1, 4028, Note_on_c, 0, 71, 55
1, 4031, Note_on_c, 0, 67, 45
1, 4032, Note_off_c, 0, 74, 67
1, 4038, Control_c, 0, 64, 76
1, 4051, Note_off_c, 0, 71, 59
1, 4053, Control_c, 0, 64, 72
1, 4056, Note_off_c, 0, 67, 54
1, 4068, Control_c, 0, 64, 67
1, 4083, Control_c, 0, 64, 63
1, 4098, Control_c, 0, 64, 59
1, 4098, Note_on_c, 0, 74, 69
1, 4113, Note_on_c, 0, 71, 68
1, 4113, Control_c, 0, 64, 55
1, 4123, Note_off_c, 0, 74, 67
1, 4128, Control_c, 0, 64, 53
1, 4130, Note_off_c, 0, 71, 64
1, 4142, Control_c, 0, 64, 52
1, 4157, Control_c, 0, 64, 51
1, 4172, Control_c, 0, 64, 50
1, 4178, Note_on_c, 0, 74, 82
1, 4186, Control_c, 0, 64, 46
1, 4201, Control_c, 0, 64, 39
1, 4216, Control_c, 0, 64, 27
1, 4217, Poly_aftertouch_c, 0, 67, 0
1, 4220, Note_on_c, 0, 71, 31
1, 4220, Note_off_c, 0, 74, 63
1, 4231, Control_c, 0, 64, 0
1, 4241, Note_off_c, 0, 71, 36
1, 4264, Note_on_c, 0, 76, 92
1, 4265, Note_on_c, 0, 64, 77
1, 4270, Note_on_c, 0, 67, 69
1, 4274, Note_on_c, 0, 71, 68
1, 4289, Note_off_c, 0, 64, 67
1, 4291, Note_off_c, 0, 67, 65
1, 4297, Note_off_c, 0, 71, 69
1, 4306, Note_off_c, 0, 76, 66
1, 4552, Note_on_c, 0, 76, 84
1, 4558, Note_on_c, 0, 67, 67
1, 4559, Note_on_c, 0, 64, 67
1, 4561, Note_on_c, 0, 71, 62
1, 4580, Note_off_c, 0, 71, 65
1, 4583, Note_off_c, 0, 64, 67
1, 4584, Note_off_c, 0, 67, 67
1, 4587, Note_off_c, 0, 76, 66
1, 4646, Control_c, 0, 67, 8
1, 4667, Control_c, 0, 67, 9
1, 4683, Control_c, 0, 67, 9
1, 4757, Control_c, 0, 67, 9
1, 4829, Poly_aftertouch_c, 0, 73, 0
1, 4871, Note_on_c, 0, 78, 86
1, 4873, Note_on_c, 0, 66, 85
1, 4888, Note_on_c, 0, 59, 62
1, 4890, Note_on_c, 0, 62, 58
1, 4895, Note_on_c, 0, 71, 60
1, 4898, Note_off_c, 0, 66, 65
1, 4907, Note_off_c, 0, 78, 66
1, 4909, Note_off_c, 0, 62, 63
1, 4915, Note_off_c, 0, 71, 56
1, 4917, Note_off_c, 0, 59, 66
1, 5172, Control_c, 0, 67, 9
1, 5188, Control_c, 0, 67, 10
1, 5190, Note_on_c, 0, 74, 86
1, 5196, Note_on_c, 0, 71, 69
1, 5197, Note_on_c, 0, 67, 72
1, 5202, Control_c, 0, 67, 10
1, 5216, Note_off_c, 0, 67, 67
1, 5217, Control_c, 0, 67, 11
1, 5219, Note_off_c, 0, 71, 69
1, 5222, Note_off_c, 0, 74, 69
1, 5276, Control_c, 0, 67, 11
1, 5306, Control_c, 0, 67, 12
1, 5335, Control_c, 0, 67, 12
1, 5395, Control_c, 0, 67, 13
1, 5507, Control_c, 0, 64, 32
1, 5515, Note_on_c, 0, 76, 89
1, 5520, Note_on_c, 0, 67, 76
1, 5522, Control_c, 0, 64, 53
1, 5523, Note_on_c, 0, 71, 74
1, 5530, Note_on_c, 0, 64, 68
1, 5537, Control_c, 0, 64, 63
1, 5543, Note_off_c, 0, 71, 69
1, 5551, Control_c, 0, 64, 68
1, 5551, Control_c, 0, 67, 11
1, 5558, Note_off_c, 0, 64, 66
1, 5558, Note_off_c, 0, 67, 66
1, 5566, Control_c, 0, 64, 73
1, 5566, Control_c, 0, 67, 9
1, 5581, Control_c, 0, 64, 78
1, 5581, Control_c, 0, 67, 9
1, 5596, Control_c, 0, 64, 83
1, 5611, Control_c, 0, 64, 86
1, 5625, Control_c, 0, 64, 87
1, 5640, Control_c, 0, 64, 88
1, 5640, Control_c, 0, 67, 9
1, 5655, Control_c, 0, 64, 89
1, 5655, Control_c, 0, 67, 9
1, 5714, Control_c, 0, 64, 89
1, 5788, Control_c, 0, 67, 9
1, 5833, Control_c, 0, 67, 10
1, 5848, Control_c, 0, 67, 11
1, 5853, Note_off_c, 0, 76, 59
1, 5862, Control_c, 0, 67, 12
1, 5877, Control_c, 0, 67, 13
1, 5892, Control_c, 0, 67, 15
1, 5907, Control_c, 0, 67, 17
1, 5922, Control_c, 0, 67, 20
1, 5937, Control_c, 0, 67, 22
1, 5951, Control_c, 0, 64, 89
1, 5951, Control_c, 0, 67, 24
1, 5966, Control_c, 0, 67, 25
1, 5981, Control_c, 0, 67, 27
1, 5996, Control_c, 0, 64, 88
1, 5996, Control_c, 0, 67, 28
1, 6011, Control_c, 0, 64, 88
1, 6011, Control_c, 0, 67, 29
1, 6025, Control_c, 0, 64, 87
1, 6025, Control_c, 0, 67, 31
1, 6040, Control_c, 0, 64, 86
1, 6040, Control_c, 0, 67, 33
1, 6055, Control_c, 0, 64, 86
1, 6055, Control_c, 0, 67, 37
1, 6070, Control_c, 0, 64, 85
1, 6070, Control_c, 0, 67, 41
1, 6084, Control_c, 0, 64, 84
1, 6084, Control_c, 0, 67, 45
1, 6099, Control_c, 0, 64, 82
1, 6099, Control_c, 0, 67, 47
1, 6114, Control_c, 0, 64, 79
1, 6114, Control_c, 0, 67, 49
1, 6129, Control_c, 0, 64, 73
1, 6129, Control_c, 0, 67, 51
1, 6144, Control_c, 0, 64, 65
1, 6144, Control_c, 0, 67, 55
1, 6156, Note_on_c, 0, 64, 51
1, 6166, Control_c, 0, 64, 48
1, 6166, Control_c, 0, 67, 63
1, 6175, Note_on_c, 0, 33, 55
1, 6181, Control_c, 0, 64, 14
1, 6181, Control_c, 0, 67, 70
1, 6184, Note_on_c, 0, 72, 58
1, 6184, Note_on_c, 0, 45, 40
1, 6196, Control_c, 0, 64, 0
1, 6196, Control_c, 0, 67, 79
1, 6205, Note_off_c, 0, 33, 61
1, 6211, Control_c, 0, 67, 87
1, 6216, Note_off_c, 0, 45, 35
1, 6216, Note_off_c, 0, 72, 64
1, 6226, Control_c, 0, 67, 94
1, 6240, Control_c, 0, 67, 102
1, 6244, Note_off_c, 0, 64, 0
1, 6255, Control_c, 0, 67, 111
1, 6270, Control_c, 0, 67, 121
1, 6283, Poly_aftertouch_c, 0, 64, 127
1, 6286, Control_c, 0, 67, 127
1, 6321, Note_on_c, 0, 32, 54
1, 6330, Note_on_c, 0, 44, 46
1, 6347, Note_off_c, 0, 32, 55
1, 6361, Note_off_c, 0, 44, 35
1, 6444, Note_on_c, 0, 74, 53
1, 6468, Note_on_c, 0, 33, 49
1, 6474, Note_on_c, 0, 72, 59
1, 6479, Note_off_c, 0, 74, 63
1, 6479, Note_on_c, 0, 45, 33
1, 6488, Note_off_c, 0, 33, 39
1, 6503, Note_off_c, 0, 72, 65
1, 6513, Note_off_c, 0, 45, 33
1, 6601, Note_on_c, 0, 35, 56
1, 6602, Note_on_c, 0, 47, 56
1, 6624, Note_off_c, 0, 47, 39
1, 6626, Note_off_c, 0, 35, 56
1, 6725, Note_on_c, 0, 71, 53
1, 6745, Note_on_c, 0, 36, 53
1, 6745, Note_on_c, 0, 48, 55
1, 6753, Note_on_c, 0, 69, 68
1, 6768, Note_off_c, 0, 71, 63
1, 6771, Note_off_c, 0, 48, 37
1, 6773, Note_off_c, 0, 36, 57
1, 6778, Note_off_c, 0, 69, 68
1, 6849, Poly_aftertouch_c, 0, 64, 0
1, 6883, Note_on_c, 0, 49, 65
1, 6900, Note_on_c, 0, 37, 53
1, 6911, Note_off_c, 0, 49, 61
1, 6928, Note_off_c, 0, 37, 58
1, 7025, Note_on_c, 0, 67, 51
1, 7045, Note_on_c, 0, 38, 66
1, 7053, Note_on_c, 0, 66, 63
1, 7057, Note_off_c, 0, 67, 66
1, 7066, Note_on_c, 0, 50, 29
1, 7077, Note_off_c, 0, 38, 63
1, 7080, Note_off_c, 0, 66, 67
1, 7102, Note_off_c, 0, 50, 33
1, 7197, Note_on_c, 0, 42, 60
1, 7198, Note_on_c, 0, 30, 62
1, 7219, Note_off_c, 0, 42, 52
1, 7225, Note_off_c, 0, 30, 58
1, 7311, Note_on_c, 0, 62, 53
1, 7347, Note_on_c, 0, 31, 69
1, 7347, Note_on_c, 0, 71, 74
1, 7350, Note_on_c, 0, 43, 61
1, 7373, Note_off_c, 0, 43, 39
1, 7381, Note_off_c, 0, 31, 66
1, 7389, Note_off_c, 0, 71, 64
1, 7491, Note_on_c, 0, 42, 67
1, 7492, Note_on_c, 0, 30, 67
1, 7522, Note_off_c, 0, 42, 64
1, 7526, Note_off_c, 0, 30, 63
1, 7627, Note_on_c, 0, 72, 48
1, 7662, Note_on_c, 0, 31, 57
1, 7664, Note_on_c, 0, 43, 48
1, 7665, Note_on_c, 0, 71, 66
1, 7672, Note_off_c, 0, 72, 60
1, 7686, Note_off_c, 0, 31, 38
1, 7687, Note_off_c, 0, 43, 37
1, 7694, Note_off_c, 0, 71, 63
1, 7806, Note_on_c, 0, 33, 64
1, 7809, Note_on_c, 0, 45, 54
1, 7830, Note_off_c, 0, 33, 54
1, 7835, Note_off_c, 0, 45, 37
1, 7932, Note_on_c, 0, 69, 51
1, 7943, Note_on_c, 0, 46, 62
1, 7951, Note_on_c, 0, 67, 70
1, 7955, Note_on_c, 0, 34, 53
1, 7967, Note_off_c, 0, 46, 62
1, 7967, Note_off_c, 0, 69, 64
1, 7973, Note_off_c, 0, 62, 58
1, 7980, Note_off_c, 0, 67, 63
1, 7982, Note_off_c, 0, 34, 56
1, 8089, Note_on_c, 0, 35, 61
1, 8101, Note_on_c, 0, 47, 47
1, 8115, Note_off_c, 0, 35, 60
1, 8129, Note_off_c, 0, 47, 36
1, 8216, Note_on_c, 0, 66, 60
1, 8242, Note_on_c, 0, 36, 62
1, 8246, Note_on_c, 0, 48, 52
1, 8253, Note_on_c, 0, 64, 63
1, 8266, Note_off_c, 0, 36, 56
1, 8271, Note_off_c, 0, 48, 37
1, 8273, Note_on_c, 0, 55, 29
1, 8276, Note_off_c, 0, 55, 43
1, 8277, Note_off_c, 0, 66, 61
1, 8280, Note_off_c, 0, 64, 67
1, 8413, Note_on_c, 0, 28, 47
1, 8414, Note_off_c, 0, 28, 127
1, 8423, Note_on_c, 0, 40, 38
1, 8443, Note_off_c, 0, 40, 39
1, 8521, Note_on_c, 0, 67, 53
1, 8544, Note_on_c, 0, 66, 64
1, 8554, Note_on_c, 0, 45, 69
1, 8555, Note_on_c, 0, 33, 68
1, 8555, Note_off_c, 0, 67, 64
1, 8557, Note_on_c, 0, 60, 51
1, 8573, Note_off_c, 0, 45, 58
1, 8586, Note_off_c, 0, 33, 62
1, 8592, Note_off_c, 0, 66, 63
1, 8699, Note_on_c, 0, 34, 59
1, 8700, Note_on_c, 0, 46, 57
1, 8723, Note_off_c, 0, 46, 39
1, 8730, Note_off_c, 0, 34, 62
1, 8816, Note_on_c, 0, 64, 55
1, 8838, Note_on_c, 0, 35, 71
1, 8839, Note_off_c, 0, 60, 30
1, 8843, Note_on_c, 0, 63, 64
1, 8846, Note_on_c, 0, 47, 60
1, 8847, Note_on_c, 0, 54, 63
1, 8862, Note_off_c, 0, 64, 62
1, 8867, Note_off_c, 0, 54, 65
1, 8868, Note_off_c, 0, 47, 57
1, 8869, Note_off_c, 0, 35, 64
1, 8876, Note_off_c, 0, 63, 61
1, 8902, Control_c, 0, 67, 126
1, 8917, Control_c, 0, 67, 125
1, 8932, Control_c, 0, 67, 124
1, 8947, Control_c, 0, 67, 123
1, 8962, Control_c, 0, 67, 119
1, 8974, Note_on_c, 0, 36, 74
1, 8976, Control_c, 0, 67, 116
1, 8977, Note_on_c, 0, 48, 71
1, 8991, Control_c, 0, 67, 111
1, 9004, Note_off_c, 0, 36, 60
1, 9006, Control_c, 0, 67, 106
1, 9007, Note_off_c, 0, 48, 63
1, 9021, Control_c, 0, 67, 101
1, 9036, Control_c, 0, 67, 97
1, 9050, Control_c, 0, 67, 93
1, 9065, Control_c, 0, 67, 89
1, 9080, Control_c, 0, 67, 84
1, 9094, Control_c, 0, 67, 78
1, 9104, Note_on_c, 0, 69, 66
1, 9109, Control_c, 0, 64, 36
1, 9109, Control_c, 0, 67, 70
1, 9121, Note_on_c, 0, 67, 83
1, 9124, Control_c, 0, 64, 53
1, 9124, Control_c, 0, 67, 61
1, 9127, Note_on_c, 0, 49, 77
1, 9133, Note_on_c, 0, 57, 66
1, 9134, Note_on_c, 0, 37, 65
1, 9135, Note_on_c, 0, 59, 61
1, 9139, Control_c, 0, 64, 59
1, 9139, Control_c, 0, 67, 51
1, 9159, Note_off_c, 0, 49, 67
1, 9159, Note_off_c, 0, 69, 64
1, 9161, Note_off_c, 0, 57, 64
1, 9162, Control_c, 0, 64, 63
1, 9162, Control_c, 0, 67, 38
1, 9162, Note_off_c, 0, 59, 63
1, 9175, Note_off_c, 0, 37, 65
1, 9176, Control_c, 0, 64, 65
1, 9176, Control_c, 0, 67, 28
1, 9182, Note_off_c, 0, 67, 65
1, 9191, Control_c, 0, 64, 67
1, 9191, Control_c, 0, 67, 19
1, 9206, Control_c, 0, 64, 69
1, 9206, Control_c, 0, 67, 13
1, 9221, Control_c, 0, 64, 72
1, 9221, Control_c, 0, 67, 12
1, 9236, Control_c, 0, 64, 74
1, 9250, Control_c, 0, 64, 75
1, 9265, Control_c, 0, 64, 77
1, 9280, Control_c, 0, 64, 77
1, 9285, Note_on_c, 0, 51, 70
1, 9290, Note_on_c, 0, 39, 64
1, 9294, Control_c, 0, 64, 78
1, 9309, Control_c, 0, 64, 78
1, 9310, Note_off_c, 0, 51, 64
1, 9314, Note_off_c, 0, 39, 59
1, 9383, Control_c, 0, 64, 78
1, 9398, Control_c, 0, 64, 76
1, 9407, Note_on_c, 0, 66, 71
1, 9413, Control_c, 0, 64, 68
1, 9428, Control_c, 0, 64, 57
1, 9429, Note_on_c, 0, 64, 71
1, 9433, Note_on_c, 0, 55, 68
1, 9435, Note_on_c, 0, 52, 73
1, 9436, Note_on_c, 0, 40, 76
1, 9436, Note_on_c, 0, 59, 56
1, 9442, Control_c, 0, 64, 29
1, 9454, Note_off_c, 0, 55, 62
1, 9457, Control_c, 0, 64, 0
1, 9461, Note_off_c, 0, 52, 66
1, 9462, Note_off_c, 0, 40, 67
1, 9465, Note_off_c, 0, 59, 66
1, 9468, Note_off_c, 0, 66, 63
1, 9487, Note_off_c, 0, 64, 64
1, 9583, Note_on_c, 0, 55, 63
1, 9592, Note_on_c, 0, 43, 62
1, 9609, Note_off_c, 0, 55, 67
1, 9615, Note_off_c, 0, 43, 50
1, 9698, Note_on_c, 0, 71, 72
1, 9720, Note_on_c, 0, 64, 78
1, 9721, Note_on_c, 0, 72, 81
1, 9725, Note_on_c, 0, 57, 83
1, 9730, Note_on_c, 0, 45, 81
1, 9731, Note_off_c, 0, 71, 56
1, 9747, Note_off_c, 0, 57, 67
1, 9757, Note_off_c, 0, 45, 67
1, 9779, Note_off_c, 0, 72, 62
1, 9876, Note_on_c, 0, 59, 81
1, 9879, Note_on_c, 0, 47, 79
1, 9906, Note_off_c, 0, 59, 69
1, 9913, Note_off_c, 0, 47, 68
1, 9986, Note_on_c, 0, 71, 63
1, 10012, Note_off_c, 0, 64, 0
1, 10012, Note_on_c, 0, 64, 15
1, 10021, Note_on_c, 0, 69, 75
1, 10026, Note_on_c, 0, 60, 85
1, 10027, Note_on_c, 0, 48, 85
1, 10042, Note_off_c, 0, 64, 59
1, 10051, Note_off_c, 0, 60, 64
1, 10052, Note_off_c, 0, 71, 65
1, 10055, Note_off_c, 0, 48, 65
1, 10058, Note_off_c, 0, 69, 66
1, 10132, Control_c, 0, 67, 13
1, 10162, Control_c, 0, 67, 13
1, 10172, Note_on_c, 0, 61, 80
1, 10182, Note_on_c, 0, 49, 61
1, 10192, Control_c, 0, 67, 14
1, 10197, Note_off_c, 0, 61, 65
1, 10205, Note_off_c, 0, 49, 38
1, 10206, Control_c, 0, 67, 14
1, 10290, Note_on_c, 0, 67, 65
1, 10334, Note_on_c, 0, 66, 87
1, 10334, Note_on_c, 0, 74, 86
1, 10339, Note_on_c, 0, 62, 83
1, 10340, Note_on_c, 0, 50, 76
1, 10340, Note_off_c, 0, 67, 64
1, 10340, Control_c, 0, 64, 49
1, 10349, Note_on_c, 0, 54, 71
1, 10349, Note_on_c, 0, 57, 67
1, 10355, Control_c, 0, 64, 62
1, 10355, Control_c, 0, 67, 14
1, 10361, Note_off_c, 0, 66, 68
1, 10363, Note_off_c, 0, 62, 67
1, 10369, Note_off_c, 0, 50, 64
1, 10370, Control_c, 0, 64, 66
1, 10370, Control_c, 0, 67, 13
1, 10372, Note_off_c, 0, 57, 67
1, 10376, Note_off_c, 0, 54, 67
1, 10379, Note_off_c, 0, 74, 67
1, 10385, Control_c, 0, 64, 70
1, 10385, Control_c, 0, 67, 11
1, 10400, Control_c, 0, 64, 75
1, 10414, Control_c, 0, 64, 81
1, 10429, Control_c, 0, 64, 86
1, 10444, Control_c, 0, 64, 91
1, 10444, Control_c, 0, 67, 12
1, 10459, Control_c, 0, 64, 95
1, 10459, Control_c, 0, 67, 13
1, 10474, Control_c, 0, 64, 98
1, 10474, Control_c, 0, 67, 13
1, 10489, Control_c, 0, 64, 100
1, 10489, Control_c, 0, 67, 14
1, 10504, Control_c, 0, 64, 100
1, 10504, Control_c, 0, 67, 14
1, 10519, Control_c, 0, 64, 101
1, 10519, Control_c, 0, 67, 15
1, 10563, Control_c, 0, 67, 15
1, 10621, Note_on_c, 0, 93, 53
1, 10622, Control_c, 0, 67, 16
1, 10637, Control_c, 0, 64, 94
1, 10637, Control_c, 0, 67, 16
1, 10657, Note_on_c, 0, 95, 82
1, 10659, Control_c, 0, 64, 78
1, 10659, Control_c, 0, 67, 17
1, 10662, Note_on_c, 0, 97, 88
1, 10664, Note_on_c, 0, 90, 94
1, 10665, Note_on_c, 0, 62, 80
1, 10665, Note_on_c, 0, 98, 98
1, 10668, Note_on_c, 0, 74, 87
1, 10674, Note_on_c, 0, 66, 76
1, 10674, Control_c, 0, 64, 63
1, 10674, Control_c, 0, 67, 18
1, 10679, Note_on_c, 0, 69, 72
1, 10687, Note_off_c, 0, 74, 71
1, 10689, Control_c, 0, 64, 30
1, 10695, Note_off_c, 0, 93, 65
1, 10700, Note_off_c, 0, 95, 65
1, 10700, Note_off_c, 0, 69, 69
1, 10702, Note_off_c, 0, 98, 68
1, 10702, Note_off_c, 0, 62, 67
1, 10703, Control_c, 0, 64, 0
1, 10708, Note_off_c, 0, 90, 65
1, 10709, Note_off_c, 0, 66, 66
1, 10713, Note_off_c, 0, 97, 66
