1, 787, Control_c, 0, 67, 108
1, 899, Control_c, 0, 64, 127
1, 899, Control_c, 0, 67, 127
1, 1133, Note_on_c, 0, 70, 48
1, 1170, Note_on_c, 0, 58, 34
1, 1179, Note_on_c, 0, 65, 28
1, 1181, Note_on_c, 0, 50, 12
1, 1182, Note_on_c, 0, 46, 19
1, 1442, Note_off_c, 0, 58, 40
1, 1465, Note_off_c, 0, 70, 32
1, 1472, Note_off_c, 0, 65, 37
1, 1490, Note_on_c, 0, 53, 31
1, 1522, Note_off_c, 0, 46, 36
1, 1546, Note_off_c, 0, 50, 43
1, 1749, Note_on_c, 0, 70, 60
1, 1782, Note_on_c, 0, 50, 29
1, 1795, Note_on_c, 0, 58, 36
1, 1798, Note_on_c, 0, 46, 33
1, 1804, Note_on_c, 0, 65, 32
1, 1807, Note_off_c, 0, 53, 39
1, 2006, Note_off_c, 0, 65, 40
1, 2007, Note_off_c, 0, 46, 34
1, 2026, Note_off_c, 0, 58, 45
1, 2031, Note_on_c, 0, 53, 38
1, 2065, Note_off_c, 0, 70, 58
1, 2073, Note_off_c, 0, 50, 43
1, 2233, Note_on_c, 0, 69, 67
1, 2269, Note_on_c, 0, 65, 43
1, 2270, Note_on_c, 0, 57, 44
1, 2291, Note_on_c, 0, 46, 29
1, 2294, Note_on_c, 0, 48, 29
1, 2333, Note_off_c, 0, 53, 38
1, 2387, Note_off_c, 0, 69, 54
1, 2400, Note_off_c, 0, 57, 37
1, 2458, Note_off_c, 0, 65, 38
1, 2466, Note_off_c, 0, 46, 39
1, 2470, Note_off_c, 0, 48, 43
1, 2483, Note_on_c, 0, 53, 44
1, 2670, Note_on_c, 0, 70, 79
1, 2698, Note_on_c, 0, 65, 48
1, 2700, Note_on_c, 0, 50, 42
1, 2700, Note_on_c, 0, 58, 53
1, 2707, Note_off_c, 0, 53, 38
1, 2709, Note_on_c, 0, 46, 35
1, 2840, Note_off_c, 0, 58, 56
1, 2888, Note_off_c, 0, 46, 40
1, 2900, Note_off_c, 0, 70, 52
1, 2911, Note_on_c, 0, 53, 53
1, 2914, Note_off_c, 0, 65, 34
1, 2943, Note_off_c, 0, 50, 37
1, 3116, Note_on_c, 0, 72, 74
1, 3145, Note_on_c, 0, 65, 50
1, 3153, Note_on_c, 0, 60, 50
1, 3156, Note_on_c, 0, 51, 42
1, 3161, Note_on_c, 0, 46, 41
1, 3169, Control_c, 0, 64, 103
1, 3177, Note_off_c, 0, 53, 37
1, 3184, Control_c, 0, 64, 81
1, 3198, Control_c, 0, 64, 66
1, 3213, Control_c, 0, 64, 51
1, 3228, Control_c, 0, 64, 53
1, 3243, Control_c, 0, 64, 60
1, 3258, Control_c, 0, 64, 65
1, 3272, Control_c, 0, 64, 69
1, 3287, Control_c, 0, 64, 77
1, 3302, Control_c, 0, 64, 90
1, 3317, Control_c, 0, 64, 106
1, 3332, Control_c, 0, 64, 120
1, 3347, Control_c, 0, 64, 127
1, 3404, Note_on_c, 0, 53, 48
1, 3418, Note_off_c, 0, 46, 39
1, 3429, Note_off_c, 0, 60, 34
1, 3436, Note_off_c, 0, 51, 45
1, 3457, Note_off_c, 0, 65, 33
1, 3484, Note_off_c, 0, 72, 53
1, 3704, Note_on_c, 0, 74, 68
1, 3740, Note_on_c, 0, 65, 41
1, 3772, Note_off_c, 0, 53, 41
1, 3773, Note_on_c, 0, 46, 29
1, 3773, Note_on_c, 0, 62, 39
1, 3782, Note_on_c, 0, 52, 36
1, 3813, Control_c, 0, 64, 105
1, 3828, Control_c, 0, 64, 91
1, 3843, Control_c, 0, 64, 79
1, 3858, Control_c, 0, 64, 68
1, 3872, Control_c, 0, 64, 53
1, 3887, Control_c, 0, 64, 0
1, 3962, Control_c, 0, 64, 35
1, 3977, Control_c, 0, 64, 53
1, 3992, Control_c, 0, 64, 61
1, 4007, Control_c, 0, 64, 65
1, 4021, Control_c, 0, 64, 69
1, 4036, Control_c, 0, 64, 74
1, 4051, Control_c, 0, 64, 79
1, 4066, Control_c, 0, 64, 85
1, 4081, Control_c, 0, 64, 89
1, 4095, Control_c, 0, 64, 91
1, 4104, Note_on_c, 0, 53, 40
1, 4110, Control_c, 0, 64, 92
1, 4125, Control_c, 0, 64, 94
1, 4140, Control_c, 0, 64, 95
1, 4154, Control_c, 0, 64, 97
1, 4169, Control_c, 0, 64, 98
1, 4176, Note_off_c, 0, 53, 50
1, 4184, Control_c, 0, 64, 99
1, 4199, Control_c, 0, 64, 100
1, 4214, Control_c, 0, 64, 100
1, 4232, Note_off_c, 0, 52, 34
1, 4266, Control_c, 0, 64, 101
1, 4296, Control_c, 0, 64, 101
1, 4325, Control_c, 0, 64, 102
1, 4330, Note_on_c, 0, 53, 35
1, 4369, Control_c, 0, 64, 102
1, 4383, Note_off_c, 0, 53, 53
1, 4399, Control_c, 0, 64, 103
1, 4444, Control_c, 0, 64, 103
1, 4473, Control_c, 0, 64, 104
1, 4479, Note_off_c, 0, 74, 33
1, 4491, Note_off_c, 0, 62, 35
1, 4503, Control_c, 0, 64, 104
1, 4531, Note_on_c, 0, 53, 40
1, 4533, Control_c, 0, 64, 105
1, 4562, Control_c, 0, 64, 105
1, 4586, Note_off_c, 0, 53, 48
1, 4592, Control_c, 0, 64, 106
1, 4607, Control_c, 0, 64, 106
1, 4636, Control_c, 0, 64, 107
1, 4645, Note_off_c, 0, 65, 29
1, 4666, Control_c, 0, 64, 107
1, 4695, Control_c, 0, 64, 108
1, 4725, Control_c, 0, 64, 108
1, 4728, Note_on_c, 0, 53, 42
1, 4756, Control_c, 0, 64, 109
1, 4779, Note_off_c, 0, 53, 56
1, 4830, Control_c, 0, 64, 109
1, 4859, Control_c, 0, 64, 110
1, 4912, Note_on_c, 0, 53, 51
1, 4985, Control_c, 0, 64, 110
1, 4998, Note_off_c, 0, 46, 38
1, 5113, Note_on_c, 0, 72, 71
1, 5119, Control_c, 0, 64, 111
1, 5139, Note_on_c, 0, 65, 46
1, 5142, Note_on_c, 0, 60, 48
1, 5150, Note_on_c, 0, 51, 47
1, 5159, Note_on_c, 0, 46, 42
1, 5177, Control_c, 0, 64, 111
1, 5192, Control_c, 0, 64, 112
1, 5222, Control_c, 0, 64, 112
1, 5228, Note_off_c, 0, 60, 54
1, 5237, Note_off_c, 0, 72, 59
1, 5251, Control_c, 0, 64, 113
1, 5276, Note_off_c, 0, 51, 59
1, 5330, Note_off_c, 0, 65, 0
1, 5341, Control_c, 0, 64, 113
1, 5352, Note_on_c, 0, 70, 80
1, 5357, Note_on_c, 0, 65, 22
1, 5371, Control_c, 0, 64, 114
1, 5374, Note_on_c, 0, 50, 51
1, 5375, Note_on_c, 0, 58, 60
1, 5385, Control_c, 0, 64, 114
1, 5400, Control_c, 0, 64, 115
1, 5415, Control_c, 0, 64, 116
1, 5430, Control_c, 0, 64, 116
1, 5462, Note_off_c, 0, 58, 58
1, 5470, Note_off_c, 0, 50, 64
1, 5508, Note_off_c, 0, 65, 31
1, 5608, Control_c, 0, 64, 116
1, 5624, Note_on_c, 0, 72, 74
1, 5638, Control_c, 0, 64, 115
1, 5651, Note_off_c, 0, 53, 42
1, 5653, Control_c, 0, 64, 113
1, 5654, Note_on_c, 0, 65, 50
1, 5666, Note_on_c, 0, 60, 50
1, 5667, Control_c, 0, 64, 109
1, 5669, Note_on_c, 0, 51, 49
1, 5674, Note_on_c, 0, 41, 43
1, 5682, Control_c, 0, 64, 101
1, 5687, Note_off_c, 0, 70, 57
1, 5697, Control_c, 0, 64, 84
1, 5712, Control_c, 0, 64, 69
1, 5734, Control_c, 0, 64, 37
1, 5749, Control_c, 0, 64, 0
1, 5749, Control_c, 0, 67, 126
1, 5749, Note_off_c, 0, 46, 47
1, 5764, Control_c, 0, 67, 124
1, 5779, Control_c, 0, 67, 121
1, 5794, Control_c, 0, 67, 119
1, 5808, Control_c, 0, 67, 117
1, 5823, Control_c, 0, 64, 28
1, 5823, Control_c, 0, 67, 116
1, 5838, Control_c, 0, 64, 55
1, 5838, Control_c, 0, 67, 114
1, 5853, Control_c, 0, 64, 64
1, 5853, Control_c, 0, 67, 113
1, 5868, Control_c, 0, 64, 70
1, 5868, Control_c, 0, 67, 112
1, 5882, Control_c, 0, 64, 78
1, 5897, Control_c, 0, 64, 87
1, 5912, Control_c, 0, 64, 93
1, 5912, Control_c, 0, 67, 113
1, 5926, Control_c, 0, 64, 95
1, 5941, Note_off_c, 0, 60, 36
1, 5941, Control_c, 0, 64, 98
1, 5941, Control_c, 0, 67, 113
1, 5956, Control_c, 0, 64, 100
1, 5956, Control_c, 0, 67, 114
1, 5971, Control_c, 0, 64, 104
1, 5971, Control_c, 0, 67, 114
1, 5986, Note_on_c, 0, 53, 54
1, 5986, Control_c, 0, 64, 108
1, 6000, Control_c, 0, 64, 111
1, 6000, Control_c, 0, 67, 115
1, 6008, Note_off_c, 0, 41, 40
1, 6009, Note_off_c, 0, 65, 36
1, 6015, Control_c, 0, 64, 112
1, 6015, Control_c, 0, 67, 115
1, 6030, Control_c, 0, 64, 113
1, 6030, Control_c, 0, 67, 116
1, 6037, Note_off_c, 0, 72, 51
1, 6045, Control_c, 0, 64, 114
1, 6052, Note_off_c, 0, 51, 44
1, 6060, Control_c, 0, 64, 114
1, 6060, Control_c, 0, 67, 116
1, 6074, Control_c, 0, 64, 115
1, 6074, Control_c, 0, 67, 117
1, 6199, Note_on_c, 0, 72, 77
1, 6219, Note_on_c, 0, 65, 52
1, 6225, Note_on_c, 0, 51, 47
1, 6236, Note_on_c, 0, 41, 45
1, 6238, Control_c, 0, 67, 117
1, 6238, Note_on_c, 0, 60, 49
1, 6299, Note_off_c, 0, 53, 35
1, 6439, Note_off_c, 0, 60, 38
1, 6443, Note_off_c, 0, 41, 38
1, 6452, Note_on_c, 0, 53, 52
1, 6463, Note_off_c, 0, 72, 53
1, 6465, Note_off_c, 0, 65, 56
1, 6488, Note_off_c, 0, 51, 37
1, 6497, Control_c, 0, 67, 118
1, 6671, Note_on_c, 0, 72, 69
1, 6687, Note_on_c, 0, 51, 48
1, 6692, Note_on_c, 0, 65, 45
1, 6694, Note_on_c, 0, 41, 40
1, 6710, Note_on_c, 0, 60, 46
1, 6759, Note_off_c, 0, 53, 34
1, 6851, Note_off_c, 0, 72, 58
1, 6863, Note_off_c, 0, 60, 56
1, 6892, Note_off_c, 0, 41, 37
1, 6921, Note_on_c, 0, 53, 36
1, 6927, Note_off_c, 0, 51, 60
1, 6934, Note_off_c, 0, 65, 52
1, 7133, Note_on_c, 0, 70, 69
1, 7150, Control_c, 0, 67, 118
1, 7156, Note_on_c, 0, 50, 41
1, 7156, Note_on_c, 0, 58, 50
1, 7162, Note_on_c, 0, 65, 46
1, 7166, Note_on_c, 0, 41, 40
1, 7248, Note_off_c, 0, 58, 58
1, 7255, Note_off_c, 0, 70, 55
1, 7272, Note_off_c, 0, 65, 36
1, 7359, Note_off_c, 0, 41, 0
1, 7364, Note_on_c, 0, 69, 68
1, 7374, Note_on_c, 0, 65, 41
1, 7380, Note_on_c, 0, 41, 16
1, 7384, Note_on_c, 0, 57, 47
1, 7386, Note_on_c, 0, 48, 49
1, 7410, Note_off_c, 0, 50, 35
1, 7434, Note_off_c, 0, 57, 55
1, 7442, Note_off_c, 0, 53, 41
1, 7447, Note_off_c, 0, 69, 59
1, 7463, Note_off_c, 0, 65, 56
1, 7587, Control_c, 0, 67, 119
1, 7677, Control_c, 0, 64, 114
1, 7684, Note_on_c, 0, 70, 58
1, 7686, Note_off_c, 0, 41, 31
1, 7691, Control_c, 0, 64, 111
1, 7706, Control_c, 0, 64, 107
1, 7714, Note_on_c, 0, 46, 38
1, 7718, Note_on_c, 0, 65, 39
1, 7721, Control_c, 0, 64, 101
1, 7728, Note_on_c, 0, 58, 38
1, 7734, Note_on_c, 0, 50, 41
1, 7736, Control_c, 0, 64, 95
1, 7751, Control_c, 0, 64, 88
1, 7765, Control_c, 0, 64, 81
1, 7780, Control_c, 0, 64, 71
1, 7781, Note_off_c, 0, 48, 19
1, 7795, Control_c, 0, 64, 61
1, 7810, Control_c, 0, 64, 0
1, 7898, Control_c, 0, 64, 28
1, 7913, Control_c, 0, 64, 54
1, 7928, Control_c, 0, 64, 64
1, 7944, Control_c, 0, 64, 69
1, 7959, Control_c, 0, 64, 75
1, 7982, Control_c, 0, 64, 83
1, 7982, Control_c, 0, 67, 119
1, 7997, Control_c, 0, 64, 89
1, 8011, Control_c, 0, 64, 93
1, 8024, Note_off_c, 0, 65, 60
1, 8026, Note_off_c, 0, 50, 59
1, 8026, Control_c, 0, 64, 95
1, 8039, Note_on_c, 0, 53, 38
1, 8041, Control_c, 0, 64, 96
1, 8056, Control_c, 0, 64, 98
1, 8071, Control_c, 0, 64, 100
1, 8085, Control_c, 0, 64, 101
1, 8100, Control_c, 0, 64, 102
1, 8229, Note_off_c, 0, 53, 46
1, 8256, Note_on_c, 0, 67, 51
1, 8263, Control_c, 0, 64, 99
1, 8272, Note_on_c, 0, 51, 44
1, 8277, Control_c, 0, 64, 93
1, 8292, Note_on_c, 0, 63, 35
1, 8292, Control_c, 0, 64, 82
1, 8307, Control_c, 0, 64, 69
1, 8322, Control_c, 0, 64, 51
1, 8337, Control_c, 0, 64, 0
1, 8381, Control_c, 0, 64, 9
1, 8396, Control_c, 0, 64, 45
1, 8411, Control_c, 0, 64, 59
1, 8411, Control_c, 0, 67, 119
1, 8425, Control_c, 0, 64, 65
1, 8440, Control_c, 0, 64, 70
1, 8455, Control_c, 0, 64, 78
1, 8469, Control_c, 0, 64, 86
1, 8478, Note_on_c, 0, 55, 45
1, 8484, Control_c, 0, 64, 92
1, 8486, Note_off_c, 0, 51, 37
1, 8499, Control_c, 0, 64, 96
1, 8508, Note_off_c, 0, 63, 37
1, 8513, Control_c, 0, 64, 98
1, 8528, Control_c, 0, 64, 99
1, 8543, Control_c, 0, 64, 101
1, 8558, Control_c, 0, 64, 101
1, 8573, Control_c, 0, 64, 102
1, 8617, Control_c, 0, 67, 118
1, 8662, Control_c, 0, 64, 101
1, 8691, Control_c, 0, 64, 100
1, 8694, Note_off_c, 0, 55, 32
1, 8706, Note_on_c, 0, 65, 48
1, 8706, Control_c, 0, 64, 95
1, 8728, Note_on_c, 0, 50, 38
1, 8728, Control_c, 0, 64, 85
1, 8736, Note_on_c, 0, 62, 33
1, 8744, Control_c, 0, 64, 70
1, 8748, Note_off_c, 0, 67, 37
1, 8759, Control_c, 0, 64, 50
1, 8774, Control_c, 0, 64, 0
1, 8833, Control_c, 0, 64, 31
1, 8848, Control_c, 0, 64, 55
1, 8848, Control_c, 0, 67, 118
1, 8863, Control_c, 0, 64, 64
1, 8878, Control_c, 0, 64, 69
1, 8878, Control_c, 0, 67, 117
1, 8892, Control_c, 0, 64, 75
1, 8892, Control_c, 0, 67, 116
1, 8907, Control_c, 0, 64, 82
1, 8907, Control_c, 0, 67, 114
1, 8922, Control_c, 0, 64, 89
1, 8922, Control_c, 0, 67, 113
1, 8934, Note_on_c, 0, 53, 50
1, 8937, Control_c, 0, 64, 94
1, 8937, Control_c, 0, 67, 112
1, 8951, Control_c, 0, 64, 97
1, 8951, Control_c, 0, 67, 111
1, 8966, Control_c, 0, 64, 100
1, 8966, Control_c, 0, 67, 109
1, 8971, Note_off_c, 0, 58, 39
1, 8981, Control_c, 0, 64, 103
1, 8981, Control_c, 0, 67, 104
1, 8995, Note_off_c, 0, 46, 39
1, 8996, Control_c, 0, 64, 106
1, 8996, Control_c, 0, 67, 98
1, 9004, Note_off_c, 0, 50, 45
1, 9011, Control_c, 0, 64, 111
1, 9011, Control_c, 0, 67, 94
1, 9025, Note_off_c, 0, 62, 41
1, 9025, Control_c, 0, 64, 114
1, 9025, Control_c, 0, 67, 90
1, 9040, Control_c, 0, 64, 116
1, 9040, Control_c, 0, 67, 87
1, 9042, Note_off_c, 0, 65, 33
1, 9052, Note_off_c, 0, 70, 39
1, 9055, Control_c, 0, 64, 118
1, 9055, Control_c, 0, 67, 84
1, 9070, Control_c, 0, 64, 120
1, 9070, Control_c, 0, 67, 83
1, 9085, Control_c, 0, 64, 126
1, 9085, Control_c, 0, 67, 82
1, 9100, Control_c, 0, 64, 127
1, 9100, Control_c, 0, 67, 81
1, 9130, Control_c, 0, 67, 81
1, 9144, Control_c, 0, 67, 80
1, 9159, Control_c, 0, 67, 80
1, 9174, Control_c, 0, 67, 79
1, 9189, Control_c, 0, 67, 79
1, 9189, Note_on_c, 0, 70, 81
1, 9204, Control_c, 0, 67, 78
1, 9217, Note_on_c, 0, 65, 55
1, 9225, Note_on_c, 0, 58, 48
1, 9225, Note_on_c, 0, 50, 34
1, 9233, Note_on_c, 0, 46, 34
1, 9233, Control_c, 0, 67, 78
1, 9240, Note_off_c, 0, 53, 36
1, 9358, Note_off_c, 0, 58, 58
1, 9381, Control_c, 0, 67, 78
1, 9396, Control_c, 0, 67, 79
1, 9411, Control_c, 0, 67, 79
1, 9422, Note_off_c, 0, 65, 56
1, 9424, Note_off_c, 0, 46, 37
1, 9425, Control_c, 0, 67, 80
1, 9440, Control_c, 0, 67, 80
1, 9477, Control_c, 0, 67, 81
1, 9492, Control_c, 0, 67, 81
1, 9493, Note_off_c, 0, 70, 49
1, 9495, Note_on_c, 0, 53, 46
1, 9497, Note_off_c, 0, 50, 57
1, 9507, Control_c, 0, 67, 82
1, 9522, Control_c, 0, 67, 82
1, 9553, Control_c, 0, 67, 83
1, 9559, Note_off_c, 0, 53, 60
1, 9597, Control_c, 0, 67, 83
1, 9627, Control_c, 0, 67, 84
1, 9671, Control_c, 0, 67, 84
1, 9745, Control_c, 0, 67, 85
1, 9893, Note_on_c, 0, 75, 73
1, 9928, Note_on_c, 0, 70, 48
1, 9931, Note_on_c, 0, 63, 44
1, 9949, Note_on_c, 0, 46, 34
1, 9955, Note_on_c, 0, 55, 35
1, 9966, Control_c, 0, 64, 115
1, 9981, Control_c, 0, 64, 108
1, 9996, Control_c, 0, 64, 101
1, 10011, Control_c, 0, 64, 92
1, 10026, Control_c, 0, 64, 82
1, 10040, Control_c, 0, 64, 72
1, 10055, Control_c, 0, 64, 62
1, 10070, Control_c, 0, 64, 34
1, 10085, Control_c, 0, 64, 22
1, 10099, Control_c, 0, 64, 35
1, 10114, Control_c, 0, 64, 52
1, 10129, Control_c, 0, 64, 60
1, 10129, Control_c, 0, 67, 85
1, 10144, Control_c, 0, 64, 65
1, 10144, Control_c, 0, 67, 86
1, 10159, Control_c, 0, 64, 70
1, 10173, Control_c, 0, 64, 75
1, 10173, Control_c, 0, 67, 86
1, 10188, Control_c, 0, 64, 82
1, 10188, Control_c, 0, 67, 87
1, 10203, Control_c, 0, 64, 88
1, 10226, Control_c, 0, 64, 94
1, 10226, Control_c, 0, 67, 87
1, 10241, Control_c, 0, 64, 98
1, 10241, Control_c, 0, 67, 88
1, 10255, Control_c, 0, 64, 101
1, 10255, Control_c, 0, 67, 88
1, 10270, Control_c, 0, 64, 105
1, 10270, Control_c, 0, 67, 89
1, 10285, Control_c, 0, 64, 108
1, 10298, Note_on_c, 0, 58, 39
1, 10299, Control_c, 0, 64, 111
1, 10299, Control_c, 0, 67, 89
1, 10314, Control_c, 0, 64, 113
1, 10314, Control_c, 0, 67, 90
1, 10329, Control_c, 0, 64, 114
1, 10329, Control_c, 0, 67, 91
1, 10345, Control_c, 0, 64, 115
1, 10345, Control_c, 0, 67, 92
1, 10360, Control_c, 0, 64, 116
1, 10360, Control_c, 0, 67, 93
1, 10375, Control_c, 0, 64, 117
1, 10375, Control_c, 0, 67, 94
1, 10389, Control_c, 0, 64, 118
1, 10389, Control_c, 0, 67, 95
1, 10399, Note_off_c, 0, 58, 38
1, 10404, Control_c, 0, 64, 119
1, 10404, Control_c, 0, 67, 96
1, 10419, Control_c, 0, 64, 120
1, 10419, Control_c, 0, 67, 98
1, 10434, Control_c, 0, 64, 121
1, 10434, Control_c, 0, 67, 99
1, 10449, Control_c, 0, 64, 126
1, 10449, Control_c, 0, 67, 101
1, 10463, Control_c, 0, 64, 127
1, 10463, Control_c, 0, 67, 103
1, 10478, Control_c, 0, 67, 105
1, 10493, Control_c, 0, 67, 106
1, 10496, Note_off_c, 0, 55, 27
1, 10508, Control_c, 0, 67, 107
1, 10522, Control_c, 0, 67, 108
1, 10538, Note_on_c, 0, 58, 38
1, 10591, Note_off_c, 0, 58, 46
1, 10633, Note_off_c, 0, 63, 40
1, 10736, Note_on_c, 0, 58, 37
1, 10774, Note_off_c, 0, 70, 36
1, 10775, Control_c, 0, 67, 108
1, 10783, Note_off_c, 0, 58, 48
1, 10863, Control_c, 0, 67, 109
1, 10947, Note_on_c, 0, 58, 31
1, 11007, Note_off_c, 0, 58, 46
1, 11053, Note_off_c, 0, 75, 39
1, 11162, Note_on_c, 0, 58, 34
1, 11228, Note_off_c, 0, 46, 39
1, 11382, Note_on_c, 0, 74, 62
1, 11407, Note_on_c, 0, 62, 40
1, 11411, Note_on_c, 0, 46, 32
1, 11415, Note_on_c, 0, 53, 38
1, 11420, Note_on_c, 0, 70, 33
1, 11490, Note_off_c, 0, 58, 44
1, 11511, Note_off_c, 0, 62, 48
1, 11512, Note_off_c, 0, 74, 56
1, 11538, Control_c, 0, 67, 108
1, 11569, Note_off_c, 0, 70, 39
1, 11580, Note_off_c, 0, 46, 35
1, 11625, Note_on_c, 0, 72, 66
1, 11625, Note_off_c, 0, 53, 44
1, 11641, Note_on_c, 0, 70, 48
1, 11649, Note_on_c, 0, 51, 51
1, 11651, Note_on_c, 0, 60, 41
1, 11675, Note_on_c, 0, 46, 23
1, 11723, Note_off_c, 0, 60, 43
1, 11753, Control_c, 0, 67, 108
1, 11780, Note_off_c, 0, 51, 60
1, 11791, Note_off_c, 0, 72, 54
1, 11792, Note_off_c, 0, 70, 36
1, 11800, Note_off_c, 0, 46, 31
1, 11901, Control_c, 0, 64, 111
1, 11913, Note_on_c, 0, 74, 63
1, 11916, Control_c, 0, 64, 91
1, 11931, Control_c, 0, 64, 75
1, 11936, Note_on_c, 0, 70, 37
1, 11946, Control_c, 0, 64, 62
1, 11949, Note_on_c, 0, 53, 39
1, 11950, Note_on_c, 0, 62, 37
1, 11956, Note_on_c, 0, 46, 14
1, 11961, Control_c, 0, 64, 36
1, 11976, Control_c, 0, 64, 24
1, 11991, Control_c, 0, 64, 35
1, 12006, Control_c, 0, 64, 49
1, 12021, Control_c, 0, 64, 58
1, 12035, Control_c, 0, 64, 64
1, 12050, Control_c, 0, 64, 68
1, 12065, Control_c, 0, 64, 75
1, 12080, Control_c, 0, 64, 83
1, 12094, Control_c, 0, 64, 92
1, 12109, Control_c, 0, 64, 100
1, 12124, Control_c, 0, 64, 107
1, 12128, Note_off_c, 0, 70, 57
1, 12139, Control_c, 0, 64, 113
1, 12154, Control_c, 0, 64, 127
1, 12168, Note_off_c, 0, 74, 62
1, 12183, Control_c, 0, 67, 107
1, 12199, Note_on_c, 0, 50, 49
1, 12243, Note_off_c, 0, 62, 47
1, 12262, Note_off_c, 0, 53, 50
1, 12316, Control_c, 0, 67, 107
1, 12438, Note_on_c, 0, 48, 45
1, 12453, Note_on_c, 0, 41, 42
1, 12453, Note_on_c, 0, 69, 63
1, 12480, Note_off_c, 0, 50, 38
1, 12484, Note_on_c, 0, 65, 48
1, 12489, Note_on_c, 0, 57, 49
1, 12516, Control_c, 0, 64, 108
1, 12531, Control_c, 0, 64, 88
1, 12533, Note_off_c, 0, 46, 40
1, 12546, Control_c, 0, 64, 70
1, 12561, Control_c, 0, 64, 48
1, 12575, Control_c, 0, 64, 0
1, 12620, Control_c, 0, 64, 29
