1, 1302, Control_c, 0, 67, 64
1, 1318, Control_c, 0, 67, 68
1, 1333, Control_c, 0, 67, 72
1, 1348, Control_c, 0, 67, 77
1, 1363, Control_c, 0, 67, 82
1, 1378, Control_c, 0, 67, 87
1, 1392, Control_c, 0, 64, 12
1, 1392, Control_c, 0, 67, 93
1, 1406, Note_on_c, 0, 48, 41
1, 1407, Control_c, 0, 64, 24
1, 1407, Control_c, 0, 67, 98
1, 1422, Control_c, 0, 64, 33
1, 1422, Control_c, 0, 67, 102
1, 1437, Control_c, 0, 64, 41
1, 1437, Control_c, 0, 67, 107
1, 1452, Control_c, 0, 64, 47
1, 1452, Control_c, 0, 67, 111
1, 1466, Control_c, 0, 64, 51
1, 1466, Control_c, 0, 67, 116
1, 1481, Control_c, 0, 64, 54
1, 1481, Control_c, 0, 67, 120
1, 1496, Control_c, 0, 64, 57
1, 1496, Control_c, 0, 67, 125
1, 1511, Control_c, 0, 64, 60
1, 1511, Control_c, 0, 67, 127
1, 1525, Control_c, 0, 64, 62
1, 1540, Control_c, 0, 64, 64
1, 1555, Control_c, 0, 64, 66
1, 1570, Control_c, 0, 64, 68
1, 1584, Control_c, 0, 64, 70
1, 1599, Control_c, 0, 64, 73
1, 1614, Control_c, 0, 64, 76
1, 1629, Control_c, 0, 64, 78
1, 1644, Control_c, 0, 64, 80
1, 1659, Control_c, 0, 64, 82
1, 1674, Control_c, 0, 64, 84
1, 1685, Note_on_c, 0, 60, 40
1, 1689, Control_c, 0, 64, 86
1, 1704, Control_c, 0, 64, 87
1, 1718, Control_c, 0, 64, 88
1, 1733, Note_off_c, 0, 60, 58
1, 1754, Note_off_c, 0, 48, 34
1, 1763, Control_c, 0, 64, 88
1, 1851, Control_c, 0, 64, 88
1, 1866, Control_c, 0, 64, 86
1, 1881, Control_c, 0, 64, 82
1, 1896, Control_c, 0, 64, 75
1, 1910, Control_c, 0, 64, 66
1, 1925, Control_c, 0, 64, 59
1, 1928, Note_on_c, 0, 77, 50
1, 1933, Note_on_c, 0, 74, 37
1, 1940, Control_c, 0, 64, 52
1, 1955, Control_c, 0, 64, 46
1, 1970, Control_c, 0, 64, 39
1, 1984, Control_c, 0, 64, 24
1, 1999, Control_c, 0, 64, 0
1, 2044, Note_off_c, 0, 75, 35
1, 2073, Note_off_c, 0, 79, 34
1, 2090, Note_off_c, 0, 74, 54
1, 2126, Note_off_c, 0, 77, 63
1, 2207, Note_on_c, 0, 80, 62
1, 2225, Note_on_c, 0, 77, 55
1, 2450, Note_on_c, 0, 48, 43
1, 2541, Control_c, 0, 67, 124
1, 2556, Control_c, 0, 64, 31
1, 2556, Control_c, 0, 67, 122
1, 2571, Control_c, 0, 64, 48
1, 2571, Control_c, 0, 67, 118
1, 2586, Control_c, 0, 64, 57
1, 2586, Control_c, 0, 67, 114
1, 2601, Control_c, 0, 64, 61
1, 2601, Control_c, 0, 67, 110
1, 2615, Control_c, 0, 64, 65
1, 2615, Control_c, 0, 67, 107
1, 2630, Control_c, 0, 64, 68
1, 2630, Control_c, 0, 67, 104
1, 2645, Control_c, 0, 64, 71
1, 2645, Control_c, 0, 67, 102
1, 2659, Control_c, 0, 64, 76
1, 2659, Control_c, 0, 67, 101
1, 2674, Control_c, 0, 64, 80
1, 2674, Control_c, 0, 67, 100
1, 2689, Control_c, 0, 64, 83
1, 2689, Control_c, 0, 67, 100
1, 2704, Control_c, 0, 64, 87
1, 2716, Note_on_c, 0, 60, 47
1, 2719, Control_c, 0, 64, 91
1, 2733, Control_c, 0, 64, 94
1, 2748, Control_c, 0, 64, 96
1, 2752, Note_off_c, 0, 60, 62
1, 2753, Note_off_c, 0, 48, 54
1, 2763, Control_c, 0, 64, 97
1, 2800, Control_c, 0, 67, 100
1, 2830, Control_c, 0, 67, 101
1, 2845, Control_c, 0, 67, 102
1, 2860, Control_c, 0, 64, 96
1, 2860, Control_c, 0, 67, 103
1, 2874, Control_c, 0, 64, 94
1, 2874, Control_c, 0, 67, 104
1, 2889, Control_c, 0, 64, 90
1, 2889, Control_c, 0, 67, 104
1, 2904, Control_c, 0, 64, 83
1, 2904, Control_c, 0, 67, 105
1, 2920, Control_c, 0, 64, 77
1, 2920, Control_c, 0, 67, 105
1, 2935, Control_c, 0, 64, 68
1, 2935, Control_c, 0, 67, 106
1, 2950, Control_c, 0, 64, 61
1, 2950, Control_c, 0, 67, 108
1, 2964, Control_c, 0, 64, 53
1, 2964, Control_c, 0, 67, 109
1, 2971, Note_on_c, 0, 79, 54
1, 2979, Control_c, 0, 64, 46
1, 2979, Control_c, 0, 67, 110
1, 2981, Note_on_c, 0, 75, 41
1, 2994, Control_c, 0, 64, 36
1, 2994, Control_c, 0, 67, 112
1, 3009, Control_c, 0, 64, 0
1, 3009, Control_c, 0, 67, 113
1, 3018, Note_off_c, 0, 77, 46
1, 3024, Control_c, 0, 67, 116
1, 3038, Control_c, 0, 67, 122
1, 3053, Control_c, 0, 67, 127
1, 3068, Control_c, 0, 64, 29
1, 3068, Control_c, 0, 67, 127
1, 3083, Control_c, 0, 64, 49
1, 3087, Note_off_c, 0, 80, 36
1, 3089, Note_off_c, 0, 79, 56
1, 3097, Control_c, 0, 64, 58
1, 3112, Control_c, 0, 64, 62
1, 3126, Note_off_c, 0, 75, 63
1, 3127, Control_c, 0, 64, 66
1, 3142, Control_c, 0, 64, 69
1, 3157, Control_c, 0, 64, 73
1, 3171, Control_c, 0, 64, 76
1, 3186, Control_c, 0, 64, 79
1, 3201, Control_c, 0, 64, 81
1, 3216, Control_c, 0, 64, 81
1, 3241, Note_on_c, 0, 77, 64
1, 3251, Note_on_c, 0, 68, 49
1, 3319, Control_c, 0, 64, 80
1, 3334, Control_c, 0, 64, 78
1, 3349, Control_c, 0, 64, 77
1, 3364, Control_c, 0, 64, 76
1, 3423, Control_c, 0, 64, 76
1, 3438, Control_c, 0, 64, 75
1, 3450, Note_off_c, 0, 68, 42
1, 3453, Control_c, 0, 64, 73
1, 3468, Control_c, 0, 64, 72
1, 3481, Note_on_c, 0, 75, 66
1, 3482, Control_c, 0, 64, 71
1, 3485, Note_on_c, 0, 67, 43
1, 3497, Control_c, 0, 64, 70
1, 3519, Note_on_c, 0, 48, 41
1, 3527, Control_c, 0, 64, 70
1, 3549, Control_c, 0, 64, 69
1, 3552, Note_off_c, 0, 77, 55
1, 3564, Control_c, 0, 64, 69
1, 3579, Control_c, 0, 64, 68
1, 3593, Control_c, 0, 64, 67
1, 3606, Note_off_c, 0, 67, 56
1, 3608, Control_c, 0, 64, 66
1, 3623, Control_c, 0, 64, 66
1, 3638, Control_c, 0, 64, 65
1, 3653, Control_c, 0, 64, 65
1, 3668, Control_c, 0, 64, 64
1, 3683, Control_c, 0, 64, 63
1, 3697, Control_c, 0, 64, 62
1, 3713, Control_c, 0, 64, 62
1, 3719, Note_off_c, 0, 75, 51
1, 3728, Control_c, 0, 64, 61
1, 3735, Note_on_c, 0, 74, 63
1, 3742, Control_c, 0, 64, 60
1, 3753, Note_on_c, 0, 65, 54
1, 3757, Control_c, 0, 64, 59
1, 3771, Note_on_c, 0, 53, 49
1, 3772, Control_c, 0, 64, 58
1, 3779, Note_off_c, 0, 48, 52
1, 3787, Control_c, 0, 64, 57
1, 3802, Control_c, 0, 64, 55
1, 3817, Control_c, 0, 64, 53
1, 3832, Control_c, 0, 64, 50
1, 3846, Control_c, 0, 64, 44
1, 3861, Control_c, 0, 64, 36
1, 3862, Note_off_c, 0, 65, 55
1, 3876, Control_c, 0, 64, 21
1, 3891, Control_c, 0, 64, 0
1, 3965, Control_c, 0, 64, 12
1, 3980, Control_c, 0, 64, 37
1, 3983, Note_on_c, 0, 72, 66
1, 3994, Control_c, 0, 64, 52
1, 3995, Note_on_c, 0, 54, 47
1, 4002, Note_on_c, 0, 63, 53
1, 4006, Note_off_c, 0, 53, 53
1, 4009, Control_c, 0, 64, 58
1, 4024, Control_c, 0, 64, 61
1, 4037, Note_off_c, 0, 74, 48
1, 4038, Control_c, 0, 64, 63
1, 4052, Note_off_c, 0, 63, 55
1, 4053, Control_c, 0, 64, 66
1, 4059, Note_off_c, 0, 72, 62
1, 4068, Control_c, 0, 64, 69
1, 4083, Control_c, 0, 64, 71
1, 4098, Control_c, 0, 64, 74
1, 4112, Control_c, 0, 64, 75
1, 4127, Control_c, 0, 64, 76
1, 4184, Note_on_c, 0, 71, 58
1, 4206, Note_off_c, 0, 71, 64
1, 4221, Note_on_c, 0, 72, 65
1, 4231, Control_c, 0, 64, 75
1, 4246, Control_c, 0, 64, 72
1, 4261, Control_c, 0, 64, 68
1, 4276, Control_c, 0, 64, 64
1, 4279, Note_off_c, 0, 72, 62
1, 4298, Control_c, 0, 64, 59
1, 4310, Note_on_c, 0, 74, 63
1, 4312, Control_c, 0, 64, 56
1, 4327, Control_c, 0, 64, 53
1, 4342, Control_c, 0, 64, 47
1, 4357, Control_c, 0, 64, 35
1, 4360, Note_on_c, 0, 72, 49
1, 4365, Note_on_c, 0, 55, 34
1, 4372, Note_on_c, 0, 63, 43
1, 4372, Control_c, 0, 64, 9
1, 4386, Control_c, 0, 64, 0
1, 4419, Note_off_c, 0, 54, 58
1, 4444, Note_off_c, 0, 74, 49
1, 4701, Note_off_c, 0, 63, 57
1, 4892, Control_c, 0, 64, 17
1, 4895, Note_on_c, 0, 71, 48
1, 4901, Note_on_c, 0, 43, 45
1, 4905, Note_on_c, 0, 62, 44
1, 4907, Control_c, 0, 64, 31
1, 4922, Control_c, 0, 64, 42
1, 4936, Control_c, 0, 64, 49
1, 4944, Note_off_c, 0, 43, 63
1, 4950, Note_off_c, 0, 62, 63
1, 4951, Control_c, 0, 64, 53
1, 4966, Control_c, 0, 64, 56
1, 4969, Note_off_c, 0, 55, 62
1, 4971, Note_off_c, 0, 71, 63
1, 4980, Control_c, 0, 64, 59
1, 4995, Control_c, 0, 64, 61
1, 5010, Control_c, 0, 64, 62
1, 5018, Note_off_c, 0, 72, 56
1, 5025, Control_c, 0, 64, 64
1, 5048, Control_c, 0, 64, 64
1, 5062, Control_c, 0, 64, 65
1, 5166, Control_c, 0, 64, 64
1, 5170, Note_on_c, 0, 68, 46
1, 5181, Control_c, 0, 64, 61
1, 5187, Note_on_c, 0, 63, 38
1, 5190, Note_on_c, 0, 60, 43
1, 5195, Control_c, 0, 64, 56
1, 5210, Control_c, 0, 64, 50
1, 5220, Note_off_c, 0, 68, 52
1, 5225, Control_c, 0, 64, 43
1, 5240, Control_c, 0, 64, 33
1, 5255, Control_c, 0, 64, 14
1, 5269, Control_c, 0, 64, 0
1, 5356, Note_on_c, 0, 67, 54
1, 5378, Note_off_c, 0, 67, 63
1, 5399, Note_on_c, 0, 68, 51
1, 5427, Note_off_c, 0, 68, 60
1, 5461, Note_on_c, 0, 70, 51
1, 5489, Note_off_c, 0, 70, 62
1, 5507, Note_on_c, 0, 68, 58
1, 5513, Note_on_c, 0, 59, 36
1, 5515, Note_on_c, 0, 62, 46
1, 5549, Note_off_c, 0, 60, 31
1, 5593, Note_off_c, 0, 63, 51
1, 5973, Control_c, 0, 64, 34
1, 5988, Control_c, 0, 64, 45
1, 5997, Note_on_c, 0, 67, 52
1, 6003, Control_c, 0, 64, 51
1, 6017, Control_c, 0, 64, 54
1, 6018, Note_off_c, 0, 59, 53
1, 6032, Control_c, 0, 64, 57
1, 6038, Note_off_c, 0, 68, 60
1, 6047, Control_c, 0, 64, 60
1, 6056, Note_off_c, 0, 62, 64
1, 6062, Control_c, 0, 64, 62
1, 6073, Note_off_c, 0, 67, 62
1, 6077, Control_c, 0, 64, 63
1, 6091, Control_c, 0, 64, 64
1, 6181, Control_c, 0, 64, 63
1, 6196, Control_c, 0, 64, 61
1, 6211, Control_c, 0, 64, 56
1, 6226, Control_c, 0, 64, 44
1, 6240, Control_c, 0, 64, 0
1, 6247, Note_on_c, 0, 72, 76
1, 6271, Note_on_c, 0, 63, 37
1, 6276, Note_on_c, 0, 67, 42
1, 6284, Note_off_c, 0, 72, 62
1, 6431, Note_on_c, 0, 71, 62
1, 6451, Note_off_c, 0, 71, 65
1, 6468, Note_on_c, 0, 72, 66
1, 6500, Note_off_c, 0, 72, 60
1, 6522, Note_on_c, 0, 74, 65
1, 6559, Control_c, 0, 67, 124
1, 6560, Note_off_c, 0, 74, 66
1, 6573, Note_on_c, 0, 72, 75
1, 6574, Control_c, 0, 67, 120
1, 6589, Note_on_c, 0, 65, 48
1, 6589, Control_c, 0, 67, 117
1, 6595, Note_on_c, 0, 62, 49
1, 6604, Control_c, 0, 67, 114
1, 6619, Control_c, 0, 67, 111
1, 6633, Note_off_c, 0, 63, 35
1, 6633, Control_c, 0, 67, 110
1, 6640, Note_off_c, 0, 67, 30
1, 6648, Control_c, 0, 67, 110
1, 6693, Control_c, 0, 67, 109
1, 6722, Control_c, 0, 67, 109
1, 6737, Control_c, 0, 67, 108
1, 6752, Control_c, 0, 67, 107
1, 6766, Control_c, 0, 67, 105
1, 6781, Control_c, 0, 67, 103
1, 6796, Control_c, 0, 67, 100
1, 6811, Control_c, 0, 67, 97
1, 6826, Control_c, 0, 67, 93
1, 6840, Control_c, 0, 67, 89
1, 6855, Control_c, 0, 67, 85
1, 6870, Control_c, 0, 67, 83
1, 6885, Control_c, 0, 67, 80
1, 6900, Control_c, 0, 64, 33
1, 6900, Control_c, 0, 67, 78
1, 6916, Control_c, 0, 64, 47
1, 6916, Control_c, 0, 67, 74
1, 6930, Control_c, 0, 64, 53
1, 6930, Control_c, 0, 67, 70
1, 6945, Control_c, 0, 64, 56
1, 6945, Control_c, 0, 67, 65
1, 6960, Control_c, 0, 64, 59
1, 6960, Control_c, 0, 67, 60
1, 6973, Note_off_c, 0, 65, 63
1, 6975, Control_c, 0, 64, 62
1, 6975, Control_c, 0, 67, 57
1, 6989, Control_c, 0, 64, 65
1, 6989, Control_c, 0, 67, 55
1, 7004, Note_off_c, 0, 62, 64
1, 7004, Control_c, 0, 64, 68
1, 7004, Control_c, 0, 67, 55
1, 7019, Control_c, 0, 64, 71
1, 7034, Control_c, 0, 64, 75
1, 7034, Control_c, 0, 67, 54
1, 7036, Note_off_c, 0, 72, 61
1, 7049, Control_c, 0, 64, 77
1, 7049, Control_c, 0, 67, 54
1, 7053, Note_on_c, 0, 71, 73
1, 7063, Control_c, 0, 64, 79
1, 7063, Control_c, 0, 67, 53
1, 7077, Note_off_c, 0, 71, 68
1, 7078, Control_c, 0, 64, 79
1, 7078, Control_c, 0, 67, 53
1, 7138, Control_c, 0, 67, 53
1, 7153, Control_c, 0, 67, 54
1, 7155, Note_on_c, 0, 80, 75
1, 7168, Control_c, 0, 64, 78
1, 7168, Control_c, 0, 67, 54
1, 7182, Control_c, 0, 64, 74
1, 7182, Control_c, 0, 67, 55
1, 7197, Control_c, 0, 64, 68
1, 7197, Control_c, 0, 67, 57
1, 7212, Control_c, 0, 64, 62
1, 7212, Control_c, 0, 67, 58
1, 7227, Control_c, 0, 64, 56
1, 7227, Control_c, 0, 67, 59
1, 7242, Control_c, 0, 64, 52
1, 7242, Control_c, 0, 67, 61
1, 7256, Control_c, 0, 64, 50
1, 7256, Control_c, 0, 67, 62
1, 7271, Control_c, 0, 64, 48
1, 7271, Control_c, 0, 67, 63
1, 7283, Note_on_c, 0, 79, 74
1, 7293, Control_c, 0, 64, 45
1, 7293, Control_c, 0, 67, 65
1, 7308, Control_c, 0, 64, 40
1, 7308, Control_c, 0, 67, 69
1, 7323, Note_on_c, 0, 67, 42
1, 7323, Control_c, 0, 64, 36
1, 7323, Control_c, 0, 67, 74
1, 7324, Note_on_c, 0, 59, 39
1, 7330, Note_off_c, 0, 80, 62
1, 7337, Control_c, 0, 64, 32
1, 7337, Control_c, 0, 67, 82
1, 7352, Control_c, 0, 64, 29
1, 7352, Control_c, 0, 67, 89
1, 7367, Control_c, 0, 64, 28
1, 7367, Control_c, 0, 67, 96
1, 7382, Control_c, 0, 64, 28
1, 7382, Control_c, 0, 67, 103
1, 7390, Note_on_c, 0, 77, 74
1, 7397, Control_c, 0, 64, 27
1, 7397, Control_c, 0, 67, 109
1, 7412, Control_c, 0, 64, 24
1, 7412, Control_c, 0, 67, 115
1, 7426, Note_off_c, 0, 79, 60
1, 7427, Control_c, 0, 64, 15
1, 7427, Control_c, 0, 67, 122
1, 7442, Control_c, 0, 64, 0
1, 7442, Control_c, 0, 67, 127
1, 7451, Note_off_c, 0, 77, 64
1, 7502, Note_on_c, 0, 77, 71
1, 7531, Control_c, 0, 64, 24
1, 7540, Note_on_c, 0, 60, 47
1, 7545, Control_c, 0, 64, 40
1, 7560, Control_c, 0, 64, 52
1, 7575, Control_c, 0, 64, 58
1, 7589, Control_c, 0, 64, 61
1, 7597, Note_off_c, 0, 59, 35
1, 7604, Control_c, 0, 64, 64
1, 7610, Note_on_c, 0, 75, 73
1, 7619, Control_c, 0, 64, 67
1, 7634, Control_c, 0, 64, 70
1, 7635, Note_off_c, 0, 77, 62
1, 7649, Control_c, 0, 64, 74
1, 7650, Note_off_c, 0, 75, 62
1, 7663, Control_c, 0, 64, 76
1, 7678, Control_c, 0, 64, 77
1, 7705, Note_off_c, 0, 67, 34
1, 7739, Note_on_c, 0, 74, 73
1, 7764, Note_off_c, 0, 74, 65
1, 7779, Note_on_c, 0, 63, 49
1, 7784, Note_on_c, 0, 75, 70
1, 7798, Note_off_c, 0, 60, 49
1, 7798, Control_c, 0, 64, 77
1, 7812, Control_c, 0, 64, 74
1, 7827, Control_c, 0, 64, 70
1, 7828, Note_off_c, 0, 75, 64
1, 7841, Note_on_c, 0, 74, 70
1, 7842, Control_c, 0, 64, 66
1, 7857, Control_c, 0, 64, 61
1, 7872, Control_c, 0, 64, 58
1, 7885, Note_off_c, 0, 74, 55
1, 7886, Control_c, 0, 64, 55
1, 7901, Control_c, 0, 64, 51
1, 7908, Note_on_c, 0, 72, 59
1, 7916, Control_c, 0, 64, 43
1, 7931, Control_c, 0, 64, 22
1, 7946, Control_c, 0, 64, 0
1, 7968, Note_off_c, 0, 72, 40
1, 7977, Note_on_c, 0, 71, 70
1, 7990, Note_on_c, 0, 65, 43
1, 7998, Note_on_c, 0, 62, 45
1, 8001, Note_off_c, 0, 71, 68
1, 8038, Note_off_c, 0, 63, 58
1, 8038, Note_off_c, 0, 65, 61
1, 8050, Note_off_c, 0, 62, 63
1, 8244, Note_on_c, 0, 72, 67
1, 8264, Note_on_c, 0, 60, 45
1, 8268, Note_on_c, 0, 63, 41
1, 8272, Note_off_c, 0, 72, 65
1, 8300, Note_off_c, 0, 63, 60
1, 8303, Note_off_c, 0, 60, 63
1, 8550, Note_on_c, 0, 75, 60
1, 8582, Note_on_c, 0, 60, 31
1, 8584, Note_on_c, 0, 55, 37
1, 9127, Note_on_c, 0, 74, 39
1, 9142, Note_on_c, 0, 59, 30
1, 9206, Note_off_c, 0, 60, 49
1, 9243, Note_off_c, 0, 75, 32
1, 9244, Note_off_c, 0, 55, 31
1, 9257, Note_off_c, 0, 59, 58
1, 9257, Note_off_c, 0, 74, 54
1, 9800, Note_on_c, 0, 67, 51
1, 9815, Note_on_c, 0, 63, 31
1, 10029, Control_c, 0, 64, 18
1, 10044, Control_c, 0, 64, 31
1, 10058, Control_c, 0, 64, 39
1, 10073, Control_c, 0, 64, 45
1, 10082, Note_on_c, 0, 36, 30
1, 10088, Control_c, 0, 64, 48
1, 10104, Control_c, 0, 64, 51
1, 10119, Control_c, 0, 64, 54
1, 10133, Control_c, 0, 64, 56
1, 10148, Control_c, 0, 64, 59
1, 10163, Control_c, 0, 64, 61
1, 10178, Control_c, 0, 64, 63
1, 10193, Control_c, 0, 64, 64
1, 10207, Control_c, 0, 64, 66
1, 10222, Control_c, 0, 64, 69
1, 10237, Control_c, 0, 64, 71
1, 10252, Control_c, 0, 64, 75
1, 10267, Control_c, 0, 64, 78
1, 10289, Control_c, 0, 64, 80
1, 10303, Control_c, 0, 64, 83
1, 10318, Control_c, 0, 64, 85
1, 10333, Control_c, 0, 64, 88
1, 10348, Note_off_c, 0, 36, 57
1, 10348, Control_c, 0, 64, 91
1, 10349, Note_on_c, 0, 48, 38
1, 10363, Control_c, 0, 64, 93
1, 10378, Control_c, 0, 64, 95
1, 10387, Note_off_c, 0, 48, 61
1, 10393, Control_c, 0, 64, 96
1, 10407, Control_c, 0, 64, 97
1, 10422, Control_c, 0, 64, 98
1, 10437, Control_c, 0, 64, 99
1, 10452, Control_c, 0, 64, 100
1, 10467, Control_c, 0, 64, 101
1, 10555, Control_c, 0, 64, 99
1, 10570, Control_c, 0, 64, 93
1, 10584, Note_on_c, 0, 65, 46
1, 10585, Control_c, 0, 64, 83
1, 10592, Note_on_c, 0, 62, 37
1, 10599, Control_c, 0, 64, 71
1, 10614, Control_c, 0, 64, 59
1, 10629, Control_c, 0, 64, 43
1, 10644, Control_c, 0, 64, 0
1, 10646, Note_off_c, 0, 63, 60
1, 10673, Note_off_c, 0, 67, 54
1, 10703, Note_off_c, 0, 62, 60
1, 10744, Note_off_c, 0, 65, 63
1, 10862, Note_on_c, 0, 68, 66
1, 10886, Note_on_c, 0, 65, 49
1, 11111, Control_c, 0, 64, 26
1, 11119, Note_on_c, 0, 36, 50
1, 11126, Control_c, 0, 64, 42
1, 11141, Control_c, 0, 64, 52
1, 11156, Control_c, 0, 64, 56
1, 11171, Control_c, 0, 64, 60
1, 11186, Control_c, 0, 64, 63
1, 11201, Control_c, 0, 64, 67
1, 11216, Control_c, 0, 64, 72
1, 11230, Control_c, 0, 64, 78
1, 11245, Control_c, 0, 64, 85
1, 11260, Control_c, 0, 64, 92
1, 11274, Control_c, 0, 64, 103
1, 11289, Control_c, 0, 64, 127
1, 11368, Note_off_c, 0, 36, 62
1, 11388, Note_on_c, 0, 48, 57
1, 11412, Note_off_c, 0, 48, 58
1, 11628, Note_on_c, 0, 67, 61
1, 11630, Note_off_c, 0, 68, 34
1, 11646, Note_on_c, 0, 63, 45
1, 11660, Control_c, 0, 64, 85
1, 11675, Control_c, 0, 64, 64
1, 11689, Note_off_c, 0, 65, 53
1, 11690, Control_c, 0, 64, 43
1, 11700, Note_off_c, 0, 63, 63
1, 11705, Control_c, 0, 64, 0
1, 11761, Note_off_c, 0, 67, 64
1, 12015, Note_on_c, 0, 72, 59
1, 12264, Note_on_c, 0, 67, 43
1, 12277, Note_on_c, 0, 63, 39
1, 12409, Control_c, 0, 64, 15
1, 12423, Control_c, 0, 64, 32
1, 12438, Control_c, 0, 64, 43
1, 12453, Control_c, 0, 64, 50
1, 12468, Control_c, 0, 64, 55
1, 12483, Control_c, 0, 64, 59
1, 12499, Control_c, 0, 64, 62
1, 12511, Note_on_c, 0, 65, 53
1, 12514, Control_c, 0, 64, 64
1, 12518, Note_on_c, 0, 62, 48
1, 12530, Note_off_c, 0, 63, 0
1, 12536, Control_c, 0, 64, 67
1, 12551, Control_c, 0, 64, 71
1, 12566, Control_c, 0, 64, 75
1, 12569, Note_off_c, 0, 67, 41
1, 12575, Poly_aftertouch_c, 0, 63, 0
1, 12581, Control_c, 0, 64, 79
1, 12586, Note_off_c, 0, 65, 62
1, 12596, Control_c, 0, 64, 84
1, 12610, Control_c, 0, 64, 88
1, 12625, Control_c, 0, 64, 92
1, 12640, Control_c, 0, 64, 95
1, 12655, Control_c, 0, 64, 96
1, 12664, Note_off_c, 0, 62, 35
1, 12670, Control_c, 0, 64, 96
1, 12699, Note_off_c, 0, 72, 31
1, 12699, Control_c, 0, 64, 96
1, 12707, Note_on_c, 0, 71, 58
1, 12714, Control_c, 0, 64, 91
1, 12728, Control_c, 0, 64, 82
