1, 3051, Control_c, 0, 64, 42
1, 3066, Control_c, 0, 64, 36
1, 3081, Control_c, 0, 64, 30
1, 3095, Control_c, 0, 64, 0
1, 3466, Control_c, 0, 64, 29
1, 3540, Control_c, 0, 64, 31
1, 3606, Control_c, 0, 64, 33
1, 3621, Control_c, 0, 64, 34
1, 3636, Control_c, 0, 64, 37
1, 3651, Control_c, 0, 64, 40
1, 3665, Control_c, 0, 64, 45
1, 3680, Control_c, 0, 64, 52
1, 3680, Control_c, 0, 67, 107
1, 3695, Control_c, 0, 64, 58
1, 3695, Control_c, 0, 67, 67
1, 3710, Control_c, 0, 64, 62
1, 3710, Control_c, 0, 67, 0
1, 3725, Control_c, 0, 64, 64
1, 3740, Control_c, 0, 64, 65
1, 3755, Control_c, 0, 64, 66
1, 3770, Control_c, 0, 64, 67
1, 3785, Control_c, 0, 64, 70
1, 3799, Control_c, 0, 64, 73
1, 3814, Control_c, 0, 64, 77
1, 3829, Control_c, 0, 64, 83
1, 3843, Control_c, 0, 64, 89
1, 3858, Control_c, 0, 64, 98
1, 3873, Control_c, 0, 64, 113
1, 3888, Control_c, 0, 64, 127
1, 4462, Note_on_c, 0, 43, 63
1, 4466, Note_on_c, 0, 55, 49
1, 4510, Note_on_c, 0, 31, 29
1, 4652, Note_off_c, 0, 31, 35
1, 5232, Note_on_c, 0, 53, 71
1, 5251, Note_on_c, 0, 41, 60
1, 5370, Control_c, 0, 64, 84
1, 5385, Control_c, 0, 64, 65
1, 5400, Control_c, 0, 64, 46
1, 5415, Control_c, 0, 64, 0
1, 5475, Control_c, 0, 64, 34
1, 5490, Control_c, 0, 64, 48
1, 5504, Control_c, 0, 64, 62
1, 5519, Control_c, 0, 64, 74
1, 5534, Control_c, 0, 64, 89
1, 5549, Control_c, 0, 64, 105
1, 5565, Control_c, 0, 64, 127
1, 6462, Note_on_c, 0, 51, 72
1, 6479, Note_on_c, 0, 39, 54
1, 6485, Note_off_c, 0, 53, 61
1, 6808, Note_on_c, 0, 50, 63
1, 6831, Note_on_c, 0, 38, 49
1, 6835, Note_off_c, 0, 51, 56
1, 6873, Note_off_c, 0, 39, 54
1, 6884, Control_c, 0, 64, 94
1, 6891, Note_off_c, 0, 41, 38
1, 6899, Control_c, 0, 64, 72
1, 6914, Control_c, 0, 64, 53
1, 6928, Control_c, 0, 64, 0
1, 7002, Control_c, 0, 64, 40
1, 7016, Control_c, 0, 64, 54
1, 7031, Control_c, 0, 64, 64
1, 7046, Control_c, 0, 64, 71
1, 7061, Control_c, 0, 64, 76
1, 7075, Control_c, 0, 64, 79
1, 7090, Control_c, 0, 64, 80
1, 7105, Control_c, 0, 64, 82
1, 7120, Control_c, 0, 64, 85
1, 7135, Control_c, 0, 64, 88
1, 7150, Control_c, 0, 64, 92
1, 7165, Control_c, 0, 64, 94
1, 7180, Control_c, 0, 64, 96
1, 7225, Control_c, 0, 64, 98
1, 7269, Control_c, 0, 64, 100
1, 7487, Note_off_c, 0, 50, 58
1, 7500, Note_on_c, 0, 48, 60
1, 7508, Note_on_c, 0, 36, 49
1, 7514, Note_off_c, 0, 38, 40
1, 7558, Control_c, 0, 64, 86
1, 7573, Control_c, 0, 64, 70
1, 7588, Control_c, 0, 64, 53
1, 7603, Control_c, 0, 64, 33
1, 7618, Control_c, 0, 64, 30
1, 7633, Control_c, 0, 64, 40
1, 7647, Control_c, 0, 64, 54
1, 7649, Note_off_c, 0, 55, 57
1, 7662, Control_c, 0, 64, 67
1, 7677, Control_c, 0, 64, 79
1, 7691, Control_c, 0, 64, 94
1, 7706, Control_c, 0, 64, 106
1, 7721, Control_c, 0, 64, 117
1, 7736, Control_c, 0, 64, 127
1, 7766, Note_off_c, 0, 36, 59
1, 7854, Control_c, 0, 67, 41
1, 7869, Control_c, 0, 67, 50
1, 7883, Control_c, 0, 67, 63
1, 7898, Control_c, 0, 67, 78
1, 7913, Control_c, 0, 67, 98
1, 7916, Note_off_c, 0, 43, 26
1, 7928, Control_c, 0, 67, 116
1, 7932, Note_off_c, 0, 48, 31
1, 7943, Control_c, 0, 67, 127
1, 8213, Note_on_c, 0, 34, 51
1, 8214, Note_on_c, 0, 46, 49
1, 8277, Control_c, 0, 64, 113
1, 8292, Control_c, 0, 64, 93
1, 8307, Control_c, 0, 64, 77
1, 8321, Control_c, 0, 64, 62
1, 8336, Control_c, 0, 64, 39
1, 8351, Control_c, 0, 64, 0
1, 8426, Control_c, 0, 64, 35
1, 8441, Control_c, 0, 64, 48
1, 8456, Control_c, 0, 64, 59
1, 8470, Control_c, 0, 64, 66
1, 8485, Control_c, 0, 64, 70
1, 8500, Control_c, 0, 64, 72
1, 8515, Control_c, 0, 64, 74
1, 8530, Control_c, 0, 64, 77
1, 8545, Control_c, 0, 64, 81
1, 8560, Control_c, 0, 64, 86
1, 8575, Control_c, 0, 64, 91
1, 8589, Control_c, 0, 64, 96
1, 8604, Control_c, 0, 64, 100
1, 8619, Control_c, 0, 64, 103
1, 8633, Control_c, 0, 64, 105
1, 8789, Note_off_c, 0, 46, 13
1, 9006, Note_on_c, 0, 44, 41
1, 9024, Note_on_c, 0, 32, 44
1, 9056, Control_c, 0, 64, 99
1, 9071, Control_c, 0, 64, 90
1, 9086, Control_c, 0, 64, 79
1, 9101, Control_c, 0, 64, 65
1, 9106, Note_off_c, 0, 34, 41
1, 9116, Control_c, 0, 64, 50
1, 9130, Control_c, 0, 64, 0
1, 9219, Control_c, 0, 64, 37
1, 9234, Control_c, 0, 64, 50
1, 9249, Control_c, 0, 64, 60
1, 9263, Control_c, 0, 64, 66
1, 9278, Control_c, 0, 64, 70
1, 9293, Control_c, 0, 64, 73
1, 9302, Note_off_c, 0, 32, 40
1, 9308, Control_c, 0, 64, 76
1, 9323, Control_c, 0, 64, 80
1, 9338, Control_c, 0, 64, 84
1, 9353, Control_c, 0, 64, 89
1, 9356, Note_off_c, 0, 44, 22
1, 9368, Control_c, 0, 64, 93
1, 9383, Control_c, 0, 64, 97
1, 9398, Control_c, 0, 64, 101
1, 9412, Control_c, 0, 64, 104
1, 9427, Control_c, 0, 64, 106
1, 9456, Control_c, 0, 64, 109
1, 9516, Control_c, 0, 64, 111
1, 9776, Control_c, 0, 64, 107
1, 9791, Control_c, 0, 64, 100
1, 9806, Control_c, 0, 64, 87
1, 9821, Control_c, 0, 64, 76
1, 9835, Control_c, 0, 64, 64
1, 9850, Control_c, 0, 64, 50
1, 9865, Control_c, 0, 64, 34
1, 9880, Control_c, 0, 64, 0
1, 10279, Control_c, 0, 64, 38
1, 10294, Control_c, 0, 64, 48
1, 10309, Control_c, 0, 64, 59
1, 10324, Control_c, 0, 64, 64
1, 10346, Control_c, 0, 64, 65
1, 10362, Control_c, 0, 64, 66
1, 10377, Control_c, 0, 64, 68
1, 10391, Control_c, 0, 64, 69
1, 10406, Control_c, 0, 64, 72
1, 10421, Control_c, 0, 64, 75
1, 10436, Control_c, 0, 64, 77
1, 10451, Control_c, 0, 64, 80
1, 10465, Control_c, 0, 64, 83
1, 10480, Control_c, 0, 64, 86
1, 10495, Control_c, 0, 64, 89
1, 10509, Control_c, 0, 64, 92
1, 10524, Control_c, 0, 64, 95
1, 10539, Control_c, 0, 64, 98
1, 10554, Control_c, 0, 64, 101
1, 10569, Control_c, 0, 64, 104
1, 10584, Control_c, 0, 64, 107
1, 10599, Control_c, 0, 64, 112
1, 10614, Control_c, 0, 64, 117
1, 10629, Control_c, 0, 64, 127
1, 10781, Note_on_c, 0, 55, 35
1, 10785, Note_on_c, 0, 31, 35
1, 10788, Note_on_c, 0, 43, 31
1, 10876, Note_off_c, 0, 55, 47
1, 10942, Note_off_c, 0, 43, 33
1, 10948, Note_off_c, 0, 31, 33
1, 11185, Control_c, 0, 64, 118
1, 11200, Control_c, 0, 64, 106
1, 11214, Control_c, 0, 64, 95
1, 11229, Control_c, 0, 64, 83
1, 11244, Control_c, 0, 64, 71
1, 11258, Control_c, 0, 64, 63
1, 11273, Control_c, 0, 64, 54
1, 11288, Control_c, 0, 64, 47
1, 11303, Control_c, 0, 64, 43
1, 11318, Control_c, 0, 64, 40
1, 11332, Control_c, 0, 64, 39
1, 11347, Control_c, 0, 64, 38
1, 11732, Control_c, 0, 64, 39
1, 11747, Control_c, 0, 64, 40
1, 11762, Control_c, 0, 64, 42
1, 11777, Control_c, 0, 64, 45
1, 11792, Control_c, 0, 64, 49
1, 11806, Control_c, 0, 64, 54
1, 11821, Control_c, 0, 64, 58
1, 11844, Control_c, 0, 64, 61
1, 11858, Control_c, 0, 64, 64
1, 11873, Control_c, 0, 64, 66
1, 11888, Control_c, 0, 64, 68
1, 11903, Control_c, 0, 64, 70
1, 11918, Control_c, 0, 64, 72
1, 11932, Control_c, 0, 64, 74
1, 11947, Control_c, 0, 64, 77
1, 11963, Control_c, 0, 64, 79
1, 11978, Control_c, 0, 64, 82
1, 11993, Control_c, 0, 64, 85
1, 12008, Control_c, 0, 64, 87
1, 12023, Control_c, 0, 64, 91
1, 12037, Control_c, 0, 64, 94
1, 12052, Control_c, 0, 64, 98
1, 12067, Control_c, 0, 64, 101
1, 12081, Control_c, 0, 64, 105
1, 12096, Control_c, 0, 64, 110
1, 12111, Control_c, 0, 64, 115
1, 12126, Control_c, 0, 64, 127
1, 12487, Note_on_c, 0, 43, 41
1, 12490, Note_on_c, 0, 55, 33
1, 12501, Note_on_c, 0, 31, 30
1, 12596, Note_off_c, 0, 55, 56
1, 12635, Note_off_c, 0, 43, 35
1, 12645, Note_off_c, 0, 31, 33
1, 12948, Control_c, 0, 64, 110
1, 12963, Control_c, 0, 64, 93
1, 12978, Control_c, 0, 64, 80
1, 12993, Control_c, 0, 64, 70
1, 13007, Control_c, 0, 64, 61
1, 13022, Control_c, 0, 64, 51
1, 13037, Control_c, 0, 64, 44
1, 13052, Control_c, 0, 64, 37
1, 13067, Control_c, 0, 64, 33
1, 13082, Control_c, 0, 64, 32
1, 13215, Control_c, 0, 64, 33
1, 13318, Control_c, 0, 64, 33
1, 13429, Control_c, 0, 64, 34
1, 13518, Control_c, 0, 64, 34
1, 13533, Control_c, 0, 64, 35
1, 13564, Control_c, 0, 64, 35
1, 13579, Control_c, 0, 64, 36
1, 13594, Control_c, 0, 64, 36
1, 13608, Control_c, 0, 64, 37
1, 13638, Control_c, 0, 64, 38
1, 13652, Control_c, 0, 64, 38
1, 13666, Control_c, 0, 64, 39
1, 13681, Control_c, 0, 64, 40
1, 13711, Control_c, 0, 64, 41
1, 13711, Control_c, 0, 67, 111
1, 13726, Control_c, 0, 64, 42
1, 13726, Control_c, 0, 67, 79
1, 13741, Control_c, 0, 64, 42
1, 13741, Control_c, 0, 67, 50
1, 13756, Control_c, 0, 64, 43
1, 13756, Control_c, 0, 67, 0
1, 13771, Control_c, 0, 64, 43
1, 13785, Control_c, 0, 64, 45
1, 13800, Control_c, 0, 64, 47
1, 13815, Control_c, 0, 64, 52
1, 13830, Control_c, 0, 64, 58
1, 13844, Control_c, 0, 64, 63
1, 13859, Control_c, 0, 64, 67
1, 13874, Control_c, 0, 64, 71
1, 13889, Control_c, 0, 64, 76
1, 13904, Control_c, 0, 64, 83
1, 13919, Control_c, 0, 64, 92
1, 13933, Control_c, 0, 64, 108
1, 13948, Control_c, 0, 64, 127
1, 14408, Note_on_c, 0, 43, 75
1, 14411, Note_on_c, 0, 55, 60
1, 14444, Note_on_c, 0, 31, 41
1, 14582, Note_off_c, 0, 31, 35
1, 15312, Note_on_c, 0, 54, 75
1, 15321, Note_on_c, 0, 42, 77
1, 15446, Control_c, 0, 64, 111
1, 15461, Control_c, 0, 64, 75
1, 15476, Control_c, 0, 64, 51
1, 15491, Control_c, 0, 64, 0
1, 15550, Control_c, 0, 64, 42
1, 15565, Control_c, 0, 64, 59
1, 15587, Control_c, 0, 64, 72
1, 15602, Control_c, 0, 64, 93
1, 15617, Control_c, 0, 64, 127
1, 16660, Note_on_c, 0, 51, 76
1, 16669, Note_on_c, 0, 39, 58
1, 16690, Note_off_c, 0, 54, 60
1, 16753, Note_off_c, 0, 42, 52
1, 16975, Note_off_c, 0, 39, 57
1, 16977, Note_on_c, 0, 50, 60
1, 16984, Note_on_c, 0, 38, 53
1, 16990, Note_off_c, 0, 51, 59
1, 17018, Control_c, 0, 64, 82
1, 17033, Control_c, 0, 64, 59
1, 17048, Control_c, 0, 64, 0
1, 17115, Control_c, 0, 64, 30
1, 17130, Control_c, 0, 64, 50
1, 17145, Control_c, 0, 64, 64
1, 17159, Control_c, 0, 64, 75
1, 17174, Control_c, 0, 64, 83
1, 17189, Control_c, 0, 64, 87
1, 17203, Control_c, 0, 64, 91
1, 17218, Control_c, 0, 64, 94
1, 17233, Control_c, 0, 64, 97
1, 17248, Control_c, 0, 64, 101
1, 17263, Control_c, 0, 64, 106
1, 17277, Control_c, 0, 64, 112
1, 17292, Control_c, 0, 64, 122
1, 17307, Control_c, 0, 64, 127
1, 17523, Note_off_c, 0, 50, 61
1, 17549, Note_on_c, 0, 49, 52
1, 17559, Note_on_c, 0, 37, 47
1, 17562, Note_off_c, 0, 38, 40
1, 17604, Control_c, 0, 64, 88
1, 17618, Control_c, 0, 64, 66
1, 17633, Control_c, 0, 64, 45
1, 17648, Control_c, 0, 64, 31
1, 17663, Control_c, 0, 64, 38
1, 17678, Control_c, 0, 64, 51
1, 17692, Control_c, 0, 64, 63
1, 17707, Control_c, 0, 64, 73
1, 17722, Control_c, 0, 64, 85
1, 17722, Control_c, 0, 67, 36
1, 17737, Control_c, 0, 64, 94
1, 17737, Control_c, 0, 67, 40
1, 17752, Control_c, 0, 64, 97
1, 17752, Control_c, 0, 67, 42
1, 17766, Control_c, 0, 67, 44
1, 17781, Control_c, 0, 67, 45
1, 17796, Control_c, 0, 67, 47
1, 17811, Control_c, 0, 67, 57
1, 17833, Control_c, 0, 67, 71
1, 17848, Control_c, 0, 67, 84
1, 17863, Control_c, 0, 67, 96
1, 17878, Control_c, 0, 67, 112
1, 17893, Control_c, 0, 67, 127
1, 18095, Note_off_c, 0, 49, 36
1, 18272, Note_off_c, 0, 55, 58
1, 18288, Note_on_c, 0, 46, 41
1, 18303, Note_on_c, 0, 34, 41
1, 18322, Control_c, 0, 64, 92
1, 18338, Control_c, 0, 64, 80
1, 18344, Note_off_c, 0, 43, 38
1, 18353, Control_c, 0, 64, 65
1, 18368, Control_c, 0, 64, 43
1, 18371, Note_off_c, 0, 37, 42
1, 18383, Control_c, 0, 64, 0
1, 18457, Control_c, 0, 64, 29
1, 18471, Control_c, 0, 64, 41
1, 18486, Control_c, 0, 64, 55
1, 18501, Control_c, 0, 64, 64
1, 18509, Note_off_c, 0, 34, 46
1, 18516, Control_c, 0, 64, 68
1, 18531, Control_c, 0, 64, 70
1, 18546, Control_c, 0, 64, 72
1, 18561, Control_c, 0, 64, 75
1, 18582, Control_c, 0, 64, 78
1, 18597, Control_c, 0, 64, 81
1, 18612, Control_c, 0, 64, 85
1, 18627, Control_c, 0, 64, 88
1, 18642, Control_c, 0, 64, 91
1, 18656, Control_c, 0, 64, 94
1, 18671, Control_c, 0, 64, 97
1, 18686, Control_c, 0, 64, 99
1, 18694, Note_off_c, 0, 46, 26
1, 18731, Control_c, 0, 64, 101
1, 18790, Control_c, 0, 64, 103
1, 19072, Note_on_c, 0, 45, 36
1, 19094, Note_on_c, 0, 33, 37
1, 19115, Control_c, 0, 64, 101
1, 19130, Control_c, 0, 64, 96
1, 19146, Control_c, 0, 64, 85
1, 19161, Control_c, 0, 64, 70
1, 19176, Control_c, 0, 64, 53
1, 19190, Control_c, 0, 64, 0
1, 19279, Control_c, 0, 64, 42
1, 19294, Control_c, 0, 64, 60
1, 19317, Control_c, 0, 64, 67
1, 19332, Control_c, 0, 64, 71
1, 19346, Control_c, 0, 64, 75
1, 19356, Note_off_c, 0, 33, 37
1, 19361, Control_c, 0, 64, 79
1, 19376, Control_c, 0, 64, 83
1, 19390, Control_c, 0, 64, 88
1, 19395, Note_off_c, 0, 45, 38
1, 19405, Control_c, 0, 64, 96
1, 19420, Control_c, 0, 64, 102
1, 19435, Control_c, 0, 64, 108
1, 19450, Control_c, 0, 64, 114
1, 19464, Control_c, 0, 64, 120
1, 19479, Control_c, 0, 64, 127
1, 19879, Control_c, 0, 67, 104
1, 19894, Control_c, 0, 67, 65
1, 19909, Control_c, 0, 67, 0
1, 20028, Control_c, 0, 64, 93
1, 20043, Control_c, 0, 64, 72
1, 20058, Control_c, 0, 64, 56
1, 20081, Control_c, 0, 64, 35
1, 20095, Control_c, 0, 64, 0
1, 20332, Control_c, 0, 64, 35
1, 20346, Control_c, 0, 64, 47
1, 20361, Control_c, 0, 64, 58
1, 20376, Control_c, 0, 64, 64
1, 20391, Control_c, 0, 64, 68
1, 20406, Control_c, 0, 64, 70
1, 20421, Control_c, 0, 64, 73
1, 20436, Control_c, 0, 64, 77
1, 20451, Control_c, 0, 64, 81
1, 20466, Control_c, 0, 64, 86
1, 20481, Control_c, 0, 64, 92
1, 20495, Control_c, 0, 64, 97
1, 20510, Control_c, 0, 64, 103
1, 20525, Control_c, 0, 64, 112
1, 20539, Control_c, 0, 64, 127
1, 20628, Control_c, 0, 67, 44
1, 20643, Control_c, 0, 67, 57
1, 20658, Control_c, 0, 67, 72
1, 20673, Control_c, 0, 67, 88
1, 20687, Control_c, 0, 67, 110
1, 20702, Control_c, 0, 67, 127
1, 20774, Note_on_c, 0, 55, 38
1, 20787, Note_on_c, 0, 43, 38
1, 20818, Note_on_c, 0, 31, 17
1, 20858, Note_off_c, 0, 55, 53
1, 20878, Note_off_c, 0, 43, 52
1, 20905, Note_off_c, 0, 31, 38
1, 21066, Control_c, 0, 67, 111
1, 21081, Control_c, 0, 67, 79
1, 21096, Control_c, 0, 67, 46
1, 21111, Control_c, 0, 67, 0
1, 21215, Control_c, 0, 64, 110
1, 21230, Control_c, 0, 64, 93
1, 21244, Control_c, 0, 64, 79
1, 21259, Control_c, 0, 64, 69
1, 21274, Control_c, 0, 64, 61
1, 21289, Control_c, 0, 64, 53
1, 21304, Control_c, 0, 64, 48
1, 21318, Control_c, 0, 64, 45
1, 21333, Control_c, 0, 64, 44
1, 21348, Control_c, 0, 64, 44
1, 21393, Control_c, 0, 64, 43
1, 21408, Control_c, 0, 64, 43
1, 21423, Control_c, 0, 64, 42
1, 21452, Control_c, 0, 64, 42
1, 21482, Control_c, 0, 67, 41
1, 21497, Control_c, 0, 67, 45
1, 21511, Control_c, 0, 67, 49
1, 21526, Control_c, 0, 67, 52
1, 21542, Control_c, 0, 67, 57
1, 21557, Control_c, 0, 67, 67
1, 21579, Control_c, 0, 67, 79
1, 21593, Control_c, 0, 67, 93
1, 21608, Control_c, 0, 67, 116
1, 21623, Control_c, 0, 67, 127
1, 21741, Control_c, 0, 64, 42
1, 21771, Control_c, 0, 64, 43
1, 21786, Control_c, 0, 64, 44
1, 21801, Control_c, 0, 64, 46
1, 21816, Control_c, 0, 64, 49
1, 21831, Control_c, 0, 64, 54
1, 21846, Control_c, 0, 64, 58
1, 21861, Control_c, 0, 64, 62
1, 21875, Control_c, 0, 64, 64
1, 21890, Control_c, 0, 64, 67
1, 21904, Control_c, 0, 64, 69
1, 21919, Control_c, 0, 64, 71
1, 21934, Control_c, 0, 64, 73
1, 21948, Control_c, 0, 64, 75
1, 21963, Control_c, 0, 64, 78
1, 21978, Control_c, 0, 64, 80
1, 21992, Control_c, 0, 64, 83
1, 22007, Control_c, 0, 64, 86
1, 22022, Control_c, 0, 64, 89
1, 22037, Control_c, 0, 64, 91
1, 22052, Control_c, 0, 64, 94
1, 22066, Control_c, 0, 64, 96
1, 22096, Control_c, 0, 64, 100
1, 22126, Control_c, 0, 64, 103
1, 22156, Control_c, 0, 64, 105
1, 22285, Note_on_c, 0, 55, 48
1, 22304, Note_on_c, 0, 43, 36
1, 22314, Note_on_c, 0, 31, 31
1, 22337, Note_off_c, 0, 55, 61
1, 22374, Note_off_c, 0, 43, 52
1, 22375, Note_off_c, 0, 31, 44
1, 22519, Control_c, 0, 67, 98
1, 22534, Control_c, 0, 67, 64
1, 22549, Control_c, 0, 67, 42
1, 22564, Control_c, 0, 67, 0
1, 22756, Control_c, 0, 64, 101
1, 22771, Control_c, 0, 64, 92
1, 22786, Control_c, 0, 64, 82
1, 22801, Control_c, 0, 64, 72
1, 22815, Control_c, 0, 64, 63
1, 22830, Control_c, 0, 64, 53
1, 22845, Control_c, 0, 64, 42
1, 22860, Control_c, 0, 64, 30
1, 22875, Control_c, 0, 64, 0
1, 22964, Control_c, 0, 64, 30
1, 22979, Control_c, 0, 64, 44
1, 22993, Control_c, 0, 64, 56
1, 23008, Control_c, 0, 64, 65
1, 23023, Control_c, 0, 64, 70
1, 23038, Control_c, 0, 64, 75
1, 23053, Control_c, 0, 64, 79
1, 23075, Control_c, 0, 64, 86
1, 23089, Control_c, 0, 64, 95
1, 23104, Control_c, 0, 64, 109
1, 23119, Control_c, 0, 64, 127
1, 23199, Note_on_c, 0, 43, 75
1, 23199, Note_on_c, 0, 31, 65
1, 23229, Note_off_c, 0, 43, 64
1, 23232, Note_off_c, 0, 31, 63
1, 23250, Note_on_c, 0, 67, 95
1, 23251, Note_on_c, 0, 55, 86
1, 23272, Note_off_c, 0, 55, 71
1, 23295, Note_off_c, 0, 67, 66
1, 23446, Control_c, 0, 64, 74
1, 23461, Control_c, 0, 64, 0
1, 23506, Control_c, 0, 64, 51
1, 23520, Control_c, 0, 64, 81
1, 23530, Note_on_c, 0, 55, 76
1, 23533, Note_on_c, 0, 43, 44
1, 23534, Note_on_c, 0, 79, 100
1, 23535, Control_c, 0, 64, 127
1, 23536, Note_on_c, 0, 67, 104
1, 23556, Note_off_c, 0, 55, 68
1, 23563, Note_off_c, 0, 67, 65
1, 23564, Note_off_c, 0, 43, 51
1, 23584, Note_off_c, 0, 79, 68
1, 23738, Note_on_c, 0, 91, 103
1, 23739, Note_on_c, 0, 79, 103
1, 23745, Note_on_c, 0, 67, 102
1, 23748, Note_on_c, 0, 55, 92
1, 23803, Note_off_c, 0, 55, 62
1, 23804, Note_off_c, 0, 91, 64
1, 23815, Note_off_c, 0, 67, 65
1, 23822, Note_off_c, 0, 79, 63
1, 24272, Note_on_c, 0, 82, 104
1, 24275, Note_on_c, 0, 70, 105
1, 24291, Note_on_c, 0, 58, 102
1, 24299, Control_c, 0, 64, 71
1, 24300, Note_on_c, 0, 46, 89
1, 24313, Control_c, 0, 64, 0
1, 24358, Control_c, 0, 64, 74
1, 24373, Control_c, 0, 64, 127
1, 24406, Note_off_c, 0, 46, 48
1, 24406, Note_off_c, 0, 70, 58
1, 24415, Note_off_c, 0, 58, 52
1, 24446, Note_off_c, 0, 82, 46
1, 24713, Note_on_c, 0, 59, 80
1, 24713, Note_on_c, 0, 83, 97
1, 24715, Note_on_c, 0, 71, 88
1, 24731, Note_on_c, 0, 47, 36
1, 24732, Note_off_c, 0, 71, 72
1, 24738, Note_off_c, 0, 59, 69
1, 24740, Note_off_c, 0, 83, 62
1, 24768, Note_off_c, 0, 47, 49
1, 24791, Note_on_c, 0, 74, 113
1, 24793, Note_on_c, 0, 86, 106
1, 24800, Note_on_c, 0, 62, 96
1, 24806, Note_on_c, 0, 50, 88
1, 24840, Control_c, 0, 64, 85
1, 24855, Control_c, 0, 64, 53
1, 24870, Control_c, 0, 64, 0
1, 25004, Control_c, 0, 64, 40
1, 25018, Control_c, 0, 64, 60
1, 25033, Control_c, 0, 64, 73
1, 25048, Control_c, 0, 64, 100
1, 25063, Control_c, 0, 64, 127
1, 25077, Note_off_c, 0, 86, 55
1, 25093, Note_off_c, 0, 74, 58
