1, 1742, Note_on_c, 0, 72, 47
1, 1747, Note_on_c, 0, 64, 31
1, 1776, Note_off_c, 0, 72, 48
1, 1786, Note_off_c, 0, 64, 52
1, 1857, Note_on_c, 0, 68, 50
1, 1873, Note_on_c, 0, 65, 24
1, 1882, Note_off_c, 0, 68, 56
1, 1911, Note_off_c, 0, 65, 55
1, 1955, Note_on_c, 0, 74, 56
1, 1964, Note_on_c, 0, 65, 39
1, 1975, Note_off_c, 0, 74, 66
1, 1989, Note_off_c, 0, 65, 60
1, 2040, Control_c, 0, 64, 115
1, 2055, Control_c, 0, 64, 99
1, 2065, Note_on_c, 0, 56, 53
1, 2070, Note_on_c, 0, 65, 41
1, 2070, Control_c, 0, 64, 87
1, 2076, Note_on_c, 0, 62, 24
1, 2085, Control_c, 0, 64, 79
1, 2095, Note_off_c, 0, 65, 59
1, 2100, Control_c, 0, 64, 73
1, 2115, Control_c, 0, 64, 67
1, 2118, Note_off_c, 0, 62, 50
1, 2129, Control_c, 0, 64, 63
1, 2137, Poly_aftertouch_c, 0, 62, 0
1, 2144, Control_c, 0, 64, 58
1, 2149, Note_on_c, 0, 62, 41
1, 2159, Note_on_c, 0, 71, 44
1, 2159, Control_c, 0, 64, 48
1, 2174, Control_c, 0, 64, 34
1, 2176, Note_off_c, 0, 62, 58
1, 2185, Note_off_c, 0, 71, 60
1, 2189, Control_c, 0, 64, 0
1, 2210, Note_off_c, 0, 56, 65
1, 2232, Note_on_c, 0, 55, 52
1, 2256, Note_on_c, 0, 62, 42
1, 2287, Note_off_c, 0, 62, 55
1, 2332, Poly_aftertouch_c, 0, 59, 127
1, 2353, Poly_aftertouch_c, 0, 59, 0
1, 2383, Note_off_c, 0, 55, 62
1, 2404, Note_on_c, 0, 63, 72
1, 2408, Note_on_c, 0, 54, 55
1, 2408, Note_on_c, 0, 60, 44
1, 2433, Note_off_c, 0, 60, 59
1, 2434, Note_off_c, 0, 63, 68
1, 2496, Note_on_c, 0, 60, 65
1, 2501, Note_on_c, 0, 69, 55
1, 2517, Note_off_c, 0, 60, 67
1, 2531, Note_off_c, 0, 69, 51
1, 2574, Note_off_c, 0, 54, 63
1, 2583, Note_on_c, 0, 53, 60
1, 2595, Note_on_c, 0, 62, 46
1, 2600, Note_on_c, 0, 68, 43
1, 2614, Note_off_c, 0, 53, 66
1, 2625, Note_off_c, 0, 62, 56
1, 2631, Note_off_c, 0, 68, 53
1, 2687, Note_on_c, 0, 71, 50
1, 2691, Note_on_c, 0, 62, 43
1, 2699, Control_c, 0, 64, 10
1, 2708, Note_off_c, 0, 71, 62
1, 2714, Control_c, 0, 64, 22
1, 2723, Note_off_c, 0, 62, 55
1, 2729, Control_c, 0, 64, 32
1, 2744, Control_c, 0, 64, 45
1, 2746, Note_on_c, 0, 36, 44
1, 2755, Note_on_c, 0, 64, 61
1, 2758, Control_c, 0, 64, 57
1, 2761, Note_on_c, 0, 67, 51
1, 2773, Control_c, 0, 64, 65
1, 2779, Note_off_c, 0, 64, 61
1, 2782, Note_off_c, 0, 36, 48
1, 2785, Note_off_c, 0, 67, 61
1, 2788, Control_c, 0, 64, 70
1, 2803, Control_c, 0, 64, 72
1, 2817, Control_c, 0, 64, 73
1, 2832, Control_c, 0, 64, 74
1, 2848, Control_c, 0, 64, 74
1, 2848, Note_on_c, 0, 64, 56
1, 2850, Note_on_c, 0, 72, 57
1, 2863, Control_c, 0, 64, 75
1, 2872, Note_off_c, 0, 64, 62
1, 2875, Note_off_c, 0, 72, 52
1, 2928, Note_on_c, 0, 48, 57
1, 2938, Note_on_c, 0, 68, 59
1, 2943, Note_on_c, 0, 65, 46
1, 2961, Note_off_c, 0, 68, 58
1, 2968, Note_off_c, 0, 65, 60
1, 3033, Note_on_c, 0, 74, 60
1, 3037, Note_on_c, 0, 65, 62
1, 3040, Control_c, 0, 64, 74
1, 3051, Note_off_c, 0, 74, 66
1, 3055, Control_c, 0, 64, 74
1, 3064, Note_off_c, 0, 65, 70
1, 3070, Control_c, 0, 64, 73
1, 3085, Control_c, 0, 64, 72
1, 3100, Control_c, 0, 64, 71
1, 3114, Note_on_c, 0, 56, 59
1, 3114, Control_c, 0, 64, 70
1, 3128, Note_on_c, 0, 65, 64
1, 3129, Control_c, 0, 64, 68
1, 3135, Note_on_c, 0, 62, 56
1, 3144, Control_c, 0, 64, 67
1, 3159, Note_off_c, 0, 62, 60
1, 3159, Control_c, 0, 64, 66
1, 3173, Note_off_c, 0, 65, 62
1, 3174, Control_c, 0, 64, 65
1, 3188, Control_c, 0, 64, 64
1, 3203, Control_c, 0, 64, 63
1, 3214, Note_on_c, 0, 62, 61
1, 3218, Control_c, 0, 64, 61
1, 3232, Control_c, 0, 64, 59
1, 3235, Note_off_c, 0, 62, 62
1, 3247, Control_c, 0, 64, 56
1, 3262, Control_c, 0, 64, 52
1, 3265, Poly_aftertouch_c, 0, 71, 127
1, 3276, Note_off_c, 0, 56, 65
1, 3277, Control_c, 0, 64, 46
1, 3285, Note_off_c, 0, 48, 32
1, 3292, Control_c, 0, 64, 41
1, 3293, Poly_aftertouch_c, 0, 71, 0
1, 3294, Note_on_c, 0, 55, 59
1, 3296, Note_on_c, 0, 62, 69
1, 3314, Control_c, 0, 64, 36
1, 3315, Note_on_c, 0, 59, 55
1, 3329, Control_c, 0, 64, 31
1, 3339, Note_off_c, 0, 59, 59
1, 3344, Control_c, 0, 64, 25
1, 3347, Note_off_c, 0, 62, 58
1, 3359, Control_c, 0, 64, 16
1, 3374, Control_c, 0, 64, 0
1, 3391, Note_on_c, 0, 59, 59
1, 3394, Note_on_c, 0, 67, 55
1, 3412, Note_off_c, 0, 59, 62
1, 3423, Note_off_c, 0, 67, 55
1, 3452, Note_off_c, 0, 55, 63
1, 3462, Note_on_c, 0, 63, 68
1, 3465, Note_on_c, 0, 54, 60
1, 3472, Note_on_c, 0, 60, 56
1, 3492, Note_off_c, 0, 60, 65
1, 3493, Note_off_c, 0, 63, 62
1, 3554, Note_on_c, 0, 60, 59
1, 3554, Note_on_c, 0, 69, 54
1, 3573, Note_off_c, 0, 60, 63
1, 3574, Note_off_c, 0, 69, 61
1, 3594, Note_off_c, 0, 54, 62
1, 3626, Note_on_c, 0, 53, 49
1, 3628, Note_on_c, 0, 68, 56
1, 3641, Note_on_c, 0, 62, 36
1, 3658, Note_off_c, 0, 68, 59
1, 3674, Note_off_c, 0, 62, 54
1, 3703, Note_on_c, 0, 62, 63
1, 3719, Note_on_c, 0, 71, 56
1, 3729, Note_off_c, 0, 62, 68
1, 3738, Note_off_c, 0, 71, 65
1, 3760, Note_off_c, 0, 53, 59
1, 3790, Note_on_c, 0, 52, 52
1, 3792, Note_on_c, 0, 67, 54
1, 3797, Note_on_c, 0, 64, 50
1, 3814, Note_off_c, 0, 67, 62
1, 3820, Note_off_c, 0, 64, 58
1, 3834, Control_c, 0, 64, 14
1, 3849, Control_c, 0, 64, 22
1, 3863, Control_c, 0, 64, 26
1, 3878, Control_c, 0, 64, 32
1, 3879, Note_on_c, 0, 72, 65
1, 3880, Note_on_c, 0, 64, 64
1, 3893, Control_c, 0, 64, 37
1, 3903, Note_off_c, 0, 64, 66
1, 3903, Note_off_c, 0, 72, 66
1, 3908, Control_c, 0, 64, 43
1, 3923, Control_c, 0, 64, 50
1, 3937, Control_c, 0, 64, 56
1, 3945, Note_off_c, 0, 52, 64
1, 3952, Control_c, 0, 64, 60
1, 3957, Note_on_c, 0, 71, 60
1, 3957, Note_on_c, 0, 50, 60
1, 3967, Control_c, 0, 64, 62
1, 3969, Note_on_c, 0, 65, 54
1, 3981, Control_c, 0, 64, 64
1, 3990, Note_off_c, 0, 65, 65
1, 3996, Control_c, 0, 64, 66
1, 3997, Note_off_c, 0, 71, 59
1, 4011, Control_c, 0, 64, 71
1, 4026, Control_c, 0, 64, 77
1, 4041, Control_c, 0, 64, 82
1, 4046, Note_on_c, 0, 74, 70
1, 4063, Control_c, 0, 64, 88
1, 4064, Note_on_c, 0, 65, 63
1, 4078, Control_c, 0, 64, 105
1, 4079, Note_off_c, 0, 74, 60
1, 4081, Note_off_c, 0, 65, 70
1, 4093, Control_c, 0, 64, 127
1, 4115, Note_off_c, 0, 50, 64
1, 4130, Note_on_c, 0, 49, 61
1, 4133, Note_on_c, 0, 70, 80
1, 4157, Note_on_c, 0, 67, 40
1, 4159, Note_off_c, 0, 70, 64
1, 4187, Note_off_c, 0, 67, 54
1, 4220, Note_on_c, 0, 67, 46
1, 4223, Note_on_c, 0, 76, 63
1, 4242, Note_off_c, 0, 76, 67
1, 4245, Note_off_c, 0, 67, 59
1, 4256, Control_c, 0, 64, 94
1, 4270, Control_c, 0, 64, 64
1, 4285, Control_c, 0, 64, 49
1, 4300, Control_c, 0, 64, 24
1, 4311, Note_on_c, 0, 61, 62
1, 4315, Note_on_c, 0, 76, 71
1, 4315, Control_c, 0, 64, 16
1, 4330, Control_c, 0, 64, 26
1, 4344, Control_c, 0, 64, 38
1, 4353, Note_off_c, 0, 76, 60
1, 4359, Control_c, 0, 64, 54
1, 4374, Control_c, 0, 64, 65
1, 4380, Note_off_c, 0, 49, 62
1, 4389, Control_c, 0, 64, 86
1, 4396, Note_off_c, 0, 61, 65
1, 4404, Control_c, 0, 64, 99
1, 4414, Note_on_c, 0, 70, 71
1, 4419, Note_on_c, 0, 79, 70
1, 4429, Note_off_c, 0, 70, 68
1, 4434, Control_c, 0, 64, 98
1, 4437, Note_off_c, 0, 79, 68
1, 4449, Control_c, 0, 64, 96
1, 4464, Control_c, 0, 64, 88
1, 4478, Control_c, 0, 64, 83
1, 4490, Note_on_c, 0, 62, 64
1, 4493, Control_c, 0, 64, 78
1, 4502, Note_on_c, 0, 74, 61
1, 4508, Note_on_c, 0, 50, 38
1, 4508, Control_c, 0, 64, 74
1, 4514, Note_on_c, 0, 69, 56
1, 4523, Control_c, 0, 64, 71
1, 4535, Note_off_c, 0, 69, 63
1, 4538, Control_c, 0, 64, 68
1, 4542, Note_off_c, 0, 50, 52
1, 4553, Control_c, 0, 64, 66
1, 4567, Control_c, 0, 64, 65
1, 4570, Note_off_c, 0, 74, 62
1, 4582, Control_c, 0, 64, 64
1, 4584, Note_on_c, 0, 77, 60
1, 4597, Note_on_c, 0, 69, 62
1, 4597, Control_c, 0, 64, 63
1, 4604, Note_off_c, 0, 77, 63
1, 4611, Control_c, 0, 64, 62
1, 4617, Note_off_c, 0, 69, 62
1, 4626, Control_c, 0, 64, 60
1, 4641, Control_c, 0, 64, 56
1, 4651, Note_on_c, 0, 52, 54
1, 4651, Note_on_c, 0, 61, 60
1, 4656, Note_off_c, 0, 62, 59
1, 4656, Control_c, 0, 64, 52
1, 4667, Note_on_c, 0, 69, 75
1, 4671, Control_c, 0, 64, 48
1, 4676, Note_off_c, 0, 52, 60
1, 4680, Note_on_c, 0, 67, 52
1, 4685, Note_off_c, 0, 61, 66
1, 4685, Control_c, 0, 64, 44
1, 4688, Note_off_c, 0, 69, 68
1, 4700, Control_c, 0, 64, 39
1, 4703, Note_off_c, 0, 67, 59
1, 4715, Control_c, 0, 64, 29
1, 4730, Control_c, 0, 64, 0
1, 4756, Note_on_c, 0, 76, 66
1, 4765, Note_on_c, 0, 67, 60
1, 4777, Note_off_c, 0, 76, 65
1, 4785, Note_off_c, 0, 67, 64
1, 4800, Note_on_c, 0, 61, 50
1, 4805, Note_on_c, 0, 52, 40
1, 4835, Note_off_c, 0, 61, 58
1, 4847, Note_on_c, 0, 69, 58
1, 4852, Note_on_c, 0, 67, 53
1, 4856, Control_c, 0, 64, 18
1, 4868, Note_off_c, 0, 69, 63
1, 4871, Control_c, 0, 64, 27
1, 4874, Note_off_c, 0, 67, 63
1, 4885, Control_c, 0, 64, 33
1, 4900, Control_c, 0, 64, 41
1, 4915, Control_c, 0, 64, 50
1, 4926, Note_on_c, 0, 67, 77
1, 4930, Note_on_c, 0, 76, 59
1, 4930, Control_c, 0, 64, 60
1, 4945, Control_c, 0, 64, 66
1, 4949, Note_off_c, 0, 76, 66
1, 4950, Note_off_c, 0, 67, 65
1, 4959, Control_c, 0, 64, 69
1, 4974, Control_c, 0, 64, 70
1, 4987, Note_on_c, 0, 53, 55
1, 4989, Control_c, 0, 64, 71
1, 4994, Note_off_c, 0, 52, 58
1, 5004, Note_on_c, 0, 62, 33
1, 5004, Control_c, 0, 64, 71
1, 5012, Note_on_c, 0, 69, 47
1, 5018, Control_c, 0, 64, 72
1, 5045, Note_on_c, 0, 65, 29
1, 5054, Note_off_c, 0, 69, 52
1, 5078, Control_c, 0, 64, 71
1, 5081, Note_off_c, 0, 65, 55
1, 5089, Note_off_c, 0, 62, 38
1, 5092, Control_c, 0, 64, 69
1, 5097, Note_on_c, 0, 64, 54
1, 5102, Note_on_c, 0, 72, 39
1, 5107, Control_c, 0, 64, 66
1, 5120, Note_off_c, 0, 64, 59
1, 5122, Control_c, 0, 64, 64
1, 5133, Note_off_c, 0, 72, 54
1, 5137, Control_c, 0, 64, 62
1, 5152, Control_c, 0, 64, 60
1, 5167, Control_c, 0, 64, 59
1, 5170, Note_on_c, 0, 54, 64
1, 5170, Note_on_c, 0, 69, 44
1, 5176, Note_off_c, 0, 53, 58
1, 5182, Control_c, 0, 64, 58
1, 5184, Note_on_c, 0, 63, 56
1, 5200, Note_off_c, 0, 69, 58
1, 5206, Note_off_c, 0, 63, 61
1, 5226, Control_c, 0, 64, 58
1, 5242, Control_c, 0, 64, 56
1, 5255, Note_on_c, 0, 63, 55
1, 5256, Control_c, 0, 64, 51
1, 5264, Note_on_c, 0, 72, 27
1, 5271, Control_c, 0, 64, 41
1, 5277, Note_off_c, 0, 63, 64
1, 5286, Control_c, 0, 64, 29
1, 5299, Note_off_c, 0, 72, 46
1, 5301, Control_c, 0, 64, 24
1, 5308, Note_off_c, 0, 54, 64
1, 5329, Note_on_c, 0, 67, 57
1, 5331, Note_on_c, 0, 64, 54
1, 5331, Control_c, 0, 64, 25
1, 5332, Note_on_c, 0, 55, 60
1, 5346, Control_c, 0, 64, 26
1, 5357, Note_off_c, 0, 67, 60
1, 5359, Note_off_c, 0, 64, 57
1, 5376, Control_c, 0, 64, 23
1, 5390, Control_c, 0, 64, 15
1, 5400, Note_on_c, 0, 72, 53
1, 5405, Note_on_c, 0, 64, 57
1, 5405, Control_c, 0, 64, 0
1, 5422, Note_off_c, 0, 72, 59
1, 5428, Note_off_c, 0, 64, 63
1, 5479, Control_c, 0, 64, 15
1, 5482, Note_on_c, 0, 43, 58
1, 5482, Note_on_c, 0, 66, 70
1, 5487, Note_on_c, 0, 63, 60
1, 5494, Control_c, 0, 64, 28
1, 5497, Note_off_c, 0, 55, 36
1, 5508, Note_off_c, 0, 63, 64
1, 5508, Control_c, 0, 64, 38
1, 5513, Note_off_c, 0, 66, 60
1, 5523, Control_c, 0, 64, 47
1, 5538, Control_c, 0, 64, 57
1, 5553, Control_c, 0, 64, 64
1, 5575, Control_c, 0, 64, 70
1, 5581, Note_on_c, 0, 63, 43
1, 5590, Control_c, 0, 64, 71
1, 5607, Note_off_c, 0, 63, 62
1, 5614, Note_off_c, 0, 43, 50
1, 5649, Control_c, 0, 64, 70
1, 5654, Note_on_c, 0, 55, 51
1, 5658, Note_on_c, 0, 65, 63
1, 5660, Note_on_c, 0, 66, 22
1, 5661, Note_off_c, 0, 66, 127
1, 5664, Control_c, 0, 64, 69
1, 5665, Note_on_c, 0, 62, 52
1, 5679, Control_c, 0, 64, 67
1, 5687, Note_off_c, 0, 65, 66
1, 5690, Note_off_c, 0, 62, 59
1, 5694, Control_c, 0, 64, 65
1, 5699, Note_off_c, 0, 55, 55
1, 5709, Control_c, 0, 64, 63
1, 5723, Control_c, 0, 64, 60
1, 5738, Control_c, 0, 64, 56
1, 5742, Note_on_c, 0, 71, 55
1, 5748, Note_on_c, 0, 62, 51
1, 5753, Control_c, 0, 64, 48
1, 5763, Note_off_c, 0, 71, 62
1, 5767, Control_c, 0, 64, 35
1, 5777, Note_off_c, 0, 62, 54
1, 5782, Control_c, 0, 64, 12
1, 5797, Control_c, 0, 64, 0
1, 5812, Note_on_c, 0, 48, 52
1, 5821, Note_on_c, 0, 64, 60
1, 5825, Note_on_c, 0, 67, 49
1, 5849, Note_off_c, 0, 64, 53
1, 5850, Note_off_c, 0, 67, 57
1, 5886, Control_c, 0, 64, 19
1, 5901, Control_c, 0, 64, 25
1, 5905, Note_on_c, 0, 72, 50
1, 5908, Note_on_c, 0, 64, 46
1, 5915, Control_c, 0, 64, 30
1, 5930, Control_c, 0, 64, 33
1, 5932, Note_off_c, 0, 72, 54
1, 5936, Note_off_c, 0, 64, 55
1, 5945, Control_c, 0, 64, 36
1, 5960, Control_c, 0, 64, 38
1, 5975, Control_c, 0, 64, 41
1, 5984, Note_on_c, 0, 68, 60
1, 5984, Note_on_c, 0, 65, 54
1, 5990, Control_c, 0, 64, 44
1, 5995, Note_on_c, 0, 56, 51
1, 6005, Control_c, 0, 64, 46
1, 6006, Note_off_c, 0, 65, 63
1, 6008, Note_off_c, 0, 68, 56
1, 6020, Control_c, 0, 64, 47
1, 6035, Control_c, 0, 64, 47
1, 6064, Control_c, 0, 64, 47
1, 6068, Note_on_c, 0, 65, 72
1, 6069, Note_on_c, 0, 74, 54
1, 6079, Control_c, 0, 64, 46
1, 6091, Note_off_c, 0, 74, 63
1, 6093, Note_off_c, 0, 65, 69
1, 6094, Control_c, 0, 64, 46
1, 6109, Control_c, 0, 64, 45
1, 6124, Control_c, 0, 64, 44
1, 6126, Note_off_c, 0, 48, 36
1, 6139, Control_c, 0, 64, 43
1, 6145, Note_on_c, 0, 65, 73
1, 6154, Control_c, 0, 64, 41
1, 6165, Note_on_c, 0, 62, 52
1, 6169, Control_c, 0, 64, 39
1, 6181, Note_off_c, 0, 65, 60
1, 6183, Control_c, 0, 64, 37
1, 6189, Note_off_c, 0, 62, 60
1, 6198, Control_c, 0, 64, 35
1, 6213, Control_c, 0, 64, 33
1, 6228, Control_c, 0, 64, 32
1, 6243, Control_c, 0, 64, 29
1, 6243, Note_on_c, 0, 62, 62
1, 6243, Note_on_c, 0, 71, 48
1, 6257, Control_c, 0, 64, 25
1, 6267, Note_off_c, 0, 71, 61
1, 6270, Note_off_c, 0, 62, 66
1, 6272, Control_c, 0, 64, 14
1, 6278, Note_off_c, 0, 56, 65
1, 6287, Control_c, 0, 64, 0
1, 6319, Note_on_c, 0, 55, 54
1, 6338, Note_on_c, 0, 59, 51
1, 6341, Note_on_c, 0, 62, 55
1, 6363, Note_off_c, 0, 59, 57
1, 6369, Note_off_c, 0, 62, 58
1, 6419, Note_on_c, 0, 67, 57
1, 6420, Note_on_c, 0, 59, 52
1, 6446, Note_off_c, 0, 59, 56
1, 6449, Note_off_c, 0, 67, 53
1, 6454, Note_off_c, 0, 55, 61
1, 6489, Note_on_c, 0, 54, 46
1, 6490, Note_on_c, 0, 63, 62
1, 6499, Note_on_c, 0, 60, 52
1, 6518, Note_off_c, 0, 63, 67
1, 6524, Note_off_c, 0, 60, 55
1, 6570, Note_on_c, 0, 60, 52
1, 6576, Note_on_c, 0, 69, 46
1, 6592, Note_off_c, 0, 60, 61
1, 6599, Note_off_c, 0, 69, 59
1, 6639, Note_off_c, 0, 54, 58
1, 6647, Note_on_c, 0, 68, 57
1, 6657, Note_on_c, 0, 53, 54
1, 6670, Note_off_c, 0, 68, 62
1, 6682, Note_off_c, 0, 53, 62
1, 6715, Note_on_c, 0, 62, 27
1, 6738, Note_on_c, 0, 71, 55
1, 6761, Note_off_c, 0, 71, 63
1, 6761, Note_off_c, 0, 62, 61
1, 6810, Note_on_c, 0, 36, 47
1, 6813, Control_c, 0, 64, 21
1, 6815, Note_on_c, 0, 67, 60
1, 6820, Note_on_c, 0, 64, 52
1, 6829, Control_c, 0, 64, 33
1, 6842, Note_off_c, 0, 36, 57
1, 6842, Note_off_c, 0, 67, 65
1, 6844, Control_c, 0, 64, 46
1, 6845, Note_off_c, 0, 64, 59
1, 6859, Control_c, 0, 64, 56
1, 6874, Control_c, 0, 64, 63
1, 6888, Control_c, 0, 64, 66
1, 6903, Control_c, 0, 64, 67
1, 6910, Note_on_c, 0, 72, 63
1, 6929, Note_on_c, 0, 64, 38
1, 6932, Note_off_c, 0, 72, 61
1, 6933, Control_c, 0, 64, 68
1, 6960, Note_off_c, 0, 64, 54
1, 6962, Control_c, 0, 64, 68
1, 6992, Control_c, 0, 64, 69
1, 6997, Note_on_c, 0, 68, 63
1, 7003, Note_on_c, 0, 65, 51
1, 7007, Note_on_c, 0, 48, 58
1, 7021, Note_off_c, 0, 68, 60
1, 7027, Note_off_c, 0, 65, 62
1, 7096, Note_on_c, 0, 65, 75
1, 7099, Note_on_c, 0, 74, 65
1, 7119, Note_off_c, 0, 74, 69
1, 7126, Note_off_c, 0, 65, 64
1, 7133, Control_c, 0, 64, 68
1, 7177, Control_c, 0, 64, 68
1, 7188, Note_on_c, 0, 56, 58
1, 7188, Note_on_c, 0, 65, 59
1, 7192, Control_c, 0, 64, 67
1, 7206, Note_on_c, 0, 62, 49
1, 7207, Control_c, 0, 64, 67
1, 7221, Control_c, 0, 64, 66
1, 7233, Note_off_c, 0, 62, 57
1, 7236, Control_c, 0, 64, 65
1, 7246, Note_off_c, 0, 65, 61
1, 7251, Control_c, 0, 64, 65
1, 7266, Control_c, 0, 64, 64
1, 7280, Note_on_c, 0, 71, 40
1, 7280, Control_c, 0, 64, 63
1, 7286, Note_on_c, 0, 62, 42
1, 7295, Control_c, 0, 64, 61
1, 7308, Note_off_c, 0, 71, 58
1, 7310, Control_c, 0, 64, 58
1, 7323, Note_off_c, 0, 62, 53
1, 7325, Control_c, 0, 64, 52
1, 7332, Note_off_c, 0, 56, 66
1, 7340, Control_c, 0, 64, 43
1, 7355, Control_c, 0, 64, 32
1, 7356, Note_on_c, 0, 62, 55
1, 7360, Note_on_c, 0, 55, 53
1, 7360, Note_off_c, 0, 48, 31
1, 7370, Control_c, 0, 64, 21
1, 7370, Note_on_c, 0, 59, 48
1, 7385, Control_c, 0, 64, 0
1, 7397, Note_off_c, 0, 59, 57
1, 7397, Note_off_c, 0, 62, 62
1, 7435, Note_on_c, 0, 59, 59
1, 7438, Note_on_c, 0, 67, 63
1, 7458, Note_off_c, 0, 59, 64
1, 7470, Note_off_c, 0, 67, 51
1, 7500, Note_off_c, 0, 55, 64
1, 7515, Note_on_c, 0, 54, 57
1, 7520, Note_on_c, 0, 63, 53
1, 7529, Note_on_c, 0, 60, 47
1, 7545, Note_off_c, 0, 63, 59
1, 7555, Note_off_c, 0, 60, 56
1, 7601, Note_on_c, 0, 60, 61
1, 7602, Note_on_c, 0, 69, 56
1, 7623, Note_off_c, 0, 60, 65
1, 7633, Note_off_c, 0, 69, 56
1, 7647, Note_off_c, 0, 54, 62
1, 7685, Note_on_c, 0, 53, 48
1, 7692, Note_on_c, 0, 68, 46
1, 7748, Note_off_c, 0, 68, 46
1, 7751, Note_on_c, 0, 62, 49
1, 7763, Note_on_c, 0, 71, 55
1, 7781, Note_off_c, 0, 62, 62
1, 7793, Note_off_c, 0, 71, 53
1, 7844, Note_on_c, 0, 67, 65
1, 7845, Note_on_c, 0, 52, 62
1, 7850, Note_on_c, 0, 64, 49
1, 7867, Control_c, 0, 64, 10
1, 7875, Note_off_c, 0, 53, 35
1, 7877, Note_off_c, 0, 67, 63
1, 7882, Control_c, 0, 64, 20
1, 7883, Note_off_c, 0, 64, 49
1, 7897, Control_c, 0, 64, 29
1, 7911, Control_c, 0, 64, 36
1, 7926, Control_c, 0, 64, 44
1, 7927, Note_on_c, 0, 64, 52
