1, 1164, Control_c, 0, 64, 76
1, 1179, Control_c, 0, 64, 77
1, 1194, Control_c, 0, 64, 77
1, 1209, Control_c, 0, 64, 78
1, 1222, Note_on_c, 0, 81, 45
1, 1223, Control_c, 0, 64, 79
1, 1237, Control_c, 0, 64, 79
1, 1252, Control_c, 0, 64, 80
1, 1259, Note_off_c, 0, 80, 32
1, 1267, Control_c, 0, 64, 80
1, 1281, Control_c, 0, 64, 81
1, 1304, Note_off_c, 0, 73, 0
1, 1305, Note_off_c, 0, 77, 0
1, 1311, Control_c, 0, 64, 81
1, 1319, Note_on_c, 0, 73, 41
1, 1321, Note_on_c, 0, 77, 36
1, 1322, Note_on_c, 0, 80, 33
1, 1325, Note_off_c, 0, 81, 36
1, 1355, Control_c, 0, 64, 82
1, 1383, Note_off_c, 0, 73, 0
1, 1391, Note_off_c, 0, 77, 0
1, 1395, Note_off_c, 0, 80, 0
1, 1408, Control_c, 0, 64, 82
1, 1411, Note_on_c, 0, 73, 35
1, 1415, Note_on_c, 0, 77, 39
1, 1418, Note_on_c, 0, 80, 41
1, 1423, Control_c, 0, 64, 83
1, 1452, Control_c, 0, 64, 83
1, 1463, Note_off_c, 0, 73, 48
1, 1464, Note_off_c, 0, 77, 58
1, 1467, Control_c, 0, 64, 84
1, 1470, Note_off_c, 0, 80, 59
1, 1481, Control_c, 0, 64, 84
1, 1496, Control_c, 0, 64, 85
1, 1505, Note_on_c, 0, 81, 44
1, 1511, Control_c, 0, 64, 85
1, 1526, Control_c, 0, 64, 86
1, 1541, Control_c, 0, 64, 86
1, 1549, Note_off_c, 0, 81, 47
1, 1570, Control_c, 0, 64, 87
1, 1581, Note_on_c, 0, 73, 37
1, 1585, Note_on_c, 0, 77, 40
1, 1589, Note_on_c, 0, 80, 35
1, 1600, Control_c, 0, 64, 87
1, 1615, Note_off_c, 0, 77, 51
1, 1617, Note_off_c, 0, 73, 49
1, 1626, Note_off_c, 0, 80, 47
1, 1659, Control_c, 0, 64, 88
1, 1674, Note_on_c, 0, 73, 37
1, 1681, Note_on_c, 0, 80, 40
1, 1686, Note_on_c, 0, 77, 38
1, 1740, Note_off_c, 0, 73, 43
1, 1741, Note_off_c, 0, 80, 58
1, 1744, Note_off_c, 0, 77, 49
1, 1769, Note_on_c, 0, 81, 39
1, 1871, Note_on_c, 0, 77, 47
1, 1878, Note_off_c, 0, 81, 40
1, 1880, Note_on_c, 0, 80, 37
1, 1895, Note_on_c, 0, 73, 11
1, 1925, Note_off_c, 0, 77, 45
1, 1926, Note_off_c, 0, 80, 46
1, 1948, Note_off_c, 0, 73, 49
1, 1960, Note_on_c, 0, 81, 42
1, 2000, Note_off_c, 0, 81, 47
1, 2053, Note_on_c, 0, 80, 40
1, 2063, Note_on_c, 0, 73, 22
1, 2065, Note_on_c, 0, 77, 28
1, 2085, Note_off_c, 0, 80, 49
1, 2118, Note_off_c, 0, 77, 0
1, 2118, Note_on_c, 0, 77, 9
1, 2143, Note_on_c, 0, 80, 34
1, 2194, Note_off_c, 0, 80, 47
1, 2208, Note_off_c, 0, 73, 44
1, 2213, Note_on_c, 0, 81, 49
1, 2228, Note_off_c, 0, 77, 35
1, 2261, Note_off_c, 0, 81, 50
1, 2330, Poly_aftertouch_c, 0, 77, 127
1, 2366, Poly_aftertouch_c, 0, 80, 127
1, 2375, Note_on_c, 0, 73, 38
1, 2379, Note_on_c, 0, 80, 9
1, 2418, Note_off_c, 0, 73, 53
1, 2451, Poly_aftertouch_c, 0, 77, 0
1, 2465, Note_on_c, 0, 81, 51
1, 2483, Note_off_c, 0, 80, 35
1, 2518, Note_off_c, 0, 81, 49
1, 2560, Note_on_c, 0, 77, 43
1, 2564, Note_on_c, 0, 80, 40
1, 2594, Note_on_c, 0, 73, 4
1, 2603, Note_off_c, 0, 80, 49
1, 2607, Note_off_c, 0, 77, 43
1, 2635, Note_on_c, 0, 81, 46
1, 2651, Note_off_c, 0, 73, 50
1, 2686, Note_off_c, 0, 81, 44
1, 2744, Note_on_c, 0, 80, 35
1, 2785, Poly_aftertouch_c, 0, 77, 127
1, 2792, Poly_aftertouch_c, 0, 73, 127
1, 2795, Note_off_c, 0, 80, 0
1, 2812, Note_on_c, 0, 80, 39
1, 2903, Note_on_c, 0, 81, 57
1, 2903, Poly_aftertouch_c, 0, 73, 0
1, 2908, Poly_aftertouch_c, 0, 77, 0
1, 2953, Note_off_c, 0, 81, 58
1, 2965, Note_off_c, 0, 80, 0
1, 2984, Note_on_c, 0, 77, 34
1, 2985, Note_on_c, 0, 80, 28
1, 3011, Note_on_c, 0, 73, 17
1, 3019, Note_off_c, 0, 77, 51
1, 3061, Note_off_c, 0, 80, 0
1, 3075, Note_on_c, 0, 77, 51
1, 3075, Note_on_c, 0, 80, 41
1, 3125, Note_off_c, 0, 77, 55
1, 3131, Note_off_c, 0, 80, 59
1, 3146, Note_off_c, 0, 73, 45
1, 3158, Note_on_c, 0, 81, 49
1, 3211, Note_off_c, 0, 81, 45
1, 3258, Note_on_c, 0, 77, 41
1, 3266, Note_on_c, 0, 80, 36
1, 3268, Note_on_c, 0, 73, 27
1, 3299, Note_off_c, 0, 80, 52
1, 3306, Note_off_c, 0, 77, 43
1, 3311, Note_off_c, 0, 73, 49
1, 3318, Note_on_c, 0, 81, 46
1, 3383, Note_off_c, 0, 81, 42
1, 3433, Note_on_c, 0, 77, 38
1, 3439, Note_on_c, 0, 80, 23
1, 3448, Note_on_c, 0, 73, 7
1, 3478, Note_off_c, 0, 77, 0
1, 3495, Note_on_c, 0, 77, 43
1, 3496, Note_off_c, 0, 80, 0
1, 3496, Note_on_c, 0, 80, 31
1, 3563, Note_off_c, 0, 77, 53
1, 3582, Note_off_c, 0, 73, 44
1, 3588, Note_on_c, 0, 81, 48
1, 3639, Note_off_c, 0, 80, 0
1, 3657, Note_off_c, 0, 81, 50
1, 3673, Note_on_c, 0, 80, 14
1, 3680, Note_on_c, 0, 77, 35
1, 3698, Note_on_c, 0, 73, 29
1, 3714, Note_off_c, 0, 77, 51
1, 3729, Note_off_c, 0, 80, 41
1, 3767, Note_off_c, 0, 73, 0
1, 3767, Note_on_c, 0, 73, 5
1, 3767, Note_on_c, 0, 77, 53
1, 3772, Note_on_c, 0, 80, 43
1, 3815, Note_off_c, 0, 77, 59
1, 3822, Note_off_c, 0, 73, 50
1, 3826, Note_off_c, 0, 80, 57
1, 3856, Note_on_c, 0, 81, 47
1, 3910, Note_off_c, 0, 81, 43
1, 3947, Note_on_c, 0, 73, 31
1, 3952, Note_on_c, 0, 77, 42
1, 3959, Note_on_c, 0, 80, 35
1, 4007, Note_off_c, 0, 80, 43
1, 4014, Note_on_c, 0, 81, 50
1, 4015, Note_off_c, 0, 73, 42
1, 4017, Note_off_c, 0, 77, 38
1, 4065, Note_off_c, 0, 81, 44
1, 4133, Note_on_c, 0, 73, 35
1, 4133, Note_on_c, 0, 77, 22
1, 4136, Note_on_c, 0, 80, 17
1, 4181, Note_off_c, 0, 73, 0
1, 4191, Note_off_c, 0, 77, 0
1, 4191, Note_on_c, 0, 77, 26
1, 4197, Note_off_c, 0, 80, 0
1, 4197, Note_on_c, 0, 80, 14
1, 4205, Note_on_c, 0, 73, 26
1, 4256, Note_off_c, 0, 77, 55
1, 4259, Note_off_c, 0, 73, 46
1, 4259, Note_off_c, 0, 80, 53
1, 4291, Note_on_c, 0, 81, 45
1, 4342, Note_off_c, 0, 81, 45
1, 4378, Note_on_c, 0, 80, 24
1, 4392, Note_on_c, 0, 77, 14
1, 4393, Note_on_c, 0, 73, 13
1, 4443, Note_off_c, 0, 80, 0
1, 4461, Note_on_c, 0, 80, 33
1, 4520, Note_off_c, 0, 80, 49
1, 4523, Note_off_c, 0, 73, 45
1, 4536, Note_off_c, 0, 77, 43
1, 4541, Note_on_c, 0, 81, 51
1, 4595, Note_off_c, 0, 81, 51
1, 4654, Note_on_c, 0, 73, 11
1, 4660, Note_on_c, 0, 77, 27
1, 4670, Note_on_c, 0, 80, 20
1, 4710, Note_on_c, 0, 81, 49
1, 4715, Note_off_c, 0, 80, 47
1, 4719, Note_off_c, 0, 73, 44
1, 4721, Note_off_c, 0, 77, 41
1, 4793, Note_off_c, 0, 81, 38
1, 4813, Note_on_c, 0, 77, 37
1, 4819, Note_on_c, 0, 80, 34
1, 4858, Note_off_c, 0, 80, 46
1, 4882, Note_off_c, 0, 77, 0
1, 4893, Poly_aftertouch_c, 0, 73, 127
1, 4896, Note_on_c, 0, 77, 41
1, 4914, Note_on_c, 0, 80, 43
1, 4951, Note_off_c, 0, 77, 57
1, 4969, Note_off_c, 0, 80, 46
1, 4993, Note_on_c, 0, 81, 46
1, 5007, Poly_aftertouch_c, 0, 73, 0
1, 5037, Note_off_c, 0, 81, 57
1, 5055, Control_c, 0, 64, 88
1, 5070, Note_on_c, 0, 80, 35
1, 5085, Control_c, 0, 64, 89
1, 5099, Control_c, 0, 64, 89
1, 5109, Note_off_c, 0, 80, 47
1, 5124, Poly_aftertouch_c, 0, 77, 127
1, 5153, Control_c, 0, 64, 90
1, 5189, Note_on_c, 0, 80, 35
1, 5256, Control_c, 0, 64, 90
1, 5262, Note_off_c, 0, 80, 39
1, 5275, Poly_aftertouch_c, 0, 77, 0
1, 5278, Note_on_c, 0, 81, 32
1, 5286, Control_c, 0, 64, 91
1, 5390, Control_c, 0, 64, 91
1, 5400, Note_off_c, 0, 81, 44
1, 5415, Note_on_c, 0, 75, 52
1, 5434, Control_c, 0, 64, 92
1, 5467, Poly_aftertouch_c, 0, 80, 127
1, 5478, Control_c, 0, 64, 92
1, 5486, Poly_aftertouch_c, 0, 77, 127
1, 5493, Control_c, 0, 64, 93
1, 5508, Control_c, 0, 64, 93
1, 5520, Note_on_c, 0, 81, 32
1, 5523, Control_c, 0, 64, 94
1, 5537, Control_c, 0, 64, 94
1, 5538, Note_off_c, 0, 75, 61
1, 5552, Control_c, 0, 64, 95
1, 5555, Poly_aftertouch_c, 0, 77, 0
1, 5561, Poly_aftertouch_c, 0, 80, 0
1, 5562, Note_off_c, 0, 81, 48
1, 5574, Note_on_c, 0, 77, 27
1, 5580, Note_on_c, 0, 80, 29
1, 5582, Control_c, 0, 64, 96
1, 5597, Control_c, 0, 64, 97
1, 5612, Control_c, 0, 64, 98
1, 5618, Note_off_c, 0, 77, 51
1, 5627, Control_c, 0, 64, 98
1, 5632, Note_off_c, 0, 80, 42
1, 5642, Control_c, 0, 64, 99
1, 5656, Control_c, 0, 64, 100
1, 5671, Control_c, 0, 64, 101
1, 5683, Note_on_c, 0, 80, 41
1, 5684, Note_on_c, 0, 77, 36
1, 5686, Control_c, 0, 64, 101
1, 5716, Control_c, 0, 64, 102
1, 5745, Control_c, 0, 64, 103
1, 5750, Note_off_c, 0, 80, 55
1, 5772, Note_off_c, 0, 77, 37
1, 5775, Control_c, 0, 64, 103
1, 5776, Note_on_c, 0, 81, 45
1, 5818, Note_off_c, 0, 81, 56
1, 5834, Control_c, 0, 64, 104
1, 5856, Note_on_c, 0, 80, 28
1, 5858, Note_on_c, 0, 77, 12
1, 5931, Note_off_c, 0, 80, 0
1, 5931, Note_on_c, 0, 80, 29
1, 5946, Control_c, 0, 64, 105
1, 6011, Note_off_c, 0, 80, 55
1, 6020, Control_c, 0, 64, 105
1, 6038, Note_on_c, 0, 81, 39
1, 6038, Note_off_c, 0, 77, 41
1, 6165, Note_off_c, 0, 81, 43
1, 6168, Note_on_c, 0, 71, 42
1, 6175, Note_on_c, 0, 80, 34
1, 6182, Note_on_c, 0, 77, 33
1, 6233, Note_off_c, 0, 77, 43
1, 6241, Note_off_c, 0, 80, 39
1, 6256, Note_on_c, 0, 81, 36
1, 6309, Note_off_c, 0, 81, 43
1, 6328, Note_on_c, 0, 80, 37
1, 6331, Control_c, 0, 64, 106
1, 6332, Note_on_c, 0, 77, 31
1, 6360, Control_c, 0, 64, 107
1, 6362, Note_off_c, 0, 80, 50
1, 6375, Note_off_c, 0, 77, 41
1, 6375, Control_c, 0, 64, 108
1, 6390, Control_c, 0, 64, 109
1, 6405, Control_c, 0, 64, 111
1, 6414, Note_on_c, 0, 77, 45
1, 6420, Control_c, 0, 64, 114
1, 6427, Note_on_c, 0, 80, 42
1, 6435, Control_c, 0, 64, 117
1, 6450, Control_c, 0, 64, 119
1, 6464, Control_c, 0, 64, 127
1, 6504, Note_on_c, 0, 81, 49
1, 6524, Note_off_c, 0, 80, 34
1, 6558, Note_off_c, 0, 77, 0
1, 6559, Note_off_c, 0, 81, 56
1, 6575, Note_on_c, 0, 80, 40
1, 6576, Note_on_c, 0, 77, 35
1, 6644, Note_off_c, 0, 80, 0
1, 6658, Note_off_c, 0, 77, 0
1, 6673, Note_on_c, 0, 77, 37
1, 6681, Poly_aftertouch_c, 0, 80, 127
1, 6739, Poly_aftertouch_c, 0, 80, 0
1, 6747, Note_off_c, 0, 77, 46
1, 6757, Note_on_c, 0, 81, 55
1, 6817, Note_off_c, 0, 81, 54
1, 6864, Note_on_c, 0, 80, 45
1, 6879, Note_on_c, 0, 77, 32
1, 6911, Note_off_c, 0, 80, 53
1, 6929, Note_off_c, 0, 77, 45
1, 6947, Note_on_c, 0, 81, 44
1, 7000, Note_off_c, 0, 81, 42
1, 7017, Note_on_c, 0, 80, 42
1, 7030, Note_on_c, 0, 77, 27
1, 7082, Note_off_c, 0, 80, 0
1, 7094, Note_off_c, 0, 77, 0
1, 7094, Note_on_c, 0, 77, 9
1, 7095, Note_on_c, 0, 80, 44
1, 7153, Note_off_c, 0, 80, 56
1, 7154, Note_off_c, 0, 77, 50
1, 7193, Note_on_c, 0, 68, 49
1, 7195, Note_on_c, 0, 81, 41
1, 7265, Note_off_c, 0, 81, 39
1, 7275, Note_on_c, 0, 80, 42
1, 7284, Note_on_c, 0, 77, 36
1, 7306, Note_off_c, 0, 71, 53
1, 7311, Note_off_c, 0, 80, 47
1, 7325, Note_off_c, 0, 77, 43
1, 7371, Note_on_c, 0, 77, 38
1, 7378, Note_on_c, 0, 80, 38
1, 7437, Note_off_c, 0, 80, 44
1, 7439, Note_off_c, 0, 77, 42
1, 7450, Note_on_c, 0, 81, 54
1, 7508, Note_off_c, 0, 81, 51
1, 7555, Note_on_c, 0, 71, 61
1, 7561, Note_on_c, 0, 80, 44
1, 7569, Note_on_c, 0, 77, 38
1, 7630, Note_off_c, 0, 80, 40
1, 7630, Note_off_c, 0, 77, 39
1, 7644, Note_on_c, 0, 81, 49
1, 7657, Note_off_c, 0, 68, 60
1, 7690, Note_off_c, 0, 81, 56
1, 7700, Note_on_c, 0, 80, 42
1, 7701, Note_on_c, 0, 77, 37
1, 7733, Note_off_c, 0, 77, 55
1, 7734, Note_off_c, 0, 80, 54
1, 7810, Note_on_c, 0, 77, 34
1, 7810, Note_on_c, 0, 80, 39
1, 7863, Note_off_c, 0, 80, 44
1, 7870, Note_off_c, 0, 77, 43
1, 7889, Note_on_c, 0, 81, 47
1, 7920, Note_on_c, 0, 73, 64
1, 7936, Note_off_c, 0, 81, 56
1, 7982, Note_on_c, 0, 80, 47
1, 7995, Note_on_c, 0, 77, 34
1, 8021, Note_off_c, 0, 80, 48
1, 8037, Note_off_c, 0, 77, 44
1, 8089, Note_off_c, 0, 71, 62
1, 8092, Note_on_c, 0, 77, 33
1, 8113, Note_on_c, 0, 80, 35
1, 8167, Note_off_c, 0, 80, 45
1, 8193, Note_on_c, 0, 81, 43
1, 8196, Note_off_c, 0, 77, 38
1, 8339, Note_on_c, 0, 75, 62
1, 8349, Note_off_c, 0, 81, 42
1, 8365, Note_on_c, 0, 80, 24
1, 8391, Poly_aftertouch_c, 0, 77, 127
1, 8408, Note_off_c, 0, 80, 48
1, 8435, Note_on_c, 0, 81, 37
1, 8444, Note_off_c, 0, 73, 53
1, 8482, Note_off_c, 0, 75, 62
1, 8486, Poly_aftertouch_c, 0, 77, 0
1, 8486, Note_off_c, 0, 81, 42
1, 8506, Note_on_c, 0, 77, 25
1, 8508, Note_on_c, 0, 80, 39
1, 8548, Note_off_c, 0, 80, 45
1, 8567, Note_off_c, 0, 77, 0
1, 8584, Note_on_c, 0, 77, 40
1, 8602, Note_on_c, 0, 80, 42
1, 8662, Note_off_c, 0, 77, 51
1, 8679, Note_on_c, 0, 81, 51
1, 8684, Note_off_c, 0, 80, 38
1, 8739, Note_off_c, 0, 81, 52
1, 8758, Note_on_c, 0, 77, 37
1, 8759, Note_on_c, 0, 80, 43
1, 8833, Note_off_c, 0, 77, 0
1, 8833, Note_off_c, 0, 80, 0
1, 8846, Note_on_c, 0, 80, 44
1, 8848, Note_on_c, 0, 77, 44
1, 8912, Note_off_c, 0, 77, 54
1, 8919, Note_off_c, 0, 80, 55
1, 8944, Note_on_c, 0, 81, 51
1, 9001, Note_off_c, 0, 81, 55
1, 9038, Note_on_c, 0, 71, 44
1, 9064, Note_on_c, 0, 80, 40
1, 9074, Note_on_c, 0, 77, 29
1, 9113, Note_off_c, 0, 80, 44
1, 9123, Note_off_c, 0, 77, 45
1, 9138, Note_on_c, 0, 81, 42
1, 9193, Note_off_c, 0, 81, 46
1, 9214, Note_on_c, 0, 80, 41
1, 9227, Note_on_c, 0, 77, 22
1, 9249, Note_off_c, 0, 80, 48
1, 9302, Note_on_c, 0, 80, 43
1, 9349, Note_off_c, 0, 80, 48
1, 9358, Note_off_c, 0, 77, 46
1, 9379, Note_on_c, 0, 81, 50
1, 9419, Note_off_c, 0, 81, 59
1, 9468, Note_on_c, 0, 77, 27
1, 9499, Poly_aftertouch_c, 0, 80, 127
1, 9523, Note_off_c, 0, 77, 0
1, 9523, Note_on_c, 0, 77, 29
1, 9589, Note_off_c, 0, 77, 53
1, 9610, Poly_aftertouch_c, 0, 80, 0
1, 9615, Note_on_c, 0, 81, 50
1, 9675, Note_off_c, 0, 81, 58
1, 9732, Note_on_c, 0, 80, 42
1, 9734, Note_on_c, 0, 77, 32
1, 9767, Note_off_c, 0, 80, 52
1, 9773, Note_off_c, 0, 77, 50
1, 9788, Note_on_c, 0, 81, 52
1, 9844, Note_off_c, 0, 81, 54
1, 9881, Note_on_c, 0, 80, 44
1, 9923, Poly_aftertouch_c, 0, 77, 127
1, 9945, Note_off_c, 0, 80, 0
1, 9960, Note_on_c, 0, 80, 37
1, 10012, Note_off_c, 0, 80, 44
1, 10033, Poly_aftertouch_c, 0, 77, 0
1, 10045, Note_on_c, 0, 81, 48
1, 10059, Note_on_c, 0, 68, 47
1, 10097, Note_off_c, 0, 81, 56
1, 10141, Note_on_c, 0, 80, 42
1, 10150, Note_on_c, 0, 77, 24
1, 10171, Note_off_c, 0, 80, 54
1, 10206, Note_off_c, 0, 71, 37
1, 10213, Note_off_c, 0, 77, 0
1, 10231, Note_on_c, 0, 77, 34
1, 10253, Note_on_c, 0, 80, 39
1, 10287, Note_off_c, 0, 80, 51
1, 10295, Note_off_c, 0, 77, 42
1, 10312, Note_on_c, 0, 81, 47
1, 10363, Note_off_c, 0, 81, 51
1, 10398, Note_on_c, 0, 71, 61
1, 10412, Note_on_c, 0, 80, 40
1, 10426, Note_on_c, 0, 77, 38
1, 10470, Note_off_c, 0, 77, 46
1, 10486, Note_on_c, 0, 81, 48
1, 10494, Note_off_c, 0, 80, 36
1, 10503, Note_off_c, 0, 68, 60
1, 10533, Note_off_c, 0, 81, 56
1, 10545, Note_on_c, 0, 80, 34
1, 10559, Note_on_c, 0, 77, 38
1, 10593, Note_off_c, 0, 80, 42
1, 10599, Note_off_c, 0, 77, 42
1, 10637, Note_on_c, 0, 80, 46
1, 10638, Note_on_c, 0, 77, 45
1, 10691, Note_off_c, 0, 77, 52
1, 10700, Note_off_c, 0, 80, 54
1, 10737, Note_on_c, 0, 81, 39
1, 10746, Note_on_c, 0, 73, 64
1, 10791, Note_off_c, 0, 81, 42
1, 10826, Note_on_c, 0, 80, 25
1, 10837, Note_on_c, 0, 77, 18
1, 10865, Note_off_c, 0, 80, 48
1, 10890, Note_off_c, 0, 71, 61
1, 10896, Note_off_c, 0, 77, 0
1, 10918, Note_on_c, 0, 77, 24
1, 10933, Note_on_c, 0, 80, 43
1, 10976, Note_off_c, 0, 80, 61
1, 10980, Note_off_c, 0, 77, 57
1, 11002, Note_on_c, 0, 81, 52
1, 11066, Note_off_c, 0, 81, 52
1, 11105, Note_on_c, 0, 75, 68
1, 11115, Note_on_c, 0, 80, 40
1, 11133, Note_on_c, 0, 77, 35
1, 11177, Note_off_c, 0, 80, 59
1, 11186, Note_off_c, 0, 77, 45
1, 11202, Note_on_c, 0, 81, 48
1, 11242, Note_off_c, 0, 73, 59
1, 11244, Note_off_c, 0, 81, 59
1, 11264, Note_on_c, 0, 80, 40
1, 11276, Note_on_c, 0, 77, 35
1, 11300, Note_off_c, 0, 80, 48
1, 11338, Note_off_c, 0, 77, 0
1, 11351, Note_on_c, 0, 80, 50
1, 11354, Note_on_c, 0, 77, 39
1, 11420, Note_off_c, 0, 80, 53
1, 11454, Note_off_c, 0, 77, 36
1, 11455, Note_on_c, 0, 73, 66
1, 11458, Note_on_c, 0, 81, 38
1, 11517, Note_off_c, 0, 81, 42
1, 11543, Note_off_c, 0, 75, 61
1, 11550, Note_on_c, 0, 80, 29
1, 11553, Note_on_c, 0, 77, 31
1, 11571, Note_off_c, 0, 73, 64
1, 11597, Note_off_c, 0, 80, 43
1, 11607, Note_off_c, 0, 77, 0
1, 11623, Note_on_c, 0, 77, 44
1, 11639, Note_on_c, 0, 80, 39
1, 11684, Note_off_c, 0, 77, 49
1, 11717, Note_off_c, 0, 80, 38
1, 11776, Poly_aftertouch_c, 0, 81, 127
1, 11823, Poly_aftertouch_c, 0, 81, 0
1, 11849, Note_on_c, 0, 80, 69
1, 11930, Note_off_c, 0, 80, 0
1, 11967, Poly_aftertouch_c, 0, 80, 127
1, 12034, Poly_aftertouch_c, 0, 80, 0
1, 12041, Note_on_c, 0, 77, 36
1, 12065, Note_on_c, 0, 80, 4
1, 12158, Note_off_c, 0, 80, 39
1, 12164, Note_off_c, 0, 77, 35
1, 12224, Note_on_c, 0, 77, 60
1, 12258, Note_off_c, 0, 77, 65
1, 12352, Note_on_c, 0, 77, 15
1, 12402, Note_on_c, 0, 80, 6
1, 12481, Note_off_c, 0, 80, 52
1, 12493, Note_off_c, 0, 77, 43
1, 12522, Note_on_c, 0, 81, 40
1, 12600, Note_off_c, 0, 81, 37
1, 12638, Note_on_c, 0, 72, 52
1, 12644, Note_on_c, 0, 80, 32
1, 12668, Note_on_c, 0, 77, 30
1, 12713, Note_off_c, 0, 77, 47
1, 12739, Note_on_c, 0, 81, 44
1, 12784, Note_off_c, 0, 80, 0
1, 12784, Note_off_c, 0, 81, 49
1, 12799, Note_on_c, 0, 80, 35
1, 12853, Poly_aftertouch_c, 0, 77, 127
1, 12873, Note_off_c, 0, 80, 0
1, 12887, Note_on_c, 0, 80, 46
1, 12947, Note_off_c, 0, 80, 54
1, 12960, Poly_aftertouch_c, 0, 77, 0
1, 12979, Note_on_c, 0, 81, 50
1, 13022, Note_off_c, 0, 81, 58
1, 13049, Note_on_c, 0, 80, 35
1, 13063, Note_on_c, 0, 77, 45
1, 13091, Note_off_c, 0, 80, 46
1, 13091, Note_off_c, 0, 77, 54
1, 13144, Note_on_c, 0, 80, 47
1, 13160, Note_on_c, 0, 77, 37
1, 13219, Note_off_c, 0, 77, 41
1, 13220, Note_on_c, 0, 81, 58
1, 13239, Note_off_c, 0, 80, 35
1, 13275, Note_off_c, 0, 81, 56
1, 13321, Note_on_c, 0, 70, 62
1, 13352, Note_on_c, 0, 80, 32
1, 13359, Note_on_c, 0, 77, 29
