1, 1251, Control_c, 0, 64, 72
1, 1266, Control_c, 0, 64, 75
1, 1281, Control_c, 0, 64, 79
1, 1296, Control_c, 0, 64, 83
1, 1311, Control_c, 0, 64, 87
1, 1326, Control_c, 0, 64, 91
1, 1341, Control_c, 0, 64, 94
1, 1356, Control_c, 0, 64, 97
1, 1371, Control_c, 0, 64, 100
1, 1386, Control_c, 0, 64, 102
1, 1400, Control_c, 0, 64, 105
1, 1415, Control_c, 0, 64, 109
1, 1430, Control_c, 0, 64, 112
1, 1445, Control_c, 0, 64, 117
1, 1459, Control_c, 0, 64, 127
1, 1645, Control_c, 0, 67, 8
1, 1667, Note_on_c, 0, 54, 35
1, 1685, Note_on_c, 0, 58, 38
1, 1690, Control_c, 0, 67, 11
1, 1706, Note_on_c, 0, 51, 27
1, 1716, Note_on_c, 0, 39, 23
1, 1722, Note_on_c, 0, 46, 3
1, 1779, Control_c, 0, 67, 13
1, 1781, Note_off_c, 0, 51, 54
1, 1834, Note_off_c, 0, 54, 36
1, 1839, Note_off_c, 0, 58, 37
1, 1863, Note_off_c, 0, 39, 37
1, 1865, Note_off_c, 0, 46, 39
1, 2015, Note_on_c, 0, 39, 41
1, 2015, Note_on_c, 0, 54, 30
1, 2021, Note_on_c, 0, 58, 36
1, 2026, Note_on_c, 0, 51, 33
1, 2032, Note_on_c, 0, 46, 25
1, 2079, Note_off_c, 0, 46, 48
1, 2083, Note_off_c, 0, 63, 56
1, 2092, Note_off_c, 0, 39, 56
1, 2092, Note_off_c, 0, 51, 54
1, 2092, Note_off_c, 0, 58, 50
1, 2121, Note_off_c, 0, 54, 36
1, 2240, Note_on_c, 0, 39, 48
1, 2270, Note_on_c, 0, 58, 34
1, 2278, Note_on_c, 0, 51, 25
1, 2306, Note_on_c, 0, 54, 15
1, 2315, Note_off_c, 0, 58, 53
1, 2320, Note_off_c, 0, 39, 56
1, 2327, Note_off_c, 0, 51, 56
1, 2347, Note_off_c, 0, 54, 44
1, 2453, Note_on_c, 0, 54, 53
1, 2468, Note_on_c, 0, 46, 43
1, 2470, Note_on_c, 0, 27, 45
1, 2471, Note_on_c, 0, 39, 39
1, 2499, Note_off_c, 0, 54, 58
1, 2501, Note_off_c, 0, 46, 60
1, 2504, Note_off_c, 0, 39, 44
1, 2512, Note_off_c, 0, 27, 51
1, 2597, Note_on_c, 0, 46, 51
1, 2600, Note_on_c, 0, 54, 57
1, 2615, Note_on_c, 0, 39, 40
1, 2635, Note_on_c, 0, 27, 23
1, 2638, Note_off_c, 0, 46, 62
1, 2644, Note_off_c, 0, 39, 50
1, 2646, Note_off_c, 0, 54, 59
1, 2674, Note_off_c, 0, 27, 41
1, 2733, Note_on_c, 0, 46, 48
1, 2736, Note_on_c, 0, 54, 57
1, 2744, Note_on_c, 0, 39, 46
1, 2766, Note_on_c, 0, 27, 25
1, 2771, Note_off_c, 0, 46, 62
1, 2781, Note_off_c, 0, 54, 59
1, 2783, Note_off_c, 0, 39, 62
1, 2811, Note_off_c, 0, 27, 39
1, 2824, Control_c, 0, 67, 11
1, 2897, Note_on_c, 0, 54, 48
1, 2906, Note_on_c, 0, 58, 50
1, 2912, Note_on_c, 0, 51, 44
1, 2922, Note_on_c, 0, 46, 34
1, 2929, Note_on_c, 0, 39, 28
1, 2940, Note_off_c, 0, 51, 57
1, 2954, Note_off_c, 0, 54, 56
1, 2958, Note_off_c, 0, 58, 57
1, 2969, Note_off_c, 0, 46, 50
1, 2988, Note_off_c, 0, 39, 55
1, 3016, Control_c, 0, 67, 9
1, 3124, Note_on_c, 0, 58, 48
1, 3135, Note_on_c, 0, 51, 29
1, 3138, Note_on_c, 0, 39, 40
1, 3142, Note_on_c, 0, 46, 25
1, 3166, Note_off_c, 0, 51, 55
1, 3168, Note_off_c, 0, 58, 58
1, 3183, Note_off_c, 0, 46, 52
1, 3184, Note_off_c, 0, 39, 53
1, 3192, Poly_aftertouch_c, 0, 54, 127
1, 3231, Poly_aftertouch_c, 0, 54, 0
1, 3276, Control_c, 0, 67, 0
1, 3477, Note_on_c, 0, 61, 83
1, 3615, Note_off_c, 0, 61, 58
1, 3864, Note_on_c, 0, 51, 56
1, 3890, Note_on_c, 0, 58, 46
1, 3898, Note_off_c, 0, 51, 62
1, 3913, Note_on_c, 0, 54, 24
1, 3926, Note_off_c, 0, 58, 62
1, 3928, Note_on_c, 0, 39, 33
1, 3939, Note_on_c, 0, 46, 12
1, 3940, Note_off_c, 0, 54, 0
1, 3955, Poly_aftertouch_c, 0, 54, 0
1, 3958, Note_on_c, 0, 63, 82
1, 3972, Note_off_c, 0, 39, 50
1, 3979, Note_off_c, 0, 46, 45
1, 4050, Note_on_c, 0, 58, 61
1, 4053, Note_on_c, 0, 54, 63
1, 4053, Note_off_c, 0, 63, 62
1, 4063, Note_on_c, 0, 51, 44
1, 4083, Note_off_c, 0, 54, 63
1, 4087, Note_off_c, 0, 51, 58
1, 4099, Note_on_c, 0, 46, 38
1, 4107, Note_on_c, 0, 39, 44
1, 4117, Note_off_c, 0, 58, 59
1, 4145, Note_off_c, 0, 39, 54
1, 4146, Note_off_c, 0, 46, 58
1, 4341, Note_on_c, 0, 65, 83
1, 4352, Control_c, 0, 64, 105
1, 4366, Control_c, 0, 64, 86
1, 4381, Control_c, 0, 64, 71
1, 4396, Control_c, 0, 64, 44
1, 4411, Control_c, 0, 64, 0
1, 4426, Control_c, 0, 64, 65
1, 4441, Control_c, 0, 64, 73
1, 4456, Control_c, 0, 64, 84
1, 4470, Control_c, 0, 64, 98
1, 4485, Control_c, 0, 64, 114
1, 4500, Control_c, 0, 64, 127
1, 4661, Note_off_c, 0, 65, 59
1, 4686, Control_c, 0, 67, 8
1, 4690, Note_on_c, 0, 58, 51
1, 4709, Note_on_c, 0, 39, 38
1, 4712, Note_on_c, 0, 53, 35
1, 4719, Note_on_c, 0, 46, 34
1, 4731, Note_off_c, 0, 58, 57
1, 4745, Note_off_c, 0, 53, 54
1, 4766, Note_on_c, 0, 61, 75
1, 4768, Note_off_c, 0, 46, 48
1, 4773, Note_off_c, 0, 39, 50
1, 4823, Note_off_c, 0, 61, 56
1, 4849, Note_on_c, 0, 58, 62
1, 4863, Control_c, 0, 67, 10
1, 4870, Note_on_c, 0, 53, 47
1, 4882, Note_off_c, 0, 58, 64
1, 4904, Note_off_c, 0, 53, 57
1, 4965, Note_on_c, 0, 39, 36
1, 4999, Poly_aftertouch_c, 0, 46, 127
1, 5037, Poly_aftertouch_c, 0, 46, 0
1, 5112, Note_on_c, 0, 58, 79
1, 5131, Note_off_c, 0, 39, 44
1, 5352, Note_off_c, 0, 58, 60
1, 5373, Note_on_c, 0, 53, 58
1, 5374, Note_on_c, 0, 27, 46
1, 5385, Note_on_c, 0, 46, 42
1, 5389, Note_on_c, 0, 39, 35
1, 5419, Note_off_c, 0, 46, 51
1, 5425, Note_off_c, 0, 53, 58
1, 5425, Note_off_c, 0, 27, 45
1, 5430, Note_off_c, 0, 39, 50
1, 5533, Note_on_c, 0, 46, 49
1, 5538, Note_on_c, 0, 53, 64
1, 5553, Note_on_c, 0, 27, 52
1, 5558, Note_on_c, 0, 39, 45
1, 5574, Note_off_c, 0, 46, 61
1, 5586, Note_off_c, 0, 39, 58
1, 5591, Note_off_c, 0, 53, 62
1, 5596, Note_off_c, 0, 27, 57
1, 5671, Note_on_c, 0, 53, 55
1, 5686, Note_on_c, 0, 39, 49
1, 5691, Note_off_c, 0, 53, 64
1, 5709, Note_on_c, 0, 27, 34
1, 5729, Note_off_c, 0, 39, 62
1, 5744, Note_off_c, 0, 27, 44
1, 5775, Control_c, 0, 67, 8
1, 5790, Control_c, 0, 67, 0
1, 5806, Note_on_c, 0, 53, 36
1, 5830, Note_on_c, 0, 58, 51
1, 5832, Note_on_c, 0, 46, 54
1, 5833, Note_on_c, 0, 39, 51
1, 5845, Note_off_c, 0, 53, 61
1, 5862, Note_off_c, 0, 58, 63
1, 5864, Note_off_c, 0, 39, 55
1, 5870, Note_off_c, 0, 46, 63
1, 5935, Note_on_c, 0, 53, 63
1, 5936, Note_on_c, 0, 58, 72
1, 5952, Note_on_c, 0, 39, 60
1, 5955, Note_on_c, 0, 46, 52
1, 5964, Note_off_c, 0, 53, 65
1, 5974, Note_off_c, 0, 58, 58
1, 5993, Note_off_c, 0, 46, 56
1, 6004, Note_off_c, 0, 39, 50
1, 6078, Note_on_c, 0, 61, 91
1, 6165, Note_off_c, 0, 61, 53
1, 6225, Note_on_c, 0, 53, 71
1, 6242, Note_on_c, 0, 46, 63
1, 6247, Note_on_c, 0, 58, 51
1, 6250, Note_on_c, 0, 39, 51
1, 6253, Note_off_c, 0, 53, 64
1, 6274, Note_off_c, 0, 39, 61
1, 6276, Note_off_c, 0, 58, 60
1, 6279, Note_off_c, 0, 46, 60
1, 6326, Note_on_c, 0, 65, 95
1, 6398, Note_off_c, 0, 65, 55
1, 6418, Note_on_c, 0, 58, 65
1, 6420, Note_on_c, 0, 39, 46
1, 6420, Note_on_c, 0, 53, 67
1, 6441, Note_on_c, 0, 46, 38
1, 6450, Note_off_c, 0, 53, 64
1, 6453, Note_off_c, 0, 58, 62
1, 6471, Note_off_c, 0, 46, 56
1, 6477, Note_off_c, 0, 39, 57
1, 6691, Note_on_c, 0, 68, 89
1, 6731, Control_c, 0, 64, 99
1, 6745, Control_c, 0, 64, 84
1, 6760, Control_c, 0, 64, 73
1, 6775, Control_c, 0, 64, 67
1, 6797, Control_c, 0, 64, 66
1, 6812, Control_c, 0, 64, 68
1, 6823, Poly_aftertouch_c, 0, 69, 0
1, 6827, Control_c, 0, 64, 71
1, 6842, Control_c, 0, 64, 77
1, 6857, Control_c, 0, 64, 85
1, 6871, Control_c, 0, 64, 95
1, 6886, Control_c, 0, 64, 104
1, 6901, Control_c, 0, 64, 110
1, 6916, Control_c, 0, 64, 115
1, 6931, Control_c, 0, 64, 127
1, 7012, Note_on_c, 0, 56, 52
1, 7016, Note_on_c, 0, 46, 43
1, 7020, Note_on_c, 0, 58, 39
1, 7021, Note_on_c, 0, 61, 45
1, 7045, Note_on_c, 0, 52, 28
1, 7048, Note_on_c, 0, 49, 40
1, 7050, Note_off_c, 0, 58, 57
1, 7058, Note_off_c, 0, 56, 60
1, 7065, Note_off_c, 0, 68, 59
1, 7073, Note_off_c, 0, 61, 57
1, 7092, Note_off_c, 0, 46, 58
1, 7094, Note_off_c, 0, 49, 59
1, 7097, Note_off_c, 0, 52, 49
1, 7168, Note_on_c, 0, 61, 61
1, 7169, Note_on_c, 0, 56, 50
1, 7200, Note_off_c, 0, 56, 63
1, 7207, Note_off_c, 0, 61, 60
1, 7245, Poly_aftertouch_c, 0, 49, 127
1, 7262, Note_on_c, 0, 46, 36
1, 7277, Note_on_c, 0, 56, 64
1, 7279, Note_on_c, 0, 61, 67
1, 7303, Control_c, 0, 67, 8
1, 7312, Poly_aftertouch_c, 0, 49, 0
1, 7316, Note_off_c, 0, 61, 62
1, 7318, Note_off_c, 0, 46, 60
1, 7323, Note_off_c, 0, 56, 63
1, 7332, Control_c, 0, 67, 11
1, 7402, Note_on_c, 0, 58, 76
1, 7428, Note_on_c, 0, 27, 64
1, 7428, Note_on_c, 0, 51, 33
1, 7437, Note_on_c, 0, 39, 46
1, 7440, Note_on_c, 0, 49, 41
1, 7443, Note_off_c, 0, 58, 55
1, 7463, Note_off_c, 0, 51, 48
1, 7467, Note_off_c, 0, 39, 49
1, 7470, Note_off_c, 0, 27, 57
1, 7473, Note_off_c, 0, 49, 51
1, 7481, Control_c, 0, 67, 9
1, 7523, Note_on_c, 0, 58, 82
1, 7540, Control_c, 0, 67, 0
1, 7550, Note_on_c, 0, 27, 55
1, 7554, Note_on_c, 0, 49, 55
1, 7556, Note_off_c, 0, 58, 65
1, 7558, Note_on_c, 0, 39, 56
1, 7584, Note_off_c, 0, 39, 54
1, 7586, Note_off_c, 0, 27, 57
1, 7587, Note_off_c, 0, 49, 53
1, 7745, Note_on_c, 0, 67, 94
1, 7755, Control_c, 0, 64, 107
1, 7769, Control_c, 0, 64, 91
1, 7784, Control_c, 0, 64, 81
1, 7799, Control_c, 0, 64, 77
1, 7814, Control_c, 0, 64, 80
1, 7828, Control_c, 0, 64, 86
1, 7843, Control_c, 0, 64, 96
1, 7858, Control_c, 0, 64, 109
1, 7874, Control_c, 0, 64, 127
1, 7932, Note_on_c, 0, 46, 50
1, 7937, Note_on_c, 0, 58, 60
1, 7943, Note_on_c, 0, 61, 60
1, 7948, Note_on_c, 0, 55, 54
1, 7950, Note_on_c, 0, 49, 51
1, 7958, Note_on_c, 0, 52, 35
1, 7967, Note_off_c, 0, 67, 47
1, 7973, Note_off_c, 0, 58, 61
1, 7974, Note_off_c, 0, 61, 62
1, 7978, Note_off_c, 0, 55, 52
1, 7982, Note_off_c, 0, 46, 61
1, 7988, Note_off_c, 0, 49, 60
1, 7994, Note_off_c, 0, 52, 56
1, 8042, Note_on_c, 0, 61, 74
1, 8059, Note_on_c, 0, 58, 51
1, 8060, Note_on_c, 0, 55, 51
1, 8074, Note_off_c, 0, 61, 61
1, 8075, Note_on_c, 0, 49, 46
1, 8078, Note_off_c, 0, 58, 63
1, 8080, Note_on_c, 0, 46, 38
1, 8081, Note_off_c, 0, 55, 61
1, 8133, Note_off_c, 0, 49, 0
1, 8138, Note_on_c, 0, 61, 79
1, 8143, Note_on_c, 0, 55, 74
1, 8146, Note_on_c, 0, 49, 52
1, 8170, Control_c, 0, 67, 8
1, 8174, Note_off_c, 0, 49, 65
1, 8178, Note_off_c, 0, 55, 63
1, 8182, Note_off_c, 0, 46, 61
1, 8187, Note_off_c, 0, 61, 57
1, 8282, Note_on_c, 0, 49, 65
1, 8283, Note_on_c, 0, 58, 76
1, 8319, Note_on_c, 0, 27, 64
1, 8319, Note_on_c, 0, 39, 62
1, 8326, Note_off_c, 0, 58, 61
1, 8328, Note_off_c, 0, 49, 63
1, 8346, Note_off_c, 0, 39, 58
1, 8367, Note_off_c, 0, 27, 49
1, 8474, Control_c, 0, 67, 0
1, 8500, Note_on_c, 0, 27, 56
1, 8508, Note_on_c, 0, 39, 56
1, 8540, Note_off_c, 0, 27, 59
1, 8549, Note_off_c, 0, 39, 60
1, 8607, Note_on_c, 0, 70, 95
1, 8738, Note_off_c, 0, 70, 57
1, 8858, Note_on_c, 0, 58, 26
1, 8890, Note_off_c, 0, 58, 51
1, 8959, Note_on_c, 0, 66, 77
1, 8978, Control_c, 0, 64, 110
1, 8993, Control_c, 0, 64, 92
1, 9008, Control_c, 0, 64, 78
1, 9023, Control_c, 0, 64, 69
1, 9045, Control_c, 0, 64, 64
1, 9060, Control_c, 0, 64, 66
1, 9074, Control_c, 0, 64, 69
1, 9089, Control_c, 0, 64, 74
1, 9104, Control_c, 0, 64, 82
1, 9119, Control_c, 0, 64, 93
1, 9134, Control_c, 0, 64, 102
1, 9148, Control_c, 0, 64, 108
1, 9163, Control_c, 0, 64, 110
1, 9178, Control_c, 0, 64, 114
1, 9193, Control_c, 0, 64, 122
1, 9207, Control_c, 0, 64, 127
1, 9237, Note_on_c, 0, 47, 53
1, 9256, Note_off_c, 0, 66, 57
1, 9261, Note_on_c, 0, 54, 54
1, 9264, Note_on_c, 0, 63, 50
1, 9270, Note_on_c, 0, 58, 34
1, 9282, Note_on_c, 0, 51, 44
1, 9303, Note_off_c, 0, 58, 52
1, 9309, Note_off_c, 0, 54, 56
1, 9312, Note_off_c, 0, 63, 58
1, 9333, Note_off_c, 0, 51, 57
1, 9337, Note_off_c, 0, 47, 58
1, 9393, Note_on_c, 0, 63, 65
1, 9398, Note_on_c, 0, 54, 59
1, 9428, Note_on_c, 0, 47, 34
1, 9429, Note_off_c, 0, 54, 63
1, 9436, Note_off_c, 0, 63, 60
1, 9446, Note_on_c, 0, 51, 39
1, 9484, Note_off_c, 0, 47, 0
1, 9503, Note_on_c, 0, 54, 65
1, 9504, Note_on_c, 0, 63, 70
1, 9506, Note_on_c, 0, 47, 28
1, 9513, Note_off_c, 0, 51, 62
1, 9535, Note_off_c, 0, 63, 64
1, 9546, Note_off_c, 0, 47, 44
1, 9549, Note_off_c, 0, 54, 63
1, 9564, Control_c, 0, 67, 8
1, 9639, Note_on_c, 0, 54, 72
1, 9640, Note_on_c, 0, 47, 70
1, 9648, Note_on_c, 0, 27, 65
1, 9650, Note_on_c, 0, 39, 59
1, 9676, Note_off_c, 0, 39, 56
1, 9679, Note_off_c, 0, 47, 62
1, 9681, Note_off_c, 0, 27, 52
1, 9692, Note_off_c, 0, 54, 59
1, 9768, Note_on_c, 0, 54, 83
1, 9783, Note_on_c, 0, 47, 62
1, 9783, Note_on_c, 0, 27, 64
1, 9792, Note_on_c, 0, 39, 63
1, 9822, Note_off_c, 0, 47, 54
1, 9824, Note_off_c, 0, 39, 62
1, 9824, Note_off_c, 0, 54, 63
1, 9827, Note_off_c, 0, 27, 60
1, 9852, Control_c, 0, 67, 0
1, 10029, Note_on_c, 0, 68, 90
1, 10030, Control_c, 0, 64, 107
1, 10035, Note_on_c, 0, 65, 81
1, 10045, Control_c, 0, 64, 87
1, 10060, Control_c, 0, 64, 74
1, 10075, Control_c, 0, 64, 70
1, 10089, Control_c, 0, 64, 75
1, 10104, Control_c, 0, 64, 84
1, 10119, Control_c, 0, 64, 106
1, 10134, Control_c, 0, 64, 127
1, 10135, Note_off_c, 0, 65, 60
1, 10143, Note_off_c, 0, 68, 62
1, 10181, Note_on_c, 0, 70, 76
1, 10222, Note_off_c, 0, 70, 53
1, 10251, Note_on_c, 0, 68, 69
1, 10251, Note_on_c, 0, 65, 64
1, 10266, Note_on_c, 0, 46, 48
1, 10281, Note_off_c, 0, 68, 66
1, 10292, Note_off_c, 0, 65, 63
1, 10298, Poly_aftertouch_c, 0, 49, 0
1, 10298, Note_on_c, 0, 70, 82
1, 10301, Note_on_c, 0, 56, 43
1, 10328, Note_off_c, 0, 46, 41
1, 10331, Note_on_c, 0, 58, 14
1, 10339, Note_off_c, 0, 70, 64
1, 10346, Note_on_c, 0, 68, 68
1, 10355, Poly_aftertouch_c, 0, 53, 127
1, 10364, Note_on_c, 0, 65, 57
1, 10364, Note_off_c, 0, 56, 54
1, 10370, Note_off_c, 0, 68, 68
1, 10376, Note_off_c, 0, 58, 43
1, 10381, Poly_aftertouch_c, 0, 50, 127
1, 10390, Note_off_c, 0, 65, 61
1, 10391, Poly_aftertouch_c, 0, 53, 0
1, 10406, Note_on_c, 0, 70, 82
1, 10431, Poly_aftertouch_c, 0, 50, 0
1, 10445, Note_off_c, 0, 70, 62
1, 10451, Note_on_c, 0, 65, 60
1, 10453, Note_on_c, 0, 68, 59
1, 10480, Note_off_c, 0, 68, 66
1, 10510, Note_on_c, 0, 70, 75
1, 10511, Note_off_c, 0, 65, 64
1, 10553, Poly_aftertouch_c, 0, 65, 0
1, 10561, Note_on_c, 0, 68, 75
1, 10564, Note_on_c, 0, 65, 58
1, 10571, Note_on_c, 0, 47, 78
1, 10573, Note_off_c, 0, 70, 0
1, 10578, Note_on_c, 0, 56, 75
1, 10592, Note_on_c, 0, 53, 63
1, 10597, Note_off_c, 0, 47, 64
1, 10601, Note_off_c, 0, 56, 68
1, 10611, Poly_aftertouch_c, 0, 70, 127
1, 10616, Note_off_c, 0, 53, 60
1, 10632, Poly_aftertouch_c, 0, 70, 0
1, 10635, Note_off_c, 0, 65, 63
1, 10658, Note_off_c, 0, 68, 66
1, 10697, Note_on_c, 0, 56, 3
1, 10728, Note_off_c, 0, 56, 53
1, 10750, Note_on_c, 0, 70, 39
1, 10771, Note_off_c, 0, 70, 61
1, 10874, Note_on_c, 0, 63, 88
1, 10874, Note_on_c, 0, 66, 92
1, 10911, Note_off_c, 0, 63, 66
1, 10916, Note_on_c, 0, 27, 67
1, 10916, Note_on_c, 0, 39, 65
1, 10929, Note_off_c, 0, 66, 65
1, 10952, Note_off_c, 0, 27, 58
1, 10952, Note_off_c, 0, 39, 63
1, 11084, Note_on_c, 0, 68, 97
1, 11085, Note_on_c, 0, 65, 95
1, 11091, Note_on_c, 0, 39, 75
1, 11094, Note_on_c, 0, 27, 67
1, 11125, Note_off_c, 0, 39, 66
1, 11129, Note_off_c, 0, 65, 65
1, 11131, Note_off_c, 0, 27, 61
1, 11167, Note_off_c, 0, 68, 64
1, 11333, Note_on_c, 0, 70, 94
1, 11338, Note_on_c, 0, 66, 93
1, 11365, Control_c, 0, 64, 99
1, 11380, Control_c, 0, 64, 73
1, 11394, Control_c, 0, 64, 0
1, 11468, Control_c, 0, 64, 64
1, 11483, Control_c, 0, 64, 81
1, 11498, Control_c, 0, 64, 100
1, 11513, Control_c, 0, 64, 127
1, 11541, Note_off_c, 0, 66, 61
1, 11598, Note_off_c, 0, 70, 55
1, 11685, Note_on_c, 0, 58, 26
1, 11689, Note_on_c, 0, 51, 41
1, 11691, Note_on_c, 0, 54, 31
1, 11693, Note_on_c, 0, 66, 56
1, 11694, Note_on_c, 0, 63, 57
1, 11724, Poly_aftertouch_c, 0, 46, 127
1, 11728, Note_off_c, 0, 63, 64
1, 11729, Note_off_c, 0, 66, 62
1, 11744, Note_off_c, 0, 54, 54
1, 11745, Note_off_c, 0, 58, 59
1, 11754, Note_off_c, 0, 51, 56
1, 11762, Poly_aftertouch_c, 0, 46, 0
1, 11863, Note_on_c, 0, 58, 49
1, 11863, Note_on_c, 0, 66, 61
1, 11864, Note_on_c, 0, 63, 53
1, 11865, Note_on_c, 0, 46, 50
1, 11875, Note_on_c, 0, 51, 44
1, 11875, Note_on_c, 0, 54, 41
1, 11896, Note_off_c, 0, 58, 61
1, 11905, Note_off_c, 0, 63, 61
1, 11908, Note_off_c, 0, 54, 60
1, 11909, Note_off_c, 0, 46, 59
1, 11911, Note_off_c, 0, 51, 62
1, 11920, Note_off_c, 0, 66, 60
1, 11987, Control_c, 0, 67, 8
1, 11997, Note_on_c, 0, 54, 54
1, 11998, Note_on_c, 0, 46, 57
1, 12006, Note_on_c, 0, 51, 42
1, 12010, Note_on_c, 0, 63, 56
1, 12023, Note_off_c, 0, 54, 55
1, 12024, Note_on_c, 0, 66, 41
1, 12030, Note_off_c, 0, 63, 64
1, 12031, Control_c, 0, 67, 10
1, 12040, Note_off_c, 0, 51, 57
1, 12046, Note_off_c, 0, 46, 61
1, 12058, Note_off_c, 0, 66, 55
1, 12069, Control_c, 0, 67, 12
1, 12148, Note_on_c, 0, 54, 56
1, 12162, Note_on_c, 0, 46, 52
1, 12173, Note_on_c, 0, 27, 34
1, 12175, Note_on_c, 0, 39, 37
1, 12194, Note_off_c, 0, 54, 59
1, 12197, Note_off_c, 0, 46, 57
1, 12210, Note_off_c, 0, 39, 41
1, 12214, Note_off_c, 0, 27, 43
1, 12275, Note_on_c, 0, 54, 70
1, 12275, Note_on_c, 0, 46, 67
1, 12298, Note_off_c, 0, 46, 64
1, 12302, Note_off_c, 0, 54, 64
1, 12370, Note_on_c, 0, 54, 70
1, 12374, Note_on_c, 0, 46, 57
1, 12375, Note_on_c, 0, 27, 24
1, 12379, Note_on_c, 0, 39, 46
1, 12379, Control_c, 0, 67, 10
1, 12400, Note_off_c, 0, 46, 65
1, 12409, Note_off_c, 0, 27, 57
1, 12415, Note_off_c, 0, 39, 63
1, 12416, Note_off_c, 0, 54, 60
1, 12439, Control_c, 0, 67, 8
1, 12483, Control_c, 0, 67, 0
1, 12502, Note_on_c, 0, 58, 76
1, 12510, Note_on_c, 0, 39, 57
1, 12511, Note_on_c, 0, 46, 35
1, 12524, Note_on_c, 0, 54, 59
1, 12541, Note_off_c, 0, 46, 56
