1, 1474, Note_off_c, 0, 48, 62
1, 1548, Note_on_c, 0, 60, 74
1, 1558, Note_off_c, 0, 55, 60
1, 1641, Note_on_c, 0, 64, 78
1, 1656, Note_off_c, 0, 60, 63
1, 1695, Note_off_c, 0, 64, 62
1, 1714, Note_on_c, 0, 60, 78
1, 1776, Note_off_c, 0, 60, 61
1, 1790, Note_on_c, 0, 67, 90
1, 1856, Note_on_c, 0, 72, 83
1, 1863, Note_off_c, 0, 67, 61
1, 1933, Note_on_c, 0, 76, 87
1, 1939, Note_off_c, 0, 72, 64
1, 1960, Note_off_c, 0, 76, 63
1, 1969, Note_on_c, 0, 48, 44
1, 1994, Note_on_c, 0, 72, 87
1, 2044, Note_off_c, 0, 72, 59
1, 2058, Note_on_c, 0, 79, 89
1, 2122, Note_on_c, 0, 84, 84
1, 2127, Note_off_c, 0, 79, 64
1, 2183, Note_on_c, 0, 88, 76
1, 2185, Note_off_c, 0, 84, 66
1, 2197, Note_on_c, 0, 89, 55
1, 2204, Note_off_c, 0, 88, 73
1, 2219, Note_off_c, 0, 89, 39
1, 2236, Note_on_c, 0, 84, 89
1, 2284, Note_off_c, 0, 84, 63
1, 2299, Note_on_c, 0, 91, 99
1, 2361, Note_on_c, 0, 96, 96
1, 2367, Note_off_c, 0, 91, 62
1, 2431, Note_on_c, 0, 100, 98
1, 2442, Note_off_c, 0, 96, 68
1, 2496, Note_on_c, 0, 96, 94
1, 2523, Note_off_c, 0, 100, 63
1, 2561, Note_on_c, 0, 91, 94
1, 2578, Note_off_c, 0, 96, 66
1, 2602, Note_off_c, 0, 91, 65
1, 2617, Note_on_c, 0, 84, 66
1, 2652, Note_off_c, 0, 84, 61
1, 2678, Note_on_c, 0, 88, 101
1, 2744, Note_on_c, 0, 84, 87
1, 2756, Note_off_c, 0, 88, 56
1, 2810, Note_on_c, 0, 79, 82
1, 2824, Note_off_c, 0, 84, 62
1, 2859, Note_off_c, 0, 79, 61
1, 2863, Note_on_c, 0, 72, 72
1, 2865, Note_off_c, 0, 48, 40
1, 2873, Note_off_c, 0, 36, 47
1, 2906, Note_off_c, 0, 72, 47
1, 2928, Note_on_c, 0, 76, 92
1, 2987, Note_off_c, 0, 76, 57
1, 2992, Note_on_c, 0, 72, 87
1, 3055, Note_on_c, 0, 67, 79
1, 3075, Note_off_c, 0, 72, 60
1, 3108, Note_on_c, 0, 60, 74
1, 3108, Note_off_c, 0, 67, 62
1, 3137, Note_off_c, 0, 60, 62
1, 3182, Note_on_c, 0, 64, 82
1, 3248, Note_on_c, 0, 60, 75
1, 3264, Note_off_c, 0, 64, 53
1, 3282, Poly_aftertouch_c, 0, 62, 127
1, 3316, Poly_aftertouch_c, 0, 62, 0
1, 3331, Note_on_c, 0, 55, 73
1, 3364, Note_off_c, 0, 60, 61
1, 3402, Note_on_c, 0, 48, 73
1, 3449, Note_off_c, 0, 55, 61
1, 3513, Note_off_c, 0, 48, 58
1, 3574, Note_on_c, 0, 29, 96
1, 3574, Note_on_c, 0, 41, 95
1, 3626, Control_c, 0, 64, 105
1, 3638, Note_on_c, 0, 48, 69
1, 3641, Control_c, 0, 64, 85
1, 3656, Control_c, 0, 64, 65
1, 3671, Control_c, 0, 64, 0
1, 3710, Note_off_c, 0, 48, 62
1, 3724, Note_on_c, 0, 57, 71
1, 3778, Note_on_c, 0, 60, 70
1, 3787, Note_off_c, 0, 57, 63
1, 3834, Control_c, 0, 64, 40
1, 3848, Control_c, 0, 64, 56
1, 3854, Note_off_c, 0, 60, 66
1, 3855, Note_on_c, 0, 65, 79
1, 3863, Control_c, 0, 64, 64
1, 3878, Control_c, 0, 64, 71
1, 3893, Control_c, 0, 64, 84
1, 3897, Note_off_c, 0, 65, 61
1, 3907, Control_c, 0, 64, 98
1, 3913, Note_on_c, 0, 60, 76
1, 3922, Control_c, 0, 64, 127
1, 3968, Note_off_c, 0, 60, 64
1, 3981, Note_on_c, 0, 69, 85
1, 4036, Note_on_c, 0, 72, 82
1, 4040, Note_off_c, 0, 69, 65
1, 4098, Note_on_c, 0, 77, 86
1, 4099, Note_off_c, 0, 72, 65
1, 4132, Note_off_c, 0, 77, 51
1, 4157, Note_on_c, 0, 72, 87
1, 4157, Note_off_c, 0, 29, 57
1, 4210, Note_off_c, 0, 72, 62
1, 4221, Note_off_c, 0, 41, 59
1, 4225, Note_on_c, 0, 81, 91
1, 4280, Note_on_c, 0, 84, 88
1, 4293, Note_off_c, 0, 81, 64
1, 4330, Note_on_c, 0, 89, 97
1, 4336, Note_off_c, 0, 84, 66
1, 4355, Note_off_c, 0, 89, 64
1, 4393, Note_on_c, 0, 84, 91
1, 4437, Note_off_c, 0, 84, 64
1, 4451, Note_on_c, 0, 93, 90
1, 4469, Note_on_c, 0, 91, 64
1, 4470, Note_off_c, 0, 91, 127
1, 4508, Note_on_c, 0, 96, 96
1, 4522, Note_off_c, 0, 93, 63
1, 4577, Note_on_c, 0, 30, 87
1, 4577, Note_on_c, 0, 100, 91
1, 4578, Note_on_c, 0, 42, 101
1, 4583, Note_off_c, 0, 96, 68
1, 4597, Control_c, 0, 64, 114
1, 4612, Control_c, 0, 64, 76
1, 4627, Control_c, 0, 64, 0
1, 4644, Note_on_c, 0, 96, 94
1, 4657, Note_off_c, 0, 100, 63
1, 4702, Note_on_c, 0, 93, 82
1, 4719, Note_off_c, 0, 96, 65
1, 4741, Note_off_c, 0, 93, 65
1, 4753, Note_on_c, 0, 84, 78
1, 4792, Note_off_c, 0, 84, 49
1, 4822, Note_on_c, 0, 88, 92
1, 4864, Control_c, 0, 64, 46
1, 4878, Control_c, 0, 64, 52
1, 4890, Note_on_c, 0, 84, 88
1, 4893, Control_c, 0, 64, 54
1, 4899, Note_off_c, 0, 88, 58
1, 4908, Control_c, 0, 64, 57
1, 4930, Control_c, 0, 64, 62
1, 4945, Control_c, 0, 64, 68
1, 4957, Note_on_c, 0, 81, 73
1, 4960, Control_c, 0, 64, 77
1, 4973, Note_off_c, 0, 84, 64
1, 4975, Control_c, 0, 64, 90
1, 4990, Control_c, 0, 64, 112
1, 4992, Note_off_c, 0, 81, 65
1, 5002, Note_on_c, 0, 72, 79
1, 5004, Control_c, 0, 64, 127
1, 5030, Note_off_c, 0, 72, 58
1, 5076, Note_on_c, 0, 76, 87
1, 5118, Note_off_c, 0, 42, 60
1, 5134, Note_on_c, 0, 72, 83
1, 5139, Note_off_c, 0, 76, 58
1, 5148, Note_off_c, 0, 30, 60
1, 5206, Note_on_c, 0, 69, 70
1, 5221, Note_off_c, 0, 72, 63
1, 5245, Note_off_c, 0, 69, 65
1, 5257, Note_on_c, 0, 60, 73
1, 5284, Note_off_c, 0, 60, 67
1, 5335, Note_on_c, 0, 62, 90
1, 5409, Note_on_c, 0, 60, 73
1, 5441, Note_off_c, 0, 62, 59
1, 5495, Note_on_c, 0, 57, 76
1, 5524, Note_off_c, 0, 60, 63
1, 5564, Note_on_c, 0, 48, 70
1, 5578, Note_off_c, 0, 57, 62
1, 5649, Note_off_c, 0, 48, 60
1, 5690, Note_on_c, 0, 43, 103
1, 5692, Note_on_c, 0, 31, 92
1, 5724, Control_c, 0, 64, 118
1, 5739, Control_c, 0, 64, 91
1, 5753, Control_c, 0, 64, 69
1, 5768, Control_c, 0, 64, 0
1, 5799, Note_on_c, 0, 47, 70
1, 5866, Note_off_c, 0, 47, 62
1, 5871, Control_c, 0, 64, 29
1, 5875, Note_on_c, 0, 55, 65
1, 5886, Control_c, 0, 64, 41
1, 5901, Control_c, 0, 64, 45
1, 5916, Control_c, 0, 64, 51
1, 5931, Control_c, 0, 64, 58
1, 5947, Control_c, 0, 64, 64
1, 5948, Note_on_c, 0, 59, 66
1, 5962, Control_c, 0, 64, 69
1, 5975, Note_off_c, 0, 55, 56
1, 5976, Control_c, 0, 64, 76
1, 5991, Control_c, 0, 64, 87
1, 6006, Control_c, 0, 64, 100
1, 6021, Control_c, 0, 64, 127
1, 6028, Note_on_c, 0, 62, 68
1, 6047, Note_off_c, 0, 59, 60
1, 6073, Note_off_c, 0, 43, 58
1, 6085, Note_off_c, 0, 62, 60
1, 6101, Note_on_c, 0, 59, 68
1, 6106, Note_off_c, 0, 31, 59
1, 6170, Note_off_c, 0, 59, 62
1, 6181, Note_on_c, 0, 67, 80
1, 6251, Note_on_c, 0, 71, 76
1, 6251, Note_off_c, 0, 67, 63
1, 6302, Control_c, 0, 64, 104
1, 6304, Note_on_c, 0, 42, 98
1, 6305, Note_on_c, 0, 30, 85
1, 6317, Control_c, 0, 64, 90
1, 6330, Note_on_c, 0, 74, 74
1, 6332, Control_c, 0, 64, 83
1, 6339, Note_off_c, 0, 71, 64
1, 6347, Control_c, 0, 64, 82
1, 6361, Control_c, 0, 64, 83
1, 6365, Note_off_c, 0, 74, 60
1, 6376, Control_c, 0, 64, 90
1, 6391, Control_c, 0, 64, 105
1, 6395, Note_on_c, 0, 71, 86
1, 6403, Note_off_c, 0, 42, 64
1, 6406, Control_c, 0, 64, 127
1, 6422, Note_off_c, 0, 30, 62
1, 6454, Note_off_c, 0, 71, 65
1, 6467, Note_on_c, 0, 79, 88
1, 6529, Note_on_c, 0, 83, 91
1, 6542, Note_off_c, 0, 79, 58
1, 6547, Control_c, 0, 64, 87
1, 6562, Control_c, 0, 64, 50
1, 6571, Note_on_c, 0, 40, 108
1, 6576, Control_c, 0, 64, 0
1, 6577, Note_on_c, 0, 28, 97
1, 6587, Note_on_c, 0, 86, 88
1, 6597, Note_off_c, 0, 83, 65
1, 6604, Note_on_c, 0, 30, 45
1, 6606, Control_c, 0, 64, 61
1, 6612, Note_off_c, 0, 86, 65
1, 6621, Control_c, 0, 64, 86
1, 6636, Control_c, 0, 64, 127
1, 6641, Note_off_c, 0, 30, 33
1, 6648, Note_on_c, 0, 83, 89
1, 6655, Note_off_c, 0, 40, 55
1, 6687, Note_off_c, 0, 83, 64
1, 6690, Note_off_c, 0, 28, 59
1, 6708, Note_on_c, 0, 91, 95
1, 6765, Note_on_c, 0, 95, 97
1, 6780, Note_off_c, 0, 91, 63
1, 6829, Control_c, 0, 64, 90
1, 6833, Note_on_c, 0, 38, 105
1, 6836, Note_on_c, 0, 26, 96
1, 6837, Note_on_c, 0, 98, 95
1, 6844, Control_c, 0, 64, 49
1, 6848, Note_off_c, 0, 95, 67
1, 6859, Control_c, 0, 64, 0
1, 6872, Note_on_c, 0, 31, 21
1, 6873, Note_off_c, 0, 31, 127
1, 6904, Note_on_c, 0, 93, 95
1, 6923, Note_off_c, 0, 98, 63
1, 6970, Note_on_c, 0, 90, 94
1, 6997, Note_off_c, 0, 93, 65
1, 7018, Note_on_c, 0, 84, 85
1, 7025, Note_off_c, 0, 90, 67
1, 7058, Note_off_c, 0, 84, 66
1, 7081, Control_c, 0, 64, 57
1, 7085, Note_on_c, 0, 86, 95
1, 7096, Control_c, 0, 64, 71
1, 7110, Control_c, 0, 64, 85
1, 7125, Control_c, 0, 64, 127
1, 7144, Note_on_c, 0, 81, 86
1, 7177, Note_off_c, 0, 86, 60
1, 7216, Note_on_c, 0, 78, 91
1, 7240, Note_off_c, 0, 26, 59
1, 7243, Note_off_c, 0, 38, 50
1, 7246, Note_off_c, 0, 81, 66
1, 7268, Note_on_c, 0, 72, 83
1, 7269, Note_off_c, 0, 78, 68
1, 7307, Note_off_c, 0, 72, 61
1, 7339, Note_on_c, 0, 74, 90
1, 7392, Note_on_c, 0, 69, 88
1, 7422, Note_off_c, 0, 74, 63
1, 7453, Note_on_c, 0, 66, 86
1, 7460, Poly_aftertouch_c, 0, 72, 0
1, 7485, Note_off_c, 0, 69, 66
1, 7510, Note_on_c, 0, 60, 81
1, 7512, Note_off_c, 0, 66, 67
1, 7553, Note_off_c, 0, 60, 62
1, 7581, Note_on_c, 0, 62, 94
1, 7639, Note_on_c, 0, 57, 87
1, 7666, Note_off_c, 0, 62, 57
1, 7695, Note_on_c, 0, 54, 83
1, 7728, Note_off_c, 0, 57, 62
1, 7755, Note_on_c, 0, 48, 82
1, 7763, Note_off_c, 0, 54, 66
1, 7816, Note_off_c, 0, 48, 62
1, 7851, Note_on_c, 0, 31, 96
1, 7851, Note_on_c, 0, 43, 112
1, 7859, Control_c, 0, 64, 97
1, 7874, Control_c, 0, 64, 60
1, 7877, Note_on_c, 0, 34, 58
1, 7889, Control_c, 0, 64, 0
1, 7902, Note_on_c, 0, 48, 94
1, 7904, Note_off_c, 0, 34, 59
1, 7978, Note_on_c, 0, 53, 83
1, 7987, Note_off_c, 0, 48, 62
1, 8036, Note_on_c, 0, 56, 83
1, 8059, Note_off_c, 0, 53, 64
1, 8097, Note_on_c, 0, 62, 77
1, 8106, Note_off_c, 0, 56, 63
1, 8133, Note_off_c, 0, 62, 60
1, 8158, Note_on_c, 0, 60, 93
1, 8178, Control_c, 0, 64, 43
1, 8193, Control_c, 0, 64, 56
1, 8208, Control_c, 0, 64, 63
1, 8222, Control_c, 0, 64, 68
1, 8223, Note_on_c, 0, 65, 91
1, 8230, Note_off_c, 0, 60, 62
1, 8237, Control_c, 0, 64, 77
1, 8252, Control_c, 0, 64, 91
1, 8266, Control_c, 0, 64, 127
1, 8282, Note_on_c, 0, 68, 86
1, 8301, Note_off_c, 0, 65, 62
1, 8336, Note_on_c, 0, 74, 86
1, 8346, Note_off_c, 0, 68, 66
1, 8372, Note_off_c, 0, 74, 58
1, 8396, Note_on_c, 0, 72, 99
1, 8465, Note_on_c, 0, 77, 95
1, 8467, Note_off_c, 0, 72, 44
1, 8523, Note_on_c, 0, 80, 90
1, 8546, Note_off_c, 0, 77, 63
1, 8576, Note_on_c, 0, 86, 88
1, 8584, Note_off_c, 0, 80, 67
1, 8597, Note_off_c, 0, 86, 68
1, 8635, Note_on_c, 0, 84, 98
1, 8708, Note_on_c, 0, 89, 100
1, 8716, Note_off_c, 0, 84, 60
1, 8774, Note_on_c, 0, 92, 96
1, 8797, Note_off_c, 0, 89, 64
1, 8853, Note_on_c, 0, 98, 107
1, 8866, Control_c, 0, 64, 87
1, 8875, Note_off_c, 0, 92, 64
1, 8881, Control_c, 0, 64, 50
1, 8895, Control_c, 0, 64, 0
1, 8925, Control_c, 0, 64, 27
1, 8928, Note_on_c, 0, 91, 98
1, 8934, Note_off_c, 0, 98, 40
1, 8940, Control_c, 0, 64, 66
1, 8955, Control_c, 0, 64, 94
1, 8969, Control_c, 0, 64, 127
1, 8986, Note_on_c, 0, 89, 91
1, 9010, Note_off_c, 0, 91, 64
1, 9036, Note_off_c, 0, 89, 64
1, 9039, Note_on_c, 0, 83, 84
1, 9087, Note_off_c, 0, 83, 63
1, 9106, Note_on_c, 0, 86, 96
1, 9156, Note_off_c, 0, 86, 52
1, 9170, Note_on_c, 0, 79, 91
1, 9235, Note_on_c, 0, 77, 85
1, 9259, Note_off_c, 0, 79, 59
1, 9285, Note_off_c, 0, 77, 63
1, 9290, Note_on_c, 0, 71, 81
1, 9337, Note_off_c, 0, 71, 61
1, 9361, Note_on_c, 0, 74, 93
1, 9425, Note_off_c, 0, 74, 59
1, 9433, Note_on_c, 0, 67, 89
1, 9493, Note_off_c, 0, 67, 63
1, 9496, Note_on_c, 0, 65, 80
1, 9547, Note_off_c, 0, 65, 62
1, 9561, Note_on_c, 0, 59, 77
1, 9609, Note_off_c, 0, 59, 56
1, 9656, Note_on_c, 0, 63, 97
1, 9710, Note_off_c, 0, 31, 60
1, 9720, Note_off_c, 0, 43, 58
1, 9735, Note_off_c, 0, 63, 64
1, 9742, Note_on_c, 0, 55, 80
1, 9832, Note_on_c, 0, 53, 76
1, 9838, Note_off_c, 0, 55, 56
1, 9910, Note_on_c, 0, 47, 79
1, 9972, Note_off_c, 0, 47, 63
1, 10002, Note_off_c, 0, 53, 64
1, 10065, Note_on_c, 0, 36, 107
1, 10066, Note_on_c, 0, 48, 106
1, 10076, Control_c, 0, 64, 83
1, 10090, Control_c, 0, 64, 0
1, 10118, Note_off_c, 0, 48, 57
1, 10143, Note_on_c, 0, 48, 76
1, 10199, Note_off_c, 0, 48, 63
1, 10202, Control_c, 0, 64, 41
1, 10214, Note_on_c, 0, 55, 86
1, 10216, Control_c, 0, 64, 73
1, 10231, Control_c, 0, 64, 89
1, 10246, Control_c, 0, 64, 111
1, 10260, Control_c, 0, 64, 127
1, 10276, Note_on_c, 0, 60, 77
1, 10295, Note_off_c, 0, 55, 59
1, 10345, Note_on_c, 0, 64, 87
1, 10365, Note_off_c, 0, 60, 64
1, 10388, Note_off_c, 0, 64, 64
1, 10417, Note_on_c, 0, 60, 86
1, 10474, Note_off_c, 0, 60, 62
1, 10476, Note_on_c, 0, 67, 89
1, 10539, Note_on_c, 0, 72, 82
1, 10555, Note_off_c, 0, 67, 62
1, 10595, Note_on_c, 0, 76, 92
1, 10610, Note_off_c, 0, 72, 64
1, 10638, Note_off_c, 0, 76, 59
1, 10660, Note_on_c, 0, 72, 90
1, 10715, Note_on_c, 0, 79, 89
1, 10716, Note_off_c, 0, 72, 63
1, 10774, Note_on_c, 0, 84, 85
1, 10791, Note_off_c, 0, 79, 61
1, 10822, Note_on_c, 0, 88, 94
1, 10834, Note_off_c, 0, 84, 67
1, 10853, Note_off_c, 0, 88, 60
1, 10882, Note_on_c, 0, 84, 92
1, 10930, Note_off_c, 0, 84, 65
1, 10943, Note_on_c, 0, 91, 96
1, 11003, Note_on_c, 0, 96, 91
1, 11019, Note_off_c, 0, 91, 64
1, 11065, Note_on_c, 0, 100, 98
1, 11084, Note_off_c, 0, 96, 67
1, 11130, Note_on_c, 0, 96, 96
1, 11154, Note_off_c, 0, 100, 64
1, 11194, Note_on_c, 0, 91, 89
1, 11213, Note_off_c, 0, 96, 66
1, 11236, Note_on_c, 0, 84, 83
1, 11237, Note_off_c, 0, 91, 68
1, 11266, Note_on_c, 0, 86, 22
1, 11283, Note_off_c, 0, 84, 59
1, 11301, Note_on_c, 0, 88, 99
1, 11308, Note_off_c, 0, 86, 45
1, 11367, Note_on_c, 0, 84, 90
1, 11381, Note_off_c, 0, 88, 57
1, 11432, Note_on_c, 0, 79, 81
1, 11451, Note_off_c, 0, 84, 65
1, 11474, Note_off_c, 0, 36, 53
1, 11478, Note_off_c, 0, 79, 62
1, 11481, Note_on_c, 0, 72, 78
1, 11513, Note_off_c, 0, 72, 56
1, 11549, Note_on_c, 0, 76, 94
1, 11611, Note_on_c, 0, 72, 88
1, 11614, Note_off_c, 0, 76, 57
1, 11681, Note_on_c, 0, 67, 82
1, 11702, Note_off_c, 0, 72, 60
1, 11734, Note_off_c, 0, 67, 62
1, 11734, Note_on_c, 0, 60, 81
1, 11766, Note_off_c, 0, 60, 58
1, 11799, Note_on_c, 0, 64, 91
1, 11856, Note_on_c, 0, 60, 81
1, 11866, Note_off_c, 0, 64, 56
1, 11922, Note_on_c, 0, 55, 77
1, 11951, Note_off_c, 0, 60, 64
1, 11972, Note_on_c, 0, 48, 85
1, 12018, Note_off_c, 0, 55, 61
1, 12044, Note_off_c, 0, 48, 63
1, 12059, Note_on_c, 0, 45, 105
1, 12061, Note_on_c, 0, 33, 99
1, 12098, Poly_aftertouch_c, 0, 59, 127
1, 12099, Control_c, 0, 64, 91
1, 12110, Note_on_c, 0, 48, 77
1, 12113, Control_c, 0, 64, 61
1, 12128, Control_c, 0, 64, 0
1, 12131, Poly_aftertouch_c, 0, 59, 0
1, 12165, Note_off_c, 0, 48, 65
1, 12169, Note_on_c, 0, 53, 84
1, 12229, Note_on_c, 0, 60, 73
1, 12239, Note_off_c, 0, 53, 66
1, 12287, Note_on_c, 0, 65, 92
1, 12300, Note_off_c, 0, 60, 66
1, 12330, Note_off_c, 0, 65, 61
1, 12354, Note_on_c, 0, 60, 83
1, 12418, Control_c, 0, 64, 36
1, 12420, Note_off_c, 0, 60, 62
1, 12428, Note_on_c, 0, 65, 93
1, 12433, Control_c, 0, 64, 54
1, 12448, Control_c, 0, 64, 64
1, 12462, Control_c, 0, 64, 69
1, 12477, Control_c, 0, 64, 73
1, 12485, Note_on_c, 0, 72, 84
1, 12492, Control_c, 0, 64, 76
1, 12494, Note_off_c, 0, 65, 62
1, 12507, Control_c, 0, 64, 79
1, 12522, Control_c, 0, 64, 84
1, 12536, Control_c, 0, 64, 93
1, 12542, Note_on_c, 0, 77, 91
1, 12551, Control_c, 0, 64, 106
1, 12554, Note_off_c, 0, 72, 64
1, 12566, Control_c, 0, 64, 127
1, 12587, Note_off_c, 0, 77, 63
1, 12613, Note_on_c, 0, 72, 88
1, 12666, Note_off_c, 0, 72, 61
1, 12667, Note_on_c, 0, 77, 96
1, 12725, Note_on_c, 0, 84, 80
1, 12730, Note_off_c, 0, 77, 61
1, 12771, Note_on_c, 0, 89, 93
1, 12780, Note_off_c, 0, 84, 67
1, 12780, Note_on_c, 0, 82, 9
1, 12811, Note_off_c, 0, 89, 59
1, 12831, Note_on_c, 0, 84, 85
1, 12835, Note_off_c, 0, 82, 51
1, 12878, Note_on_c, 0, 89, 94
1, 12882, Note_off_c, 0, 84, 64
1, 12944, Note_on_c, 0, 96, 96
1, 12961, Note_off_c, 0, 89, 63
1, 13005, Note_on_c, 0, 100, 101
1, 13010, Control_c, 0, 64, 102
1, 13019, Note_off_c, 0, 96, 67
1, 13025, Control_c, 0, 64, 86
1, 13040, Control_c, 0, 64, 83
1, 13055, Control_c, 0, 64, 86
1, 13070, Control_c, 0, 64, 101
1, 13075, Note_on_c, 0, 96, 88
1, 13084, Control_c, 0, 64, 127
1, 13096, Note_off_c, 0, 100, 62
1, 13132, Note_on_c, 0, 90, 90
1, 13164, Note_off_c, 0, 96, 67
1, 13195, Note_on_c, 0, 84, 78
1, 13199, Note_off_c, 0, 90, 67
1, 13242, Note_off_c, 0, 84, 65
1, 13253, Note_on_c, 0, 88, 99
1, 13311, Note_off_c, 0, 88, 59
1, 13319, Note_on_c, 0, 84, 90
1, 13378, Note_on_c, 0, 78, 85
1, 13395, Note_off_c, 0, 84, 63
1, 13427, Note_off_c, 0, 78, 66
1, 13428, Note_on_c, 0, 72, 79
1, 13472, Note_off_c, 0, 72, 60
1, 13492, Note_off_c, 0, 45, 52
1, 13494, Note_on_c, 0, 76, 92
1, 13547, Note_off_c, 0, 76, 59
1, 13553, Note_on_c, 0, 72, 89
1, 13608, Note_on_c, 0, 66, 81
1, 13630, Note_off_c, 0, 72, 64
1, 13659, Note_on_c, 0, 60, 74
1, 13660, Note_off_c, 0, 66, 65
1, 13689, Note_off_c, 0, 60, 66
1, 13722, Note_on_c, 0, 64, 90
1, 13786, Note_on_c, 0, 60, 73
1, 13788, Note_on_c, 0, 62, 75
1, 13798, Note_off_c, 0, 64, 41
1, 13824, Note_on_c, 0, 54, 81
1, 13837, Note_off_c, 0, 62, 61
1, 13855, Note_off_c, 0, 33, 55
1, 13868, Note_off_c, 0, 60, 64
1, 13888, Note_on_c, 0, 48, 78
1, 13923, Note_off_c, 0, 54, 62
1, 13955, Note_off_c, 0, 48, 63
1, 13963, Note_on_c, 0, 43, 108
1, 13964, Note_on_c, 0, 31, 98
1, 13976, Control_c, 0, 64, 116
1, 13990, Control_c, 0, 64, 85
1, 14005, Control_c, 0, 64, 55
1, 14020, Control_c, 0, 64, 0
1, 14025, Note_on_c, 0, 48, 83
1, 14078, Note_off_c, 0, 48, 64
1, 14082, Note_on_c, 0, 55, 76
1, 14153, Note_on_c, 0, 60, 74
1, 14169, Note_off_c, 0, 55, 62
1, 14211, Note_on_c, 0, 62, 83
1, 14236, Note_off_c, 0, 60, 64
1, 14242, Control_c, 0, 64, 35
1, 14250, Note_off_c, 0, 62, 63
1, 14256, Control_c, 0, 64, 48
