1, 1140, Note_on_c, 0, 46, 76
1, 1141, Note_on_c, 0, 51, 78
1, 1146, Note_on_c, 0, 39, 74
1, 1148, Note_on_c, 0, 43, 72
1, 5665, Note_off_c, 0, 43, 38
1, 5666, Note_off_c, 0, 79, 37
1, 5699, Note_off_c, 0, 51, 31
1, 5701, Note_off_c, 0, 67, 35
1, 5707, Note_off_c, 0, 39, 31
1, 5709, Note_off_c, 0, 75, 55
1, 5732, Note_off_c, 0, 70, 35
1, 5775, Note_off_c, 0, 46, 34
1, 6311, Control_c, 0, 64, 113
1, 6326, Control_c, 0, 64, 86
1, 6340, Control_c, 0, 64, 69
1, 6340, Control_c, 0, 67, 8
1, 6355, Control_c, 0, 64, 52
1, 6355, Control_c, 0, 67, 9
1, 6370, Control_c, 0, 64, 0
1, 6370, Control_c, 0, 67, 10
1, 6385, Control_c, 0, 67, 11
1, 6414, Control_c, 0, 67, 11
1, 6518, Control_c, 0, 67, 12
1, 6652, Control_c, 0, 67, 12
1, 6667, Control_c, 0, 67, 13
1, 6696, Control_c, 0, 67, 15
1, 6718, Control_c, 0, 67, 16
1, 6733, Control_c, 0, 67, 16
1, 6748, Control_c, 0, 67, 17
1, 6763, Control_c, 0, 67, 18
1, 6778, Control_c, 0, 67, 18
1, 6822, Control_c, 0, 67, 19
1, 6852, Control_c, 0, 67, 19
1, 6859, Note_on_c, 0, 63, 42
1, 6878, Note_on_c, 0, 51, 26
1, 6882, Control_c, 0, 67, 20
1, 6887, Note_on_c, 0, 39, 32
1, 6942, Control_c, 0, 64, 34
1, 6956, Control_c, 0, 64, 53
1, 6971, Control_c, 0, 64, 60
1, 6986, Control_c, 0, 64, 63
1, 7001, Control_c, 0, 64, 65
1, 7016, Control_c, 0, 64, 68
1, 7031, Control_c, 0, 64, 71
1, 7031, Control_c, 0, 67, 20
1, 7045, Control_c, 0, 64, 74
1, 7060, Control_c, 0, 64, 77
1, 7060, Control_c, 0, 67, 21
1, 7075, Control_c, 0, 64, 80
1, 7090, Control_c, 0, 64, 83
1, 7105, Control_c, 0, 64, 88
1, 7119, Note_off_c, 0, 39, 40
1, 7119, Control_c, 0, 64, 94
1, 7128, Note_off_c, 0, 51, 41
1, 7134, Control_c, 0, 64, 101
1, 7149, Control_c, 0, 64, 111
1, 7163, Control_c, 0, 64, 127
1, 7223, Control_c, 0, 67, 20
1, 7237, Control_c, 0, 67, 20
1, 7282, Control_c, 0, 67, 19
1, 7341, Control_c, 0, 67, 19
1, 7690, Control_c, 0, 67, 18
1, 7720, Control_c, 0, 67, 19
1, 7746, Note_off_c, 0, 63, 42
1, 7749, Control_c, 0, 64, 97
1, 7764, Control_c, 0, 64, 77
1, 7766, Note_on_c, 0, 70, 57
1, 7779, Note_on_c, 0, 58, 37
1, 7779, Control_c, 0, 64, 63
1, 7779, Control_c, 0, 67, 19
1, 7782, Note_on_c, 0, 46, 37
1, 7794, Control_c, 0, 64, 0
1, 7883, Control_c, 0, 67, 19
1, 7957, Control_c, 0, 64, 33
1, 7957, Control_c, 0, 67, 18
1, 7972, Control_c, 0, 64, 57
1, 7986, Control_c, 0, 64, 65
1, 8001, Control_c, 0, 64, 69
1, 8016, Control_c, 0, 64, 73
1, 8031, Control_c, 0, 64, 78
1, 8031, Control_c, 0, 67, 18
1, 8046, Control_c, 0, 64, 86
1, 8047, Note_off_c, 0, 58, 51
1, 8060, Control_c, 0, 64, 101
1, 8062, Note_off_c, 0, 46, 40
1, 8075, Control_c, 0, 64, 127
1, 8350, Control_c, 0, 67, 18
1, 8394, Control_c, 0, 67, 19
1, 8424, Control_c, 0, 67, 19
1, 8499, Control_c, 0, 67, 20
1, 8543, Control_c, 0, 67, 19
1, 8647, Control_c, 0, 67, 19
1, 8730, Note_on_c, 0, 58, 54
1, 8735, Note_off_c, 0, 70, 51
1, 8736, Control_c, 0, 67, 18
1, 8751, Control_c, 0, 64, 89
1, 8754, Note_on_c, 0, 46, 33
1, 8764, Note_on_c, 0, 34, 29
1, 8766, Control_c, 0, 64, 70
1, 8781, Control_c, 0, 64, 52
1, 8796, Control_c, 0, 64, 0
1, 8899, Control_c, 0, 67, 19
1, 8981, Control_c, 0, 64, 29
1, 8995, Control_c, 0, 64, 58
1, 9010, Control_c, 0, 64, 65
1, 9025, Control_c, 0, 64, 69
1, 9040, Control_c, 0, 64, 73
1, 9055, Control_c, 0, 64, 78
1, 9055, Control_c, 0, 67, 18
1, 9070, Control_c, 0, 64, 85
1, 9084, Control_c, 0, 64, 102
1, 9088, Note_off_c, 0, 34, 40
1, 9094, Note_off_c, 0, 46, 40
1, 9099, Control_c, 0, 64, 127
1, 9248, Control_c, 0, 67, 18
1, 9508, Note_off_c, 0, 58, 38
1, 9677, Control_c, 0, 67, 18
1, 9729, Control_c, 0, 64, 97
1, 9741, Note_on_c, 0, 63, 45
1, 9743, Note_on_c, 0, 51, 38
1, 9744, Control_c, 0, 64, 76
1, 9757, Note_on_c, 0, 39, 30
1, 9758, Control_c, 0, 64, 57
1, 9773, Control_c, 0, 64, 0
1, 9980, Control_c, 0, 64, 49
1, 9995, Control_c, 0, 64, 64
1, 9995, Control_c, 0, 67, 18
1, 10010, Control_c, 0, 64, 70
1, 10025, Control_c, 0, 64, 75
1, 10041, Control_c, 0, 64, 83
1, 10041, Control_c, 0, 67, 17
1, 10055, Control_c, 0, 64, 98
1, 10070, Control_c, 0, 64, 127
1, 10094, Note_off_c, 0, 39, 39
1, 10095, Note_off_c, 0, 63, 49
1, 10095, Note_off_c, 0, 51, 35
1, 10173, Control_c, 0, 67, 17
1, 10307, Control_c, 0, 67, 17
1, 10352, Control_c, 0, 67, 18
1, 10522, Control_c, 0, 67, 18
1, 10581, Control_c, 0, 67, 19
1, 10611, Control_c, 0, 67, 19
1, 10655, Control_c, 0, 67, 20
1, 10670, Control_c, 0, 64, 106
1, 10685, Control_c, 0, 64, 81
1, 10700, Control_c, 0, 64, 66
1, 10700, Control_c, 0, 67, 20
1, 10714, Control_c, 0, 64, 40
1, 10729, Control_c, 0, 64, 0
1, 10777, Note_on_c, 0, 63, 46
1, 10784, Note_on_c, 0, 51, 38
1, 10786, Note_on_c, 0, 39, 36
1, 10788, Control_c, 0, 67, 20
1, 10833, Note_off_c, 0, 63, 61
1, 10838, Note_off_c, 0, 51, 51
1, 10838, Note_off_c, 0, 39, 60
1, 10923, Control_c, 0, 67, 19
1, 10937, Control_c, 0, 67, 19
1, 10967, Control_c, 0, 67, 18
1, 11041, Control_c, 0, 67, 18
1, 11174, Control_c, 0, 67, 17
1, 11189, Control_c, 0, 67, 17
1, 11203, Note_on_c, 0, 62, 56
1, 11211, Control_c, 0, 67, 16
1, 11220, Note_on_c, 0, 38, 44
1, 11222, Note_on_c, 0, 50, 42
1, 11255, Note_off_c, 0, 50, 53
1, 11258, Note_off_c, 0, 38, 53
1, 11267, Note_off_c, 0, 62, 53
1, 11285, Control_c, 0, 67, 16
1, 11419, Control_c, 0, 67, 16
1, 11657, Control_c, 0, 67, 17
1, 11684, Note_on_c, 0, 63, 57
1, 11703, Note_on_c, 0, 51, 39
1, 11720, Note_on_c, 0, 39, 31
1, 11746, Control_c, 0, 64, 55
1, 11760, Control_c, 0, 64, 73
1, 11775, Control_c, 0, 64, 125
1, 11790, Control_c, 0, 64, 127
1, 11790, Control_c, 0, 67, 16
1, 11820, Control_c, 0, 67, 16
1, 11957, Note_off_c, 0, 39, 34
1, 12009, Note_off_c, 0, 51, 40
1, 12019, Control_c, 0, 67, 16
1, 12063, Control_c, 0, 67, 16
1, 12088, Note_off_c, 0, 63, 28
1, 12241, Control_c, 0, 67, 16
1, 12256, Control_c, 0, 67, 17
1, 12315, Control_c, 0, 67, 17
1, 12345, Control_c, 0, 64, 107
1, 12359, Control_c, 0, 64, 83
1, 12374, Control_c, 0, 64, 69
1, 12374, Control_c, 0, 67, 18
1, 12379, Note_on_c, 0, 64, 59
1, 12385, Note_on_c, 0, 40, 47
1, 12386, Note_on_c, 0, 52, 50
1, 12389, Control_c, 0, 64, 58
1, 12404, Control_c, 0, 64, 0
1, 12417, Note_off_c, 0, 40, 56
1, 12420, Note_off_c, 0, 52, 58
1, 12420, Note_off_c, 0, 64, 60
1, 12523, Control_c, 0, 67, 18
1, 12589, Note_on_c, 0, 41, 57
1, 12589, Note_on_c, 0, 65, 64
1, 12591, Note_on_c, 0, 53, 45
1, 12612, Control_c, 0, 67, 18
1, 12623, Note_off_c, 0, 53, 57
1, 12625, Note_off_c, 0, 65, 59
1, 12630, Note_off_c, 0, 41, 63
1, 12642, Control_c, 0, 67, 17
1, 12656, Control_c, 0, 67, 18
1, 12782, Control_c, 0, 67, 17
1, 12799, Note_on_c, 0, 62, 63
1, 12807, Note_on_c, 0, 38, 60
1, 12812, Note_on_c, 0, 50, 50
1, 12839, Note_off_c, 0, 50, 54
1, 12840, Note_off_c, 0, 38, 61
1, 12844, Note_off_c, 0, 62, 57
1, 13003, Note_on_c, 0, 63, 69
1, 13008, Note_on_c, 0, 39, 56
1, 13029, Note_on_c, 0, 51, 29
1, 13038, Note_off_c, 0, 63, 63
1, 13042, Note_off_c, 0, 39, 63
1, 13062, Note_off_c, 0, 51, 43
1, 13064, Control_c, 0, 67, 17
1, 13153, Control_c, 0, 67, 16
1, 13202, Note_on_c, 0, 57, 62
1, 13221, Note_on_c, 0, 45, 49
1, 13239, Note_on_c, 0, 33, 32
1, 13249, Note_off_c, 0, 45, 56
1, 13273, Note_off_c, 0, 57, 58
1, 13277, Note_off_c, 0, 33, 47
1, 13346, Control_c, 0, 67, 17
1, 13376, Control_c, 0, 67, 17
1, 13405, Control_c, 0, 67, 18
1, 13453, Note_on_c, 0, 58, 56
1, 13482, Note_on_c, 0, 46, 35
1, 13487, Control_c, 0, 67, 18
1, 13497, Note_on_c, 0, 34, 28
1, 13517, Control_c, 0, 64, 10
1, 13531, Control_c, 0, 64, 56
1, 13531, Control_c, 0, 67, 18
1, 13546, Control_c, 0, 64, 64
1, 13561, Control_c, 0, 64, 67
1, 13561, Control_c, 0, 67, 17
1, 13576, Control_c, 0, 64, 69
1, 13591, Control_c, 0, 64, 72
1, 13605, Control_c, 0, 64, 79
1, 13620, Control_c, 0, 64, 85
1, 13620, Control_c, 0, 67, 18
1, 13629, Note_off_c, 0, 34, 30
1, 13635, Note_off_c, 0, 46, 35
1, 13635, Control_c, 0, 64, 89
1, 13649, Control_c, 0, 64, 92
1, 13664, Control_c, 0, 64, 95
1, 13677, Note_off_c, 0, 58, 37
1, 13679, Control_c, 0, 64, 97
1, 13738, Control_c, 0, 64, 96
1, 13738, Control_c, 0, 67, 18
1, 13753, Control_c, 0, 64, 96
1, 13768, Control_c, 0, 64, 92
1, 13768, Control_c, 0, 67, 19
1, 13783, Control_c, 0, 64, 86
1, 13783, Control_c, 0, 67, 20
1, 13798, Control_c, 0, 64, 78
1, 13813, Control_c, 0, 64, 69
1, 13827, Control_c, 0, 64, 60
1, 13842, Control_c, 0, 64, 27
1, 13842, Control_c, 0, 67, 21
1, 13857, Control_c, 0, 64, 0
1, 13887, Control_c, 0, 67, 22
1, 13917, Control_c, 0, 67, 23
1, 13931, Control_c, 0, 67, 26
1, 13946, Control_c, 0, 67, 32
1, 13961, Control_c, 0, 67, 37
1, 13976, Control_c, 0, 67, 43
1, 13990, Control_c, 0, 67, 47
1, 14005, Control_c, 0, 67, 49
1, 14021, Control_c, 0, 67, 52
1, 14036, Control_c, 0, 67, 54
1, 14051, Control_c, 0, 67, 56
1, 14081, Control_c, 0, 67, 57
1, 14095, Control_c, 0, 67, 58
1, 14125, Control_c, 0, 67, 58
1, 14169, Control_c, 0, 67, 59
1, 14266, Control_c, 0, 67, 59
1, 14369, Control_c, 0, 67, 60
1, 14414, Control_c, 0, 67, 60
1, 14428, Control_c, 0, 67, 61
1, 14458, Control_c, 0, 67, 62
1, 14472, Control_c, 0, 67, 62
1, 14502, Control_c, 0, 67, 63
1, 14545, Note_on_c, 0, 63, 40
1, 14554, Note_on_c, 0, 51, 27
1, 14555, Note_on_c, 0, 39, 26
1, 14561, Control_c, 0, 67, 63
1, 14576, Control_c, 0, 67, 64
1, 14591, Control_c, 0, 67, 65
1, 14606, Control_c, 0, 67, 66
1, 14635, Control_c, 0, 67, 66
1, 14650, Control_c, 0, 67, 67
1, 14665, Control_c, 0, 67, 68
1, 14680, Control_c, 0, 64, 41
1, 14695, Control_c, 0, 64, 58
1, 14695, Control_c, 0, 67, 69
1, 14710, Control_c, 0, 64, 62
1, 14710, Control_c, 0, 67, 69
1, 14725, Control_c, 0, 64, 64
1, 14725, Control_c, 0, 67, 70
1, 14740, Control_c, 0, 64, 66
1, 14754, Control_c, 0, 64, 70
1, 14769, Control_c, 0, 64, 77
1, 14784, Control_c, 0, 64, 85
1, 14799, Control_c, 0, 64, 91
1, 14799, Control_c, 0, 67, 70
1, 14814, Control_c, 0, 64, 99
1, 14815, Note_off_c, 0, 39, 37
1, 14822, Note_off_c, 0, 51, 40
1, 14829, Control_c, 0, 64, 115
1, 14844, Control_c, 0, 64, 127
1, 14874, Control_c, 0, 67, 71
1, 15045, Control_c, 0, 67, 70
1, 15103, Control_c, 0, 67, 70
1, 15208, Control_c, 0, 67, 69
1, 15474, Control_c, 0, 64, 119
1, 15487, Note_on_c, 0, 70, 58
1, 15487, Note_off_c, 0, 63, 41
1, 15489, Control_c, 0, 64, 81
1, 15503, Control_c, 0, 64, 64
1, 15503, Control_c, 0, 67, 69
1, 15507, Note_on_c, 0, 46, 37
1, 15507, Note_on_c, 0, 58, 35
1, 15518, Control_c, 0, 64, 0
1, 15577, Control_c, 0, 67, 68
1, 15653, Control_c, 0, 67, 68
1, 15734, Control_c, 0, 67, 67
1, 15749, Control_c, 0, 64, 52
1, 15749, Control_c, 0, 67, 67
1, 15764, Control_c, 0, 64, 62
1, 15764, Control_c, 0, 67, 66
1, 15779, Control_c, 0, 64, 65
1, 15793, Control_c, 0, 64, 70
1, 15808, Control_c, 0, 64, 78
1, 15808, Control_c, 0, 67, 67
1, 15823, Control_c, 0, 64, 94
1, 15838, Control_c, 0, 64, 127
1, 15845, Note_off_c, 0, 58, 44
1, 15847, Note_off_c, 0, 46, 40
1, 15853, Control_c, 0, 67, 67
1, 15867, Control_c, 0, 67, 68
1, 15897, Control_c, 0, 67, 69
1, 15912, Control_c, 0, 67, 69
1, 15926, Control_c, 0, 67, 70
1, 15956, Control_c, 0, 67, 70
1, 16015, Control_c, 0, 67, 71
1, 16297, Control_c, 0, 67, 70
1, 16356, Control_c, 0, 67, 70
1, 16400, Control_c, 0, 67, 69
1, 16416, Control_c, 0, 67, 69
1, 16430, Control_c, 0, 64, 100
1, 16453, Control_c, 0, 64, 75
1, 16468, Control_c, 0, 64, 59
1, 16473, Note_off_c, 0, 70, 56
1, 16476, Note_on_c, 0, 58, 41
1, 16482, Note_on_c, 0, 34, 23
1, 16482, Control_c, 0, 64, 0
1, 16488, Note_on_c, 0, 46, 27
1, 16779, Control_c, 0, 64, 41
1, 16793, Control_c, 0, 64, 56
1, 16808, Control_c, 0, 64, 63
1, 16823, Control_c, 0, 64, 68
1, 16823, Control_c, 0, 67, 68
1, 16838, Control_c, 0, 64, 71
1, 16853, Control_c, 0, 64, 75
1, 16859, Note_off_c, 0, 46, 40
1, 16862, Note_off_c, 0, 34, 44
1, 16867, Control_c, 0, 64, 81
1, 16882, Control_c, 0, 64, 95
1, 16897, Control_c, 0, 64, 127
1, 17379, Control_c, 0, 67, 68
1, 17424, Control_c, 0, 67, 67
1, 17483, Control_c, 0, 64, 99
1, 17497, Control_c, 0, 64, 80
1, 17512, Control_c, 0, 64, 68
1, 17515, Note_off_c, 0, 58, 40
1, 17524, Note_on_c, 0, 63, 48
1, 17527, Control_c, 0, 64, 54
1, 17542, Control_c, 0, 64, 0
1, 17545, Note_on_c, 0, 51, 24
1, 17547, Note_on_c, 0, 39, 26
1, 17646, Control_c, 0, 67, 67
1, 17676, Control_c, 0, 67, 67
1, 17705, Control_c, 0, 67, 66
1, 17720, Control_c, 0, 67, 65
1, 17735, Control_c, 0, 67, 63
1, 17750, Control_c, 0, 64, 55
1, 17750, Control_c, 0, 67, 59
1, 17764, Control_c, 0, 64, 63
1, 17764, Control_c, 0, 67, 55
1, 17779, Control_c, 0, 64, 67
1, 17779, Control_c, 0, 67, 46
1, 17794, Control_c, 0, 64, 71
1, 17794, Control_c, 0, 67, 36
1, 17809, Control_c, 0, 64, 78
1, 17809, Control_c, 0, 67, 22
1, 17810, Note_off_c, 0, 51, 40
1, 17819, Note_off_c, 0, 39, 38
1, 17823, Control_c, 0, 64, 91
1, 17823, Control_c, 0, 67, 0
1, 17825, Note_off_c, 0, 63, 54
1, 17838, Control_c, 0, 64, 114
1, 17853, Control_c, 0, 64, 127
1, 18484, Control_c, 0, 64, 108
1, 18499, Control_c, 0, 64, 80
1, 18513, Control_c, 0, 64, 64
1, 18528, Control_c, 0, 64, 0
1, 18554, Note_on_c, 0, 63, 48
1, 18558, Note_on_c, 0, 51, 36
1, 18561, Note_on_c, 0, 39, 33
1, 18602, Note_off_c, 0, 63, 61
1, 18608, Note_off_c, 0, 39, 60
1, 18612, Note_off_c, 0, 51, 56
1, 19006, Note_on_c, 0, 62, 51
1, 19015, Note_on_c, 0, 50, 40
1, 19023, Note_on_c, 0, 38, 39
1, 19055, Note_off_c, 0, 62, 58
1, 19065, Note_off_c, 0, 50, 47
1, 19066, Note_off_c, 0, 38, 51
1, 19490, Note_on_c, 0, 63, 57
1, 19494, Note_on_c, 0, 51, 38
1, 19515, Note_on_c, 0, 39, 33
1, 19566, Control_c, 0, 64, 43
1, 19581, Control_c, 0, 64, 63
1, 19596, Control_c, 0, 64, 78
1, 19612, Control_c, 0, 64, 104
1, 19627, Control_c, 0, 64, 127
1, 19797, Note_off_c, 0, 63, 52
1, 19803, Note_off_c, 0, 39, 39
1, 19827, Note_off_c, 0, 51, 41
1, 20100, Control_c, 0, 64, 91
1, 20115, Control_c, 0, 64, 73
1, 20130, Control_c, 0, 64, 61
1, 20145, Control_c, 0, 64, 0
1, 20212, Note_on_c, 0, 64, 58
1, 20219, Note_on_c, 0, 52, 53
1, 20221, Note_on_c, 0, 40, 48
1, 20247, Note_off_c, 0, 52, 63
1, 20250, Note_off_c, 0, 40, 56
1, 20251, Note_off_c, 0, 64, 61
1, 20434, Note_on_c, 0, 65, 61
1, 20436, Note_on_c, 0, 41, 41
1, 20439, Note_on_c, 0, 53, 33
1, 20468, Note_off_c, 0, 65, 62
1, 20469, Note_off_c, 0, 41, 58
1, 20473, Note_off_c, 0, 53, 49
1, 20637, Note_on_c, 0, 62, 66
1, 20653, Note_on_c, 0, 50, 47
1, 20654, Note_on_c, 0, 38, 47
1, 20680, Note_off_c, 0, 50, 53
1, 20684, Note_off_c, 0, 62, 56
1, 20691, Note_off_c, 0, 38, 53
1, 20853, Note_on_c, 0, 63, 59
1, 20859, Note_on_c, 0, 39, 50
1, 20871, Note_on_c, 0, 51, 23
1, 20888, Note_off_c, 0, 63, 64
1, 20897, Note_off_c, 0, 39, 63
1, 20902, Note_off_c, 0, 51, 46
1, 21073, Note_on_c, 0, 57, 52
1, 21082, Note_on_c, 0, 45, 53
1, 21100, Note_on_c, 0, 33, 36
1, 21119, Note_off_c, 0, 45, 54
1, 21123, Note_off_c, 0, 57, 54
1, 21140, Note_off_c, 0, 33, 56
1, 21328, Note_on_c, 0, 58, 41
1, 21342, Note_on_c, 0, 46, 34
1, 21362, Note_on_c, 0, 34, 33
1, 21405, Control_c, 0, 64, 18
1, 21420, Control_c, 0, 64, 55
1, 21435, Control_c, 0, 64, 61
1, 21450, Control_c, 0, 64, 63
1, 21464, Control_c, 0, 64, 66
1, 21479, Control_c, 0, 64, 70
1, 21481, Note_off_c, 0, 46, 40
1, 21494, Control_c, 0, 64, 74
1, 21496, Note_off_c, 0, 58, 49
1, 21497, Note_off_c, 0, 34, 36
1, 21509, Control_c, 0, 64, 77
1, 21538, Control_c, 0, 64, 77
1, 21598, Control_c, 0, 64, 76
1, 21612, Control_c, 0, 64, 73
1, 21627, Control_c, 0, 64, 69
1, 21642, Control_c, 0, 64, 63
1, 21656, Control_c, 0, 64, 47
1, 21672, Control_c, 0, 64, 0
1, 23296, Control_c, 0, 64, 27
1, 23304, Note_on_c, 0, 58, 99
1, 23310, Control_c, 0, 64, 61
1, 23312, Note_on_c, 0, 46, 90
1, 23319, Note_on_c, 0, 34, 79
1, 23325, Control_c, 0, 64, 74
1, 23340, Control_c, 0, 64, 100
1, 23355, Control_c, 0, 64, 127
1, 23378, Note_off_c, 0, 46, 62
1, 23379, Note_off_c, 0, 34, 64
1, 23379, Note_off_c, 0, 58, 64
1, 23399, Control_c, 0, 64, 87
1, 23414, Control_c, 0, 64, 63
1, 23429, Control_c, 0, 64, 0
1, 23522, Note_on_c, 0, 58, 101
1, 23531, Note_on_c, 0, 46, 93
1, 23540, Note_on_c, 0, 34, 76
1, 23593, Note_off_c, 0, 34, 64
1, 23596, Note_off_c, 0, 58, 65
1, 23597, Note_off_c, 0, 46, 62
1, 23746, Note_on_c, 0, 58, 101
1, 23759, Note_on_c, 0, 46, 89
1, 23769, Note_on_c, 0, 34, 71
1, 23830, Control_c, 0, 64, 15
1, 23832, Note_off_c, 0, 34, 64
1, 23835, Note_off_c, 0, 58, 64
1, 23836, Note_off_c, 0, 46, 63
1, 23845, Control_c, 0, 64, 57
1, 23859, Control_c, 0, 64, 83
1, 23874, Control_c, 0, 64, 127
1, 23986, Control_c, 0, 64, 78
1, 24001, Control_c, 0, 64, 0
1, 25405, Note_on_c, 0, 58, 44
1, 25446, Note_on_c, 0, 34, 12
1, 25466, Poly_aftertouch_c, 0, 46, 127
1, 25483, Control_c, 0, 64, 26
1, 25498, Control_c, 0, 64, 41
1, 25512, Control_c, 0, 64, 48
1, 25527, Control_c, 0, 64, 54
1, 25542, Control_c, 0, 64, 57
1, 25557, Control_c, 0, 64, 60
1, 25572, Control_c, 0, 64, 63
1, 25586, Control_c, 0, 64, 64
1, 25601, Control_c, 0, 64, 66
1, 25616, Control_c, 0, 64, 69
1, 25630, Control_c, 0, 64, 73
1, 25645, Control_c, 0, 64, 77
1, 25660, Control_c, 0, 64, 80
1, 25675, Control_c, 0, 64, 83
1, 25690, Control_c, 0, 64, 88
1, 25704, Control_c, 0, 64, 95
1, 25719, Control_c, 0, 64, 112
1, 25734, Control_c, 0, 64, 127
1, 26279, Poly_aftertouch_c, 0, 46, 0
1, 26357, Note_off_c, 0, 34, 36
1, 27344, Note_off_c, 0, 58, 39
1, 27394, Control_c, 0, 64, 98
1, 27398, Note_on_c, 0, 32, 39
1, 27398, Note_on_c, 0, 56, 44
1, 27408, Control_c, 0, 64, 82
1, 27418, Note_on_c, 0, 44, 29
1, 27423, Control_c, 0, 64, 71
1, 27438, Control_c, 0, 64, 64
1, 27453, Control_c, 0, 64, 61
1, 27468, Control_c, 0, 64, 61
1, 27483, Control_c, 0, 64, 62
1, 27498, Control_c, 0, 64, 63
1, 27513, Control_c, 0, 64, 64
1, 27527, Control_c, 0, 64, 65
1, 27542, Control_c, 0, 64, 68
1, 27557, Control_c, 0, 64, 71
1, 27572, Control_c, 0, 64, 72
1, 27581, Note_off_c, 0, 44, 56
1, 27631, Note_off_c, 0, 32, 39
1, 27632, Control_c, 0, 64, 72
1, 27647, Control_c, 0, 64, 71
1, 27662, Control_c, 0, 64, 68
1, 27684, Control_c, 0, 64, 65
1, 27685, Note_off_c, 0, 56, 37
1, 27688, Note_on_c, 0, 55, 44
1, 27699, Control_c, 0, 64, 58
