1, 1538, Note_off_c, 0, 36, 50
1, 1542, Note_off_c, 0, 56, 54
1, 1543, Note_on_c, 0, 53, 49
1, 1559, Note_on_c, 0, 29, 32
1, 1574, Note_off_c, 0, 32, 54
1, 2659, Note_on_c, 0, 32, 38
1, 2663, Note_on_c, 0, 56, 38
1, 2691, Note_off_c, 0, 53, 39
1, 2718, Note_off_c, 0, 29, 49
1, 2956, Note_off_c, 0, 56, 56
1, 2972, Note_on_c, 0, 36, 38
1, 2972, Note_on_c, 0, 60, 45
1, 2987, Note_off_c, 0, 32, 34
1, 3008, Note_off_c, 0, 60, 59
1, 3036, Note_on_c, 0, 65, 45
1, 3058, Note_off_c, 0, 36, 60
1, 3063, Note_on_c, 0, 41, 42
1, 3379, Note_on_c, 0, 44, 45
1, 3388, Note_on_c, 0, 68, 57
1, 3406, Note_off_c, 0, 41, 48
1, 3424, Note_off_c, 0, 65, 32
1, 3653, Note_on_c, 0, 48, 44
1, 3670, Note_on_c, 0, 72, 57
1, 3709, Note_off_c, 0, 68, 54
1, 3718, Note_off_c, 0, 44, 34
1, 3732, Note_on_c, 0, 77, 62
1, 3760, Note_on_c, 0, 53, 47
1, 3766, Note_off_c, 0, 48, 60
1, 3817, Note_off_c, 0, 72, 35
1, 4127, Note_on_c, 0, 65, 44
1, 4138, Note_on_c, 0, 56, 33
1, 4186, Note_off_c, 0, 53, 37
1, 4216, Note_off_c, 0, 77, 34
1, 4617, Note_on_c, 0, 72, 55
1, 4675, Note_on_c, 0, 52, 25
1, 4676, Note_on_c, 0, 60, 21
1, 4690, Note_on_c, 0, 55, 34
1, 4744, Note_off_c, 0, 56, 59
1, 4747, Note_off_c, 0, 65, 34
1, 4985, Control_c, 0, 64, 25
1, 5000, Control_c, 0, 64, 36
1, 5015, Control_c, 0, 64, 45
1, 5030, Control_c, 0, 64, 51
1, 5045, Control_c, 0, 64, 54
1, 5060, Control_c, 0, 64, 56
1, 5075, Control_c, 0, 64, 58
1, 5090, Control_c, 0, 64, 61
1, 5104, Control_c, 0, 64, 63
1, 5119, Control_c, 0, 64, 65
1, 5134, Control_c, 0, 64, 68
1, 5149, Control_c, 0, 64, 71
1, 5164, Control_c, 0, 64, 75
1, 5185, Control_c, 0, 64, 80
1, 5200, Control_c, 0, 64, 86
1, 5214, Note_off_c, 0, 55, 61
1, 5215, Control_c, 0, 64, 92
1, 5230, Control_c, 0, 64, 97
1, 5245, Control_c, 0, 64, 102
1, 5260, Control_c, 0, 64, 107
1, 5274, Control_c, 0, 64, 109
1, 5289, Control_c, 0, 64, 111
1, 5304, Control_c, 0, 64, 111
1, 5319, Control_c, 0, 64, 112
1, 5343, Note_off_c, 0, 72, 62
1, 5367, Note_on_c, 0, 74, 56
1, 5393, Control_c, 0, 64, 111
1, 5408, Control_c, 0, 64, 111
1, 5423, Control_c, 0, 64, 108
1, 5437, Control_c, 0, 64, 102
1, 5452, Control_c, 0, 64, 96
1, 5467, Control_c, 0, 64, 88
1, 5471, Note_off_c, 0, 74, 59
1, 5482, Control_c, 0, 64, 81
1, 5485, Note_on_c, 0, 72, 57
1, 5497, Control_c, 0, 64, 72
1, 5511, Control_c, 0, 64, 63
1, 5512, Note_on_c, 0, 56, 52
1, 5517, Note_off_c, 0, 52, 30
1, 5523, Note_on_c, 0, 59, 40
1, 5526, Control_c, 0, 64, 50
1, 5530, Note_on_c, 0, 53, 38
1, 5542, Control_c, 0, 64, 31
1, 5547, Note_off_c, 0, 60, 35
1, 5557, Control_c, 0, 64, 0
1, 5562, Note_off_c, 0, 72, 52
1, 5587, Note_on_c, 0, 74, 59
1, 5632, Control_c, 0, 64, 26
1, 5637, Note_off_c, 0, 74, 62
1, 5647, Control_c, 0, 64, 47
1, 5657, Note_on_c, 0, 76, 57
1, 5661, Control_c, 0, 64, 57
1, 5676, Control_c, 0, 64, 59
1, 5686, Note_off_c, 0, 76, 64
1, 5700, Note_on_c, 0, 74, 51
1, 5739, Note_off_c, 0, 74, 63
1, 5754, Note_on_c, 0, 76, 70
1, 5765, Control_c, 0, 64, 59
1, 5783, Note_off_c, 0, 76, 61
1, 5795, Control_c, 0, 64, 58
1, 5817, Note_on_c, 0, 74, 56
1, 5824, Control_c, 0, 64, 58
1, 5848, Note_off_c, 0, 74, 66
1, 5853, Note_on_c, 0, 76, 67
1, 5877, Note_off_c, 0, 76, 68
1, 5907, Note_on_c, 0, 74, 60
1, 5913, Control_c, 0, 64, 57
1, 5947, Note_on_c, 0, 76, 78
1, 5948, Note_off_c, 0, 74, 65
1, 5950, Control_c, 0, 64, 57
1, 5965, Control_c, 0, 64, 55
1, 5980, Control_c, 0, 64, 53
1, 5995, Control_c, 0, 64, 51
1, 6009, Control_c, 0, 64, 48
1, 6019, Note_off_c, 0, 76, 58
1, 6023, Note_on_c, 0, 74, 66
1, 6024, Control_c, 0, 64, 45
1, 6039, Control_c, 0, 64, 42
1, 6053, Control_c, 0, 64, 38
1, 6068, Control_c, 0, 64, 33
1, 6083, Control_c, 0, 64, 22
1, 6097, Note_off_c, 0, 74, 59
1, 6098, Control_c, 0, 64, 0
1, 6103, Note_on_c, 0, 72, 51
1, 6128, Note_off_c, 0, 56, 51
1, 6172, Note_on_c, 0, 76, 60
1, 6199, Note_off_c, 0, 72, 47
1, 6224, Note_off_c, 0, 53, 35
1, 6277, Note_on_c, 0, 74, 59
1, 6312, Note_off_c, 0, 59, 31
1, 6364, Note_off_c, 0, 76, 35
1, 6368, Note_on_c, 0, 72, 44
1, 6404, Note_on_c, 0, 60, 29
1, 6407, Note_on_c, 0, 55, 26
1, 6408, Note_on_c, 0, 52, 28
1, 6416, Note_off_c, 0, 74, 55
1, 6875, Note_off_c, 0, 55, 61
1, 6884, Note_off_c, 0, 60, 59
1, 6884, Note_off_c, 0, 72, 60
1, 6896, Note_off_c, 0, 52, 62
1, 7841, Note_on_c, 0, 37, 28
1, 7843, Note_on_c, 0, 61, 28
1, 8196, Note_on_c, 0, 58, 31
1, 8204, Note_on_c, 0, 34, 43
1, 8252, Note_off_c, 0, 61, 38
1, 8264, Note_off_c, 0, 37, 36
1, 8278, Note_on_c, 0, 30, 42
1, 8279, Note_on_c, 0, 54, 31
1, 8297, Note_off_c, 0, 58, 31
1, 8326, Note_off_c, 0, 34, 34
1, 9402, Note_on_c, 0, 58, 37
1, 9415, Note_on_c, 0, 34, 34
1, 9466, Note_off_c, 0, 54, 36
1, 9469, Note_off_c, 0, 30, 48
1, 9689, Note_off_c, 0, 34, 53
1, 9701, Note_on_c, 0, 61, 44
1, 9703, Note_off_c, 0, 58, 52
1, 9704, Note_on_c, 0, 37, 34
1, 9743, Note_off_c, 0, 61, 61
1, 9780, Note_off_c, 0, 37, 57
1, 9781, Note_on_c, 0, 66, 41
1, 9791, Note_on_c, 0, 42, 38
1, 10116, Note_on_c, 0, 46, 44
1, 10123, Note_on_c, 0, 70, 48
1, 10130, Note_off_c, 0, 42, 57
1, 10151, Note_off_c, 0, 66, 43
1, 10393, Note_on_c, 0, 73, 49
1, 10401, Note_on_c, 0, 49, 45
1, 10445, Note_off_c, 0, 46, 35
1, 10449, Note_off_c, 0, 70, 39
1, 10473, Note_on_c, 0, 78, 57
1, 10502, Note_off_c, 0, 73, 48
1, 10509, Note_on_c, 0, 54, 38
1, 10525, Note_off_c, 0, 49, 34
1, 10852, Note_on_c, 0, 66, 41
1, 10876, Note_on_c, 0, 58, 32
1, 10901, Note_off_c, 0, 78, 51
1, 10910, Note_off_c, 0, 54, 42
1, 11332, Note_on_c, 0, 73, 59
1, 11391, Note_on_c, 0, 61, 31
1, 11397, Note_on_c, 0, 56, 32
1, 11401, Note_on_c, 0, 53, 16
1, 11457, Note_off_c, 0, 58, 47
1, 11460, Note_off_c, 0, 66, 36
1, 11695, Control_c, 0, 64, 22
1, 11710, Control_c, 0, 64, 41
1, 11724, Control_c, 0, 64, 51
1, 11739, Control_c, 0, 64, 56
1, 11754, Control_c, 0, 64, 58
1, 11769, Control_c, 0, 64, 61
1, 11784, Control_c, 0, 64, 63
1, 11798, Control_c, 0, 64, 65
1, 11813, Control_c, 0, 64, 68
1, 11828, Control_c, 0, 64, 71
1, 11843, Control_c, 0, 64, 75
1, 11858, Control_c, 0, 64, 78
1, 11872, Control_c, 0, 64, 81
1, 11887, Control_c, 0, 64, 83
1, 11889, Note_off_c, 0, 56, 52
1, 11902, Control_c, 0, 64, 84
1, 11924, Control_c, 0, 64, 84
1, 11939, Control_c, 0, 64, 85
1, 12015, Note_off_c, 0, 73, 61
1, 12037, Note_on_c, 0, 75, 55
1, 12089, Control_c, 0, 64, 84
1, 12090, Note_off_c, 0, 53, 36
1, 12103, Control_c, 0, 64, 83
1, 12118, Control_c, 0, 64, 80
1, 12125, Note_off_c, 0, 75, 62
1, 12133, Control_c, 0, 64, 77
1, 12144, Note_on_c, 0, 73, 59
1, 12147, Control_c, 0, 64, 73
1, 12162, Note_on_c, 0, 54, 44
1, 12162, Control_c, 0, 64, 69
1, 12169, Note_on_c, 0, 60, 41
1, 12171, Note_on_c, 0, 57, 42
1, 12177, Control_c, 0, 64, 64
1, 12192, Control_c, 0, 64, 55
1, 12207, Control_c, 0, 64, 43
1, 12211, Note_off_c, 0, 61, 31
1, 12221, Control_c, 0, 64, 14
1, 12236, Control_c, 0, 64, 0
1, 12241, Note_on_c, 0, 75, 58
1, 12243, Note_off_c, 0, 73, 35
1, 12293, Note_off_c, 0, 75, 64
1, 12311, Note_on_c, 0, 77, 55
1, 12326, Control_c, 0, 64, 17
1, 12340, Control_c, 0, 64, 39
1, 12346, Note_off_c, 0, 77, 62
1, 12355, Control_c, 0, 64, 51
1, 12370, Note_on_c, 0, 75, 55
1, 12370, Control_c, 0, 64, 55
1, 12385, Control_c, 0, 64, 56
1, 12400, Control_c, 0, 64, 57
1, 12405, Note_off_c, 0, 75, 65
1, 12414, Control_c, 0, 64, 58
1, 12424, Note_on_c, 0, 77, 53
1, 12429, Control_c, 0, 64, 59
1, 12444, Control_c, 0, 64, 60
1, 12449, Note_off_c, 0, 77, 59
1, 12459, Control_c, 0, 64, 61
1, 12473, Control_c, 0, 64, 61
1, 12483, Note_on_c, 0, 75, 61
1, 12488, Control_c, 0, 64, 62
1, 12503, Control_c, 0, 64, 63
1, 12505, Note_off_c, 0, 75, 65
1, 12518, Control_c, 0, 64, 64
1, 12521, Note_on_c, 0, 77, 54
1, 12533, Control_c, 0, 64, 65
1, 12542, Note_off_c, 0, 77, 61
1, 12548, Control_c, 0, 64, 65
1, 12563, Control_c, 0, 64, 66
1, 12571, Note_on_c, 0, 75, 62
1, 12578, Control_c, 0, 64, 67
1, 12593, Note_off_c, 0, 75, 65
1, 12593, Control_c, 0, 64, 67
1, 12607, Control_c, 0, 64, 68
1, 12613, Note_on_c, 0, 77, 61
1, 12622, Control_c, 0, 64, 70
1, 12637, Control_c, 0, 64, 71
1, 12652, Control_c, 0, 64, 72
1, 12674, Note_on_c, 0, 75, 66
1, 12674, Note_off_c, 0, 77, 62
1, 12680, Note_off_c, 0, 57, 61
1, 12688, Control_c, 0, 64, 72
1, 12703, Control_c, 0, 64, 73
1, 12727, Note_off_c, 0, 75, 60
1, 12729, Note_on_c, 0, 73, 63
1, 12783, Note_off_c, 0, 60, 31
1, 12802, Note_on_c, 0, 77, 58
1, 12805, Note_off_c, 0, 73, 58
1, 12817, Note_off_c, 0, 54, 36
1, 12882, Note_on_c, 0, 75, 55
1, 12889, Note_off_c, 0, 77, 57
1, 12912, Control_c, 0, 64, 72
1, 12926, Control_c, 0, 64, 71
1, 12941, Control_c, 0, 64, 68
1, 12946, Note_on_c, 0, 73, 52
1, 12956, Control_c, 0, 64, 65
1, 12971, Control_c, 0, 64, 60
1, 12986, Control_c, 0, 64, 50
1, 12989, Note_off_c, 0, 75, 36
1, 12992, Note_on_c, 0, 61, 36
1, 12996, Note_on_c, 0, 56, 32
1, 13000, Note_on_c, 0, 53, 36
1, 13001, Control_c, 0, 64, 36
1, 13016, Control_c, 0, 64, 0
1, 13467, Note_off_c, 0, 53, 63
1, 13471, Note_off_c, 0, 56, 61
1, 13478, Note_off_c, 0, 61, 62
1, 13482, Note_off_c, 0, 73, 59
1, 14586, Note_on_c, 0, 72, 50
1, 14614, Note_on_c, 0, 64, 32
1, 14617, Note_on_c, 0, 67, 38
1, 15010, Control_c, 0, 64, 28
1, 15024, Control_c, 0, 64, 41
1, 15039, Control_c, 0, 64, 50
1, 15054, Control_c, 0, 64, 54
1, 15068, Control_c, 0, 64, 56
1, 15083, Control_c, 0, 64, 57
1, 15098, Control_c, 0, 64, 59
1, 15113, Control_c, 0, 64, 60
1, 15128, Control_c, 0, 64, 62
1, 15142, Control_c, 0, 64, 63
1, 15157, Control_c, 0, 64, 64
1, 15172, Control_c, 0, 64, 65
1, 15188, Control_c, 0, 64, 65
1, 15203, Control_c, 0, 64, 66
1, 15218, Control_c, 0, 64, 66
1, 15281, Note_off_c, 0, 72, 62
1, 15303, Note_on_c, 0, 74, 52
1, 15337, Control_c, 0, 64, 66
1, 15352, Control_c, 0, 64, 65
1, 15366, Control_c, 0, 64, 64
1, 15381, Control_c, 0, 64, 63
1, 15396, Control_c, 0, 64, 61
1, 15397, Note_off_c, 0, 74, 59
1, 15411, Control_c, 0, 64, 58
1, 15426, Note_off_c, 0, 67, 57
1, 15426, Control_c, 0, 64, 53
1, 15427, Note_on_c, 0, 72, 52
1, 15432, Note_off_c, 0, 64, 34
1, 15440, Control_c, 0, 64, 44
1, 15448, Note_on_c, 0, 71, 41
1, 15451, Note_on_c, 0, 68, 36
1, 15455, Note_on_c, 0, 65, 48
1, 15455, Control_c, 0, 64, 19
1, 15470, Control_c, 0, 64, 0
1, 15475, Note_off_c, 0, 72, 59
1, 15520, Note_on_c, 0, 74, 56
1, 15544, Control_c, 0, 64, 21
1, 15553, Note_off_c, 0, 74, 65
1, 15559, Control_c, 0, 64, 40
1, 15565, Note_on_c, 0, 76, 61
1, 15573, Control_c, 0, 64, 53
1, 15588, Control_c, 0, 64, 55
1, 15595, Note_off_c, 0, 76, 64
1, 15603, Control_c, 0, 64, 56
1, 15618, Control_c, 0, 64, 56
1, 15630, Note_on_c, 0, 74, 56
1, 15633, Control_c, 0, 64, 57
1, 15648, Control_c, 0, 64, 58
1, 15652, Note_off_c, 0, 74, 62
1, 15670, Control_c, 0, 64, 58
1, 15672, Note_on_c, 0, 76, 71
1, 15685, Control_c, 0, 64, 59
1, 15702, Note_off_c, 0, 76, 60
1, 15728, Note_on_c, 0, 74, 59
1, 15744, Control_c, 0, 64, 59
1, 15766, Note_off_c, 0, 74, 61
1, 15767, Note_on_c, 0, 76, 57
1, 15788, Control_c, 0, 64, 60
1, 15793, Note_off_c, 0, 76, 62
1, 15811, Note_on_c, 0, 74, 50
1, 15842, Note_on_c, 0, 76, 65
1, 15850, Note_off_c, 0, 74, 65
1, 15919, Note_off_c, 0, 76, 60
1, 15921, Note_on_c, 0, 74, 67
1, 15952, Control_c, 0, 64, 59
1, 15966, Control_c, 0, 64, 59
1, 15979, Note_off_c, 0, 74, 62
1, 15981, Control_c, 0, 64, 57
1, 15995, Note_on_c, 0, 72, 49
1, 15997, Control_c, 0, 64, 53
1, 16004, Note_off_c, 0, 71, 55
1, 16012, Control_c, 0, 64, 47
1, 16017, Note_off_c, 0, 65, 56
1, 16026, Control_c, 0, 64, 38
1, 16035, Note_off_c, 0, 68, 62
1, 16040, Note_off_c, 0, 72, 58
1, 16040, Control_c, 0, 64, 22
1, 16047, Note_on_c, 0, 76, 60
1, 16055, Control_c, 0, 64, 0
1, 16111, Note_on_c, 0, 74, 54
1, 16131, Note_off_c, 0, 76, 50
1, 16182, Note_on_c, 0, 72, 49
1, 16188, Note_off_c, 0, 74, 56
1, 16190, Note_on_c, 0, 67, 45
1, 16209, Note_on_c, 0, 64, 30
1, 16232, Control_c, 0, 64, 38
1, 16244, Note_off_c, 0, 72, 60
1, 16247, Control_c, 0, 64, 56
1, 16262, Control_c, 0, 64, 63
1, 16277, Note_off_c, 0, 67, 63
1, 16277, Control_c, 0, 64, 65
1, 16292, Control_c, 0, 64, 69
1, 16298, Note_off_c, 0, 64, 63
1, 16307, Control_c, 0, 64, 73
1, 16322, Control_c, 0, 64, 78
1, 16337, Control_c, 0, 64, 82
1, 16351, Control_c, 0, 64, 84
1, 16366, Control_c, 0, 64, 85
1, 16381, Control_c, 0, 64, 87
1, 16396, Control_c, 0, 64, 87
1, 16418, Control_c, 0, 64, 88
1, 16536, Control_c, 0, 64, 86
1, 16551, Control_c, 0, 64, 83
1, 16566, Control_c, 0, 64, 76
1, 16567, Note_on_c, 0, 37, 57
1, 16581, Control_c, 0, 64, 68
1, 16596, Control_c, 0, 64, 56
1, 16596, Note_off_c, 0, 37, 62
1, 16611, Control_c, 0, 64, 43
1, 16626, Control_c, 0, 64, 30
1, 16640, Control_c, 0, 64, 8
1, 16655, Control_c, 0, 64, 0
1, 16681, Note_on_c, 0, 37, 62
1, 16715, Note_off_c, 0, 37, 63
1, 16794, Note_on_c, 0, 37, 64
1, 16831, Note_off_c, 0, 37, 61
1, 16922, Note_on_c, 0, 36, 51
1, 17039, Note_off_c, 0, 36, 62
1, 17768, Note_on_c, 0, 76, 64
1, 17822, Note_on_c, 0, 73, 36
1, 17826, Note_on_c, 0, 70, 38
1, 17830, Note_on_c, 0, 67, 38
1, 18152, Control_c, 0, 64, 22
1, 18167, Control_c, 0, 64, 37
1, 18182, Control_c, 0, 64, 48
1, 18197, Control_c, 0, 64, 54
1, 18211, Control_c, 0, 64, 56
1, 18226, Control_c, 0, 64, 58
1, 18241, Control_c, 0, 64, 59
1, 18256, Control_c, 0, 64, 61
1, 18270, Control_c, 0, 64, 63
1, 18284, Control_c, 0, 64, 64
1, 18299, Control_c, 0, 64, 65
1, 18314, Control_c, 0, 64, 66
1, 18328, Control_c, 0, 64, 67
1, 18343, Control_c, 0, 64, 68
1, 18358, Control_c, 0, 64, 70
1, 18373, Control_c, 0, 64, 71
1, 18387, Note_off_c, 0, 73, 38
1, 18389, Control_c, 0, 64, 71
1, 18410, Note_off_c, 0, 70, 32
1, 18433, Control_c, 0, 64, 72
1, 18443, Note_on_c, 0, 77, 68
1, 18444, Note_off_c, 0, 76, 51
1, 18498, Note_off_c, 0, 67, 33
1, 18507, Control_c, 0, 64, 71
1, 18537, Control_c, 0, 64, 71
1, 18552, Control_c, 0, 64, 69
1, 18567, Control_c, 0, 64, 66
1, 18581, Control_c, 0, 64, 59
1, 18596, Note_off_c, 0, 77, 62
1, 18596, Note_on_c, 0, 79, 70
1, 18596, Control_c, 0, 64, 42
1, 18605, Note_on_c, 0, 73, 46
1, 18611, Control_c, 0, 64, 0
1, 18613, Note_on_c, 0, 70, 45
1, 18620, Note_on_c, 0, 68, 47
1, 18663, Control_c, 0, 64, 17
1, 18669, Note_off_c, 0, 79, 61
1, 18678, Control_c, 0, 64, 40
1, 18693, Control_c, 0, 64, 55
1, 18696, Note_on_c, 0, 77, 61
1, 18708, Control_c, 0, 64, 61
1, 18722, Control_c, 0, 64, 62
1, 18730, Note_off_c, 0, 77, 62
1, 18737, Control_c, 0, 64, 63
1, 18739, Note_on_c, 0, 79, 65
1, 18752, Control_c, 0, 64, 64
1, 18766, Control_c, 0, 64, 64
1, 18778, Note_off_c, 0, 79, 58
1, 18781, Control_c, 0, 64, 65
1, 18796, Control_c, 0, 64, 66
1, 18811, Control_c, 0, 64, 66
1, 18812, Note_on_c, 0, 77, 63
1, 18826, Control_c, 0, 64, 67
1, 18835, Note_off_c, 0, 77, 64
1, 18841, Note_on_c, 0, 79, 70
1, 18841, Control_c, 0, 64, 67
1, 18855, Control_c, 0, 64, 68
1, 18870, Control_c, 0, 64, 68
1, 18880, Note_off_c, 0, 79, 59
1, 18885, Control_c, 0, 64, 69
1, 18900, Control_c, 0, 64, 69
1, 18901, Note_on_c, 0, 77, 70
1, 18915, Control_c, 0, 64, 70
1, 18930, Control_c, 0, 64, 71
1, 18931, Note_on_c, 0, 79, 65
1, 18942, Note_off_c, 0, 77, 61
1, 18945, Control_c, 0, 64, 72
1, 18959, Control_c, 0, 64, 72
1, 18974, Control_c, 0, 64, 73
1, 18975, Note_off_c, 0, 79, 61
1, 18989, Control_c, 0, 64, 73
1, 18996, Note_on_c, 0, 77, 52
1, 19004, Control_c, 0, 64, 74
1, 19025, Note_on_c, 0, 79, 67
1, 19031, Note_off_c, 0, 77, 66
1, 19034, Control_c, 0, 64, 74
1, 19097, Note_off_c, 0, 79, 62
1, 19099, Note_on_c, 0, 77, 66
1, 19143, Note_off_c, 0, 77, 62
1, 19148, Note_off_c, 0, 68, 54
1, 19151, Note_on_c, 0, 76, 58
1, 19152, Control_c, 0, 64, 74
1, 19154, Note_off_c, 0, 70, 34
1, 19165, Note_off_c, 0, 73, 37
1, 19167, Control_c, 0, 64, 73
1, 19183, Control_c, 0, 64, 71
1, 19195, Note_off_c, 0, 76, 58
1, 19198, Control_c, 0, 64, 68
1, 19201, Note_on_c, 0, 79, 60
1, 19213, Control_c, 0, 64, 63
1, 19228, Control_c, 0, 64, 55
1, 19243, Control_c, 0, 64, 34
1, 19257, Control_c, 0, 64, 0
1, 19265, Note_on_c, 0, 77, 63
1, 19285, Note_off_c, 0, 79, 52
1, 19324, Note_off_c, 0, 77, 59
1, 19326, Note_on_c, 0, 76, 57
1, 19329, Note_on_c, 0, 70, 32
1, 19332, Note_on_c, 0, 73, 36
1, 19334, Note_on_c, 0, 67, 49
1, 19361, Control_c, 0, 64, 25
1, 19375, Control_c, 0, 64, 52
1, 19386, Note_off_c, 0, 76, 58
1, 19390, Control_c, 0, 64, 64
1, 19396, Note_off_c, 0, 73, 62
1, 19413, Control_c, 0, 64, 68
1, 19428, Control_c, 0, 64, 74
1, 19437, Note_off_c, 0, 70, 62
1, 19440, Note_off_c, 0, 67, 63
1, 19443, Control_c, 0, 64, 82
1, 19457, Control_c, 0, 64, 92
1, 19472, Control_c, 0, 64, 96
1, 19487, Control_c, 0, 64, 98
1, 19502, Control_c, 0, 64, 100
1, 19517, Control_c, 0, 64, 102
1, 19532, Control_c, 0, 64, 103
1, 19546, Control_c, 0, 64, 105
1, 19576, Control_c, 0, 64, 105
1, 19694, Control_c, 0, 64, 104
1, 19709, Control_c, 0, 64, 98
1, 19720, Note_on_c, 0, 37, 55
1, 19724, Control_c, 0, 64, 89
1, 19738, Control_c, 0, 64, 79
1, 19751, Note_off_c, 0, 37, 62
1, 19753, Control_c, 0, 64, 68
1, 19768, Control_c, 0, 64, 53
1, 19782, Control_c, 0, 64, 34
1, 19797, Control_c, 0, 64, 12
1, 19812, Control_c, 0, 64, 0
1, 19833, Note_on_c, 0, 37, 59
1, 19865, Note_off_c, 0, 37, 65
1, 19946, Note_on_c, 0, 37, 61
1, 19988, Note_off_c, 0, 37, 60
1, 20087, Note_on_c, 0, 36, 43
1, 20287, Note_off_c, 0, 36, 62
1, 20477, Note_on_c, 0, 79, 65
1, 20503, Note_on_c, 0, 76, 37
1, 20511, Note_off_c, 0, 79, 57
1, 20527, Note_off_c, 0, 76, 48
1, 20598, Note_on_c, 0, 79, 63
1, 20611, Note_on_c, 0, 76, 52
1, 20629, Note_off_c, 0, 79, 61
1, 20637, Note_off_c, 0, 76, 58
1, 20724, Note_on_c, 0, 79, 64
1, 20727, Note_on_c, 0, 76, 51
1, 20751, Note_off_c, 0, 79, 64
1, 20762, Note_off_c, 0, 76, 62
1, 20871, Note_on_c, 0, 82, 59
1, 20883, Note_on_c, 0, 79, 43
1, 21160, Note_off_c, 0, 79, 53
