1, 1412, Note_off_c, 0, 60, 53
1, 1643, Note_on_c, 0, 53, 44
1, 1676, Note_off_c, 0, 53, 58
1, 1883, Note_on_c, 0, 65, 47
1, 1902, Note_on_c, 0, 60, 25
1, 1912, Note_off_c, 0, 65, 54
1, 1930, Note_off_c, 0, 60, 44
1, 2132, Note_on_c, 0, 53, 38
1, 2168, Note_off_c, 0, 53, 52
1, 2378, Note_on_c, 0, 65, 44
1, 2387, Note_on_c, 0, 60, 39
1, 2413, Note_off_c, 0, 65, 55
1, 2413, Note_off_c, 0, 60, 55
1, 2634, Note_on_c, 0, 53, 39
1, 2669, Note_off_c, 0, 53, 52
1, 2878, Note_on_c, 0, 65, 39
1, 2888, Note_on_c, 0, 60, 36
1, 2918, Note_off_c, 0, 60, 53
1, 2923, Note_off_c, 0, 65, 47
1, 3083, Note_on_c, 0, 70, 62
1, 3133, Note_on_c, 0, 68, 71
1, 3137, Note_on_c, 0, 53, 50
1, 3152, Note_off_c, 0, 70, 64
1, 3182, Note_off_c, 0, 53, 59
1, 3191, Note_off_c, 0, 68, 59
1, 3400, Note_on_c, 0, 68, 70
1, 3403, Note_on_c, 0, 65, 49
1, 3407, Note_on_c, 0, 60, 45
1, 3440, Note_off_c, 0, 60, 57
1, 3449, Note_off_c, 0, 65, 61
1, 3480, Note_off_c, 0, 68, 57
1, 3489, Note_on_c, 0, 70, 69
1, 3553, Note_off_c, 0, 70, 63
1, 3616, Note_on_c, 0, 68, 72
1, 3617, Note_on_c, 0, 53, 48
1, 3658, Note_off_c, 0, 53, 63
1, 3662, Note_off_c, 0, 68, 61
1, 3854, Note_on_c, 0, 67, 67
1, 3858, Note_on_c, 0, 64, 53
1, 3873, Note_on_c, 0, 60, 36
1, 3902, Note_off_c, 0, 67, 55
1, 3906, Note_off_c, 0, 60, 52
1, 3927, Note_off_c, 0, 64, 51
1, 4027, Note_on_c, 0, 68, 59
1, 4060, Note_on_c, 0, 70, 68
1, 4089, Note_on_c, 0, 53, 38
1, 4112, Note_on_c, 0, 72, 66
1, 4125, Note_off_c, 0, 70, 66
1, 4326, Note_off_c, 0, 53, 38
1, 4352, Note_on_c, 0, 65, 53
1, 4365, Note_on_c, 0, 60, 40
1, 4368, Control_c, 0, 64, 58
1, 4383, Control_c, 0, 64, 65
1, 4398, Control_c, 0, 64, 67
1, 4401, Note_off_c, 0, 60, 55
1, 4409, Note_off_c, 0, 65, 60
1, 4413, Control_c, 0, 64, 69
1, 4419, Note_off_c, 0, 68, 58
1, 4427, Control_c, 0, 64, 71
1, 4442, Control_c, 0, 64, 73
1, 4446, Note_off_c, 0, 72, 57
1, 4457, Control_c, 0, 64, 74
1, 4472, Control_c, 0, 64, 75
1, 4487, Control_c, 0, 64, 76
1, 4538, Control_c, 0, 64, 75
1, 4549, Note_on_c, 0, 68, 61
1, 4553, Control_c, 0, 64, 74
1, 4568, Control_c, 0, 64, 71
1, 4576, Note_on_c, 0, 70, 64
1, 4583, Control_c, 0, 64, 65
1, 4598, Note_on_c, 0, 53, 41
1, 4598, Control_c, 0, 64, 46
1, 4612, Control_c, 0, 64, 0
1, 4627, Note_on_c, 0, 72, 61
1, 4634, Note_off_c, 0, 70, 65
1, 4656, Note_off_c, 0, 53, 55
1, 4844, Note_on_c, 0, 65, 52
1, 4853, Note_on_c, 0, 60, 45
1, 4886, Note_off_c, 0, 60, 55
1, 4886, Note_off_c, 0, 65, 61
1, 5004, Note_off_c, 0, 68, 44
1, 5042, Note_on_c, 0, 70, 67
1, 5059, Note_off_c, 0, 72, 59
1, 5075, Note_off_c, 0, 70, 65
1, 5079, Note_on_c, 0, 53, 42
1, 5097, Note_on_c, 0, 68, 69
1, 5114, Note_off_c, 0, 53, 59
1, 5124, Note_off_c, 0, 68, 65
1, 5350, Note_on_c, 0, 65, 49
1, 5358, Note_on_c, 0, 68, 66
1, 5364, Note_on_c, 0, 60, 37
1, 5396, Note_off_c, 0, 65, 56
1, 5397, Note_off_c, 0, 60, 53
1, 5441, Note_on_c, 0, 70, 69
1, 5441, Note_off_c, 0, 68, 58
1, 5507, Note_off_c, 0, 70, 61
1, 5551, Note_on_c, 0, 68, 77
1, 5558, Note_on_c, 0, 53, 50
1, 5587, Note_off_c, 0, 53, 64
1, 5596, Note_off_c, 0, 68, 62
1, 5776, Note_on_c, 0, 72, 74
1, 5785, Note_on_c, 0, 64, 60
1, 5790, Note_on_c, 0, 67, 59
1, 5808, Note_on_c, 0, 60, 28
1, 5811, Note_off_c, 0, 67, 65
1, 5814, Note_off_c, 0, 72, 66
1, 5826, Note_off_c, 0, 64, 57
1, 5844, Note_off_c, 0, 60, 42
1, 6039, Note_on_c, 0, 72, 62
1, 6042, Note_on_c, 0, 53, 48
1, 6076, Note_on_c, 0, 68, 54
1, 6077, Note_on_c, 0, 77, 79
1, 6146, Note_off_c, 0, 72, 61
1, 6155, Control_c, 0, 64, 35
1, 6170, Control_c, 0, 64, 47
1, 6185, Control_c, 0, 64, 53
1, 6200, Control_c, 0, 64, 60
1, 6214, Control_c, 0, 64, 64
1, 6229, Control_c, 0, 64, 67
1, 6244, Control_c, 0, 64, 69
1, 6259, Control_c, 0, 64, 72
1, 6270, Note_off_c, 0, 53, 0
1, 6274, Control_c, 0, 64, 74
1, 6288, Control_c, 0, 64, 76
1, 6304, Control_c, 0, 64, 77
1, 6319, Control_c, 0, 64, 78
1, 6325, Note_on_c, 0, 65, 53
1, 6334, Control_c, 0, 64, 79
1, 6350, Note_on_c, 0, 60, 28
1, 6367, Note_off_c, 0, 77, 57
1, 6371, Note_off_c, 0, 65, 60
1, 6386, Note_off_c, 0, 60, 47
1, 6401, Poly_aftertouch_c, 0, 53, 0
1, 6439, Note_off_c, 0, 68, 32
1, 6467, Control_c, 0, 64, 78
1, 6482, Control_c, 0, 64, 78
1, 6497, Control_c, 0, 64, 76
1, 6511, Control_c, 0, 64, 75
1, 6526, Control_c, 0, 64, 72
1, 6533, Note_on_c, 0, 72, 58
1, 6541, Control_c, 0, 64, 68
1, 6556, Control_c, 0, 64, 48
1, 6561, Note_on_c, 0, 53, 35
1, 6571, Control_c, 0, 64, 0
1, 6574, Note_on_c, 0, 68, 47
1, 6577, Note_on_c, 0, 77, 70
1, 6619, Note_off_c, 0, 72, 63
1, 6660, Control_c, 0, 64, 41
1, 6675, Control_c, 0, 64, 64
1, 6690, Control_c, 0, 64, 68
1, 6705, Control_c, 0, 64, 71
1, 6714, Note_off_c, 0, 77, 61
1, 6719, Control_c, 0, 64, 74
1, 6734, Control_c, 0, 64, 76
1, 6744, Note_off_c, 0, 53, 39
1, 6748, Control_c, 0, 64, 77
1, 6786, Control_c, 0, 64, 78
1, 6828, Note_on_c, 0, 65, 53
1, 6836, Note_on_c, 0, 60, 46
1, 6845, Control_c, 0, 64, 77
1, 6851, Note_off_c, 0, 65, 60
1, 6862, Note_off_c, 0, 60, 53
1, 6875, Control_c, 0, 64, 77
1, 6898, Note_off_c, 0, 68, 21
1, 6963, Control_c, 0, 64, 78
1, 6978, Control_c, 0, 64, 78
1, 6985, Note_on_c, 0, 78, 69
1, 6993, Control_c, 0, 64, 77
1, 7008, Control_c, 0, 64, 71
1, 7021, Note_on_c, 0, 77, 83
1, 7023, Control_c, 0, 64, 39
1, 7030, Note_on_c, 0, 49, 79
1, 7035, Note_on_c, 0, 68, 74
1, 7037, Control_c, 0, 64, 0
1, 7045, Note_off_c, 0, 78, 64
1, 7054, Note_off_c, 0, 49, 66
1, 7061, Note_off_c, 0, 68, 68
1, 7081, Note_off_c, 0, 77, 59
1, 7276, Note_on_c, 0, 61, 76
1, 7279, Note_on_c, 0, 68, 73
1, 7280, Note_on_c, 0, 77, 73
1, 7286, Note_on_c, 0, 65, 63
1, 7299, Note_off_c, 0, 61, 67
1, 7304, Note_off_c, 0, 65, 66
1, 7365, Note_on_c, 0, 78, 77
1, 7395, Note_off_c, 0, 77, 32
1, 7398, Note_off_c, 0, 68, 58
1, 7434, Note_off_c, 0, 78, 59
1, 7470, Note_on_c, 0, 77, 77
1, 7472, Note_on_c, 0, 48, 80
1, 7478, Note_on_c, 0, 69, 74
1, 7498, Note_off_c, 0, 48, 66
1, 7508, Note_off_c, 0, 69, 64
1, 7521, Note_off_c, 0, 77, 60
1, 7714, Note_on_c, 0, 77, 82
1, 7716, Note_on_c, 0, 65, 73
1, 7718, Note_on_c, 0, 60, 67
1, 7719, Note_on_c, 0, 69, 74
1, 7726, Note_on_c, 0, 63, 55
1, 7733, Note_off_c, 0, 60, 65
1, 7742, Note_off_c, 0, 65, 70
1, 7746, Note_off_c, 0, 69, 66
1, 7750, Note_off_c, 0, 63, 58
1, 7759, Note_off_c, 0, 77, 62
1, 7950, Control_c, 0, 64, 37
1, 7955, Note_on_c, 0, 46, 68
1, 7965, Control_c, 0, 64, 61
1, 7966, Note_on_c, 0, 77, 77
1, 7969, Note_on_c, 0, 70, 70
1, 7980, Control_c, 0, 64, 66
1, 7984, Note_off_c, 0, 46, 65
1, 7994, Control_c, 0, 64, 70
1, 8009, Control_c, 0, 64, 72
1, 8024, Control_c, 0, 64, 74
1, 8039, Control_c, 0, 64, 76
1, 8054, Control_c, 0, 64, 77
1, 8069, Control_c, 0, 64, 78
1, 8186, Control_c, 0, 64, 73
1, 8195, Note_on_c, 0, 82, 80
1, 8200, Control_c, 0, 64, 64
1, 8205, Note_on_c, 0, 65, 61
1, 8206, Note_on_c, 0, 58, 57
1, 8215, Note_on_c, 0, 61, 50
1, 8215, Control_c, 0, 64, 0
1, 8216, Note_off_c, 0, 77, 63
1, 8229, Note_off_c, 0, 70, 63
1, 8236, Note_off_c, 0, 58, 66
1, 8236, Note_off_c, 0, 65, 60
1, 8238, Note_off_c, 0, 61, 59
1, 8252, Note_off_c, 0, 82, 62
1, 8474, Control_c, 0, 64, 26
1, 8489, Control_c, 0, 64, 60
1, 8504, Control_c, 0, 64, 65
1, 8512, Note_on_c, 0, 77, 63
1, 8519, Control_c, 0, 64, 68
1, 8522, Note_on_c, 0, 68, 52
1, 8523, Note_on_c, 0, 53, 41
1, 8533, Control_c, 0, 64, 71
1, 8548, Control_c, 0, 64, 74
1, 8563, Control_c, 0, 64, 78
1, 8578, Control_c, 0, 64, 81
1, 8583, Note_off_c, 0, 68, 57
1, 8585, Note_off_c, 0, 77, 61
1, 8593, Control_c, 0, 64, 83
1, 8607, Control_c, 0, 64, 84
1, 8622, Control_c, 0, 64, 85
1, 8637, Control_c, 0, 64, 85
1, 8652, Control_c, 0, 64, 86
1, 8667, Control_c, 0, 64, 86
1, 8770, Note_off_c, 0, 53, 38
1, 8785, Note_on_c, 0, 65, 57
1, 8801, Note_on_c, 0, 60, 45
1, 8814, Note_off_c, 0, 65, 65
1, 8824, Note_off_c, 0, 60, 58
1, 9030, Control_c, 0, 64, 84
1, 9045, Control_c, 0, 64, 78
1, 9054, Note_on_c, 0, 72, 69
1, 9057, Note_on_c, 0, 68, 72
1, 9060, Control_c, 0, 64, 68
1, 9063, Note_on_c, 0, 48, 62
1, 9075, Control_c, 0, 64, 35
1, 9090, Control_c, 0, 64, 0
1, 9093, Note_off_c, 0, 48, 67
1, 9140, Note_off_c, 0, 72, 57
1, 9160, Note_on_c, 0, 70, 70
1, 9161, Note_on_c, 0, 67, 70
1, 9185, Note_off_c, 0, 68, 32
1, 9223, Note_off_c, 0, 67, 58
1, 9269, Note_off_c, 0, 70, 53
1, 9278, Note_on_c, 0, 68, 77
1, 9291, Note_on_c, 0, 65, 53
1, 9296, Note_on_c, 0, 60, 59
1, 9317, Note_off_c, 0, 65, 59
1, 9345, Note_off_c, 0, 60, 54
1, 9349, Note_off_c, 0, 68, 50
1, 9370, Note_on_c, 0, 70, 77
1, 9410, Note_off_c, 0, 70, 65
1, 9480, Note_on_c, 0, 72, 76
1, 9484, Note_on_c, 0, 68, 66
1, 9485, Note_on_c, 0, 48, 49
1, 9512, Note_off_c, 0, 48, 59
1, 9517, Note_off_c, 0, 68, 63
1, 9549, Note_off_c, 0, 72, 56
1, 9577, Note_on_c, 0, 73, 72
1, 9653, Note_off_c, 0, 73, 58
1, 9692, Note_on_c, 0, 72, 71
1, 9705, Note_on_c, 0, 64, 53
1, 9711, Note_on_c, 0, 60, 45
1, 9719, Note_on_c, 0, 67, 41
1, 9734, Note_off_c, 0, 60, 54
1, 9740, Note_off_c, 0, 64, 60
1, 9742, Note_off_c, 0, 72, 63
1, 9748, Note_off_c, 0, 67, 53
1, 9808, Note_on_c, 0, 76, 72
1, 9904, Note_off_c, 0, 76, 62
1, 9918, Note_on_c, 0, 77, 70
1, 9927, Note_on_c, 0, 72, 34
1, 9943, Note_on_c, 0, 68, 45
1, 9946, Note_on_c, 0, 53, 36
1, 10002, Control_c, 0, 64, 14
1, 10011, Note_off_c, 0, 68, 0
1, 10011, Note_on_c, 0, 68, 3
1, 10017, Control_c, 0, 64, 43
1, 10032, Control_c, 0, 64, 57
1, 10047, Control_c, 0, 64, 62
1, 10062, Control_c, 0, 64, 65
1, 10076, Control_c, 0, 64, 66
1, 10091, Control_c, 0, 64, 68
1, 10106, Control_c, 0, 64, 70
1, 10121, Control_c, 0, 64, 72
1, 10136, Control_c, 0, 64, 76
1, 10151, Control_c, 0, 64, 78
1, 10166, Control_c, 0, 64, 80
1, 10172, Note_on_c, 0, 65, 51
1, 10180, Control_c, 0, 64, 81
1, 10186, Note_on_c, 0, 60, 37
1, 10186, Note_off_c, 0, 77, 55
1, 10195, Control_c, 0, 64, 82
1, 10210, Control_c, 0, 64, 82
1, 10211, Note_off_c, 0, 65, 52
1, 10221, Note_off_c, 0, 68, 41
1, 10224, Note_off_c, 0, 72, 40
1, 10225, Note_off_c, 0, 60, 47
1, 10246, Note_off_c, 0, 53, 37
1, 10358, Control_c, 0, 64, 81
1, 10373, Control_c, 0, 64, 80
1, 10388, Control_c, 0, 64, 78
1, 10402, Control_c, 0, 64, 75
1, 10410, Note_on_c, 0, 77, 55
1, 10417, Control_c, 0, 64, 70
1, 10422, Note_on_c, 0, 68, 41
1, 10427, Note_on_c, 0, 53, 39
1, 10432, Control_c, 0, 64, 61
1, 10440, Note_on_c, 0, 72, 36
1, 10447, Control_c, 0, 64, 0
1, 10544, Control_c, 0, 64, 45
1, 10558, Control_c, 0, 64, 62
1, 10573, Control_c, 0, 64, 66
1, 10588, Control_c, 0, 64, 67
1, 10602, Control_c, 0, 64, 69
1, 10617, Control_c, 0, 64, 70
1, 10632, Control_c, 0, 64, 72
1, 10647, Control_c, 0, 64, 74
1, 10657, Note_off_c, 0, 77, 61
1, 10662, Control_c, 0, 64, 75
1, 10676, Control_c, 0, 64, 76
1, 10686, Note_off_c, 0, 72, 39
1, 10694, Note_off_c, 0, 53, 36
1, 10720, Note_off_c, 0, 68, 57
1, 10725, Note_on_c, 0, 65, 39
1, 10741, Note_on_c, 0, 60, 21
1, 10757, Note_off_c, 0, 65, 52
1, 10777, Note_off_c, 0, 60, 41
1, 10780, Control_c, 0, 64, 75
1, 10928, Control_c, 0, 64, 74
1, 10940, Note_on_c, 0, 70, 70
1, 10943, Control_c, 0, 64, 68
1, 10958, Control_c, 0, 64, 30
1, 10973, Control_c, 0, 64, 0
1, 10981, Note_on_c, 0, 53, 58
1, 10982, Note_on_c, 0, 68, 78
1, 10988, Note_off_c, 0, 70, 64
1, 11010, Note_off_c, 0, 68, 65
1, 11013, Note_off_c, 0, 53, 65
1, 11242, Note_on_c, 0, 65, 52
1, 11242, Note_on_c, 0, 68, 66
1, 11261, Note_on_c, 0, 60, 26
1, 11294, Note_off_c, 0, 65, 60
1, 11304, Note_off_c, 0, 60, 46
1, 11326, Note_off_c, 0, 68, 43
1, 11332, Note_on_c, 0, 70, 66
1, 11375, Note_off_c, 0, 70, 62
1, 11441, Note_on_c, 0, 68, 70
1, 11460, Note_on_c, 0, 53, 43
1, 11480, Note_off_c, 0, 68, 59
1, 11489, Note_off_c, 0, 53, 58
1, 11665, Note_on_c, 0, 67, 71
1, 11671, Note_on_c, 0, 64, 57
1, 11689, Note_on_c, 0, 60, 39
1, 11703, Note_off_c, 0, 67, 59
1, 11714, Note_off_c, 0, 60, 56
1, 11716, Note_off_c, 0, 64, 58
1, 11892, Note_on_c, 0, 68, 60
1, 11914, Note_on_c, 0, 53, 39
1, 11940, Note_on_c, 0, 70, 64
1, 11984, Note_on_c, 0, 72, 69
1, 11991, Note_off_c, 0, 70, 64
1, 12071, Control_c, 0, 64, 27
1, 12086, Control_c, 0, 64, 40
1, 12101, Control_c, 0, 64, 48
1, 12115, Control_c, 0, 64, 53
1, 12130, Control_c, 0, 64, 56
1, 12145, Control_c, 0, 64, 58
1, 12160, Control_c, 0, 64, 60
1, 12166, Note_off_c, 0, 53, 41
1, 12174, Control_c, 0, 64, 62
1, 12189, Control_c, 0, 64, 64
1, 12204, Control_c, 0, 64, 66
1, 12219, Control_c, 0, 64, 67
1, 12223, Note_on_c, 0, 65, 30
1, 12225, Note_on_c, 0, 60, 34
1, 12234, Control_c, 0, 64, 69
1, 12248, Control_c, 0, 64, 71
1, 12263, Control_c, 0, 64, 73
1, 12276, Note_off_c, 0, 60, 43
1, 12278, Control_c, 0, 64, 75
1, 12285, Note_off_c, 0, 65, 43
1, 12293, Control_c, 0, 64, 76
1, 12302, Note_off_c, 0, 68, 60
1, 12308, Control_c, 0, 64, 76
1, 12351, Note_off_c, 0, 72, 36
1, 12396, Control_c, 0, 64, 76
1, 12411, Control_c, 0, 64, 75
1, 12415, Note_on_c, 0, 68, 63
1, 12426, Control_c, 0, 64, 74
1, 12440, Note_on_c, 0, 70, 67
1, 12440, Control_c, 0, 64, 71
1, 12455, Control_c, 0, 64, 66
1, 12462, Note_on_c, 0, 53, 37
1, 12470, Control_c, 0, 64, 51
1, 12485, Control_c, 0, 64, 0
1, 12491, Note_on_c, 0, 72, 66
1, 12497, Note_off_c, 0, 70, 63
1, 12589, Control_c, 0, 64, 37
1, 12604, Control_c, 0, 64, 58
1, 12619, Control_c, 0, 64, 62
1, 12629, Note_off_c, 0, 53, 40
1, 12634, Control_c, 0, 64, 63
1, 12649, Control_c, 0, 64, 63
1, 12664, Control_c, 0, 64, 64
1, 12679, Control_c, 0, 64, 65
1, 12694, Control_c, 0, 64, 66
1, 12724, Note_on_c, 0, 65, 46
1, 12738, Note_on_c, 0, 60, 33
1, 12776, Control_c, 0, 64, 65
1, 12777, Note_off_c, 0, 60, 53
1, 12780, Note_off_c, 0, 65, 61
1, 12790, Note_off_c, 0, 68, 55
1, 12894, Control_c, 0, 64, 65
1, 12909, Control_c, 0, 64, 64
1, 12918, Note_on_c, 0, 70, 63
1, 12924, Control_c, 0, 64, 58
1, 12926, Note_off_c, 0, 72, 60
1, 12939, Control_c, 0, 64, 27
1, 12953, Control_c, 0, 64, 0
1, 12965, Note_on_c, 0, 53, 49
1, 12966, Note_off_c, 0, 70, 63
1, 12968, Note_on_c, 0, 68, 73
1, 12992, Note_off_c, 0, 68, 70
1, 13004, Note_off_c, 0, 53, 64
1, 13215, Note_on_c, 0, 65, 49
1, 13221, Note_on_c, 0, 68, 69
1, 13224, Note_on_c, 0, 60, 41
1, 13260, Note_off_c, 0, 60, 54
1, 13261, Note_off_c, 0, 65, 58
1, 13275, Note_off_c, 0, 68, 53
1, 13303, Note_on_c, 0, 70, 69
1, 13364, Note_off_c, 0, 70, 61
1, 13411, Note_on_c, 0, 68, 72
1, 13422, Note_on_c, 0, 53, 49
1, 13447, Note_off_c, 0, 53, 63
1, 13451, Note_off_c, 0, 68, 63
1, 13647, Note_on_c, 0, 72, 74
1, 13654, Note_on_c, 0, 67, 66
1, 13659, Note_on_c, 0, 64, 61
1, 13662, Note_on_c, 0, 60, 59
1, 13682, Note_off_c, 0, 60, 62
1, 13685, Note_off_c, 0, 67, 64
1, 13685, Note_off_c, 0, 72, 65
1, 13690, Note_off_c, 0, 64, 66
1, 13896, Note_on_c, 0, 53, 41
1, 13904, Note_on_c, 0, 72, 57
1, 13941, Note_on_c, 0, 77, 80
1, 13942, Note_on_c, 0, 68, 53
1, 13969, Control_c, 0, 64, 45
1, 13984, Control_c, 0, 64, 55
1, 13999, Control_c, 0, 64, 59
1, 14008, Note_off_c, 0, 72, 58
1, 14013, Control_c, 0, 64, 62
1, 14028, Control_c, 0, 64, 64
1, 14043, Control_c, 0, 64, 65
1, 14058, Control_c, 0, 64, 67
1, 14073, Control_c, 0, 64, 69
1, 14087, Control_c, 0, 64, 71
1, 14101, Control_c, 0, 64, 73
1, 14116, Control_c, 0, 64, 75
1, 14131, Control_c, 0, 64, 76
1, 14160, Control_c, 0, 64, 76
1, 14180, Note_on_c, 0, 65, 56
1, 14192, Note_on_c, 0, 60, 36
1, 14205, Note_off_c, 0, 53, 30
1, 14210, Note_off_c, 0, 77, 55
1, 14221, Note_off_c, 0, 65, 62
1, 14227, Note_off_c, 0, 60, 49
1, 14317, Control_c, 0, 64, 76
1, 14347, Control_c, 0, 64, 75
1, 14362, Control_c, 0, 64, 75
1, 14391, Control_c, 0, 64, 74
1, 14406, Note_on_c, 0, 72, 58
1, 14406, Control_c, 0, 64, 72
1, 14408, Note_off_c, 0, 68, 0
1, 14421, Control_c, 0, 64, 69
1, 14433, Note_on_c, 0, 68, 11
1, 14436, Control_c, 0, 64, 61
1, 14445, Note_on_c, 0, 53, 36
1, 14450, Control_c, 0, 64, 0
1, 14456, Note_on_c, 0, 77, 69
1, 14488, Note_off_c, 0, 72, 57
1, 14539, Control_c, 0, 64, 55
1, 14554, Control_c, 0, 64, 65
1, 14569, Control_c, 0, 64, 68
1, 14584, Control_c, 0, 64, 70
1, 14598, Control_c, 0, 64, 73
1, 14613, Control_c, 0, 64, 75
1, 14625, Note_off_c, 0, 77, 60
1, 14628, Control_c, 0, 64, 77
1, 14643, Control_c, 0, 64, 77
1, 14658, Control_c, 0, 64, 78
1, 14666, Note_off_c, 0, 53, 40
1, 14698, Note_on_c, 0, 65, 44
1, 14701, Note_on_c, 0, 60, 47
1, 14725, Note_off_c, 0, 65, 53
1, 14726, Note_off_c, 0, 60, 57
1, 14817, Note_off_c, 0, 68, 21
1, 14866, Note_on_c, 0, 78, 69
1, 14880, Control_c, 0, 64, 74
1, 14895, Control_c, 0, 64, 64
1, 14902, Note_on_c, 0, 49, 78
1, 14903, Note_on_c, 0, 77, 76
1, 14909, Control_c, 0, 64, 0
1, 14917, Note_on_c, 0, 68, 60
1, 14923, Note_off_c, 0, 78, 64
1, 14925, Note_off_c, 0, 49, 65
1, 14944, Note_off_c, 0, 68, 60
1, 14964, Note_off_c, 0, 77, 57
1, 15171, Note_on_c, 0, 61, 67
1, 15171, Note_on_c, 0, 77, 70
1, 15177, Note_on_c, 0, 68, 66
1, 15177, Note_on_c, 0, 65, 55
1, 15190, Note_off_c, 0, 61, 65
1, 15199, Note_off_c, 0, 65, 61
1, 15230, Note_off_c, 0, 77, 54
1, 15257, Note_on_c, 0, 78, 77
1, 15290, Note_off_c, 0, 68, 59
1, 15329, Note_off_c, 0, 78, 60
1, 15333, Control_c, 0, 64, 27
1, 15347, Control_c, 0, 64, 32
1, 15356, Note_on_c, 0, 48, 90
1, 15357, Note_on_c, 0, 77, 69
1, 15362, Control_c, 0, 64, 0
1, 15368, Note_on_c, 0, 69, 75
1, 15391, Note_off_c, 0, 48, 68
1, 15414, Note_off_c, 0, 69, 60
1, 15433, Note_off_c, 0, 77, 58
1, 15590, Note_on_c, 0, 77, 87
1, 15594, Note_on_c, 0, 69, 80
1, 15596, Note_on_c, 0, 60, 73
1, 15600, Note_on_c, 0, 65, 66
