1, 1136, Note_on_c, 0, 55, 86
1, 1138, Note_on_c, 0, 67, 82
1, 1141, Note_on_c, 0, 51, 79
1, 1150, Control_c, 0, 64, 66
1, 1165, Control_c, 0, 64, 74
1, 1179, Control_c, 0, 64, 82
1, 1194, Control_c, 0, 64, 88
1, 1201, Note_off_c, 0, 60, 64
1, 1209, Control_c, 0, 64, 93
1, 1224, Control_c, 0, 64, 98
1, 1239, Control_c, 0, 64, 104
1, 1254, Control_c, 0, 64, 127
1, 1346, Note_off_c, 0, 63, 60
1, 1363, Note_off_c, 0, 67, 58
1, 1365, Note_off_c, 0, 72, 60
1, 1383, Note_off_c, 0, 48, 63
1, 1410, Note_off_c, 0, 55, 60
1, 1423, Note_off_c, 0, 51, 61
1, 1469, Control_c, 0, 64, 87
1, 1483, Control_c, 0, 64, 57
1, 1498, Control_c, 0, 64, 0
1, 1579, Note_on_c, 0, 67, 73
1, 1631, Note_off_c, 0, 67, 61
1, 1633, Note_on_c, 0, 75, 81
1, 1755, Note_off_c, 0, 75, 60
1, 1782, Note_on_c, 0, 72, 74
1, 1831, Note_on_c, 0, 79, 89
1, 1837, Note_off_c, 0, 72, 60
1, 1981, Note_on_c, 0, 75, 83
1, 2011, Note_off_c, 0, 79, 58
1, 2033, Note_on_c, 0, 84, 90
1, 2037, Note_off_c, 0, 75, 64
1, 2187, Note_off_c, 0, 84, 59
1, 2196, Note_on_c, 0, 79, 79
1, 2253, Note_off_c, 0, 79, 63
1, 2261, Note_on_c, 0, 87, 93
1, 2299, Note_off_c, 0, 87, 64
1, 2482, Note_on_c, 0, 87, 92
1, 2521, Note_off_c, 0, 87, 68
1, 2942, Note_on_c, 0, 72, 50
1, 2948, Note_on_c, 0, 67, 39
1, 2956, Note_on_c, 0, 63, 37
1, 2956, Note_on_c, 0, 60, 32
1, 3049, Note_off_c, 0, 72, 61
1, 3050, Note_off_c, 0, 63, 59
1, 3051, Note_off_c, 0, 60, 58
1, 3051, Note_off_c, 0, 67, 58
1, 3197, Note_on_c, 0, 67, 45
1, 3199, Note_on_c, 0, 72, 54
1, 3205, Note_on_c, 0, 60, 40
1, 3205, Note_on_c, 0, 63, 41
1, 3293, Control_c, 0, 64, 18
1, 3308, Control_c, 0, 64, 39
1, 3323, Control_c, 0, 64, 51
1, 3338, Control_c, 0, 64, 59
1, 3352, Control_c, 0, 64, 65
1, 3367, Control_c, 0, 64, 71
1, 3382, Control_c, 0, 64, 79
1, 3397, Control_c, 0, 64, 83
1, 3412, Control_c, 0, 64, 85
1, 3426, Control_c, 0, 64, 87
1, 3441, Control_c, 0, 64, 88
1, 3452, Note_off_c, 0, 67, 57
1, 3456, Control_c, 0, 64, 88
1, 3471, Control_c, 0, 64, 89
1, 3575, Control_c, 0, 64, 88
1, 3590, Control_c, 0, 64, 88
1, 3605, Control_c, 0, 64, 87
1, 3620, Control_c, 0, 64, 87
1, 3634, Control_c, 0, 64, 85
1, 3657, Control_c, 0, 64, 80
1, 3666, Note_on_c, 0, 71, 60
1, 3671, Control_c, 0, 64, 69
1, 3682, Note_on_c, 0, 67, 46
1, 3686, Control_c, 0, 64, 57
1, 3691, Note_on_c, 0, 65, 46
1, 3692, Note_off_c, 0, 72, 37
1, 3696, Note_on_c, 0, 62, 47
1, 3701, Control_c, 0, 64, 0
1, 3753, Note_off_c, 0, 65, 58
1, 3761, Note_off_c, 0, 63, 35
1, 3770, Note_off_c, 0, 67, 60
1, 3772, Note_off_c, 0, 71, 62
1, 3773, Note_off_c, 0, 62, 59
1, 3777, Note_off_c, 0, 60, 15
1, 3982, Control_c, 0, 64, 55
1, 3997, Control_c, 0, 64, 78
1, 4002, Note_on_c, 0, 59, 94
1, 4003, Note_on_c, 0, 71, 95
1, 4004, Note_on_c, 0, 62, 94
1, 4006, Note_on_c, 0, 50, 85
1, 4008, Note_on_c, 0, 56, 88
1, 4008, Note_on_c, 0, 65, 84
1, 4008, Note_on_c, 0, 68, 88
1, 4011, Note_on_c, 0, 53, 87
1, 4012, Control_c, 0, 64, 127
1, 4131, Note_off_c, 0, 62, 54
1, 4166, Note_off_c, 0, 65, 57
1, 4174, Note_off_c, 0, 68, 59
1, 4175, Note_off_c, 0, 71, 62
1, 4240, Note_off_c, 0, 59, 59
1, 4246, Note_off_c, 0, 50, 61
1, 4261, Note_off_c, 0, 53, 61
1, 4277, Note_off_c, 0, 56, 62
1, 4324, Control_c, 0, 64, 97
1, 4339, Control_c, 0, 64, 57
1, 4354, Control_c, 0, 64, 0
1, 4401, Note_on_c, 0, 71, 78
1, 4457, Note_on_c, 0, 77, 85
1, 4470, Note_off_c, 0, 71, 61
1, 4605, Note_on_c, 0, 74, 85
1, 4647, Note_off_c, 0, 77, 59
1, 4648, Note_on_c, 0, 83, 91
1, 4655, Note_off_c, 0, 74, 62
1, 4794, Note_off_c, 0, 83, 62
1, 4804, Note_on_c, 0, 77, 79
1, 4863, Note_on_c, 0, 86, 89
1, 4868, Note_off_c, 0, 77, 60
1, 5007, Note_on_c, 0, 83, 86
1, 5048, Note_on_c, 0, 89, 94
1, 5058, Note_off_c, 0, 83, 65
1, 5064, Note_off_c, 0, 86, 52
1, 5080, Note_off_c, 0, 89, 65
1, 5268, Note_on_c, 0, 89, 104
1, 5296, Note_off_c, 0, 89, 68
1, 5694, Note_on_c, 0, 71, 47
1, 5698, Note_on_c, 0, 65, 39
1, 5701, Note_on_c, 0, 74, 50
1, 5704, Note_on_c, 0, 68, 42
1, 5722, Note_on_c, 0, 62, 27
1, 5815, Note_off_c, 0, 71, 59
1, 5818, Note_off_c, 0, 68, 59
1, 5826, Note_off_c, 0, 65, 59
1, 5828, Note_off_c, 0, 74, 60
1, 5836, Note_off_c, 0, 62, 55
1, 5981, Note_on_c, 0, 65, 52
1, 5983, Note_on_c, 0, 68, 52
1, 5984, Note_on_c, 0, 71, 50
1, 5984, Note_on_c, 0, 74, 63
1, 5989, Note_on_c, 0, 62, 46
1, 5991, Control_c, 0, 64, 40
1, 6006, Control_c, 0, 64, 55
1, 6020, Control_c, 0, 64, 63
1, 6035, Control_c, 0, 64, 66
1, 6050, Control_c, 0, 64, 70
1, 6065, Control_c, 0, 64, 73
1, 6080, Control_c, 0, 64, 75
1, 6095, Control_c, 0, 64, 76
1, 6110, Control_c, 0, 64, 77
1, 6125, Control_c, 0, 64, 77
1, 6228, Control_c, 0, 64, 77
1, 6258, Control_c, 0, 64, 76
1, 6272, Control_c, 0, 64, 76
1, 6287, Control_c, 0, 64, 75
1, 6302, Control_c, 0, 64, 73
1, 6317, Control_c, 0, 64, 71
1, 6332, Control_c, 0, 64, 70
1, 6346, Control_c, 0, 64, 69
1, 6361, Control_c, 0, 64, 68
1, 6376, Control_c, 0, 64, 67
1, 6391, Control_c, 0, 64, 65
1, 6406, Control_c, 0, 64, 64
1, 6422, Control_c, 0, 64, 63
1, 6437, Control_c, 0, 64, 62
1, 6451, Control_c, 0, 64, 62
1, 6459, Note_on_c, 0, 63, 49
1, 6475, Note_off_c, 0, 62, 50
1, 6479, Note_on_c, 0, 72, 62
1, 6480, Note_on_c, 0, 67, 47
1, 6480, Note_off_c, 0, 71, 59
1, 6491, Note_off_c, 0, 65, 36
1, 6496, Control_c, 0, 64, 61
1, 6511, Note_off_c, 0, 74, 58
1, 6512, Control_c, 0, 64, 61
1, 6526, Control_c, 0, 64, 60
1, 6540, Note_off_c, 0, 68, 43
1, 6541, Control_c, 0, 64, 57
1, 6542, Note_off_c, 0, 72, 56
1, 6556, Control_c, 0, 64, 55
1, 6570, Control_c, 0, 64, 52
1, 6585, Control_c, 0, 64, 47
1, 6600, Control_c, 0, 64, 39
1, 6615, Control_c, 0, 64, 25
1, 6627, Note_on_c, 0, 72, 59
1, 6630, Control_c, 0, 64, 0
1, 6639, Note_off_c, 0, 67, 58
1, 6678, Note_on_c, 0, 75, 67
1, 6678, Note_off_c, 0, 72, 61
1, 6693, Note_off_c, 0, 63, 61
1, 6722, Note_on_c, 0, 79, 70
1, 6734, Note_off_c, 0, 75, 60
1, 7050, Note_on_c, 0, 77, 65
1, 7166, Note_on_c, 0, 75, 67
1, 7170, Control_c, 0, 64, 53
1, 7171, Note_off_c, 0, 79, 26
1, 7172, Note_on_c, 0, 60, 46
1, 7179, Note_on_c, 0, 55, 47
1, 7184, Note_on_c, 0, 51, 46
1, 7185, Control_c, 0, 64, 65
1, 7200, Control_c, 0, 64, 71
1, 7216, Control_c, 0, 64, 81
1, 7231, Control_c, 0, 64, 86
1, 7231, Note_off_c, 0, 60, 55
1, 7246, Control_c, 0, 64, 88
1, 7260, Control_c, 0, 64, 89
1, 7290, Control_c, 0, 64, 90
1, 7349, Control_c, 0, 64, 89
1, 7364, Control_c, 0, 64, 87
1, 7379, Control_c, 0, 64, 85
1, 7401, Control_c, 0, 64, 82
1, 7415, Control_c, 0, 64, 78
1, 7430, Note_on_c, 0, 74, 69
1, 7430, Control_c, 0, 64, 72
1, 7432, Note_on_c, 0, 53, 54
1, 7433, Note_on_c, 0, 59, 40
1, 7435, Note_on_c, 0, 56, 49
1, 7445, Control_c, 0, 64, 63
1, 7447, Note_off_c, 0, 55, 54
1, 7456, Note_off_c, 0, 51, 33
1, 7460, Control_c, 0, 64, 39
1, 7461, Note_off_c, 0, 75, 57
1, 7466, Note_off_c, 0, 77, 39
1, 7475, Control_c, 0, 64, 0
1, 7564, Control_c, 0, 64, 45
1, 7579, Control_c, 0, 64, 63
1, 7593, Control_c, 0, 64, 73
1, 7608, Control_c, 0, 64, 86
1, 7623, Control_c, 0, 64, 93
1, 7638, Control_c, 0, 64, 94
1, 7650, Note_off_c, 0, 59, 59
1, 7712, Control_c, 0, 64, 94
1, 7726, Control_c, 0, 64, 91
1, 7741, Control_c, 0, 64, 88
1, 7756, Control_c, 0, 64, 85
1, 7771, Control_c, 0, 64, 81
1, 7786, Control_c, 0, 64, 78
1, 7800, Control_c, 0, 64, 76
1, 7815, Control_c, 0, 64, 73
1, 7830, Control_c, 0, 64, 71
1, 7845, Control_c, 0, 64, 70
1, 7860, Control_c, 0, 64, 68
1, 7867, Note_off_c, 0, 53, 55
1, 7875, Control_c, 0, 64, 66
1, 7878, Note_on_c, 0, 55, 43
1, 7880, Note_off_c, 0, 74, 59
1, 7882, Note_on_c, 0, 72, 55
1, 7889, Control_c, 0, 64, 64
1, 7890, Note_on_c, 0, 60, 45
1, 7892, Note_on_c, 0, 51, 47
1, 7904, Note_off_c, 0, 56, 37
1, 7904, Control_c, 0, 64, 63
1, 7919, Control_c, 0, 64, 62
1, 7922, Note_off_c, 0, 72, 59
1, 7934, Control_c, 0, 64, 61
1, 7949, Control_c, 0, 64, 61
1, 7979, Control_c, 0, 64, 60
1, 7987, Note_on_c, 0, 67, 59
1, 7993, Control_c, 0, 64, 60
1, 8008, Control_c, 0, 64, 58
1, 8020, Note_off_c, 0, 60, 55
1, 8021, Note_off_c, 0, 51, 55
1, 8024, Control_c, 0, 64, 48
1, 8034, Note_off_c, 0, 55, 56
1, 8037, Note_on_c, 0, 72, 72
1, 8038, Control_c, 0, 64, 0
1, 8055, Note_off_c, 0, 67, 58
1, 8086, Note_on_c, 0, 75, 75
1, 8125, Note_off_c, 0, 72, 61
1, 8130, Note_on_c, 0, 79, 81
1, 8173, Note_off_c, 0, 75, 61
1, 8453, Note_on_c, 0, 77, 68
1, 8518, Note_off_c, 0, 79, 46
1, 8549, Control_c, 0, 64, 45
1, 8561, Note_on_c, 0, 75, 72
1, 8564, Control_c, 0, 64, 63
1, 8568, Note_on_c, 0, 67, 46
1, 8569, Note_on_c, 0, 63, 54
1, 8570, Note_off_c, 0, 77, 59
1, 8578, Note_on_c, 0, 72, 56
1, 8579, Control_c, 0, 64, 68
1, 8594, Control_c, 0, 64, 74
1, 8609, Control_c, 0, 64, 77
1, 8623, Control_c, 0, 64, 77
1, 8697, Control_c, 0, 64, 77
1, 8712, Control_c, 0, 64, 76
1, 8727, Control_c, 0, 64, 74
1, 8741, Note_off_c, 0, 75, 56
1, 8742, Control_c, 0, 64, 73
1, 8753, Note_off_c, 0, 72, 47
1, 8756, Control_c, 0, 64, 71
1, 8771, Control_c, 0, 64, 69
1, 8785, Control_c, 0, 64, 68
1, 8800, Control_c, 0, 64, 67
1, 8814, Note_on_c, 0, 74, 66
1, 8816, Control_c, 0, 64, 65
1, 8817, Note_on_c, 0, 71, 60
1, 8819, Note_on_c, 0, 65, 55
1, 8822, Note_on_c, 0, 68, 60
1, 8831, Control_c, 0, 64, 63
1, 8846, Control_c, 0, 64, 56
1, 8861, Control_c, 0, 64, 26
1, 8876, Control_c, 0, 64, 0
1, 8926, Note_off_c, 0, 67, 48
1, 8964, Note_off_c, 0, 63, 60
1, 9227, Note_off_c, 0, 71, 57
1, 9228, Note_on_c, 0, 72, 66
1, 9229, Note_on_c, 0, 67, 52
1, 9231, Note_off_c, 0, 68, 56
1, 9233, Note_on_c, 0, 63, 63
1, 9234, Note_off_c, 0, 65, 53
1, 9264, Note_off_c, 0, 74, 61
1, 9270, Note_off_c, 0, 67, 62
1, 9283, Note_off_c, 0, 72, 61
1, 9294, Note_off_c, 0, 63, 62
1, 9364, Note_on_c, 0, 67, 55
1, 9403, Note_off_c, 0, 67, 62
1, 9404, Note_on_c, 0, 72, 57
1, 9433, Note_on_c, 0, 75, 74
1, 9445, Control_c, 0, 64, 58
1, 9460, Control_c, 0, 64, 73
1, 9475, Control_c, 0, 64, 110
1, 9477, Note_on_c, 0, 67, 93
1, 9479, Note_on_c, 0, 79, 95
1, 9490, Control_c, 0, 64, 127
1, 9496, Note_off_c, 0, 72, 61
1, 9520, Note_off_c, 0, 75, 59
1, 9651, Note_off_c, 0, 67, 58
1, 9710, Note_off_c, 0, 79, 57
1, 9839, Note_on_c, 0, 77, 92
1, 9846, Note_on_c, 0, 65, 80
1, 9872, Note_off_c, 0, 65, 66
1, 9875, Note_off_c, 0, 77, 56
1, 9913, Control_c, 0, 64, 86
1, 9928, Control_c, 0, 64, 63
1, 9943, Control_c, 0, 64, 0
1, 9954, Note_on_c, 0, 60, 70
1, 9960, Note_on_c, 0, 75, 91
1, 9961, Note_on_c, 0, 51, 66
1, 9963, Note_on_c, 0, 55, 65
1, 9964, Note_on_c, 0, 63, 87
1, 9988, Control_c, 0, 64, 49
1, 10003, Control_c, 0, 64, 63
1, 10018, Control_c, 0, 64, 72
1, 10033, Control_c, 0, 64, 85
1, 10033, Note_off_c, 0, 60, 56
1, 10047, Control_c, 0, 64, 93
1, 10092, Control_c, 0, 64, 93
1, 10107, Control_c, 0, 64, 92
1, 10121, Control_c, 0, 64, 91
1, 10128, Poly_aftertouch_c, 0, 73, 127
1, 10136, Control_c, 0, 64, 89
1, 10151, Control_c, 0, 64, 82
1, 10166, Control_c, 0, 64, 68
1, 10176, Note_on_c, 0, 59, 72
1, 10181, Control_c, 0, 64, 35
1, 10182, Note_on_c, 0, 53, 62
1, 10183, Note_on_c, 0, 56, 67
1, 10194, Note_off_c, 0, 55, 36
1, 10195, Control_c, 0, 64, 0
1, 10212, Note_off_c, 0, 51, 37
1, 10239, Control_c, 0, 64, 16
1, 10254, Control_c, 0, 64, 54
1, 10269, Control_c, 0, 64, 64
1, 10284, Control_c, 0, 64, 70
1, 10299, Control_c, 0, 64, 74
1, 10301, Note_off_c, 0, 63, 60
1, 10302, Poly_aftertouch_c, 0, 73, 0
1, 10307, Note_off_c, 0, 75, 59
1, 10395, Control_c, 0, 64, 74
1, 10410, Control_c, 0, 64, 72
1, 10413, Note_on_c, 0, 74, 81
1, 10414, Note_on_c, 0, 62, 77
1, 10426, Control_c, 0, 64, 68
1, 10441, Control_c, 0, 64, 59
1, 10451, Note_off_c, 0, 62, 61
1, 10456, Control_c, 0, 64, 0
1, 10457, Note_off_c, 0, 53, 61
1, 10460, Note_off_c, 0, 56, 61
1, 10462, Note_off_c, 0, 74, 59
1, 10640, Note_on_c, 0, 51, 65
1, 10640, Note_on_c, 0, 72, 79
1, 10641, Note_on_c, 0, 60, 76
1, 10642, Note_on_c, 0, 55, 68
1, 10645, Note_off_c, 0, 59, 57
1, 10662, Control_c, 0, 64, 53
1, 10677, Control_c, 0, 64, 63
1, 10692, Control_c, 0, 64, 66
1, 10707, Control_c, 0, 64, 70
1, 10722, Control_c, 0, 64, 75
1, 10736, Control_c, 0, 64, 79
1, 10751, Control_c, 0, 64, 83
1, 10766, Control_c, 0, 64, 87
1, 10781, Control_c, 0, 64, 89
1, 10796, Control_c, 0, 64, 92
1, 10811, Control_c, 0, 64, 94
1, 10826, Control_c, 0, 64, 95
1, 10841, Control_c, 0, 64, 96
1, 10847, Note_on_c, 0, 50, 68
1, 10849, Note_on_c, 0, 53, 68
1, 10854, Note_off_c, 0, 55, 55
1, 10865, Note_off_c, 0, 72, 60
1, 10891, Note_off_c, 0, 51, 37
1, 10896, Note_off_c, 0, 60, 54
1, 10944, Control_c, 0, 64, 95
1, 10959, Control_c, 0, 64, 94
1, 10974, Control_c, 0, 64, 92
1, 10988, Control_c, 0, 64, 90
1, 11003, Control_c, 0, 64, 87
1, 11018, Control_c, 0, 64, 85
1, 11033, Control_c, 0, 64, 82
1, 11048, Control_c, 0, 64, 78
1, 11049, Note_on_c, 0, 71, 72
1, 11052, Note_on_c, 0, 59, 68
1, 11062, Control_c, 0, 64, 73
1, 11077, Control_c, 0, 64, 65
1, 11092, Control_c, 0, 64, 41
1, 11100, Note_off_c, 0, 59, 61
1, 11105, Note_off_c, 0, 71, 63
1, 11107, Control_c, 0, 64, 0
1, 11281, Note_on_c, 0, 56, 64
1, 11283, Note_on_c, 0, 68, 70
1, 11291, Note_on_c, 0, 48, 52
1, 11292, Note_off_c, 0, 50, 54
1, 11294, Note_on_c, 0, 51, 54
1, 11316, Note_off_c, 0, 53, 51
1, 11382, Control_c, 0, 64, 52
1, 11397, Control_c, 0, 64, 64
1, 11411, Control_c, 0, 64, 69
1, 11426, Control_c, 0, 64, 78
1, 11441, Control_c, 0, 64, 84
1, 11456, Control_c, 0, 64, 88
1, 11471, Control_c, 0, 64, 91
1, 11485, Control_c, 0, 64, 91
1, 11506, Note_off_c, 0, 68, 59
1, 11510, Note_on_c, 0, 47, 58
1, 11510, Note_off_c, 0, 56, 60
1, 11512, Note_on_c, 0, 50, 53
1, 11540, Note_off_c, 0, 48, 37
1, 11573, Note_off_c, 0, 51, 34
1, 11574, Control_c, 0, 64, 91
1, 11589, Control_c, 0, 64, 89
1, 11604, Control_c, 0, 64, 87
1, 11619, Control_c, 0, 64, 85
1, 11633, Control_c, 0, 64, 82
1, 11648, Control_c, 0, 64, 79
1, 11663, Control_c, 0, 64, 77
1, 11678, Control_c, 0, 64, 75
1, 11693, Control_c, 0, 64, 74
1, 11701, Note_off_c, 0, 50, 51
1, 11708, Control_c, 0, 64, 72
1, 11714, Note_on_c, 0, 55, 48
1, 11714, Note_on_c, 0, 67, 53
1, 11722, Note_off_c, 0, 47, 56
1, 11723, Control_c, 0, 64, 70
1, 11738, Control_c, 0, 64, 62
1, 11751, Control_c, 0, 64, 31
1, 11765, Control_c, 0, 64, 0
1, 11798, Note_off_c, 0, 67, 59
1, 11803, Note_off_c, 0, 55, 40
1, 12334, Note_on_c, 0, 59, 48
1, 12393, Note_off_c, 0, 59, 55
1, 12411, Note_on_c, 0, 62, 48
1, 12465, Note_on_c, 0, 65, 56
1, 12476, Note_off_c, 0, 62, 53
1, 12514, Control_c, 0, 64, 53
1, 12525, Note_on_c, 0, 47, 49
1, 12528, Note_on_c, 0, 68, 64
1, 12529, Control_c, 0, 64, 67
1, 12536, Note_off_c, 0, 65, 59
1, 12538, Note_on_c, 0, 50, 40
1, 12542, Note_on_c, 0, 56, 28
1, 12544, Control_c, 0, 64, 75
1, 12558, Control_c, 0, 64, 89
1, 12573, Control_c, 0, 64, 95
1, 12575, Note_on_c, 0, 67, 52
1, 12580, Note_off_c, 0, 56, 51
1, 12588, Control_c, 0, 64, 97
1, 12603, Control_c, 0, 64, 98
1, 12655, Note_off_c, 0, 68, 55
1, 12669, Note_on_c, 0, 65, 56
1, 12685, Control_c, 0, 64, 97
1, 12700, Control_c, 0, 64, 93
1, 12703, Note_off_c, 0, 50, 36
1, 12714, Note_off_c, 0, 47, 37
1, 12714, Control_c, 0, 64, 87
1, 12729, Control_c, 0, 64, 78
1, 12735, Note_off_c, 0, 67, 49
1, 12737, Note_on_c, 0, 48, 44
1, 12744, Control_c, 0, 64, 66
1, 12745, Note_on_c, 0, 51, 42
1, 12758, Control_c, 0, 64, 47
1, 12763, Note_on_c, 0, 63, 49
1, 12767, Note_on_c, 0, 55, 37
1, 12773, Control_c, 0, 64, 0
1, 12790, Note_off_c, 0, 65, 53
1, 12898, Note_off_c, 0, 55, 60
1, 12909, Note_off_c, 0, 51, 59
1, 12912, Note_off_c, 0, 48, 62
1, 12913, Note_off_c, 0, 63, 61
1, 13543, Note_on_c, 0, 53, 50
1, 13589, Note_off_c, 0, 53, 62
1, 13607, Note_on_c, 0, 56, 58
1, 13657, Note_off_c, 0, 56, 56
1, 13674, Note_on_c, 0, 62, 42
1, 13717, Note_off_c, 0, 62, 59
1, 13725, Note_on_c, 0, 65, 61
1, 13732, Control_c, 0, 64, 50
1, 13732, Note_on_c, 0, 50, 43
1, 13744, Note_on_c, 0, 41, 39
1, 13747, Control_c, 0, 64, 63
1, 13748, Note_on_c, 0, 44, 53
1, 13761, Control_c, 0, 64, 70
1, 13769, Note_off_c, 0, 50, 57
1, 13776, Control_c, 0, 64, 78
1, 13777, Note_off_c, 0, 41, 50
1, 13791, Control_c, 0, 64, 82
1, 13802, Note_off_c, 0, 65, 52
1, 13806, Control_c, 0, 64, 85
1, 13807, Note_on_c, 0, 63, 66
1, 13820, Control_c, 0, 64, 86
1, 13835, Control_c, 0, 64, 86
1, 13861, Note_on_c, 0, 62, 60
1, 13887, Note_off_c, 0, 63, 57
1, 13908, Note_off_c, 0, 44, 59
1, 13909, Control_c, 0, 64, 85
1, 13924, Control_c, 0, 64, 82
1, 13936, Note_on_c, 0, 48, 49
1, 13939, Control_c, 0, 64, 70
1, 13943, Note_on_c, 0, 60, 69
1, 13944, Note_off_c, 0, 62, 56
1, 13946, Note_on_c, 0, 51, 52
1, 13951, Note_on_c, 0, 43, 46
1, 13954, Control_c, 0, 64, 56
1, 13968, Control_c, 0, 64, 0
1, 14074, Note_off_c, 0, 60, 57
1, 14077, Note_off_c, 0, 51, 58
1, 14084, Note_off_c, 0, 48, 62
1, 14099, Note_off_c, 0, 43, 61
1, 14638, Note_on_c, 0, 55, 77
1, 14693, Note_on_c, 0, 59, 74
1, 14705, Note_off_c, 0, 55, 59
1, 14759, Note_on_c, 0, 62, 69
1, 14810, Note_on_c, 0, 43, 97
1, 14811, Note_on_c, 0, 31, 92
1, 14814, Note_on_c, 0, 65, 85
1, 14827, Note_off_c, 0, 59, 59
1, 14832, Note_off_c, 0, 62, 59
1, 14848, Note_off_c, 0, 31, 65
1, 14859, Note_off_c, 0, 43, 64
1, 14908, Note_on_c, 0, 62, 79
1, 14922, Note_off_c, 0, 65, 58
1, 14942, Note_on_c, 0, 59, 76
1, 14978, Note_off_c, 0, 62, 58
1, 14991, Note_off_c, 0, 59, 62
1, 15124, Control_c, 0, 64, 35
1, 15134, Note_on_c, 0, 48, 101
1, 15136, Note_on_c, 0, 36, 84
1, 15136, Note_on_c, 0, 51, 94
1, 15136, Note_on_c, 0, 60, 82
1, 15139, Control_c, 0, 64, 64
1, 15140, Note_on_c, 0, 55, 85
1, 15144, Note_on_c, 0, 43, 84
1, 15148, Note_on_c, 0, 39, 79
