1, 2003, Control_c, 0, 67, 11
1, 2018, Control_c, 0, 67, 15
1, 2032, Control_c, 0, 67, 20
1, 2047, Control_c, 0, 67, 26
1, 2062, Control_c, 0, 67, 33
1, 2077, Control_c, 0, 67, 39
1, 2092, Control_c, 0, 67, 44
1, 2106, Control_c, 0, 67, 48
1, 2121, Control_c, 0, 67, 52
1, 2136, Control_c, 0, 67, 55
1, 2151, Control_c, 0, 67, 57
1, 2166, Control_c, 0, 67, 58
1, 2188, Control_c, 0, 67, 62
1, 2203, Control_c, 0, 67, 66
1, 2218, Control_c, 0, 67, 69
1, 2232, Control_c, 0, 67, 72
1, 2247, Control_c, 0, 67, 73
1, 2262, Control_c, 0, 67, 74
1, 2292, Control_c, 0, 67, 75
1, 2306, Control_c, 0, 67, 76
1, 2321, Control_c, 0, 67, 78
1, 2336, Control_c, 0, 67, 79
1, 2351, Control_c, 0, 67, 80
1, 2366, Control_c, 0, 67, 81
1, 2632, Control_c, 0, 67, 80
1, 2765, Control_c, 0, 67, 80
1, 2882, Note_on_c, 0, 65, 51
1, 2890, Note_on_c, 0, 58, 42
1, 3011, Control_c, 0, 67, 79
1, 3026, Control_c, 0, 64, 123
1, 3041, Control_c, 0, 64, 110
1, 3055, Control_c, 0, 64, 103
1, 3071, Control_c, 0, 64, 99
1, 3086, Control_c, 0, 64, 94
1, 3086, Control_c, 0, 67, 79
1, 3101, Control_c, 0, 64, 89
1, 3116, Control_c, 0, 64, 83
1, 3130, Control_c, 0, 64, 78
1, 3141, Note_off_c, 0, 63, 33
1, 3144, Note_off_c, 0, 67, 56
1, 3145, Control_c, 0, 64, 74
1, 3160, Control_c, 0, 64, 69
1, 3175, Control_c, 0, 64, 66
1, 3189, Control_c, 0, 64, 65
1, 3204, Control_c, 0, 64, 64
1, 3219, Control_c, 0, 64, 62
1, 3234, Control_c, 0, 64, 59
1, 3249, Control_c, 0, 64, 53
1, 3263, Control_c, 0, 64, 49
1, 3293, Control_c, 0, 64, 51
1, 3308, Control_c, 0, 64, 53
1, 3322, Control_c, 0, 64, 57
1, 3337, Control_c, 0, 64, 60
1, 3352, Control_c, 0, 64, 63
1, 3367, Control_c, 0, 64, 66
1, 3382, Control_c, 0, 64, 69
1, 3397, Control_c, 0, 64, 74
1, 3412, Control_c, 0, 64, 79
1, 3427, Control_c, 0, 64, 83
1, 3441, Control_c, 0, 64, 84
1, 3456, Control_c, 0, 64, 86
1, 3471, Control_c, 0, 64, 90
1, 3486, Control_c, 0, 64, 95
1, 3501, Control_c, 0, 64, 100
1, 3516, Control_c, 0, 64, 103
1, 3530, Control_c, 0, 64, 108
1, 3545, Control_c, 0, 64, 118
1, 3560, Control_c, 0, 64, 127
1, 3605, Control_c, 0, 67, 79
1, 3635, Control_c, 0, 67, 80
1, 3665, Control_c, 0, 67, 80
1, 3731, Control_c, 0, 67, 81
1, 3760, Control_c, 0, 67, 81
1, 3775, Control_c, 0, 67, 82
1, 3805, Control_c, 0, 67, 82
1, 3835, Control_c, 0, 67, 83
1, 3850, Control_c, 0, 67, 84
1, 3865, Control_c, 0, 67, 88
1, 3879, Control_c, 0, 67, 91
1, 3894, Control_c, 0, 67, 93
1, 3909, Control_c, 0, 67, 95
1, 3924, Control_c, 0, 67, 98
1, 3939, Control_c, 0, 67, 100
1, 3953, Control_c, 0, 67, 103
1, 3968, Control_c, 0, 67, 105
1, 3983, Control_c, 0, 67, 106
1, 3997, Control_c, 0, 67, 107
1, 4012, Control_c, 0, 67, 109
1, 4027, Control_c, 0, 67, 111
1, 4042, Control_c, 0, 67, 112
1, 4057, Control_c, 0, 67, 112
1, 4071, Control_c, 0, 67, 113
1, 4086, Control_c, 0, 67, 113
1, 4131, Control_c, 0, 67, 114
1, 4148, Note_off_c, 0, 58, 35
1, 4160, Control_c, 0, 67, 114
1, 4190, Control_c, 0, 67, 115
1, 4205, Control_c, 0, 67, 116
1, 4220, Control_c, 0, 67, 117
1, 4234, Control_c, 0, 67, 118
1, 4249, Control_c, 0, 67, 120
1, 4264, Control_c, 0, 67, 121
1, 4279, Control_c, 0, 67, 121
1, 4294, Control_c, 0, 67, 122
1, 4309, Control_c, 0, 67, 124
1, 4323, Control_c, 0, 67, 125
1, 4338, Control_c, 0, 67, 125
1, 4353, Control_c, 0, 67, 126
1, 4368, Control_c, 0, 67, 126
1, 4383, Control_c, 0, 67, 127
1, 4398, Control_c, 0, 67, 127
1, 4855, Note_on_c, 0, 63, 41
1, 4869, Note_on_c, 0, 36, 37
1, 4877, Note_on_c, 0, 48, 33
1, 4879, Note_on_c, 0, 55, 34
1, 4968, Control_c, 0, 64, 120
1, 4983, Control_c, 0, 64, 110
1, 4998, Control_c, 0, 64, 105
1, 5003, Note_off_c, 0, 65, 41
1, 5013, Control_c, 0, 64, 99
1, 5027, Control_c, 0, 64, 95
1, 5042, Control_c, 0, 64, 91
1, 5057, Control_c, 0, 64, 87
1, 5072, Control_c, 0, 64, 83
1, 5087, Control_c, 0, 64, 80
1, 5102, Control_c, 0, 64, 77
1, 5117, Control_c, 0, 64, 74
1, 5132, Control_c, 0, 64, 71
1, 5146, Control_c, 0, 64, 68
1, 5161, Control_c, 0, 64, 65
1, 5183, Control_c, 0, 64, 64
1, 5199, Control_c, 0, 64, 63
1, 5214, Control_c, 0, 64, 61
1, 5229, Control_c, 0, 64, 56
1, 5244, Control_c, 0, 64, 53
1, 5258, Control_c, 0, 64, 49
1, 5273, Control_c, 0, 64, 43
1, 5288, Control_c, 0, 64, 30
1, 5303, Control_c, 0, 64, 0
1, 5495, Control_c, 0, 64, 11
1, 5510, Control_c, 0, 64, 38
1, 5525, Control_c, 0, 64, 48
1, 5540, Control_c, 0, 64, 54
1, 5555, Control_c, 0, 64, 59
1, 5569, Control_c, 0, 64, 62
1, 5584, Control_c, 0, 64, 63
1, 5584, Control_c, 0, 67, 127
1, 5599, Control_c, 0, 64, 64
1, 5614, Control_c, 0, 64, 65
1, 5629, Control_c, 0, 64, 66
1, 5643, Control_c, 0, 64, 68
1, 5658, Control_c, 0, 64, 69
1, 5658, Control_c, 0, 67, 126
1, 5673, Control_c, 0, 64, 71
1, 5688, Control_c, 0, 64, 72
1, 5703, Control_c, 0, 64, 73
1, 5717, Control_c, 0, 64, 75
1, 5732, Control_c, 0, 64, 78
1, 5747, Control_c, 0, 64, 80
1, 5762, Control_c, 0, 64, 83
1, 5776, Control_c, 0, 64, 85
1, 5791, Control_c, 0, 64, 87
1, 5806, Control_c, 0, 64, 90
1, 5821, Control_c, 0, 64, 93
1, 5836, Control_c, 0, 64, 96
1, 5850, Control_c, 0, 64, 99
1, 5865, Control_c, 0, 64, 102
1, 5880, Control_c, 0, 64, 105
1, 5895, Control_c, 0, 64, 109
1, 5910, Control_c, 0, 64, 113
1, 5932, Control_c, 0, 64, 120
1, 5947, Control_c, 0, 64, 127
1, 6022, Control_c, 0, 67, 126
1, 6306, Note_off_c, 0, 36, 37
1, 6630, Note_off_c, 0, 55, 37
1, 6693, Note_off_c, 0, 48, 41
1, 6766, Note_off_c, 0, 63, 36
1, 7363, Control_c, 0, 64, 119
1, 7378, Control_c, 0, 64, 108
1, 7384, Note_on_c, 0, 63, 46
1, 7393, Control_c, 0, 64, 102
1, 7397, Note_on_c, 0, 48, 38
1, 7397, Note_on_c, 0, 51, 41
1, 7408, Control_c, 0, 64, 96
1, 7430, Control_c, 0, 64, 91
1, 7445, Control_c, 0, 64, 85
1, 7460, Control_c, 0, 64, 78
1, 7475, Control_c, 0, 64, 74
1, 7490, Control_c, 0, 64, 70
1, 7504, Control_c, 0, 64, 66
1, 7519, Control_c, 0, 64, 63
1, 7534, Control_c, 0, 64, 57
1, 7548, Control_c, 0, 64, 45
1, 7563, Control_c, 0, 64, 0
1, 7653, Control_c, 0, 64, 36
1, 7668, Control_c, 0, 64, 52
1, 7683, Control_c, 0, 64, 63
1, 7698, Control_c, 0, 64, 68
1, 7698, Control_c, 0, 67, 125
1, 7713, Control_c, 0, 64, 74
1, 7727, Control_c, 0, 64, 81
1, 7742, Control_c, 0, 64, 89
1, 7757, Control_c, 0, 64, 95
1, 7757, Control_c, 0, 67, 125
1, 7771, Control_c, 0, 64, 101
1, 7786, Control_c, 0, 64, 106
1, 7801, Control_c, 0, 64, 110
1, 7816, Control_c, 0, 64, 118
1, 7831, Control_c, 0, 64, 127
1, 7949, Control_c, 0, 67, 124
1, 8116, Note_on_c, 0, 68, 67
1, 8169, Note_off_c, 0, 63, 56
1, 8282, Control_c, 0, 67, 124
1, 8300, Note_on_c, 0, 67, 69
1, 8312, Control_c, 0, 64, 117
1, 8317, Note_on_c, 0, 52, 45
1, 8318, Note_on_c, 0, 46, 44
1, 8327, Control_c, 0, 64, 107
1, 8334, Note_off_c, 0, 68, 60
1, 8342, Control_c, 0, 64, 99
1, 8355, Note_off_c, 0, 48, 41
1, 8357, Control_c, 0, 64, 93
1, 8371, Control_c, 0, 64, 89
1, 8386, Control_c, 0, 64, 84
1, 8402, Control_c, 0, 64, 77
1, 8411, Note_off_c, 0, 51, 44
1, 8417, Control_c, 0, 64, 70
1, 8432, Control_c, 0, 64, 65
1, 8446, Control_c, 0, 64, 61
1, 8461, Control_c, 0, 64, 52
1, 8476, Control_c, 0, 64, 21
1, 8491, Control_c, 0, 64, 0
1, 8565, Control_c, 0, 64, 52
1, 8580, Control_c, 0, 64, 64
1, 8594, Control_c, 0, 64, 72
1, 8609, Control_c, 0, 64, 81
1, 8624, Control_c, 0, 64, 92
1, 8624, Control_c, 0, 67, 123
1, 8639, Control_c, 0, 64, 103
1, 8654, Control_c, 0, 64, 113
1, 8668, Control_c, 0, 64, 127
1, 8749, Note_off_c, 0, 67, 58
1, 8758, Note_off_c, 0, 52, 50
1, 8788, Note_off_c, 0, 46, 41
1, 8846, Control_c, 0, 67, 123
1, 9221, Note_on_c, 0, 67, 72
1, 9235, Note_on_c, 0, 46, 48
1, 9249, Note_on_c, 0, 52, 41
1, 9270, Control_c, 0, 64, 113
1, 9285, Control_c, 0, 64, 103
1, 9299, Control_c, 0, 64, 95
1, 9314, Control_c, 0, 64, 87
1, 9329, Control_c, 0, 64, 80
1, 9344, Control_c, 0, 64, 72
1, 9359, Control_c, 0, 64, 65
1, 9359, Control_c, 0, 67, 122
1, 9373, Control_c, 0, 64, 59
1, 9388, Control_c, 0, 64, 50
1, 9403, Control_c, 0, 64, 35
1, 9418, Control_c, 0, 64, 0
1, 9492, Control_c, 0, 64, 40
1, 9492, Control_c, 0, 67, 122
1, 9507, Control_c, 0, 64, 60
1, 9522, Control_c, 0, 64, 66
1, 9522, Control_c, 0, 67, 121
1, 9536, Control_c, 0, 64, 74
1, 9536, Control_c, 0, 67, 121
1, 9551, Control_c, 0, 64, 82
1, 9551, Control_c, 0, 67, 120
1, 9566, Control_c, 0, 64, 92
1, 9566, Control_c, 0, 67, 119
1, 9581, Control_c, 0, 64, 102
1, 9581, Control_c, 0, 67, 118
1, 9596, Control_c, 0, 64, 112
1, 9596, Control_c, 0, 67, 118
1, 9611, Control_c, 0, 64, 127
1, 9611, Control_c, 0, 67, 117
1, 9625, Control_c, 0, 67, 115
1, 9640, Control_c, 0, 67, 114
1, 9655, Control_c, 0, 67, 112
1, 9678, Control_c, 0, 67, 107
1, 9692, Control_c, 0, 67, 97
1, 9707, Control_c, 0, 67, 86
1, 9722, Control_c, 0, 67, 74
1, 9737, Control_c, 0, 67, 64
1, 9751, Control_c, 0, 67, 56
1, 9766, Control_c, 0, 67, 49
1, 9781, Control_c, 0, 67, 40
1, 9796, Control_c, 0, 67, 31
1, 9810, Control_c, 0, 67, 22
1, 9824, Control_c, 0, 67, 15
1, 9827, Note_off_c, 0, 52, 38
1, 9839, Control_c, 0, 67, 9
1, 9854, Control_c, 0, 67, 0
1, 9916, Note_on_c, 0, 73, 79
1, 10031, Note_off_c, 0, 67, 57
1, 10094, Note_on_c, 0, 72, 71
1, 10120, Note_on_c, 0, 45, 45
1, 10127, Note_on_c, 0, 53, 42
1, 10137, Control_c, 0, 64, 121
1, 10152, Control_c, 0, 64, 108
1, 10154, Note_off_c, 0, 73, 61
1, 10166, Control_c, 0, 64, 100
1, 10181, Control_c, 0, 64, 93
1, 10187, Note_off_c, 0, 46, 34
1, 10196, Control_c, 0, 64, 87
1, 10211, Control_c, 0, 64, 79
1, 10226, Control_c, 0, 64, 73
1, 10240, Control_c, 0, 64, 68
1, 10255, Control_c, 0, 64, 63
1, 10270, Control_c, 0, 64, 56
1, 10285, Control_c, 0, 64, 38
1, 10300, Control_c, 0, 64, 0
1, 10403, Control_c, 0, 64, 45
1, 10426, Control_c, 0, 64, 62
1, 10440, Control_c, 0, 64, 68
1, 10455, Control_c, 0, 64, 75
1, 10470, Control_c, 0, 64, 84
1, 10485, Control_c, 0, 64, 95
1, 10500, Control_c, 0, 64, 108
1, 10514, Control_c, 0, 64, 127
1, 10612, Note_off_c, 0, 72, 56
1, 10649, Note_off_c, 0, 53, 63
1, 10995, Note_on_c, 0, 72, 73
1, 11010, Note_on_c, 0, 54, 44
1, 11015, Note_on_c, 0, 44, 48
1, 11049, Control_c, 0, 64, 120
1, 11063, Control_c, 0, 64, 111
1, 11078, Control_c, 0, 64, 107
1, 11093, Control_c, 0, 64, 103
1, 11107, Control_c, 0, 64, 99
1, 11122, Control_c, 0, 64, 95
1, 11135, Note_off_c, 0, 45, 45
1, 11137, Control_c, 0, 64, 93
1, 11152, Control_c, 0, 64, 91
1, 11174, Control_c, 0, 64, 89
1, 11189, Control_c, 0, 64, 85
1, 11195, Note_on_c, 0, 74, 79
1, 11195, Note_off_c, 0, 72, 64
1, 11204, Control_c, 0, 64, 80
1, 11219, Control_c, 0, 64, 75
1, 11234, Control_c, 0, 64, 71
1, 11248, Control_c, 0, 64, 67
1, 11263, Control_c, 0, 64, 63
1, 11273, Note_on_c, 0, 72, 79
1, 11278, Control_c, 0, 64, 62
1, 11283, Note_off_c, 0, 74, 63
1, 11293, Control_c, 0, 64, 59
1, 11308, Control_c, 0, 64, 54
1, 11322, Control_c, 0, 64, 37
1, 11327, Note_on_c, 0, 71, 80
1, 11331, Note_off_c, 0, 72, 65
1, 11337, Control_c, 0, 64, 0
1, 11412, Note_on_c, 0, 72, 82
1, 11434, Note_off_c, 0, 71, 64
1, 11649, Control_c, 0, 64, 34
1, 11664, Control_c, 0, 64, 55
1, 11665, Note_on_c, 0, 74, 87
1, 11679, Control_c, 0, 64, 63
1, 11693, Control_c, 0, 64, 67
1, 11708, Control_c, 0, 64, 71
1, 11722, Note_off_c, 0, 72, 57
1, 11723, Control_c, 0, 64, 77
1, 11737, Control_c, 0, 64, 83
1, 11752, Control_c, 0, 64, 90
1, 11754, Note_off_c, 0, 54, 36
1, 11767, Control_c, 0, 64, 96
1, 11782, Control_c, 0, 64, 100
1, 11797, Control_c, 0, 64, 105
1, 11812, Control_c, 0, 64, 110
1, 11827, Control_c, 0, 64, 117
1, 11842, Control_c, 0, 64, 127
1, 12039, Note_on_c, 0, 75, 71
1, 12076, Note_on_c, 0, 63, 45
1, 12086, Note_on_c, 0, 55, 36
1, 12086, Control_c, 0, 64, 117
1, 12095, Note_on_c, 0, 43, 39
1, 12101, Control_c, 0, 64, 110
1, 12116, Control_c, 0, 64, 104
1, 12131, Control_c, 0, 64, 99
1, 12136, Note_off_c, 0, 74, 59
1, 12146, Control_c, 0, 64, 95
1, 12161, Control_c, 0, 64, 90
1, 12176, Control_c, 0, 64, 85
1, 12190, Note_off_c, 0, 44, 36
1, 12190, Control_c, 0, 64, 79
1, 12205, Control_c, 0, 64, 72
1, 12220, Control_c, 0, 64, 66
1, 12235, Control_c, 0, 64, 63
1, 12250, Control_c, 0, 64, 59
1, 12265, Control_c, 0, 64, 53
1, 12280, Control_c, 0, 64, 35
1, 12294, Control_c, 0, 64, 0
1, 12414, Control_c, 0, 64, 14
1, 12429, Control_c, 0, 64, 58
1, 12443, Control_c, 0, 64, 65
1, 12458, Control_c, 0, 64, 70
1, 12473, Control_c, 0, 64, 76
1, 12488, Control_c, 0, 64, 84
1, 12503, Control_c, 0, 64, 92
1, 12517, Control_c, 0, 64, 100
1, 12532, Control_c, 0, 64, 108
1, 12546, Note_off_c, 0, 63, 47
1, 12547, Control_c, 0, 64, 127
1, 12635, Control_c, 0, 67, 8
1, 12650, Control_c, 0, 67, 10
1, 12673, Control_c, 0, 67, 14
1, 12688, Control_c, 0, 67, 21
1, 12703, Control_c, 0, 67, 30
1, 12717, Control_c, 0, 67, 38
1, 12724, Note_off_c, 0, 55, 41
1, 12732, Control_c, 0, 67, 44
1, 12747, Control_c, 0, 67, 49
1, 12761, Control_c, 0, 67, 54
1, 12776, Control_c, 0, 67, 59
1, 12791, Control_c, 0, 67, 64
1, 12806, Control_c, 0, 67, 67
1, 12819, Control_c, 0, 67, 68
1, 12834, Control_c, 0, 67, 70
1, 12849, Control_c, 0, 67, 70
1, 12879, Control_c, 0, 67, 71
1, 12893, Control_c, 0, 67, 72
1, 12908, Control_c, 0, 67, 73
1, 12923, Control_c, 0, 67, 75
1, 12938, Control_c, 0, 67, 77
1, 12953, Control_c, 0, 67, 80
1, 12967, Control_c, 0, 67, 81
1, 12982, Control_c, 0, 67, 82
1, 13012, Control_c, 0, 67, 82
1, 13071, Control_c, 0, 64, 121
1, 13077, Note_on_c, 0, 66, 46
1, 13085, Note_on_c, 0, 63, 39
1, 13085, Control_c, 0, 64, 111
1, 13099, Note_on_c, 0, 57, 32
1, 13100, Control_c, 0, 64, 104
1, 13115, Control_c, 0, 64, 95
1, 13130, Control_c, 0, 64, 85
1, 13145, Control_c, 0, 64, 77
1, 13159, Control_c, 0, 64, 72
1, 13174, Control_c, 0, 64, 68
1, 13190, Control_c, 0, 64, 65
1, 13205, Control_c, 0, 64, 61
1, 13220, Control_c, 0, 64, 56
1, 13235, Control_c, 0, 64, 46
1, 13250, Control_c, 0, 64, 14
1, 13264, Control_c, 0, 64, 0
1, 13279, Control_c, 0, 64, 14
1, 13294, Control_c, 0, 64, 37
1, 13309, Control_c, 0, 64, 49
1, 13324, Control_c, 0, 64, 58
1, 13338, Control_c, 0, 64, 64
1, 13353, Control_c, 0, 64, 69
1, 13368, Control_c, 0, 64, 74
1, 13368, Control_c, 0, 67, 83
1, 13383, Control_c, 0, 64, 80
1, 13398, Control_c, 0, 64, 85
1, 13398, Control_c, 0, 67, 83
1, 13420, Control_c, 0, 64, 90
1, 13420, Control_c, 0, 67, 84
1, 13435, Control_c, 0, 64, 96
1, 13450, Control_c, 0, 64, 101
1, 13464, Control_c, 0, 64, 107
1, 13464, Control_c, 0, 67, 84
1, 13479, Note_off_c, 0, 63, 43
1, 13479, Control_c, 0, 64, 114
1, 13479, Control_c, 0, 67, 85
1, 13494, Control_c, 0, 64, 127
1, 13494, Control_c, 0, 67, 86
1, 13509, Control_c, 0, 67, 89
1, 13523, Control_c, 0, 67, 90
1, 13535, Note_off_c, 0, 57, 39
1, 13538, Control_c, 0, 67, 90
1, 13542, Note_on_c, 0, 72, 54
1, 13553, Control_c, 0, 67, 91
1, 13595, Note_off_c, 0, 75, 22
1, 13597, Control_c, 0, 67, 91
1, 13612, Note_off_c, 0, 66, 36
1, 13693, Note_off_c, 0, 72, 37
1, 13702, Control_c, 0, 67, 91
1, 13776, Control_c, 0, 67, 90
1, 13968, Control_c, 0, 67, 90
1, 14043, Control_c, 0, 64, 117
1, 14058, Control_c, 0, 64, 111
1, 14073, Control_c, 0, 64, 107
1, 14075, Note_on_c, 0, 71, 35
1, 14085, Note_on_c, 0, 62, 35
1, 14087, Control_c, 0, 64, 103
1, 14089, Note_on_c, 0, 59, 27
1, 14095, Note_on_c, 0, 67, 30
1, 14102, Control_c, 0, 64, 98
1, 14117, Control_c, 0, 64, 94
1, 14131, Control_c, 0, 64, 90
1, 14146, Control_c, 0, 64, 86
1, 14169, Control_c, 0, 64, 81
1, 14184, Control_c, 0, 64, 76
1, 14199, Control_c, 0, 64, 70
1, 14213, Control_c, 0, 64, 67
1, 14228, Control_c, 0, 64, 65
1, 14243, Control_c, 0, 64, 64
1, 14258, Control_c, 0, 64, 60
1, 14273, Control_c, 0, 64, 52
1, 14287, Control_c, 0, 64, 29
1, 14302, Control_c, 0, 64, 0
1, 14465, Control_c, 0, 67, 89
1, 14480, Control_c, 0, 64, 45
1, 14495, Control_c, 0, 64, 57
1, 14510, Control_c, 0, 64, 64
1, 14510, Control_c, 0, 67, 89
1, 14524, Control_c, 0, 64, 68
1, 14539, Control_c, 0, 64, 73
1, 14539, Control_c, 0, 67, 88
1, 14554, Control_c, 0, 64, 78
1, 14554, Control_c, 0, 67, 88
1, 14569, Control_c, 0, 64, 83
1, 14584, Control_c, 0, 64, 87
1, 14584, Control_c, 0, 67, 87
1, 14587, Note_off_c, 0, 62, 38
1, 14599, Control_c, 0, 64, 90
1, 14599, Control_c, 0, 67, 87
1, 14613, Control_c, 0, 64, 93
1, 14628, Control_c, 0, 64, 98
1, 14628, Control_c, 0, 67, 86
1, 14639, Note_off_c, 0, 43, 40
1, 14643, Control_c, 0, 64, 103
1, 14643, Control_c, 0, 67, 86
1, 14657, Control_c, 0, 64, 108
1, 14672, Control_c, 0, 64, 115
1, 14687, Control_c, 0, 64, 127
1, 14687, Control_c, 0, 67, 85
1, 14725, Note_off_c, 0, 67, 41
1, 14731, Control_c, 0, 67, 85
1, 14759, Note_off_c, 0, 59, 40
1, 14775, Note_off_c, 0, 71, 45
1, 15066, Control_c, 0, 64, 123
1, 15081, Control_c, 0, 64, 118
1, 15096, Control_c, 0, 64, 112
1, 15110, Control_c, 0, 64, 106
1, 15125, Control_c, 0, 64, 102
1, 15140, Control_c, 0, 64, 99
1, 15154, Control_c, 0, 64, 95
1, 15169, Control_c, 0, 64, 90
1, 15184, Control_c, 0, 64, 86
1, 15198, Note_on_c, 0, 79, 47
1, 15199, Control_c, 0, 64, 82
1, 15214, Control_c, 0, 64, 79
1, 15229, Control_c, 0, 64, 74
1, 15243, Control_c, 0, 64, 69
1, 15243, Control_c, 0, 67, 85
1, 15258, Control_c, 0, 64, 66
1, 15273, Control_c, 0, 64, 65
1, 15288, Control_c, 0, 64, 63
1, 15303, Control_c, 0, 64, 54
1, 15317, Control_c, 0, 64, 28
1, 15332, Control_c, 0, 64, 0
1, 15422, Control_c, 0, 64, 26
1, 15436, Control_c, 0, 64, 51
1, 15436, Control_c, 0, 67, 85
1, 15451, Control_c, 0, 64, 61
1, 15451, Control_c, 0, 67, 84
1, 15466, Control_c, 0, 64, 64
1, 15466, Control_c, 0, 67, 84
1, 15480, Control_c, 0, 64, 68
1, 15480, Control_c, 0, 67, 83
1, 15495, Control_c, 0, 64, 74
1, 15495, Control_c, 0, 67, 82
1, 15510, Control_c, 0, 64, 81
1, 15510, Control_c, 0, 67, 81
1, 15525, Control_c, 0, 64, 91
1, 15525, Control_c, 0, 67, 81
1, 15540, Control_c, 0, 64, 96
1, 15540, Control_c, 0, 67, 80
1, 15554, Control_c, 0, 64, 100
1, 15554, Control_c, 0, 67, 80
1, 15569, Control_c, 0, 64, 106
1, 15569, Control_c, 0, 67, 78
1, 15585, Control_c, 0, 64, 122
1, 15585, Control_c, 0, 67, 76
1, 15600, Control_c, 0, 64, 127
1, 15600, Control_c, 0, 67, 73
1, 15611, Note_on_c, 0, 87, 65
1, 15615, Control_c, 0, 67, 70
1, 15630, Control_c, 0, 67, 67
1, 15645, Control_c, 0, 67, 65
1, 15666, Control_c, 0, 67, 62
1, 15681, Control_c, 0, 67, 58
1, 15689, Note_off_c, 0, 79, 58
1, 15696, Control_c, 0, 67, 52
