1, 899, Control_c, 0, 64, 127
1, 899, Control_c, 0, 67, 127
1, 1138, Note_on_c, 0, 36, 35
1, 1313, Note_off_c, 0, 36, 40
1, 1325, Note_on_c, 0, 48, 50
1, 1390, Note_off_c, 0, 48, 62
1, 1541, Note_on_c, 0, 52, 39
1, 1652, Note_off_c, 0, 52, 56
1, 1662, Note_on_c, 0, 55, 43
1, 1720, Note_off_c, 0, 55, 59
1, 1775, Note_on_c, 0, 60, 48
1, 1802, Note_off_c, 0, 60, 58
1, 1884, Note_on_c, 0, 64, 46
1, 1926, Note_off_c, 0, 64, 54
1, 1979, Note_on_c, 0, 67, 46
1, 2056, Note_off_c, 0, 67, 48
1, 2099, Note_on_c, 0, 72, 47
1, 2152, Note_off_c, 0, 72, 55
1, 2185, Note_on_c, 0, 76, 41
1, 2217, Note_off_c, 0, 76, 53
1, 2282, Note_on_c, 0, 48, 47
1, 2334, Note_off_c, 0, 48, 60
1, 2370, Note_on_c, 0, 52, 45
1, 2442, Note_off_c, 0, 52, 58
1, 2478, Note_on_c, 0, 55, 43
1, 2517, Note_off_c, 0, 55, 56
1, 2576, Note_on_c, 0, 60, 38
1, 2606, Note_off_c, 0, 60, 48
1, 2647, Note_on_c, 0, 64, 51
1, 2699, Note_off_c, 0, 64, 56
1, 2741, Note_on_c, 0, 67, 47
1, 2796, Note_off_c, 0, 67, 59
1, 2837, Note_on_c, 0, 72, 44
1, 2891, Note_off_c, 0, 72, 59
1, 2918, Note_on_c, 0, 76, 43
1, 2975, Note_off_c, 0, 76, 43
1, 3014, Note_on_c, 0, 48, 50
1, 3073, Note_off_c, 0, 48, 62
1, 3101, Note_on_c, 0, 52, 50
1, 3172, Note_off_c, 0, 52, 56
1, 3198, Note_on_c, 0, 55, 43
1, 3230, Note_off_c, 0, 55, 57
1, 3288, Note_on_c, 0, 60, 46
1, 3314, Note_off_c, 0, 60, 56
1, 3369, Note_on_c, 0, 64, 44
1, 3419, Note_off_c, 0, 64, 53
1, 3457, Note_on_c, 0, 67, 46
1, 3519, Note_off_c, 0, 67, 56
1, 3549, Note_on_c, 0, 72, 45
1, 3606, Note_off_c, 0, 72, 54
1, 3634, Note_on_c, 0, 76, 47
1, 3729, Note_on_c, 0, 48, 52
1, 3762, Note_off_c, 0, 76, 29
1, 3796, Note_off_c, 0, 48, 64
1, 3822, Note_on_c, 0, 52, 50
1, 3890, Note_off_c, 0, 52, 53
1, 3927, Note_on_c, 0, 55, 41
1, 3966, Note_off_c, 0, 55, 49
1, 4004, Note_on_c, 0, 60, 44
1, 4030, Note_off_c, 0, 60, 55
1, 4090, Note_on_c, 0, 64, 45
1, 4147, Note_off_c, 0, 64, 59
1, 4183, Note_on_c, 0, 67, 42
1, 4232, Note_off_c, 0, 67, 47
1, 4275, Note_on_c, 0, 72, 42
1, 4342, Note_off_c, 0, 72, 51
1, 4355, Note_on_c, 0, 76, 43
1, 4403, Note_off_c, 0, 76, 47
1, 4442, Note_on_c, 0, 48, 47
1, 4493, Note_off_c, 0, 48, 60
1, 4527, Note_on_c, 0, 52, 41
1, 4589, Note_off_c, 0, 52, 59
1, 4629, Note_on_c, 0, 55, 39
1, 4663, Note_off_c, 0, 55, 54
1, 4720, Note_on_c, 0, 60, 35
1, 4753, Note_off_c, 0, 60, 47
1, 4790, Note_on_c, 0, 64, 43
1, 4841, Note_off_c, 0, 64, 60
1, 4879, Note_on_c, 0, 67, 42
1, 4924, Note_off_c, 0, 67, 47
1, 4949, Note_on_c, 0, 72, 48
1, 5035, Note_off_c, 0, 72, 49
1, 5045, Note_on_c, 0, 76, 39
1, 5084, Note_off_c, 0, 76, 50
1, 5127, Note_on_c, 0, 48, 46
1, 5196, Note_off_c, 0, 48, 60
1, 5222, Note_on_c, 0, 52, 47
1, 5297, Note_off_c, 0, 52, 56
1, 5322, Note_on_c, 0, 55, 40
1, 5358, Note_off_c, 0, 55, 53
1, 5407, Note_on_c, 0, 60, 42
1, 5431, Note_off_c, 0, 60, 57
1, 5490, Note_on_c, 0, 64, 45
1, 5548, Note_off_c, 0, 64, 59
1, 5579, Note_on_c, 0, 67, 49
1, 5636, Note_off_c, 0, 67, 57
1, 5675, Note_on_c, 0, 72, 46
1, 5730, Note_off_c, 0, 72, 55
1, 5783, Note_on_c, 0, 76, 42
1, 5819, Note_off_c, 0, 76, 53
1, 6156, Note_on_c, 0, 60, 76
1, 6197, Note_on_c, 0, 48, 45
1, 6268, Control_c, 0, 64, 110
1, 6284, Control_c, 0, 64, 91
1, 6299, Control_c, 0, 64, 73
1, 6314, Control_c, 0, 64, 0
1, 6358, Control_c, 0, 64, 54
1, 6363, Note_on_c, 0, 52, 48
1, 6373, Control_c, 0, 64, 69
1, 6388, Control_c, 0, 64, 78
1, 6403, Control_c, 0, 64, 90
1, 6417, Control_c, 0, 64, 101
1, 6432, Control_c, 0, 64, 110
1, 6447, Control_c, 0, 64, 117
1, 6461, Control_c, 0, 64, 123
1, 6476, Control_c, 0, 64, 127
1, 6490, Note_on_c, 0, 55, 50
1, 6558, Note_off_c, 0, 55, 54
1, 6562, Note_off_c, 0, 52, 54
1, 6564, Note_off_c, 0, 48, 44
1, 6639, Note_on_c, 0, 64, 49
1, 6729, Note_off_c, 0, 64, 63
1, 6747, Note_on_c, 0, 67, 55
1, 6817, Note_off_c, 0, 67, 60
1, 6865, Note_on_c, 0, 72, 53
1, 6872, Note_off_c, 0, 60, 48
1, 7021, Note_on_c, 0, 62, 81
1, 7032, Note_on_c, 0, 48, 46
1, 7135, Note_off_c, 0, 72, 51
1, 7136, Control_c, 0, 64, 118
1, 7151, Control_c, 0, 64, 100
1, 7166, Control_c, 0, 64, 84
1, 7181, Control_c, 0, 64, 66
1, 7184, Note_on_c, 0, 53, 47
1, 7196, Control_c, 0, 64, 0
1, 7240, Control_c, 0, 64, 64
1, 7262, Control_c, 0, 64, 73
1, 7277, Control_c, 0, 64, 83
1, 7291, Control_c, 0, 64, 95
1, 7306, Control_c, 0, 64, 105
1, 7316, Note_on_c, 0, 57, 55
1, 7321, Control_c, 0, 64, 111
1, 7336, Control_c, 0, 64, 115
1, 7351, Control_c, 0, 64, 120
1, 7356, Note_off_c, 0, 48, 0
1, 7366, Control_c, 0, 64, 127
1, 7381, Control_c, 0, 64, 127
1, 7381, Poly_aftertouch_c, 0, 48, 0
1, 7391, Note_off_c, 0, 53, 50
1, 7404, Note_off_c, 0, 57, 58
1, 7450, Note_on_c, 0, 65, 56
1, 7536, Note_off_c, 0, 65, 64
1, 7557, Note_on_c, 0, 69, 56
1, 7617, Note_off_c, 0, 69, 59
1, 7654, Note_off_c, 0, 62, 36
1, 7655, Note_on_c, 0, 74, 56
1, 7813, Note_on_c, 0, 64, 82
1, 7817, Note_on_c, 0, 48, 45
1, 7914, Control_c, 0, 64, 113
1, 7929, Control_c, 0, 64, 94
1, 7936, Note_off_c, 0, 74, 38
1, 7944, Control_c, 0, 64, 75
1, 7957, Note_on_c, 0, 52, 55
1, 7959, Control_c, 0, 64, 0
1, 8026, Control_c, 0, 64, 36
1, 8040, Control_c, 0, 64, 69
1, 8055, Control_c, 0, 64, 79
1, 8070, Control_c, 0, 64, 91
1, 8079, Note_on_c, 0, 55, 52
1, 8085, Control_c, 0, 64, 100
1, 8100, Control_c, 0, 64, 104
1, 8114, Control_c, 0, 64, 107
1, 8129, Control_c, 0, 64, 111
1, 8144, Control_c, 0, 64, 115
1, 8148, Note_off_c, 0, 48, 38
1, 8159, Control_c, 0, 64, 120
1, 8174, Control_c, 0, 64, 125
1, 8183, Note_off_c, 0, 52, 37
1, 8189, Control_c, 0, 64, 127
1, 8192, Note_on_c, 0, 60, 58
1, 8213, Note_off_c, 0, 55, 59
1, 8225, Note_off_c, 0, 60, 64
1, 8279, Note_off_c, 0, 64, 60
1, 8287, Note_on_c, 0, 67, 56
1, 8362, Note_off_c, 0, 67, 60
1, 8391, Note_on_c, 0, 72, 51
1, 8458, Note_off_c, 0, 72, 61
1, 8481, Note_on_c, 0, 76, 54
1, 8484, Note_on_c, 0, 36, 45
1, 8620, Note_off_c, 0, 76, 39
1, 8730, Note_on_c, 0, 62, 81
1, 8743, Note_on_c, 0, 48, 47
1, 8833, Control_c, 0, 64, 110
1, 8848, Control_c, 0, 64, 89
1, 8862, Control_c, 0, 64, 69
1, 8877, Control_c, 0, 64, 0
1, 8922, Control_c, 0, 64, 22
1, 8937, Control_c, 0, 64, 73
1, 8938, Note_off_c, 0, 36, 56
1, 8952, Control_c, 0, 64, 88
1, 8967, Control_c, 0, 64, 109
1, 8982, Control_c, 0, 64, 127
1, 9015, Note_off_c, 0, 48, 64
1, 9044, Note_off_c, 0, 62, 59
1, 9138, Note_on_c, 0, 53, 49
1, 9218, Note_off_c, 0, 53, 63
1, 9233, Note_on_c, 0, 57, 52
1, 9270, Note_off_c, 0, 57, 61
1, 9337, Note_on_c, 0, 62, 38
1, 9369, Note_off_c, 0, 62, 49
1, 9408, Note_on_c, 0, 65, 55
1, 9461, Note_off_c, 0, 65, 54
1, 9512, Note_on_c, 0, 69, 54
1, 9569, Note_off_c, 0, 69, 57
1, 9608, Note_on_c, 0, 74, 43
1, 9661, Note_off_c, 0, 74, 52
1, 9675, Note_on_c, 0, 77, 49
1, 9729, Note_off_c, 0, 77, 52
1, 9754, Note_on_c, 0, 48, 51
1, 9821, Note_off_c, 0, 48, 64
1, 9855, Note_on_c, 0, 53, 46
1, 9916, Note_off_c, 0, 53, 62
1, 9944, Note_on_c, 0, 57, 47
1, 9980, Note_off_c, 0, 57, 63
1, 10033, Note_on_c, 0, 62, 51
1, 10057, Note_off_c, 0, 62, 60
1, 10125, Note_on_c, 0, 65, 53
1, 10177, Note_off_c, 0, 65, 57
1, 10219, Note_on_c, 0, 69, 46
1, 10271, Note_off_c, 0, 69, 64
1, 10311, Note_on_c, 0, 74, 39
1, 10365, Note_off_c, 0, 74, 55
1, 10387, Note_on_c, 0, 77, 46
1, 10428, Note_off_c, 0, 77, 53
1, 10460, Note_on_c, 0, 48, 48
1, 10512, Note_off_c, 0, 48, 61
1, 10555, Note_on_c, 0, 53, 42
1, 10605, Note_off_c, 0, 53, 64
1, 10632, Note_on_c, 0, 57, 52
1, 10667, Note_off_c, 0, 57, 63
1, 10733, Note_on_c, 0, 62, 39
1, 10762, Note_off_c, 0, 62, 51
1, 10807, Note_on_c, 0, 65, 53
1, 10857, Note_off_c, 0, 65, 58
1, 10899, Note_on_c, 0, 69, 46
1, 10946, Note_off_c, 0, 69, 60
1, 10993, Note_on_c, 0, 74, 39
1, 11044, Note_off_c, 0, 74, 61
1, 11082, Note_on_c, 0, 77, 49
1, 11135, Note_off_c, 0, 77, 54
1, 11345, Note_on_c, 0, 62, 70
1, 11369, Note_on_c, 0, 48, 43
1, 11435, Control_c, 0, 64, 126
1, 11450, Control_c, 0, 64, 102
1, 11464, Control_c, 0, 64, 82
1, 11479, Control_c, 0, 64, 61
1, 11494, Control_c, 0, 64, 0
1, 11523, Note_on_c, 0, 53, 47
1, 11538, Control_c, 0, 64, 63
1, 11553, Control_c, 0, 64, 75
1, 11568, Control_c, 0, 64, 88
1, 11582, Control_c, 0, 64, 102
1, 11590, Note_off_c, 0, 62, 60
1, 11597, Control_c, 0, 64, 109
1, 11612, Control_c, 0, 64, 113
1, 11624, Note_on_c, 0, 57, 54
1, 11627, Control_c, 0, 64, 115
1, 11634, Note_off_c, 0, 48, 51
1, 11642, Control_c, 0, 64, 120
1, 11656, Control_c, 0, 64, 125
1, 11670, Note_off_c, 0, 53, 54
1, 11671, Note_off_c, 0, 57, 54
1, 11671, Control_c, 0, 64, 127
1, 11748, Note_on_c, 0, 65, 51
1, 11796, Note_off_c, 0, 65, 65
1, 11833, Note_on_c, 0, 69, 55
1, 11881, Note_off_c, 0, 69, 60
1, 11921, Note_on_c, 0, 74, 50
1, 11962, Note_off_c, 0, 74, 58
1, 12001, Note_on_c, 0, 77, 59
1, 12047, Note_off_c, 0, 77, 50
1, 12163, Note_on_c, 0, 64, 79
1, 12177, Note_on_c, 0, 48, 47
1, 12243, Control_c, 0, 64, 118
1, 12258, Control_c, 0, 64, 100
1, 12272, Control_c, 0, 64, 79
1, 12287, Control_c, 0, 64, 48
1, 12302, Control_c, 0, 64, 0
1, 12316, Note_on_c, 0, 55, 50
1, 12362, Control_c, 0, 64, 67
1, 12377, Control_c, 0, 64, 80
1, 12392, Control_c, 0, 64, 93
1, 12406, Control_c, 0, 64, 102
1, 12421, Control_c, 0, 64, 106
1, 12436, Control_c, 0, 64, 108
1, 12450, Note_on_c, 0, 60, 55
1, 12451, Control_c, 0, 64, 112
1, 12455, Note_off_c, 0, 48, 44
1, 12466, Control_c, 0, 64, 116
1, 12480, Control_c, 0, 64, 120
1, 12490, Note_off_c, 0, 60, 59
1, 12495, Control_c, 0, 64, 124
1, 12517, Control_c, 0, 64, 127
1, 12532, Control_c, 0, 64, 127
1, 12534, Note_off_c, 0, 55, 48
1, 12565, Note_off_c, 0, 64, 60
1, 12580, Note_on_c, 0, 67, 56
1, 12651, Note_off_c, 0, 67, 57
1, 12666, Note_on_c, 0, 72, 55
1, 12741, Note_off_c, 0, 72, 62
1, 12758, Note_on_c, 0, 76, 60
1, 12885, Note_on_c, 0, 48, 52
1, 12891, Note_on_c, 0, 65, 80
1, 12948, Control_c, 0, 64, 120
1, 12963, Control_c, 0, 64, 103
1, 12977, Control_c, 0, 64, 85
1, 12988, Note_off_c, 0, 76, 36
1, 12992, Control_c, 0, 64, 64
1, 13007, Control_c, 0, 64, 0
1, 13025, Note_on_c, 0, 53, 48
1, 13066, Control_c, 0, 64, 67
1, 13081, Control_c, 0, 64, 78
1, 13095, Note_off_c, 0, 48, 60
1, 13096, Control_c, 0, 64, 92
1, 13110, Control_c, 0, 64, 103
1, 13125, Control_c, 0, 64, 108
1, 13133, Note_on_c, 0, 57, 56
1, 13140, Control_c, 0, 64, 111
1, 13150, Note_off_c, 0, 53, 64
1, 13155, Control_c, 0, 64, 115
1, 13170, Control_c, 0, 64, 120
1, 13185, Control_c, 0, 64, 127
1, 13187, Note_off_c, 0, 57, 59
1, 13227, Note_on_c, 0, 62, 61
1, 13262, Note_off_c, 0, 62, 63
1, 13319, Note_off_c, 0, 65, 63
1, 13332, Note_on_c, 0, 69, 57
1, 13410, Note_off_c, 0, 69, 62
1, 13426, Note_on_c, 0, 74, 53
1, 13481, Note_off_c, 0, 74, 58
1, 13516, Note_on_c, 0, 36, 50
1, 13516, Note_on_c, 0, 77, 57
1, 13658, Note_off_c, 0, 77, 35
1, 13778, Note_on_c, 0, 64, 76
1, 13782, Note_on_c, 0, 48, 40
1, 13859, Control_c, 0, 64, 118
1, 13874, Control_c, 0, 64, 99
1, 13889, Control_c, 0, 64, 79
1, 13904, Control_c, 0, 64, 0
1, 13978, Control_c, 0, 64, 69
1, 13986, Note_off_c, 0, 36, 56
1, 14000, Control_c, 0, 64, 83
1, 14015, Control_c, 0, 64, 106
1, 14030, Control_c, 0, 64, 123
1, 14045, Control_c, 0, 64, 127
1, 14074, Note_off_c, 0, 48, 51
1, 14200, Note_on_c, 0, 55, 49
1, 14233, Note_off_c, 0, 64, 41
1, 14236, Note_off_c, 0, 55, 61
1, 14290, Note_on_c, 0, 60, 50
1, 14327, Note_off_c, 0, 60, 61
1, 14405, Note_on_c, 0, 67, 45
1, 14459, Note_off_c, 0, 67, 55
1, 14499, Note_on_c, 0, 72, 46
1, 14562, Note_off_c, 0, 72, 53
1, 14591, Note_on_c, 0, 76, 48
1, 14687, Note_on_c, 0, 48, 48
1, 14735, Note_off_c, 0, 76, 38
1, 14778, Note_on_c, 0, 52, 48
1, 14785, Note_off_c, 0, 48, 48
1, 14866, Note_off_c, 0, 52, 59
1, 14878, Note_on_c, 0, 55, 42
1, 14928, Note_off_c, 0, 55, 57
1, 14964, Note_on_c, 0, 60, 45
1, 14989, Note_off_c, 0, 60, 58
1, 15070, Note_on_c, 0, 64, 73
1, 15173, Note_off_c, 0, 64, 61
1, 15179, Note_on_c, 0, 67, 59
1, 15259, Note_off_c, 0, 67, 60
1, 15274, Note_on_c, 0, 72, 54
1, 15337, Note_off_c, 0, 72, 63
1, 15349, Note_on_c, 0, 76, 63
1, 15517, Note_on_c, 0, 65, 81
1, 15537, Note_on_c, 0, 50, 52
1, 15555, Note_on_c, 0, 48, 41
1, 15571, Note_off_c, 0, 76, 58
1, 15586, Control_c, 0, 64, 127
1, 15601, Control_c, 0, 64, 102
1, 15616, Control_c, 0, 64, 81
1, 15630, Control_c, 0, 64, 0
1, 15671, Note_on_c, 0, 53, 56
1, 15704, Control_c, 0, 64, 38
1, 15719, Control_c, 0, 64, 69
1, 15734, Control_c, 0, 64, 83
1, 15748, Control_c, 0, 64, 96
1, 15764, Control_c, 0, 64, 104
1, 15769, Note_on_c, 0, 56, 56
1, 15779, Control_c, 0, 64, 108
1, 15794, Control_c, 0, 64, 112
1, 15801, Note_off_c, 0, 65, 64
1, 15809, Control_c, 0, 64, 115
1, 15823, Control_c, 0, 64, 119
1, 15838, Control_c, 0, 64, 123
1, 15845, Note_on_c, 0, 60, 61
1, 15853, Control_c, 0, 64, 127
1, 15900, Note_off_c, 0, 60, 54
1, 15931, Note_off_c, 0, 56, 58
1, 15938, Note_on_c, 0, 62, 80
1, 15954, Note_off_c, 0, 53, 48
1, 15981, Note_off_c, 0, 50, 50
1, 15990, Note_off_c, 0, 48, 42
1, 16043, Note_on_c, 0, 68, 65
1, 16054, Note_off_c, 0, 62, 57
1, 16135, Note_on_c, 0, 72, 59
1, 16136, Note_off_c, 0, 68, 60
1, 16198, Note_on_c, 0, 36, 47
1, 16218, Note_on_c, 0, 74, 60
1, 16277, Note_off_c, 0, 72, 52
1, 16438, Note_on_c, 0, 48, 49
1, 16438, Note_on_c, 0, 64, 75
1, 16469, Control_c, 0, 64, 125
1, 16484, Control_c, 0, 64, 110
1, 16499, Control_c, 0, 64, 90
1, 16499, Note_off_c, 0, 74, 54
1, 16514, Control_c, 0, 64, 71
1, 16528, Control_c, 0, 64, 0
1, 16602, Control_c, 0, 64, 40
1, 16616, Note_off_c, 0, 36, 42
1, 16617, Control_c, 0, 64, 71
1, 16632, Control_c, 0, 64, 84
1, 16646, Control_c, 0, 64, 99
1, 16661, Control_c, 0, 64, 108
1, 16677, Control_c, 0, 64, 113
1, 16692, Control_c, 0, 64, 116
1, 16696, Note_off_c, 0, 48, 53
1, 16707, Control_c, 0, 64, 119
1, 16722, Control_c, 0, 64, 122
1, 16737, Control_c, 0, 64, 125
1, 16751, Control_c, 0, 64, 127
1, 16777, Note_off_c, 0, 64, 55
1, 16818, Note_on_c, 0, 55, 48
1, 16860, Note_off_c, 0, 55, 61
1, 16905, Note_on_c, 0, 60, 49
1, 16935, Note_off_c, 0, 60, 56
1, 17011, Note_on_c, 0, 67, 45
1, 17075, Note_off_c, 0, 67, 56
1, 17100, Note_on_c, 0, 72, 49
1, 17156, Note_off_c, 0, 72, 53
1, 17191, Note_on_c, 0, 76, 44
1, 17251, Note_off_c, 0, 76, 52
1, 17277, Note_on_c, 0, 48, 49
1, 17357, Note_off_c, 0, 48, 51
1, 17366, Note_on_c, 0, 52, 45
1, 17427, Note_off_c, 0, 52, 59
1, 17452, Note_on_c, 0, 55, 38
1, 17506, Note_off_c, 0, 55, 43
1, 17526, Note_on_c, 0, 60, 42
1, 17553, Note_off_c, 0, 60, 57
1, 17635, Note_on_c, 0, 64, 59
1, 17713, Note_off_c, 0, 64, 61
1, 17733, Note_on_c, 0, 67, 50
1, 17797, Note_off_c, 0, 67, 57
1, 17831, Note_on_c, 0, 72, 47
1, 17881, Note_off_c, 0, 72, 58
1, 17919, Note_on_c, 0, 76, 51
1, 18052, Note_on_c, 0, 65, 65
1, 18061, Note_on_c, 0, 50, 43
1, 18085, Control_c, 0, 64, 115
1, 18092, Note_on_c, 0, 48, 32
1, 18100, Control_c, 0, 64, 99
1, 18115, Control_c, 0, 64, 78
1, 18130, Control_c, 0, 64, 47
1, 18136, Note_off_c, 0, 76, 37
1, 18144, Control_c, 0, 64, 0
1, 18201, Note_on_c, 0, 53, 49
1, 18218, Control_c, 0, 64, 65
1, 18233, Control_c, 0, 64, 75
1, 18248, Control_c, 0, 64, 85
1, 18264, Control_c, 0, 64, 94
1, 18279, Control_c, 0, 64, 99
1, 18294, Control_c, 0, 64, 103
1, 18299, Note_off_c, 0, 65, 63
1, 18306, Note_on_c, 0, 56, 47
1, 18309, Control_c, 0, 64, 107
1, 18323, Control_c, 0, 64, 110
1, 18338, Control_c, 0, 64, 113
1, 18353, Control_c, 0, 64, 116
1, 18368, Control_c, 0, 64, 119
1, 18383, Control_c, 0, 64, 122
1, 18384, Note_on_c, 0, 60, 51
1, 18397, Control_c, 0, 64, 123
1, 18412, Control_c, 0, 64, 125
1, 18427, Control_c, 0, 64, 126
1, 18428, Note_off_c, 0, 60, 59
1, 18441, Control_c, 0, 64, 127
1, 18456, Control_c, 0, 64, 127
1, 18467, Note_on_c, 0, 62, 64
1, 18469, Note_off_c, 0, 56, 59
1, 18509, Note_off_c, 0, 53, 41
1, 18535, Note_off_c, 0, 48, 42
1, 18538, Note_off_c, 0, 50, 40
1, 18547, Note_off_c, 0, 62, 60
1, 18569, Note_on_c, 0, 68, 54
1, 18639, Note_off_c, 0, 68, 60
1, 18647, Note_on_c, 0, 72, 55
1, 18729, Note_off_c, 0, 72, 59
1, 18742, Note_on_c, 0, 74, 55
1, 18749, Note_on_c, 0, 36, 36
1, 18923, Control_c, 0, 64, 120
1, 18927, Note_on_c, 0, 64, 57
1, 18929, Note_on_c, 0, 48, 45
1, 18938, Control_c, 0, 64, 108
1, 18953, Control_c, 0, 64, 94
1, 18967, Control_c, 0, 64, 77
1, 18982, Control_c, 0, 64, 0
1, 19024, Note_off_c, 0, 74, 36
1, 19055, Note_off_c, 0, 36, 55
1, 19056, Control_c, 0, 64, 69
1, 19072, Control_c, 0, 64, 83
1, 19087, Control_c, 0, 64, 98
1, 19102, Control_c, 0, 64, 107
1, 19117, Control_c, 0, 64, 111
1, 19132, Control_c, 0, 64, 113
1, 19136, Note_off_c, 0, 48, 52
1, 19146, Control_c, 0, 64, 116
1, 19161, Control_c, 0, 64, 120
1, 19176, Control_c, 0, 64, 125
1, 19190, Control_c, 0, 64, 127
1, 19251, Note_off_c, 0, 64, 48
1, 19262, Note_on_c, 0, 55, 44
1, 19295, Note_off_c, 0, 55, 57
1, 19346, Note_on_c, 0, 60, 50
1, 19371, Note_off_c, 0, 60, 59
1, 19465, Note_on_c, 0, 67, 48
1, 19517, Note_off_c, 0, 67, 59
1, 19564, Note_on_c, 0, 72, 40
1, 19608, Note_off_c, 0, 72, 51
1, 19631, Note_on_c, 0, 76, 45
1, 19720, Note_on_c, 0, 48, 50
1, 19752, Note_off_c, 0, 76, 36
1, 19784, Note_on_c, 0, 52, 53
1, 19806, Note_off_c, 0, 48, 45
1, 19872, Note_on_c, 0, 55, 45
1, 19872, Note_off_c, 0, 52, 62
1, 19951, Note_on_c, 0, 60, 49
1, 19977, Note_off_c, 0, 55, 54
1, 19981, Note_off_c, 0, 60, 53
1, 20055, Note_on_c, 0, 64, 73
1, 20139, Note_off_c, 0, 64, 62
1, 20145, Note_on_c, 0, 67, 60
1, 20224, Note_off_c, 0, 67, 60
1, 20241, Note_on_c, 0, 72, 53
1, 20303, Note_off_c, 0, 72, 56
1, 20321, Note_on_c, 0, 76, 62
1, 20455, Note_on_c, 0, 50, 51
1, 20457, Note_on_c, 0, 65, 83
1, 20465, Control_c, 0, 64, 126
