1, 494, Control_c, 0, 64, 68
1, 509, Control_c, 0, 64, 71
1, 524, Control_c, 0, 64, 76
1, 539, Control_c, 0, 64, 82
1, 554, Control_c, 0, 64, 88
1, 569, Control_c, 0, 64, 96
1, 591, Control_c, 0, 64, 108
1, 606, Control_c, 0, 64, 127
1, 1093, Note_on_c, 0, 60, 37
1, 1097, Note_on_c, 0, 64, 47
1, 1183, Note_off_c, 0, 65, 41
1, 1253, Note_off_c, 0, 50, 39
1, 1259, Note_off_c, 0, 62, 41
1, 1357, Note_off_c, 0, 64, 61
1, 1359, Note_off_c, 0, 60, 35
1, 1543, Note_on_c, 0, 62, 49
1, 1561, Control_c, 0, 64, 100
1, 1568, Note_on_c, 0, 59, 39
1, 1575, Note_on_c, 0, 52, 36
1, 1576, Control_c, 0, 64, 91
1, 1591, Control_c, 0, 64, 86
1, 1606, Control_c, 0, 64, 83
1, 1621, Control_c, 0, 64, 80
1, 1636, Control_c, 0, 64, 74
1, 1651, Control_c, 0, 64, 67
1, 1666, Control_c, 0, 64, 61
1, 1681, Control_c, 0, 64, 54
1, 1695, Control_c, 0, 64, 50
1, 1710, Control_c, 0, 64, 49
1, 1725, Control_c, 0, 64, 50
1, 1740, Control_c, 0, 64, 53
1, 1755, Control_c, 0, 64, 57
1, 1770, Control_c, 0, 64, 61
1, 1785, Control_c, 0, 64, 64
1, 1800, Control_c, 0, 64, 67
1, 1815, Control_c, 0, 64, 70
1, 1830, Control_c, 0, 64, 73
1, 1845, Control_c, 0, 64, 78
1, 1859, Control_c, 0, 64, 81
1, 1874, Control_c, 0, 64, 84
1, 1889, Control_c, 0, 64, 87
1, 1904, Control_c, 0, 64, 89
1, 1919, Control_c, 0, 64, 90
1, 1933, Control_c, 0, 64, 92
1, 1948, Control_c, 0, 64, 93
1, 1963, Control_c, 0, 64, 94
1, 1973, Note_on_c, 0, 68, 64
1, 1977, Control_c, 0, 64, 95
1, 1992, Control_c, 0, 64, 97
1, 2007, Control_c, 0, 64, 99
1, 2022, Control_c, 0, 64, 103
1, 2037, Control_c, 0, 64, 108
1, 2051, Control_c, 0, 64, 114
1, 2066, Control_c, 0, 64, 122
1, 2085, Note_off_c, 0, 69, 60
1, 2089, Control_c, 0, 64, 127
1, 2117, Note_off_c, 0, 59, 60
1, 2151, Note_off_c, 0, 62, 61
1, 2155, Note_off_c, 0, 52, 48
1, 2257, Note_off_c, 0, 68, 61
1, 2589, Note_on_c, 0, 74, 63
1, 2593, Note_on_c, 0, 67, 33
1, 2594, Control_c, 0, 64, 116
1, 2600, Note_on_c, 0, 55, 39
1, 2604, Note_on_c, 0, 70, 53
1, 2608, Control_c, 0, 64, 105
1, 2623, Control_c, 0, 64, 98
1, 2638, Control_c, 0, 64, 92
1, 2653, Control_c, 0, 64, 87
1, 2668, Control_c, 0, 64, 79
1, 2682, Control_c, 0, 64, 71
1, 2697, Control_c, 0, 64, 62
1, 2712, Control_c, 0, 64, 46
1, 2727, Control_c, 0, 64, 22
1, 2742, Control_c, 0, 64, 20
1, 2757, Control_c, 0, 64, 24
1, 2772, Control_c, 0, 64, 39
1, 2787, Control_c, 0, 64, 55
1, 2801, Control_c, 0, 64, 62
1, 2816, Control_c, 0, 64, 66
1, 2837, Control_c, 0, 64, 70
1, 2852, Control_c, 0, 64, 76
1, 2867, Control_c, 0, 64, 85
1, 2882, Control_c, 0, 64, 97
1, 2897, Control_c, 0, 64, 127
1, 3220, Note_on_c, 0, 69, 42
1, 3249, Note_on_c, 0, 65, 25
1, 3278, Note_off_c, 0, 55, 21
1, 3293, Note_off_c, 0, 70, 28
1, 3386, Note_off_c, 0, 67, 40
1, 3451, Note_off_c, 0, 65, 40
1, 3460, Note_off_c, 0, 69, 57
1, 3714, Note_on_c, 0, 67, 44
1, 3733, Note_on_c, 0, 64, 36
1, 3735, Note_on_c, 0, 57, 30
1, 3764, Control_c, 0, 64, 108
1, 3778, Control_c, 0, 64, 95
1, 3793, Control_c, 0, 64, 85
1, 3808, Control_c, 0, 64, 78
1, 3822, Control_c, 0, 64, 72
1, 3837, Control_c, 0, 64, 65
1, 3852, Control_c, 0, 64, 56
1, 3867, Control_c, 0, 64, 43
1, 3882, Control_c, 0, 64, 41
1, 3896, Control_c, 0, 64, 45
1, 3911, Control_c, 0, 64, 53
1, 3926, Control_c, 0, 64, 61
1, 3941, Control_c, 0, 64, 65
1, 3956, Control_c, 0, 64, 69
1, 3971, Control_c, 0, 64, 74
1, 3985, Control_c, 0, 64, 82
1, 4000, Control_c, 0, 64, 89
1, 4015, Control_c, 0, 64, 96
1, 4030, Control_c, 0, 64, 103
1, 4044, Control_c, 0, 64, 109
1, 4059, Control_c, 0, 64, 109
1, 4104, Control_c, 0, 64, 108
1, 4119, Control_c, 0, 64, 106
1, 4134, Control_c, 0, 64, 104
1, 4148, Note_on_c, 0, 73, 65
1, 4149, Control_c, 0, 64, 101
1, 4164, Control_c, 0, 64, 100
1, 4179, Control_c, 0, 64, 99
1, 4253, Control_c, 0, 64, 100
1, 4268, Note_off_c, 0, 74, 63
1, 4268, Control_c, 0, 64, 101
1, 4283, Control_c, 0, 64, 102
1, 4298, Control_c, 0, 64, 104
1, 4313, Control_c, 0, 64, 106
1, 4334, Control_c, 0, 64, 110
1, 4349, Control_c, 0, 64, 115
1, 4364, Control_c, 0, 64, 127
1, 4377, Note_off_c, 0, 67, 61
1, 4378, Note_off_c, 0, 57, 41
1, 4700, Note_on_c, 0, 62, 31
1, 4702, Note_on_c, 0, 77, 68
1, 4705, Control_c, 0, 64, 106
1, 4719, Control_c, 0, 64, 94
1, 4724, Note_on_c, 0, 65, 38
1, 4734, Control_c, 0, 64, 88
1, 4749, Control_c, 0, 64, 83
1, 4764, Control_c, 0, 64, 78
1, 4778, Control_c, 0, 64, 72
1, 4793, Control_c, 0, 64, 64
1, 4796, Note_off_c, 0, 73, 58
1, 4797, Note_off_c, 0, 64, 6
1, 4808, Control_c, 0, 64, 52
1, 4823, Control_c, 0, 64, 11
1, 4838, Control_c, 0, 64, 0
1, 4852, Control_c, 0, 64, 11
1, 4867, Control_c, 0, 64, 36
1, 4882, Control_c, 0, 64, 55
1, 4897, Control_c, 0, 64, 64
1, 4912, Control_c, 0, 64, 70
1, 4928, Control_c, 0, 64, 77
1, 4943, Control_c, 0, 64, 88
1, 4957, Control_c, 0, 64, 108
1, 4972, Control_c, 0, 64, 127
1, 5000, Note_off_c, 0, 65, 61
1, 5182, Note_on_c, 0, 76, 77
1, 5201, Control_c, 0, 64, 115
1, 5205, Note_on_c, 0, 61, 38
1, 5216, Control_c, 0, 64, 102
1, 5217, Note_on_c, 0, 67, 16
1, 5227, Note_on_c, 0, 57, 33
1, 5231, Control_c, 0, 64, 95
1, 5246, Control_c, 0, 64, 88
1, 5254, Note_off_c, 0, 77, 65
1, 5261, Control_c, 0, 64, 80
1, 5275, Control_c, 0, 64, 72
1, 5290, Control_c, 0, 64, 68
1, 5305, Control_c, 0, 64, 70
1, 5312, Note_off_c, 0, 62, 37
1, 5320, Control_c, 0, 64, 74
1, 5335, Control_c, 0, 64, 82
1, 5349, Control_c, 0, 64, 96
1, 5364, Control_c, 0, 64, 127
1, 5399, Note_off_c, 0, 67, 41
1, 5600, Control_c, 0, 64, 112
1, 5612, Note_on_c, 0, 74, 72
1, 5615, Control_c, 0, 64, 99
1, 5630, Control_c, 0, 64, 90
1, 5641, Note_on_c, 0, 65, 46
1, 5643, Note_on_c, 0, 62, 29
1, 5645, Note_on_c, 0, 58, 38
1, 5645, Control_c, 0, 64, 81
1, 5660, Control_c, 0, 64, 75
1, 5675, Control_c, 0, 64, 68
1, 5690, Control_c, 0, 64, 61
1, 5699, Note_off_c, 0, 76, 49
1, 5705, Control_c, 0, 64, 46
1, 5711, Note_off_c, 0, 57, 39
1, 5711, Note_off_c, 0, 61, 33
1, 5720, Control_c, 0, 64, 31
1, 5735, Control_c, 0, 64, 30
1, 5750, Control_c, 0, 64, 37
1, 5764, Control_c, 0, 64, 50
1, 5779, Control_c, 0, 64, 60
1, 5794, Control_c, 0, 64, 65
1, 5809, Control_c, 0, 64, 69
1, 5832, Control_c, 0, 64, 75
1, 5847, Control_c, 0, 64, 83
1, 5862, Control_c, 0, 64, 93
1, 5863, Note_off_c, 0, 65, 50
1, 5877, Control_c, 0, 64, 109
1, 5890, Note_off_c, 0, 58, 54
1, 5892, Control_c, 0, 64, 127
1, 6138, Note_on_c, 0, 72, 62
1, 6152, Note_on_c, 0, 53, 42
1, 6158, Note_on_c, 0, 69, 44
1, 6162, Note_on_c, 0, 65, 31
1, 6173, Control_c, 0, 64, 104
1, 6188, Control_c, 0, 64, 92
1, 6194, Note_off_c, 0, 74, 60
1, 6203, Control_c, 0, 64, 83
1, 6218, Control_c, 0, 64, 73
1, 6232, Control_c, 0, 64, 64
1, 6244, Note_off_c, 0, 62, 41
1, 6247, Control_c, 0, 64, 50
1, 6262, Control_c, 0, 64, 18
1, 6277, Control_c, 0, 64, 0
1, 6306, Control_c, 0, 64, 29
1, 6321, Control_c, 0, 64, 49
1, 6336, Control_c, 0, 64, 61
1, 6351, Control_c, 0, 64, 66
1, 6365, Control_c, 0, 64, 70
1, 6380, Control_c, 0, 64, 77
1, 6395, Control_c, 0, 64, 89
1, 6402, Note_off_c, 0, 53, 39
1, 6410, Control_c, 0, 64, 110
1, 6424, Control_c, 0, 64, 127
1, 6522, Note_off_c, 0, 69, 33
1, 6551, Note_off_c, 0, 72, 55
1, 6748, Note_on_c, 0, 72, 49
1, 6758, Note_on_c, 0, 55, 33
1, 6763, Note_on_c, 0, 67, 34
1, 6774, Control_c, 0, 64, 111
1, 6778, Note_on_c, 0, 64, 36
1, 6789, Control_c, 0, 64, 97
1, 6803, Control_c, 0, 64, 88
1, 6818, Control_c, 0, 64, 81
1, 6833, Control_c, 0, 64, 76
1, 6847, Control_c, 0, 64, 70
1, 6862, Control_c, 0, 64, 62
1, 6877, Control_c, 0, 64, 46
1, 6892, Control_c, 0, 64, 28
1, 6907, Control_c, 0, 64, 27
1, 6921, Note_off_c, 0, 65, 40
1, 6921, Control_c, 0, 64, 34
1, 6936, Control_c, 0, 64, 46
1, 6951, Control_c, 0, 64, 58
1, 6966, Control_c, 0, 64, 64
1, 6981, Control_c, 0, 64, 67
1, 6996, Control_c, 0, 64, 70
1, 7010, Control_c, 0, 64, 73
1, 7025, Control_c, 0, 64, 77
1, 7040, Control_c, 0, 64, 81
1, 7055, Control_c, 0, 64, 86
1, 7070, Control_c, 0, 64, 90
1, 7085, Control_c, 0, 64, 94
1, 7100, Control_c, 0, 64, 98
1, 7114, Control_c, 0, 64, 100
1, 7203, Control_c, 0, 64, 99
1, 7218, Control_c, 0, 64, 98
1, 7233, Control_c, 0, 64, 95
1, 7247, Control_c, 0, 64, 93
1, 7262, Control_c, 0, 64, 91
1, 7277, Control_c, 0, 64, 89
1, 7292, Note_on_c, 0, 65, 43
1, 7292, Control_c, 0, 64, 88
1, 7293, Note_on_c, 0, 62, 32
1, 7307, Control_c, 0, 64, 87
1, 7330, Control_c, 0, 64, 86
1, 7343, Note_off_c, 0, 67, 36
1, 7344, Control_c, 0, 64, 84
1, 7359, Control_c, 0, 64, 81
1, 7374, Control_c, 0, 64, 79
1, 7389, Control_c, 0, 64, 78
1, 7452, Note_off_c, 0, 64, 32
1, 7478, Control_c, 0, 64, 77
1, 7508, Control_c, 0, 64, 77
1, 7538, Control_c, 0, 64, 76
1, 7561, Note_on_c, 0, 70, 59
1, 7567, Control_c, 0, 64, 76
1, 7641, Control_c, 0, 64, 75
1, 7656, Control_c, 0, 64, 75
1, 7700, Control_c, 0, 64, 74
1, 7730, Control_c, 0, 64, 74
1, 7744, Control_c, 0, 64, 73
1, 7952, Control_c, 0, 64, 73
1, 7961, Note_on_c, 0, 69, 46
1, 7967, Control_c, 0, 64, 72
1, 7970, Note_on_c, 0, 61, 23
1, 7971, Note_on_c, 0, 57, 28
1, 7973, Note_off_c, 0, 72, 34
1, 7982, Control_c, 0, 64, 72
1, 7985, Note_on_c, 0, 64, 35
1, 7996, Control_c, 0, 64, 71
1, 8011, Control_c, 0, 64, 70
1, 8026, Control_c, 0, 64, 69
1, 8041, Control_c, 0, 64, 67
1, 8056, Control_c, 0, 64, 65
1, 8078, Note_off_c, 0, 65, 34
1, 8078, Control_c, 0, 64, 64
1, 8086, Note_off_c, 0, 70, 29
1, 8093, Control_c, 0, 64, 62
1, 8106, Note_off_c, 0, 55, 41
1, 8107, Control_c, 0, 64, 59
1, 8111, Note_off_c, 0, 62, 39
1, 8123, Control_c, 0, 64, 54
1, 8138, Control_c, 0, 64, 44
1, 8153, Control_c, 0, 64, 19
1, 8167, Control_c, 0, 64, 0
1, 8286, Control_c, 0, 64, 35
1, 8301, Control_c, 0, 64, 52
1, 8316, Control_c, 0, 64, 59
1, 8331, Control_c, 0, 64, 61
1, 8346, Control_c, 0, 64, 63
1, 8361, Control_c, 0, 64, 65
1, 8375, Control_c, 0, 64, 67
1, 8390, Control_c, 0, 64, 70
1, 8405, Control_c, 0, 64, 74
1, 8420, Control_c, 0, 64, 78
1, 8435, Control_c, 0, 64, 83
1, 8449, Control_c, 0, 64, 90
1, 8464, Control_c, 0, 64, 98
1, 8479, Control_c, 0, 64, 107
1, 8493, Control_c, 0, 64, 127
1, 8520, Note_off_c, 0, 57, 41
1, 8599, Note_off_c, 0, 61, 40
1, 8614, Note_off_c, 0, 69, 37
1, 9552, Note_on_c, 0, 69, 59
1, 9555, Note_on_c, 0, 50, 32
1, 9568, Note_on_c, 0, 65, 42
1, 9574, Note_on_c, 0, 62, 24
1, 9576, Control_c, 0, 64, 114
1, 9591, Control_c, 0, 64, 102
1, 9605, Control_c, 0, 64, 92
1, 9620, Control_c, 0, 64, 84
1, 9635, Control_c, 0, 64, 78
1, 9643, Note_off_c, 0, 64, 37
1, 9649, Control_c, 0, 64, 72
1, 9664, Control_c, 0, 64, 65
1, 9679, Control_c, 0, 64, 54
1, 9694, Control_c, 0, 64, 37
1, 9709, Control_c, 0, 64, 35
1, 9725, Control_c, 0, 64, 40
1, 9740, Control_c, 0, 64, 50
1, 9754, Control_c, 0, 64, 59
1, 9769, Control_c, 0, 64, 63
1, 9784, Control_c, 0, 64, 66
1, 9799, Control_c, 0, 64, 68
1, 9814, Control_c, 0, 64, 71
1, 9828, Control_c, 0, 64, 75
1, 9843, Control_c, 0, 64, 79
1, 9858, Control_c, 0, 64, 83
1, 9872, Control_c, 0, 64, 87
1, 9887, Control_c, 0, 64, 90
1, 9902, Control_c, 0, 64, 93
1, 9917, Control_c, 0, 64, 97
1, 9932, Control_c, 0, 64, 102
1, 9947, Control_c, 0, 64, 109
1, 9962, Control_c, 0, 64, 120
1, 9976, Control_c, 0, 64, 127
1, 10248, Note_off_c, 0, 65, 38
1, 10263, Note_on_c, 0, 60, 37
1, 10271, Note_on_c, 0, 64, 33
1, 10367, Note_off_c, 0, 50, 35
1, 10410, Note_off_c, 0, 62, 39
1, 10481, Note_off_c, 0, 64, 61
1, 10492, Note_off_c, 0, 60, 34
1, 10722, Note_on_c, 0, 62, 35
1, 10732, Note_on_c, 0, 52, 32
1, 10740, Control_c, 0, 64, 109
1, 10751, Note_on_c, 0, 59, 32
1, 10755, Control_c, 0, 64, 100
1, 10769, Control_c, 0, 64, 90
1, 10784, Control_c, 0, 64, 83
1, 10799, Control_c, 0, 64, 77
1, 10814, Control_c, 0, 64, 73
1, 10829, Control_c, 0, 64, 69
1, 10844, Control_c, 0, 64, 66
1, 10859, Control_c, 0, 64, 63
1, 10874, Control_c, 0, 64, 61
1, 10889, Control_c, 0, 64, 60
1, 10903, Control_c, 0, 64, 59
1, 10962, Control_c, 0, 64, 59
1, 11022, Control_c, 0, 64, 58
1, 11088, Control_c, 0, 64, 58
1, 11276, Note_on_c, 0, 68, 47
1, 11295, Control_c, 0, 64, 58
1, 11311, Control_c, 0, 64, 60
1, 11326, Control_c, 0, 64, 61
1, 11341, Control_c, 0, 64, 63
1, 11351, Note_off_c, 0, 69, 54
1, 11356, Control_c, 0, 64, 65
1, 11371, Control_c, 0, 64, 66
1, 11386, Control_c, 0, 64, 69
1, 11400, Control_c, 0, 64, 73
1, 11415, Control_c, 0, 64, 78
1, 11430, Control_c, 0, 64, 86
1, 11445, Control_c, 0, 64, 93
1, 11460, Control_c, 0, 64, 101
1, 11474, Control_c, 0, 64, 109
1, 11489, Control_c, 0, 64, 125
1, 11504, Control_c, 0, 64, 127
1, 11521, Note_off_c, 0, 52, 43
1, 11548, Note_off_c, 0, 59, 40
1, 11559, Note_off_c, 0, 68, 58
1, 11961, Note_on_c, 0, 67, 42
1, 11971, Note_on_c, 0, 60, 25
1, 11971, Control_c, 0, 64, 115
1, 11974, Note_on_c, 0, 48, 27
1, 11983, Note_on_c, 0, 63, 28
1, 11985, Control_c, 0, 64, 104
1, 12000, Control_c, 0, 64, 99
1, 12015, Control_c, 0, 64, 94
1, 12030, Note_off_c, 0, 62, 38
1, 12030, Control_c, 0, 64, 90
1, 12044, Control_c, 0, 64, 85
1, 12059, Control_c, 0, 64, 80
1, 12074, Control_c, 0, 64, 74
1, 12089, Control_c, 0, 64, 70
1, 12104, Control_c, 0, 64, 65
1, 12120, Control_c, 0, 64, 60
1, 12134, Control_c, 0, 64, 47
1, 12149, Control_c, 0, 64, 34
1, 12164, Control_c, 0, 64, 32
1, 12179, Control_c, 0, 64, 36
1, 12194, Control_c, 0, 64, 45
1, 12208, Control_c, 0, 64, 54
1, 12223, Control_c, 0, 64, 60
1, 12238, Control_c, 0, 64, 62
1, 12253, Control_c, 0, 64, 63
1, 12268, Control_c, 0, 64, 65
1, 12282, Control_c, 0, 64, 67
1, 12297, Control_c, 0, 64, 69
1, 12312, Control_c, 0, 64, 71
1, 12327, Control_c, 0, 64, 73
1, 12341, Control_c, 0, 64, 76
1, 12356, Control_c, 0, 64, 78
1, 12371, Control_c, 0, 64, 80
1, 12386, Control_c, 0, 64, 81
1, 12401, Control_c, 0, 64, 82
1, 12415, Control_c, 0, 64, 83
1, 12430, Control_c, 0, 64, 84
1, 12445, Control_c, 0, 64, 87
1, 12460, Control_c, 0, 64, 88
1, 12474, Control_c, 0, 64, 91
1, 12489, Control_c, 0, 64, 93
1, 12504, Control_c, 0, 64, 96
1, 12519, Control_c, 0, 64, 100
1, 12520, Note_on_c, 0, 62, 29
1, 12528, Note_on_c, 0, 58, 33
1, 12534, Control_c, 0, 64, 104
1, 12549, Control_c, 0, 64, 108
1, 12564, Note_off_c, 0, 63, 33
1, 12571, Control_c, 0, 64, 112
1, 12586, Control_c, 0, 64, 120
1, 12601, Control_c, 0, 64, 127
1, 12635, Note_off_c, 0, 48, 39
1, 12644, Note_off_c, 0, 60, 40
1, 12748, Note_off_c, 0, 58, 39
1, 12752, Note_off_c, 0, 62, 41
1, 12972, Control_c, 0, 64, 113
1, 12987, Control_c, 0, 64, 103
1, 12990, Note_on_c, 0, 57, 36
1, 13002, Control_c, 0, 64, 97
1, 13004, Note_on_c, 0, 60, 38
1, 13011, Note_on_c, 0, 50, 29
1, 13017, Control_c, 0, 64, 91
1, 13031, Control_c, 0, 64, 86
1, 13046, Control_c, 0, 64, 80
1, 13061, Control_c, 0, 64, 73
1, 13076, Control_c, 0, 64, 67
1, 13090, Control_c, 0, 64, 62
1, 13105, Control_c, 0, 64, 56
1, 13120, Control_c, 0, 64, 53
1, 13135, Control_c, 0, 64, 54
1, 13150, Control_c, 0, 64, 57
1, 13164, Control_c, 0, 64, 61
1, 13179, Control_c, 0, 64, 64
1, 13194, Control_c, 0, 64, 67
1, 13209, Control_c, 0, 64, 70
1, 13224, Control_c, 0, 64, 75
1, 13238, Control_c, 0, 64, 79
1, 13253, Control_c, 0, 64, 83
1, 13268, Control_c, 0, 64, 87
1, 13282, Control_c, 0, 64, 90
1, 13297, Control_c, 0, 64, 93
1, 13320, Control_c, 0, 64, 94
1, 13335, Control_c, 0, 64, 95
1, 13350, Control_c, 0, 64, 95
1, 13364, Control_c, 0, 64, 96
1, 13379, Control_c, 0, 64, 97
1, 13394, Control_c, 0, 64, 100
1, 13409, Control_c, 0, 64, 103
1, 13424, Control_c, 0, 64, 107
1, 13438, Control_c, 0, 64, 109
1, 13453, Control_c, 0, 64, 110
1, 13468, Control_c, 0, 64, 111
1, 13473, Note_on_c, 0, 66, 60
1, 13497, Control_c, 0, 64, 112
1, 13527, Control_c, 0, 64, 112
1, 13542, Control_c, 0, 64, 115
1, 13557, Control_c, 0, 64, 119
1, 13571, Note_off_c, 0, 57, 52
1, 13571, Control_c, 0, 64, 127
1, 13577, Note_off_c, 0, 67, 57
1, 13586, Note_off_c, 0, 50, 41
1, 13690, Note_off_c, 0, 60, 60
1, 13987, Control_c, 0, 64, 119
1, 14002, Control_c, 0, 64, 106
1, 14017, Control_c, 0, 64, 98
1, 14032, Control_c, 0, 64, 93
1, 14039, Note_on_c, 0, 70, 57
1, 14046, Note_on_c, 0, 58, 42
1, 14047, Control_c, 0, 64, 90
1, 14069, Note_on_c, 0, 55, 36
1, 14069, Control_c, 0, 64, 86
1, 14073, Note_on_c, 0, 43, 33
1, 14084, Control_c, 0, 64, 83
1, 14099, Control_c, 0, 64, 79
1, 14113, Control_c, 0, 64, 75
1, 14119, Note_off_c, 0, 66, 61
1, 14128, Control_c, 0, 64, 70
1, 14143, Control_c, 0, 64, 64
1, 14158, Control_c, 0, 64, 52
1, 14173, Control_c, 0, 64, 16
1, 14187, Control_c, 0, 64, 0
1, 14232, Control_c, 0, 64, 40
1, 14247, Control_c, 0, 64, 58
1, 14261, Control_c, 0, 64, 65
1, 14276, Control_c, 0, 64, 70
1, 14291, Control_c, 0, 64, 77
1, 14306, Control_c, 0, 64, 88
1, 14320, Control_c, 0, 64, 112
1, 14335, Control_c, 0, 64, 127
1, 14391, Note_off_c, 0, 58, 56
1, 14499, Note_on_c, 0, 69, 67
1, 14517, Note_on_c, 0, 66, 56
1, 14520, Note_on_c, 0, 45, 45
1, 14522, Note_on_c, 0, 60, 52
1, 14543, Note_off_c, 0, 43, 41
1, 14589, Note_off_c, 0, 70, 59
1, 14644, Note_off_c, 0, 55, 46
1, 14751, Control_c, 0, 64, 125
1, 14766, Control_c, 0, 64, 115
1, 14781, Control_c, 0, 64, 110
1, 14796, Control_c, 0, 64, 104
1, 14817, Control_c, 0, 64, 99
1, 14832, Control_c, 0, 64, 93
1, 14847, Control_c, 0, 64, 89
1, 14861, Control_c, 0, 64, 85
1, 14876, Control_c, 0, 64, 83
1, 14891, Control_c, 0, 64, 82
1, 14906, Control_c, 0, 64, 80
1, 14921, Control_c, 0, 64, 77
1, 14928, Note_on_c, 0, 58, 47
1, 14935, Note_on_c, 0, 67, 70
1, 14935, Control_c, 0, 64, 74
1, 14946, Note_on_c, 0, 46, 40
1, 14950, Control_c, 0, 64, 69
1, 14955, Note_on_c, 0, 62, 47
1, 14965, Control_c, 0, 64, 62
1, 14969, Note_off_c, 0, 69, 59
1, 14980, Control_c, 0, 64, 44
1, 14988, Note_off_c, 0, 66, 53
1, 14995, Control_c, 0, 64, 0
1, 15021, Note_off_c, 0, 45, 49
1, 15033, Note_off_c, 0, 60, 36
1, 15053, Control_c, 0, 64, 34
1, 15068, Control_c, 0, 64, 57
1, 15083, Control_c, 0, 64, 65
1, 15098, Control_c, 0, 64, 69
1, 15113, Control_c, 0, 64, 75
1, 15128, Control_c, 0, 64, 83
1, 15142, Control_c, 0, 64, 93
1, 15157, Control_c, 0, 64, 111
1, 15168, Note_off_c, 0, 58, 60
1, 15172, Control_c, 0, 64, 127
