1, 1366, Note_on_c, 0, 68, 87
1, 1427, Note_off_c, 0, 68, 67
1, 1443, Note_on_c, 0, 67, 85
1, 1515, Note_on_c, 0, 65, 87
1, 1518, Note_off_c, 0, 67, 61
1, 1573, Note_off_c, 0, 65, 60
1, 1582, Note_on_c, 0, 62, 78
1, 1641, Note_off_c, 0, 62, 63
1, 1656, Note_on_c, 0, 63, 80
1, 1691, Note_off_c, 0, 63, 64
1, 1716, Note_on_c, 0, 62, 79
1, 1773, Note_on_c, 0, 59, 80
1, 1773, Note_off_c, 0, 62, 62
1, 1825, Note_off_c, 0, 59, 60
1, 1832, Note_on_c, 0, 55, 77
1, 1901, Note_off_c, 0, 55, 61
1, 1917, Note_on_c, 0, 56, 76
1, 1942, Note_off_c, 0, 56, 67
1, 1947, Note_off_c, 0, 74, 44
1, 1967, Note_on_c, 0, 55, 77
1, 1988, Note_off_c, 0, 83, 32
1, 2027, Note_off_c, 0, 55, 59
1, 2029, Note_on_c, 0, 53, 76
1, 2057, Control_c, 0, 64, 108
1, 2070, Note_off_c, 0, 53, 57
1, 2071, Control_c, 0, 64, 99
1, 2086, Control_c, 0, 64, 93
1, 2087, Note_on_c, 0, 50, 80
1, 2101, Control_c, 0, 64, 87
1, 2116, Control_c, 0, 64, 81
1, 2131, Control_c, 0, 64, 74
1, 2145, Control_c, 0, 64, 67
1, 2146, Note_off_c, 0, 50, 66
1, 2157, Note_on_c, 0, 51, 70
1, 2160, Control_c, 0, 64, 60
1, 2175, Control_c, 0, 64, 49
1, 2188, Note_off_c, 0, 51, 66
1, 2190, Control_c, 0, 64, 39
1, 2203, Note_on_c, 0, 50, 73
1, 2205, Control_c, 0, 64, 36
1, 2234, Control_c, 0, 64, 37
1, 2264, Note_off_c, 0, 50, 67
1, 2271, Note_on_c, 0, 47, 72
1, 2279, Control_c, 0, 64, 39
1, 2294, Control_c, 0, 64, 41
1, 2309, Control_c, 0, 64, 42
1, 2318, Note_off_c, 0, 47, 64
1, 2324, Control_c, 0, 64, 43
1, 2325, Note_on_c, 0, 43, 86
1, 2338, Control_c, 0, 64, 44
1, 2353, Control_c, 0, 64, 45
1, 2367, Control_c, 0, 64, 46
1, 2382, Control_c, 0, 64, 47
1, 2395, Note_off_c, 0, 43, 62
1, 2397, Control_c, 0, 64, 47
1, 2404, Note_on_c, 0, 44, 70
1, 2426, Control_c, 0, 64, 48
1, 2437, Note_off_c, 0, 44, 62
1, 2441, Control_c, 0, 64, 48
1, 2445, Note_on_c, 0, 43, 73
1, 2455, Note_off_c, 0, 71, 42
1, 2455, Control_c, 0, 64, 49
1, 2510, Note_on_c, 0, 41, 78
1, 2510, Note_off_c, 0, 43, 63
1, 2556, Note_off_c, 0, 79, 4
1, 2568, Note_off_c, 0, 77, 27
1, 2569, Note_on_c, 0, 38, 82
1, 2570, Note_off_c, 0, 41, 61
1, 2626, Control_c, 0, 64, 50
1, 2641, Control_c, 0, 64, 51
1, 2643, Note_off_c, 0, 38, 61
1, 2655, Note_on_c, 0, 39, 80
1, 2655, Control_c, 0, 64, 52
1, 2670, Control_c, 0, 64, 54
1, 2686, Control_c, 0, 64, 55
1, 2700, Note_off_c, 0, 39, 58
1, 2701, Control_c, 0, 64, 57
1, 2713, Note_on_c, 0, 38, 81
1, 2716, Control_c, 0, 64, 57
1, 2731, Control_c, 0, 64, 58
1, 2775, Note_on_c, 0, 36, 80
1, 2775, Control_c, 0, 64, 58
1, 2777, Note_off_c, 0, 38, 61
1, 2805, Control_c, 0, 64, 58
1, 2820, Control_c, 0, 64, 57
1, 2834, Control_c, 0, 64, 56
1, 2836, Note_on_c, 0, 31, 85
1, 2839, Note_off_c, 0, 36, 59
1, 2849, Control_c, 0, 64, 54
1, 2864, Control_c, 0, 64, 52
1, 2878, Control_c, 0, 64, 48
1, 2893, Control_c, 0, 64, 37
1, 2900, Note_on_c, 0, 36, 80
1, 2908, Control_c, 0, 64, 13
1, 2914, Note_off_c, 0, 31, 62
1, 2923, Control_c, 0, 64, 0
1, 2970, Note_off_c, 0, 36, 59
1, 2973, Note_on_c, 0, 31, 86
1, 3038, Note_on_c, 0, 80, 98
1, 3039, Note_on_c, 0, 68, 102
1, 3042, Note_on_c, 0, 77, 87
1, 3042, Control_c, 0, 64, 58
1, 3042, Note_on_c, 0, 75, 86
1, 3046, Note_on_c, 0, 36, 89
1, 3057, Control_c, 0, 64, 71
1, 3064, Note_off_c, 0, 31, 62
1, 3072, Control_c, 0, 64, 93
1, 3086, Control_c, 0, 64, 127
1, 3114, Note_on_c, 0, 31, 81
1, 3123, Note_off_c, 0, 36, 59
1, 3173, Note_off_c, 0, 80, 60
1, 3178, Note_off_c, 0, 68, 65
1, 3180, Note_on_c, 0, 36, 83
1, 3194, Note_off_c, 0, 31, 62
1, 3234, Note_off_c, 0, 77, 54
1, 3249, Note_on_c, 0, 31, 87
1, 3252, Note_off_c, 0, 36, 61
1, 3265, Note_off_c, 0, 75, 53
1, 3276, Note_on_c, 0, 79, 104
1, 3280, Note_on_c, 0, 67, 86
1, 3299, Note_off_c, 0, 67, 71
1, 3315, Note_off_c, 0, 79, 67
1, 3419, Control_c, 0, 64, 93
1, 3424, Note_on_c, 0, 77, 107
1, 3425, Note_on_c, 0, 35, 101
1, 3425, Note_on_c, 0, 74, 99
1, 3425, Note_on_c, 0, 79, 101
1, 3425, Note_on_c, 0, 86, 112
1, 3434, Control_c, 0, 64, 47
1, 3446, Note_on_c, 0, 81, 63
1, 3447, Note_off_c, 0, 81, 127
1, 3449, Control_c, 0, 64, 0
1, 3452, Note_off_c, 0, 31, 63
1, 3467, Note_off_c, 0, 35, 67
1, 3509, Control_c, 0, 64, 27
1, 3524, Control_c, 0, 64, 73
1, 3539, Control_c, 0, 64, 94
1, 3554, Control_c, 0, 64, 127
1, 3714, Note_on_c, 0, 68, 99
1, 3767, Note_off_c, 0, 68, 66
1, 3801, Note_on_c, 0, 67, 82
1, 3863, Note_on_c, 0, 65, 84
1, 3865, Note_off_c, 0, 67, 60
1, 3910, Note_off_c, 0, 65, 61
1, 3924, Note_on_c, 0, 62, 80
1, 3972, Note_off_c, 0, 62, 64
1, 3990, Note_on_c, 0, 63, 84
1, 4031, Note_off_c, 0, 63, 63
1, 4050, Note_on_c, 0, 62, 83
1, 4112, Note_off_c, 0, 62, 60
1, 4121, Note_on_c, 0, 59, 82
1, 4142, Note_off_c, 0, 86, 47
1, 4169, Note_on_c, 0, 55, 82
1, 4171, Note_off_c, 0, 59, 62
1, 4211, Note_off_c, 0, 74, 34
1, 4211, Note_off_c, 0, 77, 47
1, 4229, Note_off_c, 0, 55, 60
1, 4248, Note_on_c, 0, 56, 81
1, 4283, Note_off_c, 0, 56, 63
1, 4300, Note_on_c, 0, 55, 82
1, 4360, Note_on_c, 0, 53, 79
1, 4361, Note_off_c, 0, 55, 59
1, 4410, Note_on_c, 0, 50, 82
1, 4411, Note_off_c, 0, 53, 64
1, 4437, Control_c, 0, 64, 119
1, 4451, Control_c, 0, 64, 107
1, 4466, Control_c, 0, 64, 100
1, 4476, Note_off_c, 0, 50, 63
1, 4481, Control_c, 0, 64, 95
1, 4485, Note_on_c, 0, 51, 78
1, 4496, Control_c, 0, 64, 90
1, 4511, Control_c, 0, 64, 85
1, 4522, Note_off_c, 0, 51, 62
1, 4525, Control_c, 0, 64, 80
1, 4539, Note_on_c, 0, 50, 79
1, 4540, Control_c, 0, 64, 76
1, 4555, Control_c, 0, 64, 71
1, 4570, Control_c, 0, 64, 67
1, 4585, Control_c, 0, 64, 63
1, 4586, Note_off_c, 0, 79, 6
1, 4598, Note_off_c, 0, 50, 66
1, 4599, Control_c, 0, 64, 61
1, 4601, Note_on_c, 0, 47, 78
1, 4613, Control_c, 0, 64, 59
1, 4628, Control_c, 0, 64, 58
1, 4641, Note_off_c, 0, 47, 62
1, 4643, Control_c, 0, 64, 57
1, 4649, Note_on_c, 0, 43, 90
1, 4657, Control_c, 0, 64, 55
1, 4672, Control_c, 0, 64, 53
1, 4687, Control_c, 0, 64, 50
1, 4702, Control_c, 0, 64, 45
1, 4717, Control_c, 0, 64, 43
1, 4718, Note_off_c, 0, 43, 60
1, 4727, Note_on_c, 0, 44, 80
1, 4731, Control_c, 0, 64, 42
1, 4746, Control_c, 0, 64, 41
1, 4761, Control_c, 0, 64, 39
1, 4768, Note_off_c, 0, 44, 63
1, 4776, Control_c, 0, 64, 37
1, 4781, Note_on_c, 0, 43, 75
1, 4791, Control_c, 0, 64, 36
1, 4839, Note_on_c, 0, 41, 81
1, 4843, Note_off_c, 0, 43, 62
1, 4887, Control_c, 0, 64, 37
1, 4898, Note_on_c, 0, 38, 86
1, 4902, Control_c, 0, 64, 39
1, 4903, Note_off_c, 0, 41, 61
1, 4917, Control_c, 0, 64, 39
1, 4958, Note_off_c, 0, 38, 63
1, 4961, Control_c, 0, 64, 40
1, 4975, Note_on_c, 0, 39, 82
1, 4976, Control_c, 0, 64, 41
1, 4990, Control_c, 0, 64, 42
1, 5005, Control_c, 0, 64, 42
1, 5024, Note_off_c, 0, 39, 59
1, 5030, Note_on_c, 0, 38, 84
1, 5080, Control_c, 0, 64, 41
1, 5092, Note_on_c, 0, 36, 79
1, 5092, Note_off_c, 0, 38, 62
1, 5095, Control_c, 0, 64, 39
1, 5110, Control_c, 0, 64, 36
1, 5125, Control_c, 0, 64, 30
1, 5140, Control_c, 0, 64, 21
1, 5143, Note_on_c, 0, 31, 86
1, 5150, Note_off_c, 0, 36, 60
1, 5154, Control_c, 0, 64, 12
1, 5169, Control_c, 0, 64, 0
1, 5206, Note_on_c, 0, 36, 83
1, 5217, Note_off_c, 0, 31, 61
1, 5270, Note_on_c, 0, 31, 81
1, 5275, Note_off_c, 0, 36, 60
1, 5332, Control_c, 0, 64, 40
1, 5341, Note_on_c, 0, 36, 87
1, 5347, Note_on_c, 0, 68, 100
1, 5347, Control_c, 0, 64, 64
1, 5347, Note_on_c, 0, 80, 96
1, 5350, Note_on_c, 0, 75, 87
1, 5350, Note_on_c, 0, 77, 86
1, 5352, Note_off_c, 0, 31, 62
1, 5361, Control_c, 0, 64, 85
1, 5376, Control_c, 0, 64, 127
1, 5406, Note_on_c, 0, 31, 85
1, 5417, Note_off_c, 0, 36, 60
1, 5447, Note_off_c, 0, 80, 60
1, 5456, Note_off_c, 0, 68, 64
1, 5487, Note_on_c, 0, 36, 91
1, 5502, Note_off_c, 0, 31, 61
1, 5516, Note_off_c, 0, 77, 55
1, 5550, Note_off_c, 0, 75, 57
1, 5551, Note_on_c, 0, 31, 86
1, 5571, Note_on_c, 0, 79, 104
1, 5576, Note_on_c, 0, 67, 89
1, 5576, Note_off_c, 0, 36, 59
1, 5599, Note_off_c, 0, 67, 66
1, 5618, Note_off_c, 0, 79, 69
1, 5710, Control_c, 0, 64, 86
1, 5720, Note_on_c, 0, 35, 96
1, 5721, Note_on_c, 0, 89, 121
1, 5722, Note_on_c, 0, 79, 109
1, 5725, Note_on_c, 0, 86, 112
1, 5725, Control_c, 0, 64, 44
1, 5725, Note_on_c, 0, 77, 102
1, 5740, Control_c, 0, 64, 0
1, 5745, Note_off_c, 0, 31, 63
1, 5760, Note_off_c, 0, 35, 67
1, 5784, Control_c, 0, 64, 63
1, 5799, Control_c, 0, 64, 94
1, 5807, Note_off_c, 0, 77, 64
1, 5810, Note_off_c, 0, 79, 64
1, 5813, Control_c, 0, 64, 127
1, 5816, Note_off_c, 0, 86, 67
1, 5835, Note_off_c, 0, 89, 67
1, 5835, Note_on_c, 0, 87, 12
1, 5836, Note_off_c, 0, 87, 127
1, 6053, Note_on_c, 0, 92, 108
1, 6058, Note_on_c, 0, 80, 94
1, 6113, Note_off_c, 0, 80, 64
1, 6136, Note_on_c, 0, 79, 84
1, 6147, Note_on_c, 0, 91, 101
1, 6169, Poly_aftertouch_c, 0, 86, 0
1, 6201, Note_off_c, 0, 79, 42
1, 6201, Note_off_c, 0, 92, 53
1, 6208, Note_on_c, 0, 77, 81
1, 6218, Note_on_c, 0, 89, 94
1, 6238, Note_off_c, 0, 91, 66
1, 6255, Note_off_c, 0, 77, 61
1, 6264, Note_on_c, 0, 86, 85
1, 6265, Note_on_c, 0, 74, 75
1, 6266, Note_off_c, 0, 89, 62
1, 6307, Note_off_c, 0, 74, 65
1, 6333, Note_on_c, 0, 87, 87
1, 6334, Note_on_c, 0, 75, 84
1, 6348, Note_off_c, 0, 86, 61
1, 6381, Note_off_c, 0, 75, 62
1, 6395, Note_on_c, 0, 86, 78
1, 6402, Note_on_c, 0, 74, 80
1, 6438, Note_off_c, 0, 74, 62
1, 6457, Note_on_c, 0, 83, 84
1, 6460, Note_off_c, 0, 87, 62
1, 6461, Note_on_c, 0, 71, 79
1, 6478, Note_off_c, 0, 86, 64
1, 6498, Note_on_c, 0, 79, 84
1, 6500, Note_off_c, 0, 83, 60
1, 6504, Note_off_c, 0, 71, 62
1, 6506, Note_on_c, 0, 67, 84
1, 6561, Note_off_c, 0, 67, 57
1, 6562, Note_on_c, 0, 80, 88
1, 6574, Note_off_c, 0, 79, 63
1, 6584, Note_on_c, 0, 68, 78
1, 6613, Note_off_c, 0, 68, 65
1, 6622, Note_off_c, 0, 80, 70
1, 6624, Note_on_c, 0, 79, 81
1, 6631, Note_on_c, 0, 67, 83
1, 6687, Note_off_c, 0, 67, 61
1, 6689, Note_on_c, 0, 77, 89
1, 6691, Note_on_c, 0, 65, 78
1, 6707, Note_off_c, 0, 79, 63
1, 6730, Note_off_c, 0, 77, 64
1, 6734, Note_on_c, 0, 74, 86
1, 6739, Note_on_c, 0, 62, 77
1, 6740, Note_off_c, 0, 65, 60
1, 6800, Note_on_c, 0, 75, 84
1, 6800, Note_off_c, 0, 62, 59
1, 6810, Note_off_c, 0, 74, 64
1, 6811, Note_on_c, 0, 63, 80
1, 6856, Note_on_c, 0, 74, 81
1, 6857, Note_off_c, 0, 63, 62
1, 6861, Note_on_c, 0, 62, 71
1, 6862, Note_off_c, 0, 75, 67
1, 6890, Control_c, 0, 64, 107
1, 6905, Control_c, 0, 64, 91
1, 6915, Note_off_c, 0, 62, 63
1, 6918, Note_on_c, 0, 71, 87
1, 6919, Control_c, 0, 64, 76
1, 6920, Note_on_c, 0, 59, 79
1, 6934, Control_c, 0, 64, 60
1, 6949, Control_c, 0, 64, 0
1, 6956, Note_off_c, 0, 74, 56
1, 6957, Note_off_c, 0, 59, 57
1, 6962, Note_on_c, 0, 67, 91
1, 6972, Note_on_c, 0, 55, 79
1, 6974, Note_on_c, 0, 60, 3
1, 6975, Note_off_c, 0, 60, 127
1, 6976, Note_off_c, 0, 71, 66
1, 6979, Control_c, 0, 64, 31
1, 6993, Control_c, 0, 64, 63
1, 7008, Control_c, 0, 64, 75
1, 7023, Control_c, 0, 64, 92
1, 7030, Note_off_c, 0, 55, 58
1, 7036, Note_on_c, 0, 68, 88
1, 7038, Control_c, 0, 64, 113
1, 7041, Note_on_c, 0, 56, 86
1, 7052, Control_c, 0, 64, 127
1, 7055, Note_off_c, 0, 67, 64
1, 7087, Note_off_c, 0, 56, 64
1, 7102, Note_on_c, 0, 55, 73
1, 7107, Note_off_c, 0, 68, 69
1, 7114, Note_on_c, 0, 67, 77
1, 7134, Control_c, 0, 64, 123
1, 7149, Control_c, 0, 64, 107
1, 7151, Note_on_c, 0, 69, 20
1, 7152, Note_off_c, 0, 55, 62
1, 7156, Note_on_c, 0, 53, 76
1, 7158, Note_on_c, 0, 65, 90
1, 7164, Control_c, 0, 64, 93
1, 7178, Control_c, 0, 64, 80
1, 7182, Note_off_c, 0, 67, 65
1, 7192, Note_off_c, 0, 69, 50
1, 7193, Control_c, 0, 64, 70
1, 7204, Note_off_c, 0, 65, 64
1, 7208, Note_on_c, 0, 50, 79
1, 7208, Note_off_c, 0, 53, 61
1, 7208, Control_c, 0, 64, 62
1, 7210, Note_on_c, 0, 62, 80
1, 7223, Control_c, 0, 64, 51
1, 7238, Control_c, 0, 64, 45
1, 7271, Note_on_c, 0, 63, 84
1, 7271, Note_off_c, 0, 50, 61
1, 7282, Note_on_c, 0, 51, 79
1, 7286, Note_off_c, 0, 62, 62
1, 7297, Control_c, 0, 64, 44
1, 7320, Note_off_c, 0, 63, 67
1, 7320, Note_on_c, 0, 62, 76
1, 7325, Note_off_c, 0, 51, 63
1, 7326, Control_c, 0, 64, 45
1, 7336, Note_on_c, 0, 50, 79
1, 7362, Note_on_c, 0, 64, 31
1, 7388, Note_on_c, 0, 59, 84
1, 7392, Note_off_c, 0, 50, 67
1, 7397, Note_off_c, 0, 64, 48
1, 7398, Note_on_c, 0, 47, 80
1, 7417, Note_off_c, 0, 62, 63
1, 7434, Note_off_c, 0, 59, 63
1, 7436, Note_on_c, 0, 55, 79
1, 7445, Control_c, 0, 64, 46
1, 7451, Note_on_c, 0, 43, 90
1, 7451, Note_off_c, 0, 47, 65
1, 7460, Control_c, 0, 64, 50
1, 7475, Control_c, 0, 64, 54
1, 7490, Control_c, 0, 64, 56
1, 7502, Note_on_c, 0, 56, 87
1, 7505, Control_c, 0, 64, 57
1, 7513, Note_off_c, 0, 43, 59
1, 7520, Note_off_c, 0, 55, 62
1, 7532, Note_on_c, 0, 44, 80
1, 7535, Control_c, 0, 64, 58
1, 7549, Control_c, 0, 64, 58
1, 7558, Note_on_c, 0, 55, 69
1, 7558, Note_off_c, 0, 56, 67
1, 7564, Control_c, 0, 64, 59
1, 7583, Note_off_c, 0, 44, 59
1, 7591, Note_on_c, 0, 43, 85
1, 7594, Control_c, 0, 64, 57
1, 7609, Control_c, 0, 64, 56
1, 7618, Note_on_c, 0, 53, 81
1, 7624, Control_c, 0, 64, 55
1, 7636, Note_off_c, 0, 55, 63
1, 7639, Control_c, 0, 64, 55
1, 7651, Note_off_c, 0, 43, 61
1, 7652, Note_on_c, 0, 41, 74
1, 7654, Control_c, 0, 64, 54
1, 7657, Note_off_c, 0, 53, 62
1, 7666, Note_on_c, 0, 50, 84
1, 7669, Control_c, 0, 64, 50
1, 7683, Control_c, 0, 64, 44
1, 7683, Control_c, 0, 67, 8
1, 7698, Control_c, 0, 64, 39
1, 7698, Control_c, 0, 67, 8
1, 7699, Note_off_c, 0, 41, 62
1, 7704, Note_on_c, 0, 38, 77
1, 7713, Control_c, 0, 64, 38
1, 7713, Control_c, 0, 67, 10
1, 7728, Control_c, 0, 67, 12
1, 7734, Note_on_c, 0, 51, 76
1, 7743, Control_c, 0, 67, 14
1, 7748, Note_off_c, 0, 50, 64
1, 7757, Control_c, 0, 64, 34
1, 7757, Control_c, 0, 67, 17
1, 7772, Control_c, 0, 64, 21
1, 7772, Control_c, 0, 67, 19
1, 7773, Note_off_c, 0, 38, 63
1, 7787, Note_on_c, 0, 39, 77
1, 7787, Control_c, 0, 64, 0
1, 7787, Control_c, 0, 67, 20
1, 7791, Note_on_c, 0, 50, 75
1, 7799, Note_off_c, 0, 51, 65
1, 7850, Note_on_c, 0, 38, 73
1, 7853, Control_c, 0, 67, 20
1, 7860, Note_off_c, 0, 39, 61
1, 7863, Note_on_c, 0, 48, 82
1, 7868, Control_c, 0, 67, 21
1, 7883, Control_c, 0, 64, 48
1, 7892, Note_off_c, 0, 50, 65
1, 7898, Control_c, 0, 64, 75
1, 7913, Control_c, 0, 64, 106
1, 7913, Control_c, 0, 67, 22
1, 7923, Note_off_c, 0, 48, 63
1, 7925, Note_on_c, 0, 47, 76
1, 7928, Control_c, 0, 64, 127
1, 7928, Control_c, 0, 67, 26
1, 7943, Control_c, 0, 67, 35
1, 7947, Note_on_c, 0, 35, 75
1, 7956, Note_off_c, 0, 38, 61
1, 7957, Control_c, 0, 64, 92
1, 7957, Control_c, 0, 67, 43
1, 7963, Note_off_c, 0, 47, 64
1, 7972, Control_c, 0, 64, 73
1, 7972, Control_c, 0, 67, 47
1, 7985, Note_off_c, 0, 35, 62
1, 7987, Control_c, 0, 64, 44
1, 7987, Control_c, 0, 67, 49
1, 8001, Control_c, 0, 64, 0
1, 8001, Control_c, 0, 67, 52
1, 8016, Control_c, 0, 67, 54
1, 8017, Note_on_c, 0, 43, 78
1, 8028, Note_on_c, 0, 55, 44
1, 8031, Control_c, 0, 67, 56
1, 8046, Control_c, 0, 67, 57
1, 8061, Control_c, 0, 67, 58
1, 8063, Note_off_c, 0, 43, 61
1, 8071, Note_off_c, 0, 55, 57
1, 8075, Control_c, 0, 67, 59
1, 8079, Note_on_c, 0, 41, 60
1, 8082, Note_on_c, 0, 53, 54
1, 8090, Control_c, 0, 67, 60
1, 8105, Control_c, 0, 67, 61
1, 8120, Control_c, 0, 67, 61
1, 8123, Note_off_c, 0, 41, 62
1, 8126, Note_on_c, 0, 51, 58
1, 8128, Note_off_c, 0, 53, 63
1, 8131, Note_on_c, 0, 39, 64
1, 8135, Control_c, 0, 67, 62
1, 8164, Control_c, 0, 67, 63
1, 8167, Note_off_c, 0, 51, 63
1, 8179, Control_c, 0, 67, 64
1, 8183, Note_off_c, 0, 39, 58
1, 8193, Control_c, 0, 67, 65
1, 8195, Note_on_c, 0, 50, 50
1, 8202, Note_on_c, 0, 38, 45
1, 8226, Note_off_c, 0, 50, 64
1, 8242, Note_on_c, 0, 39, 60
1, 8242, Note_off_c, 0, 38, 62
1, 8250, Note_on_c, 0, 51, 59
1, 8288, Note_off_c, 0, 51, 65
1, 8308, Note_on_c, 0, 50, 64
1, 8313, Control_c, 0, 67, 65
1, 8317, Note_off_c, 0, 39, 63
1, 8325, Note_on_c, 0, 38, 64
1, 8328, Control_c, 0, 67, 64
1, 8343, Control_c, 0, 67, 63
1, 8358, Note_off_c, 0, 50, 65
1, 8358, Control_c, 0, 67, 63
1, 8363, Note_on_c, 0, 48, 58
1, 8372, Control_c, 0, 67, 62
1, 8387, Control_c, 0, 67, 61
1, 8390, Note_on_c, 0, 36, 48
1, 8392, Note_off_c, 0, 48, 63
1, 8402, Control_c, 0, 64, 21
1, 8402, Control_c, 0, 67, 60
1, 8415, Note_on_c, 0, 35, 80
1, 8417, Control_c, 0, 64, 62
1, 8417, Control_c, 0, 67, 60
1, 8425, Note_on_c, 0, 47, 57
1, 8426, Note_off_c, 0, 38, 60
1, 8432, Note_off_c, 0, 36, 60
1, 8432, Control_c, 0, 64, 77
1, 8447, Control_c, 0, 64, 127
1, 8447, Control_c, 0, 67, 59
1, 8448, Note_off_c, 0, 35, 68
1, 8456, Note_off_c, 0, 47, 56
1, 8488, Note_on_c, 0, 46, 88
1, 8489, Note_on_c, 0, 58, 83
1, 8492, Control_c, 0, 67, 60
1, 8506, Control_c, 0, 67, 61
1, 8521, Control_c, 0, 67, 63
1, 8536, Note_on_c, 0, 56, 67
1, 8536, Control_c, 0, 67, 65
1, 8540, Note_off_c, 0, 46, 59
1, 8551, Control_c, 0, 64, 115
1, 8551, Control_c, 0, 67, 67
1, 8559, Note_on_c, 0, 44, 74
1, 8560, Note_off_c, 0, 58, 64
1, 8566, Control_c, 0, 64, 84
1, 8566, Control_c, 0, 67, 70
1, 8578, Note_off_c, 0, 56, 64
1, 8581, Control_c, 0, 64, 63
1, 8581, Control_c, 0, 67, 73
1, 8587, Note_on_c, 0, 55, 65
1, 8603, Control_c, 0, 64, 0
1, 8603, Control_c, 0, 67, 73
1, 8620, Note_on_c, 0, 43, 77
1, 8624, Note_off_c, 0, 44, 60
1, 8639, Note_off_c, 0, 55, 59
1, 8654, Note_on_c, 0, 53, 63
1, 8667, Note_on_c, 0, 41, 64
1, 8677, Control_c, 0, 67, 73
1, 8688, Note_off_c, 0, 43, 63
1, 8692, Control_c, 0, 67, 72
1, 8695, Note_off_c, 0, 53, 67
