1, 3500, Note_off_c, 0, 59, 59
1, 3522, Note_off_c, 0, 54, 60
1, 3532, Note_off_c, 0, 33, 59
1, 3539, Note_on_c, 0, 30, 76
1, 3589, Note_off_c, 0, 30, 60
1, 3606, Note_on_c, 0, 33, 79
1, 3659, Note_on_c, 0, 30, 75
1, 3663, Note_off_c, 0, 33, 61
1, 3709, Note_off_c, 0, 30, 62
1, 3716, Note_on_c, 0, 33, 68
1, 3770, Note_on_c, 0, 30, 75
1, 3775, Note_off_c, 0, 33, 61
1, 3820, Note_off_c, 0, 30, 63
1, 3827, Note_on_c, 0, 33, 68
1, 3873, Note_off_c, 0, 33, 58
1, 3881, Note_on_c, 0, 49, 96
1, 3882, Note_on_c, 0, 52, 91
1, 3883, Note_on_c, 0, 30, 89
1, 3883, Note_on_c, 0, 57, 92
1, 3889, Control_c, 0, 64, 85
1, 3904, Control_c, 0, 64, 56
1, 3919, Control_c, 0, 64, 0
1, 4023, Control_c, 0, 64, 65
1, 4038, Control_c, 0, 64, 78
1, 4053, Control_c, 0, 64, 110
1, 4068, Control_c, 0, 64, 127
1, 4163, Note_off_c, 0, 30, 54
1, 4220, Note_off_c, 0, 49, 48
1, 4232, Note_off_c, 0, 57, 58
1, 4271, Note_off_c, 0, 52, 58
1, 4609, Note_on_c, 0, 56, 73
1, 4610, Note_on_c, 0, 51, 70
1, 4612, Note_on_c, 0, 48, 64
1, 4637, Note_off_c, 0, 51, 64
1, 4638, Note_off_c, 0, 56, 65
1, 4641, Note_off_c, 0, 48, 65
1, 4668, Control_c, 0, 64, 81
1, 4683, Control_c, 0, 64, 56
1, 4688, Note_on_c, 0, 56, 83
1, 4691, Note_on_c, 0, 51, 80
1, 4698, Control_c, 0, 64, 0
1, 4703, Note_on_c, 0, 48, 67
1, 4745, Note_on_c, 0, 30, 46
1, 4748, Note_on_c, 0, 32, 53
1, 4877, Control_c, 0, 64, 37
1, 4892, Control_c, 0, 64, 46
1, 4906, Control_c, 0, 64, 57
1, 4921, Control_c, 0, 64, 63
1, 4944, Control_c, 0, 64, 69
1, 4959, Control_c, 0, 64, 78
1, 4968, Note_off_c, 0, 30, 59
1, 4968, Note_off_c, 0, 32, 56
1, 4973, Control_c, 0, 64, 100
1, 4988, Control_c, 0, 64, 127
1, 4996, Note_on_c, 0, 39, 43
1, 5049, Note_off_c, 0, 39, 59
1, 5084, Note_on_c, 0, 32, 44
1, 5128, Note_on_c, 0, 30, 3
1, 5137, Note_off_c, 0, 32, 55
1, 5155, Note_on_c, 0, 39, 58
1, 5171, Note_off_c, 0, 30, 43
1, 5197, Note_off_c, 0, 39, 61
1, 5231, Note_on_c, 0, 30, 28
1, 5233, Note_on_c, 0, 32, 47
1, 5268, Note_off_c, 0, 32, 61
1, 5269, Note_off_c, 0, 30, 45
1, 5281, Note_on_c, 0, 39, 61
1, 5320, Note_off_c, 0, 39, 62
1, 5341, Note_on_c, 0, 30, 50
1, 5350, Note_on_c, 0, 32, 50
1, 5369, Note_off_c, 0, 30, 60
1, 5384, Note_off_c, 0, 32, 56
1, 5397, Note_on_c, 0, 39, 67
1, 5429, Note_off_c, 0, 39, 65
1, 5447, Note_on_c, 0, 30, 64
1, 5450, Note_on_c, 0, 32, 56
1, 5477, Note_off_c, 0, 30, 63
1, 5487, Note_off_c, 0, 32, 59
1, 5503, Note_on_c, 0, 39, 74
1, 5540, Note_off_c, 0, 39, 62
1, 5549, Note_on_c, 0, 30, 68
1, 5559, Note_on_c, 0, 32, 62
1, 5582, Note_off_c, 0, 30, 61
1, 5597, Note_off_c, 0, 32, 57
1, 5608, Note_on_c, 0, 39, 78
1, 5651, Note_off_c, 0, 39, 62
1, 5660, Note_on_c, 0, 32, 67
1, 5661, Note_on_c, 0, 30, 68
1, 5702, Note_off_c, 0, 30, 58
1, 5709, Note_off_c, 0, 32, 53
1, 5723, Note_on_c, 0, 39, 75
1, 5774, Note_off_c, 0, 39, 62
1, 5776, Note_on_c, 0, 30, 72
1, 5779, Note_on_c, 0, 32, 61
1, 5802, Note_off_c, 0, 30, 64
1, 5815, Note_off_c, 0, 32, 58
1, 5818, Note_on_c, 0, 39, 73
1, 5869, Note_on_c, 0, 30, 73
1, 5878, Note_on_c, 0, 32, 67
1, 5881, Note_off_c, 0, 39, 61
1, 5925, Note_off_c, 0, 30, 59
1, 5931, Note_on_c, 0, 39, 76
1, 5947, Note_off_c, 0, 32, 61
1, 6014, Note_off_c, 0, 39, 61
1, 6026, Note_on_c, 0, 27, 94
1, 6135, Note_on_c, 0, 30, 70
1, 6178, Note_off_c, 0, 27, 62
1, 6193, Note_on_c, 0, 32, 78
1, 6196, Note_off_c, 0, 48, 58
1, 6221, Note_off_c, 0, 51, 27
1, 6223, Note_off_c, 0, 56, 59
1, 6225, Note_off_c, 0, 30, 60
1, 6241, Note_on_c, 0, 36, 76
1, 6244, Note_off_c, 0, 32, 61
1, 6278, Note_off_c, 0, 36, 64
1, 6319, Note_on_c, 0, 39, 87
1, 6380, Note_on_c, 0, 42, 86
1, 6417, Note_off_c, 0, 39, 61
1, 6450, Note_on_c, 0, 44, 90
1, 6471, Note_off_c, 0, 42, 63
1, 6495, Note_on_c, 0, 48, 80
1, 6505, Note_off_c, 0, 44, 61
1, 6523, Note_off_c, 0, 48, 67
1, 6580, Note_on_c, 0, 51, 59
1, 6580, Note_off_c, 0, 51, 127
1, 6584, Note_on_c, 0, 52, 84
1, 6633, Note_on_c, 0, 55, 82
1, 6651, Note_on_c, 0, 54, 40
1, 6658, Note_off_c, 0, 52, 60
1, 6688, Note_off_c, 0, 54, 31
1, 6689, Note_on_c, 0, 56, 77
1, 6692, Note_off_c, 0, 55, 65
1, 6714, Note_off_c, 0, 56, 56
1, 6717, Note_on_c, 0, 57, 58
1, 6718, Note_on_c, 0, 60, 82
1, 6738, Note_off_c, 0, 57, 62
1, 6753, Note_off_c, 0, 60, 65
1, 6798, Note_on_c, 0, 63, 98
1, 6859, Note_on_c, 0, 66, 86
1, 6862, Note_off_c, 0, 63, 62
1, 6912, Note_off_c, 0, 66, 65
1, 6915, Control_c, 0, 64, 92
1, 6929, Control_c, 0, 64, 59
1, 6944, Control_c, 0, 64, 0
1, 6963, Note_on_c, 0, 54, 94
1, 7023, Note_on_c, 0, 61, 68
1, 7051, Note_off_c, 0, 54, 65
1, 7052, Note_on_c, 0, 64, 85
1, 7061, Note_on_c, 0, 73, 111
1, 7062, Note_on_c, 0, 85, 106
1, 7063, Note_on_c, 0, 76, 99
1, 7065, Note_on_c, 0, 81, 94
1, 7069, Note_on_c, 0, 69, 102
1, 7087, Note_off_c, 0, 64, 62
1, 7090, Note_off_c, 0, 61, 65
1, 7093, Control_c, 0, 64, 91
1, 7099, Note_off_c, 0, 69, 72
1, 7108, Control_c, 0, 64, 127
1, 7126, Note_off_c, 0, 73, 67
1, 7126, Note_off_c, 0, 85, 68
1, 7146, Note_off_c, 0, 76, 65
1, 7149, Note_off_c, 0, 81, 61
1, 7911, Note_on_c, 0, 61, 103
1, 7912, Note_on_c, 0, 30, 96
1, 7913, Note_on_c, 0, 52, 93
1, 7914, Note_on_c, 0, 57, 93
1, 8260, Note_off_c, 0, 30, 52
1, 8307, Note_on_c, 0, 33, 39
1, 8345, Note_off_c, 0, 33, 60
1, 8378, Note_on_c, 0, 30, 49
1, 8416, Note_off_c, 0, 30, 62
1, 8440, Note_on_c, 0, 33, 58
1, 8480, Note_off_c, 0, 33, 62
1, 8500, Note_on_c, 0, 30, 63
1, 8533, Note_off_c, 0, 30, 62
1, 8566, Note_on_c, 0, 33, 63
1, 8600, Note_off_c, 0, 33, 62
1, 8608, Note_on_c, 0, 30, 71
1, 8638, Note_off_c, 0, 52, 45
1, 8643, Note_off_c, 0, 30, 60
1, 8682, Note_on_c, 0, 33, 72
1, 8723, Note_off_c, 0, 33, 62
1, 8733, Note_on_c, 0, 30, 74
1, 8757, Note_off_c, 0, 57, 58
1, 8772, Note_off_c, 0, 30, 60
1, 8785, Note_on_c, 0, 33, 76
1, 8823, Note_off_c, 0, 61, 54
1, 8832, Note_off_c, 0, 33, 59
1, 8849, Note_on_c, 0, 30, 78
1, 8881, Note_off_c, 0, 30, 64
1, 8890, Note_on_c, 0, 33, 75
1, 8948, Note_on_c, 0, 30, 83
1, 8950, Note_off_c, 0, 33, 57
1, 8995, Note_on_c, 0, 33, 67
1, 8996, Note_off_c, 0, 30, 63
1, 9056, Note_off_c, 0, 33, 62
1, 9057, Note_on_c, 0, 30, 82
1, 9105, Note_off_c, 0, 30, 55
1, 9114, Note_on_c, 0, 33, 77
1, 9156, Note_on_c, 0, 63, 99
1, 9157, Note_on_c, 0, 54, 99
1, 9159, Note_on_c, 0, 59, 87
1, 9169, Note_on_c, 0, 30, 81
1, 9179, Note_off_c, 0, 33, 61
1, 9229, Note_off_c, 0, 30, 61
1, 9238, Note_on_c, 0, 33, 73
1, 9271, Note_off_c, 0, 54, 61
1, 9296, Note_off_c, 0, 33, 61
1, 9299, Note_on_c, 0, 30, 78
1, 9303, Note_off_c, 0, 59, 62
1, 9305, Note_off_c, 0, 63, 59
1, 9344, Note_off_c, 0, 30, 62
1, 9357, Note_on_c, 0, 33, 73
1, 9414, Note_off_c, 0, 33, 61
1, 9419, Note_on_c, 0, 30, 79
1, 9484, Note_off_c, 0, 30, 62
1, 9486, Note_on_c, 0, 33, 73
1, 9536, Note_on_c, 0, 30, 71
1, 9544, Note_off_c, 0, 33, 61
1, 9583, Note_off_c, 0, 30, 59
1, 9600, Note_on_c, 0, 33, 67
1, 9630, Control_c, 0, 64, 88
1, 9633, Note_on_c, 0, 61, 97
1, 9635, Note_on_c, 0, 30, 80
1, 9636, Note_on_c, 0, 52, 90
1, 9637, Note_on_c, 0, 57, 90
1, 9645, Control_c, 0, 64, 60
1, 9649, Note_off_c, 0, 33, 64
1, 9660, Control_c, 0, 64, 0
1, 9763, Control_c, 0, 64, 58
1, 9778, Control_c, 0, 64, 69
1, 9793, Control_c, 0, 64, 78
1, 9808, Control_c, 0, 64, 112
1, 9822, Control_c, 0, 64, 127
1, 9907, Note_off_c, 0, 52, 45
1, 9961, Note_off_c, 0, 30, 53
1, 9968, Note_off_c, 0, 57, 53
1, 10022, Note_off_c, 0, 61, 58
1, 10331, Note_on_c, 0, 51, 65
1, 10335, Note_on_c, 0, 56, 66
1, 10335, Note_on_c, 0, 60, 60
1, 10359, Note_off_c, 0, 51, 64
1, 10363, Note_off_c, 0, 56, 63
1, 10365, Note_off_c, 0, 60, 66
1, 10377, Control_c, 0, 64, 88
1, 10392, Control_c, 0, 64, 61
1, 10408, Control_c, 0, 64, 0
1, 10411, Note_on_c, 0, 60, 83
1, 10417, Note_on_c, 0, 51, 70
1, 10424, Note_on_c, 0, 56, 74
1, 10448, Note_on_c, 0, 32, 55
1, 10449, Note_on_c, 0, 30, 48
1, 10541, Control_c, 0, 64, 48
1, 10556, Control_c, 0, 64, 57
1, 10571, Control_c, 0, 64, 64
1, 10585, Control_c, 0, 64, 71
1, 10600, Control_c, 0, 64, 88
1, 10615, Control_c, 0, 64, 127
1, 10634, Note_off_c, 0, 30, 57
1, 10641, Note_off_c, 0, 32, 55
1, 10664, Note_on_c, 0, 39, 45
1, 10714, Note_off_c, 0, 39, 58
1, 10739, Note_on_c, 0, 32, 45
1, 10756, Note_on_c, 0, 30, 35
1, 10783, Note_off_c, 0, 32, 57
1, 10787, Note_off_c, 0, 30, 50
1, 10820, Note_on_c, 0, 39, 51
1, 10854, Note_off_c, 0, 39, 62
1, 10888, Note_on_c, 0, 30, 37
1, 10896, Note_on_c, 0, 32, 42
1, 10929, Note_off_c, 0, 30, 51
1, 10949, Note_on_c, 0, 39, 58
1, 10953, Note_off_c, 0, 32, 43
1, 10983, Note_off_c, 0, 39, 63
1, 10995, Note_on_c, 0, 32, 44
1, 11011, Note_on_c, 0, 30, 41
1, 11038, Note_off_c, 0, 32, 55
1, 11049, Note_off_c, 0, 30, 48
1, 11058, Note_on_c, 0, 39, 63
1, 11093, Note_off_c, 0, 39, 62
1, 11100, Note_on_c, 0, 32, 57
1, 11109, Note_on_c, 0, 30, 50
1, 11140, Note_off_c, 0, 30, 54
1, 11142, Note_off_c, 0, 32, 58
1, 11166, Note_on_c, 0, 39, 71
1, 11198, Note_off_c, 0, 39, 65
1, 11213, Note_on_c, 0, 32, 65
1, 11216, Note_on_c, 0, 30, 71
1, 11246, Note_off_c, 0, 30, 62
1, 11249, Note_off_c, 0, 32, 61
1, 11269, Note_on_c, 0, 39, 78
1, 11314, Note_on_c, 0, 30, 79
1, 11317, Note_off_c, 0, 39, 60
1, 11323, Note_on_c, 0, 32, 69
1, 11340, Note_off_c, 0, 30, 67
1, 11350, Note_off_c, 0, 32, 62
1, 11375, Note_on_c, 0, 39, 76
1, 11416, Note_on_c, 0, 30, 77
1, 11425, Note_off_c, 0, 39, 61
1, 11426, Note_on_c, 0, 32, 72
1, 11453, Note_off_c, 0, 30, 63
1, 11469, Note_off_c, 0, 51, 28
1, 11475, Note_on_c, 0, 39, 72
1, 11522, Note_off_c, 0, 39, 59
1, 11529, Note_on_c, 0, 30, 67
1, 11560, Note_off_c, 0, 30, 63
1, 11573, Note_on_c, 0, 39, 77
1, 11573, Note_off_c, 0, 32, 58
1, 11630, Note_on_c, 0, 27, 88
1, 11633, Note_off_c, 0, 39, 61
1, 11654, Note_off_c, 0, 56, 29
1, 11733, Note_off_c, 0, 60, 53
1, 11742, Note_on_c, 0, 30, 82
1, 11785, Note_off_c, 0, 27, 60
1, 11803, Note_on_c, 0, 32, 78
1, 11828, Note_off_c, 0, 30, 61
1, 11841, Note_on_c, 0, 36, 75
1, 11845, Note_off_c, 0, 32, 61
1, 11880, Note_off_c, 0, 36, 63
1, 11918, Note_on_c, 0, 39, 89
1, 11978, Note_on_c, 0, 42, 87
1, 12017, Note_off_c, 0, 39, 62
1, 12042, Note_on_c, 0, 44, 87
1, 12066, Note_off_c, 0, 42, 63
1, 12082, Note_on_c, 0, 48, 80
1, 12090, Note_off_c, 0, 44, 63
1, 12118, Note_off_c, 0, 48, 62
1, 12149, Note_on_c, 0, 51, 92
1, 12213, Note_on_c, 0, 54, 88
1, 12238, Note_off_c, 0, 51, 63
1, 12273, Note_on_c, 0, 56, 90
1, 12292, Note_off_c, 0, 54, 63
1, 12315, Note_on_c, 0, 60, 82
1, 12318, Note_off_c, 0, 56, 65
1, 12355, Note_off_c, 0, 60, 64
1, 12385, Note_on_c, 0, 63, 91
1, 12459, Note_on_c, 0, 66, 78
1, 12462, Note_off_c, 0, 63, 66
1, 12500, Note_off_c, 0, 66, 63
1, 12550, Control_c, 0, 64, 69
1, 12565, Control_c, 0, 64, 0
1, 12635, Note_on_c, 0, 76, 106
1, 12635, Note_on_c, 0, 81, 101
1, 12635, Note_on_c, 0, 88, 107
1, 12638, Note_on_c, 0, 85, 100
1, 12641, Note_on_c, 0, 73, 105
1, 12645, Note_on_c, 0, 69, 88
1, 12650, Note_on_c, 0, 64, 69
1, 12651, Note_on_c, 0, 61, 78
1, 12708, Note_off_c, 0, 73, 65
1, 12728, Control_c, 0, 64, 87
1, 12733, Note_off_c, 0, 61, 58
1, 12739, Note_off_c, 0, 76, 56
1, 12740, Note_off_c, 0, 69, 58
1, 12742, Control_c, 0, 64, 127
1, 12755, Note_off_c, 0, 88, 62
1, 12770, Note_off_c, 0, 64, 59
1, 12796, Note_off_c, 0, 81, 54
1, 12816, Note_off_c, 0, 85, 59
1, 13455, Note_on_c, 0, 52, 107
1, 13456, Note_on_c, 0, 64, 95
1, 13458, Note_on_c, 0, 61, 90
1, 13458, Note_on_c, 0, 42, 99
1, 13458, Note_on_c, 0, 57, 93
1, 13462, Note_on_c, 0, 30, 94
1, 14096, Note_off_c, 0, 30, 48
1, 14101, Note_off_c, 0, 52, 49
1, 14235, Note_off_c, 0, 42, 50
1, 14241, Note_off_c, 0, 57, 47
1, 14318, Note_off_c, 0, 64, 51
1, 14361, Note_off_c, 0, 61, 57
1, 14879, Note_on_c, 0, 88, 92
1, 14886, Note_on_c, 0, 76, 89
1, 14886, Note_on_c, 0, 81, 85
1, 14888, Note_on_c, 0, 64, 67
1, 14888, Note_on_c, 0, 73, 83
1, 14890, Note_on_c, 0, 85, 79
1, 14897, Note_on_c, 0, 69, 65
1, 14908, Note_off_c, 0, 76, 66
1, 14909, Note_off_c, 0, 73, 70
1, 14909, Note_off_c, 0, 81, 67
1, 14910, Note_off_c, 0, 85, 72
1, 14920, Note_off_c, 0, 88, 66
1, 14921, Note_off_c, 0, 69, 67
1, 14927, Note_off_c, 0, 64, 62
1, 14930, Control_c, 0, 64, 67
1, 14939, Poly_aftertouch_c, 0, 61, 0
1, 14945, Control_c, 0, 64, 0
1, 14949, Note_on_c, 0, 61, 2
1, 14956, Note_on_c, 0, 73, 101
1, 14956, Note_on_c, 0, 81, 104
1, 14956, Note_on_c, 0, 89, 111
1, 14957, Note_on_c, 0, 77, 100
1, 14960, Note_on_c, 0, 85, 101
1, 14963, Note_on_c, 0, 69, 91
1, 14964, Note_on_c, 0, 65, 84
1, 15078, Control_c, 0, 64, 62
1, 15093, Control_c, 0, 64, 81
1, 15108, Control_c, 0, 64, 127
1, 15157, Note_off_c, 0, 77, 56
1, 15168, Note_off_c, 0, 73, 60
1, 15172, Note_off_c, 0, 89, 62
1, 15218, Note_off_c, 0, 81, 56
1, 15234, Note_off_c, 0, 69, 52
1, 15240, Note_off_c, 0, 85, 61
1, 15243, Note_off_c, 0, 61, 50
1, 15282, Note_off_c, 0, 65, 38
1, 15792, Note_on_c, 0, 53, 105
1, 15793, Note_on_c, 0, 65, 102
1, 15794, Note_on_c, 0, 41, 105
1, 15795, Note_on_c, 0, 61, 91
1, 15796, Note_on_c, 0, 57, 93
1, 15798, Note_on_c, 0, 29, 99
1, 16081, Note_off_c, 0, 41, 53
1, 16206, Note_off_c, 0, 53, 45
1, 16328, Note_off_c, 0, 57, 50
1, 16425, Note_off_c, 0, 61, 49
1, 16474, Note_on_c, 0, 33, 82
1, 16487, Note_off_c, 0, 29, 60
1, 16626, Note_on_c, 0, 37, 85
1, 16645, Note_off_c, 0, 65, 48
1, 16655, Note_off_c, 0, 33, 61
1, 16731, Note_on_c, 0, 41, 75
1, 16741, Note_off_c, 0, 37, 60
1, 16790, Note_off_c, 0, 41, 62
1, 16823, Note_on_c, 0, 57, 88
1, 16836, Note_on_c, 0, 45, 82
1, 16921, Note_on_c, 0, 61, 86
1, 16924, Note_on_c, 0, 49, 88
1, 16928, Note_off_c, 0, 57, 64
1, 16933, Note_off_c, 0, 45, 61
1, 16968, Note_off_c, 0, 61, 63
1, 16990, Note_on_c, 0, 53, 80
1, 16998, Note_off_c, 0, 49, 63
1, 17001, Note_on_c, 0, 65, 93
1, 17038, Note_off_c, 0, 53, 63
1, 17069, Note_on_c, 0, 69, 94
1, 17076, Note_on_c, 0, 57, 81
1, 17079, Note_off_c, 0, 65, 63
1, 17133, Note_on_c, 0, 73, 95
1, 17138, Note_off_c, 0, 69, 66
1, 17142, Note_on_c, 0, 61, 91
1, 17151, Note_off_c, 0, 57, 62
1, 17166, Note_off_c, 0, 73, 68
1, 17198, Note_on_c, 0, 65, 86
1, 17199, Note_off_c, 0, 61, 63
1, 17201, Note_on_c, 0, 77, 96
1, 17217, Note_off_c, 0, 65, 72
1, 17264, Note_on_c, 0, 81, 100
1, 17271, Note_off_c, 0, 77, 63
1, 17278, Note_on_c, 0, 69, 87
1, 17293, Poly_aftertouch_c, 0, 64, 0
1, 17315, Note_on_c, 0, 85, 89
1, 17327, Note_on_c, 0, 73, 86
1, 17331, Note_off_c, 0, 69, 63
1, 17331, Note_off_c, 0, 81, 65
1, 17361, Note_off_c, 0, 85, 64
1, 17363, Note_off_c, 0, 73, 61
1, 17429, Control_c, 0, 64, 67
1, 17444, Control_c, 0, 64, 0
1, 17500, Note_on_c, 0, 77, 106
1, 17501, Note_on_c, 0, 81, 103
1, 17501, Note_on_c, 0, 89, 107
1, 17503, Note_on_c, 0, 74, 105
1, 17503, Note_on_c, 0, 86, 104
1, 17506, Note_on_c, 0, 65, 91
1, 17507, Note_on_c, 0, 62, 87
1, 17508, Note_on_c, 0, 69, 94
1, 17571, Note_off_c, 0, 74, 67
1, 17576, Control_c, 0, 64, 63
1, 17582, Note_off_c, 0, 89, 59
1, 17583, Note_off_c, 0, 77, 63
1, 17592, Control_c, 0, 64, 127
1, 17642, Note_off_c, 0, 86, 59
1, 17643, Note_off_c, 0, 81, 57
1, 17663, Note_off_c, 0, 62, 35
1, 17675, Note_off_c, 0, 69, 52
1, 17696, Note_off_c, 0, 65, 32
1, 18210, Note_on_c, 0, 53, 100
1, 18211, Note_on_c, 0, 65, 102
1, 18212, Note_on_c, 0, 57, 96
1, 18215, Note_on_c, 0, 62, 91
1, 18216, Note_on_c, 0, 41, 106
1, 18218, Note_on_c, 0, 29, 99
1, 18645, Note_off_c, 0, 53, 56
1, 18653, Note_off_c, 0, 29, 54
1, 18782, Note_off_c, 0, 57, 47
1, 18816, Note_off_c, 0, 41, 45
1, 18865, Note_off_c, 0, 62, 52
1, 18873, Note_off_c, 0, 65, 51
1, 19485, Note_on_c, 0, 81, 90
1, 19485, Note_on_c, 0, 89, 93
1, 19487, Note_on_c, 0, 86, 88
1, 19488, Note_on_c, 0, 77, 83
1, 19494, Note_on_c, 0, 69, 74
1, 19494, Note_on_c, 0, 74, 93
1, 19501, Note_on_c, 0, 62, 71
1, 19501, Note_on_c, 0, 65, 76
1, 19507, Note_off_c, 0, 86, 68
1, 19512, Note_off_c, 0, 81, 63
1, 19513, Note_off_c, 0, 77, 63
1, 19517, Note_off_c, 0, 74, 66
1, 19518, Note_off_c, 0, 69, 68
1, 19527, Note_off_c, 0, 62, 68
1, 19527, Note_off_c, 0, 89, 63
1, 19528, Note_off_c, 0, 65, 68
1, 19557, Control_c, 0, 64, 72
1, 19560, Note_on_c, 0, 89, 94
1, 19564, Note_on_c, 0, 77, 102
1, 19564, Note_on_c, 0, 82, 105
1, 19568, Note_on_c, 0, 74, 107
1, 19568, Note_on_c, 0, 86, 106
1, 19568, Poly_aftertouch_c, 0, 65, 0
1, 19570, Note_on_c, 0, 62, 96
1, 19571, Control_c, 0, 64, 0
1, 19573, Note_on_c, 0, 65, 78
1, 19573, Note_on_c, 0, 70, 96
1, 19705, Control_c, 0, 64, 54
1, 19719, Control_c, 0, 64, 73
1, 19734, Control_c, 0, 64, 89
1, 19749, Control_c, 0, 64, 127
1, 19760, Note_off_c, 0, 74, 57
1, 19761, Note_off_c, 0, 77, 60
1, 19767, Note_off_c, 0, 89, 59
1, 19797, Note_off_c, 0, 70, 63
1, 19824, Note_off_c, 0, 86, 59
1, 19832, Note_off_c, 0, 82, 56
1, 19883, Note_off_c, 0, 62, 59
1, 19887, Note_off_c, 0, 65, 37
1, 20394, Note_on_c, 0, 53, 103
1, 20394, Note_on_c, 0, 65, 100
1, 20395, Note_on_c, 0, 58, 93
1, 20398, Note_on_c, 0, 62, 92
1, 20400, Note_on_c, 0, 41, 101
1, 20403, Note_on_c, 0, 29, 103
1, 20488, Poly_aftertouch_c, 0, 30, 127
1, 20527, Poly_aftertouch_c, 0, 30, 0
1, 20794, Note_off_c, 0, 29, 55
1, 20837, Note_off_c, 0, 41, 44
1, 21532, Note_on_c, 0, 34, 98
1, 21722, Note_off_c, 0, 53, 45
1, 21906, Note_on_c, 0, 38, 96
1, 21916, Note_off_c, 0, 34, 60
1, 22052, Note_off_c, 0, 65, 44
1, 22057, Note_off_c, 0, 58, 39
1, 22083, Note_off_c, 0, 38, 63
