1, 1147, Note_on_c, 0, 71, 67
1, 1148, Note_off_c, 0, 71, 127
1, 1149, Note_off_c, 0, 69, 72
1, 1151, Note_on_c, 0, 55, 61
1, 1151, Note_off_c, 0, 74, 69
1, 1156, Note_off_c, 0, 77, 65
1, 1156, Control_c, 0, 64, 84
1, 1157, Note_off_c, 0, 65, 68
1, 1158, Note_off_c, 0, 83, 64
1, 1160, Note_off_c, 0, 59, 68
1, 1162, Note_off_c, 0, 81, 66
1, 1164, Note_off_c, 0, 62, 69
1, 1166, Note_off_c, 0, 67, 66
1, 1166, Note_off_c, 0, 72, 62
1, 1170, Note_off_c, 0, 55, 66
1, 1171, Control_c, 0, 64, 79
1, 1186, Control_c, 0, 64, 71
1, 1201, Control_c, 0, 64, 63
1, 1211, Note_on_c, 0, 76, 22
1, 1215, Note_on_c, 0, 62, 81
1, 1215, Control_c, 0, 64, 52
1, 1216, Note_on_c, 0, 65, 85
1, 1216, Note_on_c, 0, 67, 76
1, 1217, Note_on_c, 0, 72, 99
1, 1217, Note_on_c, 0, 59, 87
1, 1218, Note_on_c, 0, 84, 89
1, 1220, Note_on_c, 0, 74, 23
1, 1225, Note_on_c, 0, 79, 71
1, 1230, Control_c, 0, 64, 13
1, 1232, Note_off_c, 0, 72, 72
1, 1238, Note_off_c, 0, 65, 68
1, 1239, Note_off_c, 0, 79, 69
1, 1239, Note_off_c, 0, 84, 70
1, 1241, Note_off_c, 0, 62, 70
1, 1242, Note_off_c, 0, 67, 66
1, 1243, Note_off_c, 0, 76, 65
1, 1244, Note_off_c, 0, 59, 67
1, 1245, Control_c, 0, 64, 0
1, 1261, Note_on_c, 0, 55, 29
1, 1262, Note_off_c, 0, 74, 45
1, 1279, Note_off_c, 0, 55, 0
1, 1294, Note_on_c, 0, 72, 38
1, 1299, Note_on_c, 0, 55, 41
1, 1299, Note_on_c, 0, 59, 83
1, 1299, Note_on_c, 0, 77, 86
1, 1300, Note_on_c, 0, 67, 87
1, 1301, Note_on_c, 0, 62, 93
1, 1301, Note_on_c, 0, 65, 80
1, 1302, Note_on_c, 0, 86, 98
1, 1305, Note_on_c, 0, 74, 88
1, 1306, Note_on_c, 0, 81, 60
1, 1323, Note_on_c, 0, 76, 69
1, 1324, Note_off_c, 0, 72, 47
1, 1324, Note_off_c, 0, 74, 70
1, 1327, Note_off_c, 0, 62, 68
1, 1327, Note_off_c, 0, 77, 66
1, 1327, Note_off_c, 0, 65, 68
1, 1328, Note_off_c, 0, 67, 65
1, 1329, Note_off_c, 0, 81, 67
1, 1330, Note_off_c, 0, 59, 65
1, 1342, Note_off_c, 0, 76, 45
1, 1343, Note_off_c, 0, 86, 66
1, 1346, Note_off_c, 0, 55, 64
1, 1382, Note_on_c, 0, 74, 30
1, 1383, Note_off_c, 0, 74, 127
1, 1512, Note_on_c, 0, 79, 97
1, 1514, Note_on_c, 0, 88, 94
1, 1515, Note_on_c, 0, 76, 97
1, 1517, Note_on_c, 0, 59, 80
1, 1517, Note_on_c, 0, 62, 80
1, 1522, Note_on_c, 0, 65, 73
1, 1522, Note_on_c, 0, 83, 75
1, 1530, Note_on_c, 0, 55, 70
1, 1530, Note_off_c, 0, 79, 72
1, 1532, Note_off_c, 0, 76, 74
1, 1537, Note_on_c, 0, 67, 60
1, 1538, Note_off_c, 0, 83, 67
1, 1539, Note_off_c, 0, 62, 68
1, 1539, Note_off_c, 0, 65, 65
1, 1540, Note_off_c, 0, 88, 61
1, 1542, Note_off_c, 0, 59, 68
1, 1548, Note_off_c, 0, 55, 67
1, 1558, Note_off_c, 0, 67, 41
1, 1593, Note_on_c, 0, 76, 44
1, 1601, Note_on_c, 0, 62, 75
1, 1603, Note_on_c, 0, 59, 73
1, 1604, Note_on_c, 0, 77, 94
1, 1605, Note_on_c, 0, 74, 90
1, 1607, Note_on_c, 0, 86, 90
1, 1617, Note_on_c, 0, 67, 75
1, 1620, Note_on_c, 0, 65, 56
1, 1622, Note_on_c, 0, 81, 62
1, 1622, Note_off_c, 0, 76, 57
1, 1622, Note_off_c, 0, 77, 73
1, 1622, Note_off_c, 0, 74, 72
1, 1626, Note_on_c, 0, 55, 52
1, 1634, Note_off_c, 0, 62, 67
1, 1634, Note_off_c, 0, 67, 69
1, 1637, Note_off_c, 0, 86, 61
1, 1640, Note_off_c, 0, 59, 66
1, 1640, Note_off_c, 0, 81, 62
1, 1642, Note_off_c, 0, 65, 64
1, 1643, Note_on_c, 0, 84, 46
1, 1644, Note_off_c, 0, 84, 127
1, 1649, Note_off_c, 0, 55, 60
1, 1679, Note_on_c, 0, 74, 41
1, 1680, Note_off_c, 0, 74, 127
1, 1688, Note_on_c, 0, 76, 93
1, 1690, Note_on_c, 0, 84, 77
1, 1695, Note_on_c, 0, 59, 87
1, 1697, Note_on_c, 0, 72, 80
1, 1701, Note_on_c, 0, 62, 79
1, 1705, Control_c, 0, 64, 22
1, 1706, Note_on_c, 0, 79, 67
1, 1706, Note_off_c, 0, 76, 69
1, 1706, Note_on_c, 0, 67, 61
1, 1709, Note_on_c, 0, 65, 66
1, 1710, Note_off_c, 0, 72, 69
1, 1720, Control_c, 0, 64, 17
1, 1722, Note_off_c, 0, 84, 62
1, 1731, Note_off_c, 0, 62, 69
1, 1731, Note_off_c, 0, 79, 65
1, 1732, Note_off_c, 0, 59, 64
1, 1734, Note_off_c, 0, 65, 65
1, 1734, Note_off_c, 0, 67, 63
1, 1742, Control_c, 0, 64, 0
1, 1743, Note_on_c, 0, 55, 40
1, 1775, Note_on_c, 0, 74, 93
1, 1777, Note_on_c, 0, 83, 84
1, 1782, Note_on_c, 0, 62, 81
1, 1783, Note_on_c, 0, 71, 72
1, 1787, Note_on_c, 0, 59, 81
1, 1789, Note_on_c, 0, 72, 50
1, 1792, Note_off_c, 0, 74, 72
1, 1794, Note_on_c, 0, 84, 36
1, 1795, Note_on_c, 0, 77, 34
1, 1798, Note_off_c, 0, 71, 67
1, 1807, Note_on_c, 0, 67, 57
1, 1807, Note_off_c, 0, 55, 0
1, 1809, Note_off_c, 0, 59, 69
1, 1809, Note_off_c, 0, 72, 40
1, 1809, Note_off_c, 0, 83, 64
1, 1811, Note_on_c, 0, 64, 45
1, 1812, Note_off_c, 0, 64, 127
1, 1812, Note_off_c, 0, 62, 69
1, 1822, Note_off_c, 0, 84, 36
1, 1825, Note_off_c, 0, 77, 46
1, 1828, Note_off_c, 0, 67, 42
1, 1836, Note_on_c, 0, 60, 18
1, 1837, Note_off_c, 0, 60, 127
1, 1849, Poly_aftertouch_c, 0, 55, 0
1, 1861, Note_on_c, 0, 72, 100
1, 1864, Note_on_c, 0, 81, 93
1, 1866, Note_on_c, 0, 69, 90
1, 1867, Note_on_c, 0, 55, 47
1, 1871, Note_on_c, 0, 76, 71
1, 1872, Note_on_c, 0, 64, 84
1, 1875, Note_on_c, 0, 67, 91
1, 1876, Note_on_c, 0, 59, 43
1, 1885, Note_off_c, 0, 69, 72
1, 1888, Note_off_c, 0, 72, 63
1, 1890, Poly_aftertouch_c, 0, 60, 127
1, 1893, Note_off_c, 0, 67, 70
1, 1895, Note_off_c, 0, 64, 69
1, 1895, Note_off_c, 0, 76, 65
1, 1901, Note_off_c, 0, 59, 60
1, 1908, Poly_aftertouch_c, 0, 74, 0
1, 1908, Note_off_c, 0, 81, 63
1, 1911, Poly_aftertouch_c, 0, 60, 0
1, 1919, Note_off_c, 0, 55, 64
1, 1997, Poly_aftertouch_c, 0, 69, 0
1, 2065, Note_on_c, 0, 72, 93
1, 2065, Note_on_c, 0, 81, 98
1, 2071, Note_on_c, 0, 60, 76
1, 2072, Note_on_c, 0, 64, 79
1, 2072, Note_on_c, 0, 69, 84
1, 2076, Note_on_c, 0, 55, 72
1, 2076, Note_on_c, 0, 67, 78
1, 2080, Note_on_c, 0, 76, 65
1, 2083, Note_off_c, 0, 72, 70
1, 2091, Note_off_c, 0, 67, 69
1, 2094, Note_off_c, 0, 69, 70
1, 2095, Note_off_c, 0, 60, 65
1, 2095, Note_off_c, 0, 64, 68
1, 2098, Note_off_c, 0, 76, 40
1, 2104, Note_off_c, 0, 55, 66
1, 2107, Note_off_c, 0, 81, 63
1, 2266, Note_on_c, 0, 83, 100
1, 2266, Note_on_c, 0, 74, 95
1, 2274, Note_on_c, 0, 77, 81
1, 2275, Note_on_c, 0, 69, 84
1, 2276, Control_c, 0, 64, 57
1, 2278, Note_on_c, 0, 59, 79
1, 2278, Note_on_c, 0, 62, 80
1, 2281, Note_on_c, 0, 65, 72
1, 2284, Note_off_c, 0, 74, 74
1, 2285, Note_on_c, 0, 55, 71
1, 2290, Note_off_c, 0, 69, 73
1, 2291, Control_c, 0, 64, 75
1, 2292, Note_on_c, 0, 67, 67
1, 2296, Note_off_c, 0, 65, 65
1, 2299, Note_off_c, 0, 59, 69
1, 2299, Note_off_c, 0, 77, 70
1, 2302, Note_off_c, 0, 62, 68
1, 2303, Note_off_c, 0, 55, 65
1, 2305, Note_off_c, 0, 83, 69
1, 2306, Control_c, 0, 64, 76
1, 2310, Note_off_c, 0, 67, 68
1, 2365, Control_c, 0, 64, 78
1, 2375, Note_on_c, 0, 59, 29
1, 2380, Control_c, 0, 64, 82
1, 2395, Control_c, 0, 64, 85
1, 2409, Control_c, 0, 64, 87
1, 2415, Note_off_c, 0, 59, 43
1, 2424, Control_c, 0, 64, 87
1, 2439, Control_c, 0, 64, 88
1, 2442, Poly_aftertouch_c, 0, 62, 0
1, 2454, Control_c, 0, 64, 91
1, 2469, Control_c, 0, 64, 92
1, 2491, Control_c, 0, 64, 93
1, 2609, Control_c, 0, 64, 92
1, 2624, Control_c, 0, 64, 84
1, 2639, Control_c, 0, 64, 70
1, 2654, Control_c, 0, 64, 58
1, 2668, Control_c, 0, 64, 33
1, 2670, Note_on_c, 0, 83, 101
1, 2671, Note_on_c, 0, 74, 89
1, 2674, Note_on_c, 0, 69, 76
1, 2677, Note_on_c, 0, 62, 76
1, 2683, Note_on_c, 0, 59, 70
1, 2683, Note_on_c, 0, 77, 61
1, 2683, Control_c, 0, 64, 0
1, 2685, Note_on_c, 0, 71, 61
1, 2686, Note_on_c, 0, 65, 65
1, 2689, Note_off_c, 0, 74, 72
1, 2690, Note_on_c, 0, 55, 60
1, 2690, Note_off_c, 0, 69, 71
1, 2691, Note_on_c, 0, 67, 63
1, 2693, Note_off_c, 0, 83, 66
1, 2699, Note_off_c, 0, 62, 69
1, 2701, Note_off_c, 0, 59, 66
1, 2701, Note_off_c, 0, 77, 66
1, 2704, Note_off_c, 0, 65, 64
1, 2704, Note_off_c, 0, 71, 40
1, 2711, Note_off_c, 0, 67, 63
1, 2712, Note_off_c, 0, 55, 62
1, 2761, Note_on_c, 0, 62, 72
1, 2762, Note_on_c, 0, 59, 78
1, 2766, Note_on_c, 0, 72, 93
1, 2766, Note_on_c, 0, 76, 90
1, 2767, Note_on_c, 0, 84, 95
1, 2774, Note_on_c, 0, 67, 73
1, 2779, Note_on_c, 0, 79, 65
1, 2779, Note_on_c, 0, 65, 58
1, 2783, Note_off_c, 0, 76, 71
1, 2785, Note_off_c, 0, 72, 70
1, 2785, Note_on_c, 0, 55, 52
1, 2786, Note_off_c, 0, 62, 67
1, 2787, Note_off_c, 0, 59, 67
1, 2788, Note_off_c, 0, 84, 69
1, 2791, Note_off_c, 0, 67, 68
1, 2796, Note_off_c, 0, 79, 66
1, 2800, Note_off_c, 0, 65, 63
1, 2803, Poly_aftertouch_c, 0, 74, 0
1, 2809, Note_off_c, 0, 55, 59
1, 2847, Note_on_c, 0, 59, 76
1, 2848, Note_on_c, 0, 62, 84
1, 2853, Note_on_c, 0, 77, 86
1, 2855, Note_on_c, 0, 74, 94
1, 2858, Note_on_c, 0, 86, 91
1, 2862, Note_on_c, 0, 67, 65
1, 2862, Note_on_c, 0, 76, 10
1, 2866, Note_on_c, 0, 65, 72
1, 2871, Note_on_c, 0, 81, 67
1, 2871, Note_on_c, 0, 55, 63
1, 2874, Note_off_c, 0, 74, 72
1, 2878, Note_off_c, 0, 62, 66
1, 2878, Note_off_c, 0, 86, 69
1, 2880, Note_off_c, 0, 77, 68
1, 2882, Note_off_c, 0, 59, 64
1, 2882, Note_off_c, 0, 65, 67
1, 2885, Note_off_c, 0, 67, 65
1, 2886, Note_off_c, 0, 81, 64
1, 2892, Note_off_c, 0, 55, 65
1, 2897, Note_off_c, 0, 76, 39
1, 2939, Note_on_c, 0, 62, 90
1, 2948, Note_on_c, 0, 59, 75
1, 2949, Note_on_c, 0, 88, 95
1, 2949, Note_on_c, 0, 79, 85
1, 2953, Note_on_c, 0, 76, 93
1, 2960, Note_on_c, 0, 65, 47
1, 2960, Note_on_c, 0, 67, 44
1, 2963, Note_off_c, 0, 62, 70
1, 2964, Note_on_c, 0, 83, 62
1, 2968, Note_off_c, 0, 59, 69
1, 2969, Note_off_c, 0, 79, 71
1, 2972, Note_off_c, 0, 76, 72
1, 2978, Note_off_c, 0, 88, 58
1, 2981, Note_on_c, 0, 55, 30
1, 2981, Note_off_c, 0, 83, 66
1, 2984, Note_off_c, 0, 65, 37
1, 2986, Note_off_c, 0, 67, 56
1, 2996, Control_c, 0, 64, 57
1, 3011, Control_c, 0, 64, 70
1, 3021, Note_on_c, 0, 59, 91
1, 3023, Note_on_c, 0, 62, 100
1, 3024, Note_off_c, 0, 55, 0
1, 3024, Note_on_c, 0, 55, 59
1, 3025, Control_c, 0, 64, 72
1, 3029, Note_on_c, 0, 65, 83
1, 3030, Note_on_c, 0, 86, 93
1, 3032, Note_on_c, 0, 74, 95
1, 3032, Note_on_c, 0, 77, 96
1, 3035, Note_on_c, 0, 81, 79
1, 3038, Note_on_c, 0, 67, 78
1, 3040, Control_c, 0, 64, 72
1, 3043, Note_off_c, 0, 65, 71
1, 3047, Note_off_c, 0, 62, 67
1, 3052, Note_off_c, 0, 67, 69
1, 3055, Note_off_c, 0, 77, 69
1, 3055, Control_c, 0, 64, 74
1, 3056, Note_off_c, 0, 74, 68
1, 3056, Note_off_c, 0, 59, 65
1, 3060, Note_off_c, 0, 55, 65
1, 3060, Note_off_c, 0, 81, 66
1, 3070, Control_c, 0, 64, 75
1, 3076, Note_off_c, 0, 86, 66
1, 3084, Control_c, 0, 64, 77
1, 3099, Control_c, 0, 64, 77
1, 3114, Control_c, 0, 64, 78
1, 3129, Control_c, 0, 64, 78
1, 3130, Note_on_c, 0, 65, 12
1, 3163, Note_off_c, 0, 65, 41
1, 3173, Control_c, 0, 64, 76
1, 3188, Control_c, 0, 64, 67
1, 3203, Control_c, 0, 64, 57
1, 3217, Control_c, 0, 64, 38
1, 3220, Note_on_c, 0, 76, 89
1, 3221, Note_on_c, 0, 84, 94
1, 3230, Note_on_c, 0, 72, 94
1, 3239, Note_on_c, 0, 59, 81
1, 3239, Control_c, 0, 64, 8
1, 3241, Note_on_c, 0, 65, 77
1, 3242, Note_on_c, 0, 62, 77
1, 3242, Note_on_c, 0, 79, 61
1, 3247, Note_off_c, 0, 76, 68
1, 3248, Note_off_c, 0, 72, 70
1, 3254, Note_off_c, 0, 84, 62
1, 3254, Control_c, 0, 64, 0
1, 3256, Note_off_c, 0, 65, 68
1, 3261, Note_off_c, 0, 79, 66
1, 3262, Note_on_c, 0, 55, 43
1, 3265, Note_off_c, 0, 62, 69
1, 3268, Note_off_c, 0, 59, 66
1, 3288, Note_off_c, 0, 55, 55
1, 3314, Note_on_c, 0, 74, 94
1, 3319, Note_on_c, 0, 72, 50
1, 3319, Note_on_c, 0, 83, 79
1, 3323, Note_on_c, 0, 59, 66
1, 3324, Note_on_c, 0, 71, 75
1, 3326, Note_on_c, 0, 81, 73
1, 3327, Note_on_c, 0, 77, 67
1, 3334, Note_on_c, 0, 62, 53
1, 3334, Note_off_c, 0, 74, 71
1, 3339, Note_off_c, 0, 83, 66
1, 3340, Note_off_c, 0, 71, 47
1, 3343, Note_off_c, 0, 72, 64
1, 3344, Note_off_c, 0, 77, 68
1, 3345, Note_off_c, 0, 59, 67
1, 3350, Note_off_c, 0, 81, 67
1, 3357, Note_on_c, 0, 64, 30
1, 3358, Note_off_c, 0, 62, 39
1, 3397, Note_on_c, 0, 81, 89
1, 3399, Note_on_c, 0, 55, 52
1, 3401, Note_on_c, 0, 72, 104
1, 3402, Note_off_c, 0, 64, 0
1, 3402, Note_on_c, 0, 64, 65
1, 3402, Note_on_c, 0, 67, 77
1, 3404, Note_on_c, 0, 60, 87
1, 3406, Note_on_c, 0, 69, 92
1, 3411, Note_on_c, 0, 76, 84
1, 3423, Note_on_c, 0, 59, 45
1, 3424, Note_off_c, 0, 59, 127
1, 3424, Note_off_c, 0, 69, 72
1, 3425, Note_off_c, 0, 72, 66
1, 3426, Note_off_c, 0, 67, 67
1, 3428, Note_off_c, 0, 64, 67
1, 3431, Note_off_c, 0, 60, 67
1, 3431, Note_off_c, 0, 76, 69
1, 3442, Note_off_c, 0, 81, 65
1, 3443, Note_off_c, 0, 55, 65
1, 3506, Note_on_c, 0, 76, 12
1, 3532, Note_off_c, 0, 76, 45
1, 3539, Poly_aftertouch_c, 0, 69, 0
1, 3604, Note_on_c, 0, 72, 91
1, 3604, Note_on_c, 0, 81, 99
1, 3608, Note_on_c, 0, 60, 81
1, 3610, Note_on_c, 0, 69, 86
1, 3611, Note_on_c, 0, 64, 79
1, 3616, Note_on_c, 0, 76, 76
1, 3617, Note_on_c, 0, 55, 68
1, 3618, Note_on_c, 0, 67, 77
1, 3625, Note_off_c, 0, 72, 70
1, 3631, Note_off_c, 0, 76, 69
1, 3631, Note_off_c, 0, 69, 69
1, 3633, Note_off_c, 0, 67, 71
1, 3634, Note_off_c, 0, 60, 65
1, 3636, Note_off_c, 0, 64, 68
1, 3646, Note_off_c, 0, 55, 65
1, 3648, Note_off_c, 0, 81, 66
1, 3735, Poly_aftertouch_c, 0, 69, 0
1, 3824, Note_on_c, 0, 83, 100
1, 3825, Note_on_c, 0, 74, 95
1, 3831, Note_on_c, 0, 69, 89
1, 3831, Note_on_c, 0, 77, 84
1, 3832, Note_on_c, 0, 62, 85
1, 3833, Control_c, 0, 64, 61
1, 3834, Note_on_c, 0, 59, 87
1, 3834, Note_on_c, 0, 67, 84
1, 3835, Note_on_c, 0, 55, 86
1, 3837, Note_on_c, 0, 65, 77
1, 3843, Note_off_c, 0, 74, 69
1, 3847, Control_c, 0, 64, 74
1, 3850, Note_off_c, 0, 69, 73
1, 3850, Note_off_c, 0, 77, 71
1, 3852, Note_off_c, 0, 67, 66
1, 3853, Note_off_c, 0, 65, 66
1, 3853, Note_off_c, 0, 62, 68
1, 3855, Note_off_c, 0, 59, 69
1, 3858, Note_off_c, 0, 55, 67
1, 3862, Control_c, 0, 64, 76
1, 3864, Note_off_c, 0, 83, 68
1, 3877, Control_c, 0, 64, 77
1, 3892, Control_c, 0, 64, 78
1, 3906, Control_c, 0, 64, 81
1, 3921, Control_c, 0, 64, 83
1, 3936, Control_c, 0, 64, 84
1, 3937, Note_on_c, 0, 59, 8
1, 3951, Control_c, 0, 64, 85
1, 3967, Control_c, 0, 64, 87
1, 3983, Note_off_c, 0, 59, 41
1, 3989, Control_c, 0, 64, 88
1, 4002, Poly_aftertouch_c, 0, 67, 0
1, 4004, Poly_aftertouch_c, 0, 62, 0
1, 4004, Control_c, 0, 64, 88
1, 4181, Control_c, 0, 64, 88
1, 4196, Control_c, 0, 64, 85
1, 4211, Control_c, 0, 64, 73
1, 4225, Control_c, 0, 64, 61
1, 4227, Note_on_c, 0, 74, 89
1, 4229, Note_on_c, 0, 83, 95
1, 4234, Note_on_c, 0, 62, 77
1, 4236, Note_on_c, 0, 71, 67
1, 4239, Note_on_c, 0, 77, 66
1, 4240, Note_on_c, 0, 59, 73
1, 4240, Control_c, 0, 64, 43
1, 4244, Note_on_c, 0, 69, 59
1, 4245, Note_off_c, 0, 74, 72
1, 4249, Note_on_c, 0, 55, 60
1, 4250, Note_off_c, 0, 83, 66
1, 4251, Note_on_c, 0, 67, 57
1, 4251, Note_off_c, 0, 71, 65
1, 4253, Note_on_c, 0, 65, 48
1, 4255, Control_c, 0, 64, 24
1, 4257, Note_off_c, 0, 77, 67
1, 4257, Note_off_c, 0, 62, 69
1, 4257, Note_off_c, 0, 59, 68
1, 4264, Note_off_c, 0, 69, 39
1, 4270, Control_c, 0, 64, 8
1, 4275, Note_off_c, 0, 55, 61
1, 4276, Note_off_c, 0, 67, 58
1, 4281, Note_off_c, 0, 65, 36
1, 4285, Control_c, 0, 64, 0
1, 4316, Note_on_c, 0, 62, 76
1, 4317, Note_on_c, 0, 84, 94
1, 4318, Note_on_c, 0, 76, 94
1, 4319, Note_on_c, 0, 59, 79
1, 4320, Note_on_c, 0, 72, 91
1, 4332, Note_on_c, 0, 79, 73
1, 4340, Note_on_c, 0, 55, 58
1, 4340, Note_off_c, 0, 72, 70
1, 4341, Note_off_c, 0, 76, 67
1, 4342, Note_on_c, 0, 67, 62
1, 4347, Note_off_c, 0, 59, 67
1, 4347, Note_off_c, 0, 62, 67
1, 4349, Note_off_c, 0, 79, 66
1, 4350, Note_off_c, 0, 84, 63
1, 4362, Note_off_c, 0, 67, 62
1, 4364, Note_off_c, 0, 55, 62
1, 4405, Note_on_c, 0, 59, 78
1, 4409, Note_on_c, 0, 62, 88
1, 4410, Note_on_c, 0, 86, 94
1, 4411, Note_on_c, 0, 77, 84
1, 4417, Note_on_c, 0, 74, 80
1, 4418, Note_on_c, 0, 72, 18
1, 4419, Note_on_c, 0, 67, 78
1, 4421, Note_on_c, 0, 55, 75
1, 4421, Note_on_c, 0, 81, 76
1, 4431, Note_off_c, 0, 62, 70
1, 4434, Note_off_c, 0, 67, 68
1, 4437, Note_off_c, 0, 81, 70
1, 4439, Note_on_c, 0, 76, 49
1, 4440, Note_off_c, 0, 74, 69
1, 4442, Note_off_c, 0, 59, 67
1, 4442, Note_off_c, 0, 77, 66
1, 4446, Note_off_c, 0, 55, 66
1, 4459, Note_off_c, 0, 86, 66
1, 4461, Note_off_c, 0, 72, 33
1, 4467, Note_off_c, 0, 76, 36
1, 4621, Note_on_c, 0, 76, 89
1, 4621, Note_on_c, 0, 79, 90
1, 4621, Note_on_c, 0, 88, 96
1, 4625, Note_on_c, 0, 59, 77
1, 4626, Note_on_c, 0, 62, 85
1, 4630, Note_on_c, 0, 65, 67
1, 4634, Note_on_c, 0, 83, 62
1, 4640, Note_off_c, 0, 79, 72
1, 4640, Note_off_c, 0, 76, 71
1, 4642, Note_off_c, 0, 88, 67
1, 4645, Note_on_c, 0, 55, 45
1, 4647, Note_off_c, 0, 65, 65
1, 4647, Note_off_c, 0, 59, 68
1, 4647, Note_off_c, 0, 62, 69
1, 4651, Note_off_c, 0, 83, 66
1, 4654, Note_on_c, 0, 67, 50
1, 4673, Note_off_c, 0, 55, 55
1, 4680, Note_off_c, 0, 67, 37
1, 4713, Note_on_c, 0, 59, 70
1, 4713, Note_on_c, 0, 62, 70
1, 4713, Note_on_c, 0, 77, 88
1, 4716, Note_on_c, 0, 74, 82
1, 4716, Note_on_c, 0, 86, 84
1, 4740, Note_off_c, 0, 77, 72
1, 4744, Note_off_c, 0, 74, 69
1, 4745, Note_off_c, 0, 86, 69
1, 4752, Note_on_c, 0, 67, 48
1, 4752, Note_off_c, 0, 59, 69
1, 4752, Note_off_c, 0, 62, 67
1, 4763, Note_on_c, 0, 55, 43
1, 4777, Note_off_c, 0, 67, 38
1, 4794, Note_off_c, 0, 55, 34
1, 4812, Control_c, 0, 64, 14
1, 4812, Note_on_c, 0, 84, 90
1, 4813, Note_on_c, 0, 76, 84
1, 4814, Note_on_c, 0, 62, 84
