1, 1613, Note_off_c, 0, 58, 66
1, 1680, Note_on_c, 0, 54, 101
1, 1699, Note_off_c, 0, 54, 72
1, 1761, Note_on_c, 0, 54, 42
1, 1822, Note_off_c, 0, 54, 63
1, 1871, Note_on_c, 0, 57, 82
1, 1899, Note_off_c, 0, 57, 67
1, 1956, Note_on_c, 0, 58, 98
1, 1976, Note_off_c, 0, 58, 72
1, 2047, Note_on_c, 0, 61, 83
1, 2072, Note_off_c, 0, 61, 66
1, 2137, Note_on_c, 0, 60, 88
1, 2162, Note_off_c, 0, 60, 65
1, 2233, Note_on_c, 0, 56, 95
1, 2251, Note_off_c, 0, 56, 71
1, 2318, Note_on_c, 0, 56, 80
1, 2344, Note_off_c, 0, 56, 68
1, 2410, Note_on_c, 0, 56, 91
1, 2433, Note_off_c, 0, 56, 71
1, 2502, Note_on_c, 0, 56, 87
1, 2525, Note_off_c, 0, 56, 70
1, 2600, Note_on_c, 0, 53, 81
1, 2625, Note_off_c, 0, 53, 66
1, 2683, Note_on_c, 0, 54, 86
1, 2707, Note_off_c, 0, 54, 65
1, 2771, Note_on_c, 0, 56, 96
1, 2791, Note_off_c, 0, 56, 72
1, 2854, Note_on_c, 0, 56, 32
1, 2855, Note_off_c, 0, 56, 127
1, 2856, Note_on_c, 0, 58, 78
1, 2880, Note_off_c, 0, 58, 66
1, 2934, Note_on_c, 0, 56, 92
1, 2962, Note_off_c, 0, 56, 68
1, 3031, Note_on_c, 0, 53, 100
1, 3198, Note_off_c, 0, 53, 63
1, 3361, Note_on_c, 0, 58, 65
1, 3381, Note_off_c, 0, 58, 63
1, 3456, Note_on_c, 0, 58, 31
1, 3457, Note_off_c, 0, 58, 127
1, 3533, Note_on_c, 0, 58, 53
1, 3557, Note_off_c, 0, 58, 57
1, 3612, Note_on_c, 0, 58, 84
1, 3635, Note_off_c, 0, 58, 67
1, 3699, Note_on_c, 0, 57, 63
1, 3727, Note_off_c, 0, 57, 65
1, 3779, Note_on_c, 0, 58, 55
1, 3807, Note_off_c, 0, 58, 63
1, 3876, Note_on_c, 0, 54, 74
1, 3894, Note_off_c, 0, 54, 66
1, 3957, Note_on_c, 0, 54, 67
1, 3983, Note_off_c, 0, 54, 63
1, 4043, Note_on_c, 0, 57, 74
1, 4067, Note_off_c, 0, 57, 67
1, 4144, Note_on_c, 0, 58, 82
1, 4167, Note_off_c, 0, 58, 66
1, 4234, Note_on_c, 0, 61, 64
1, 4264, Note_off_c, 0, 61, 63
1, 4313, Note_on_c, 0, 60, 74
1, 4330, Note_off_c, 0, 60, 66
1, 4412, Note_on_c, 0, 56, 76
1, 4441, Note_off_c, 0, 56, 66
1, 4492, Note_on_c, 0, 56, 73
1, 4518, Note_off_c, 0, 56, 67
1, 4579, Note_on_c, 0, 56, 69
1, 4609, Note_off_c, 0, 56, 67
1, 4679, Note_on_c, 0, 56, 73
1, 4702, Note_off_c, 0, 56, 68
1, 4772, Note_on_c, 0, 53, 62
1, 4802, Note_off_c, 0, 53, 63
1, 4864, Note_on_c, 0, 54, 65
1, 4886, Note_off_c, 0, 54, 61
1, 4949, Note_on_c, 0, 56, 73
1, 4974, Note_off_c, 0, 56, 65
1, 5035, Note_on_c, 0, 58, 65
1, 5054, Note_off_c, 0, 58, 65
1, 5116, Note_on_c, 0, 56, 64
1, 5146, Note_off_c, 0, 56, 65
1, 5220, Note_on_c, 0, 53, 82
1, 5407, Note_off_c, 0, 53, 62
1, 5515, Note_on_c, 0, 54, 97
1, 5545, Note_off_c, 0, 54, 70
1, 5608, Note_on_c, 0, 54, 80
1, 5656, Note_off_c, 0, 54, 61
1, 5706, Note_on_c, 0, 57, 82
1, 5734, Note_off_c, 0, 57, 68
1, 5781, Note_on_c, 0, 58, 98
1, 5806, Note_off_c, 0, 58, 66
1, 5874, Note_on_c, 0, 58, 90
1, 5902, Note_off_c, 0, 58, 66
1, 5963, Note_on_c, 0, 60, 94
1, 5991, Note_off_c, 0, 60, 66
1, 6046, Note_on_c, 0, 63, 103
1, 6066, Note_off_c, 0, 63, 71
1, 6131, Note_on_c, 0, 63, 92
1, 6165, Note_off_c, 0, 63, 64
1, 6218, Note_on_c, 0, 61, 89
1, 6243, Note_off_c, 0, 61, 67
1, 6299, Note_on_c, 0, 60, 97
1, 6326, Note_off_c, 0, 60, 67
1, 6392, Note_on_c, 0, 60, 90
1, 6424, Note_off_c, 0, 60, 64
1, 6470, Note_on_c, 0, 58, 89
1, 6496, Note_off_c, 0, 58, 68
1, 6557, Note_on_c, 0, 56, 95
1, 6579, Note_off_c, 0, 56, 72
1, 6633, Note_on_c, 0, 56, 84
1, 6659, Note_off_c, 0, 56, 67
1, 6723, Note_on_c, 0, 56, 88
1, 6748, Note_off_c, 0, 56, 69
1, 6812, Note_on_c, 0, 61, 101
1, 6832, Note_off_c, 0, 61, 70
1, 6894, Note_on_c, 0, 61, 89
1, 6919, Note_off_c, 0, 61, 68
1, 6984, Note_on_c, 0, 60, 94
1, 7009, Note_off_c, 0, 60, 64
1, 7079, Note_on_c, 0, 58, 95
1, 7100, Note_off_c, 0, 58, 72
1, 7166, Note_on_c, 0, 56, 88
1, 7191, Note_off_c, 0, 56, 69
1, 7249, Note_on_c, 0, 58, 94
1, 7283, Note_off_c, 0, 58, 62
1, 7360, Note_on_c, 0, 53, 99
1, 7562, Note_off_c, 0, 53, 60
1, 7657, Note_on_c, 0, 54, 68
1, 7677, Note_off_c, 0, 54, 65
1, 7745, Note_on_c, 0, 54, 41
1, 7774, Note_off_c, 0, 54, 49
1, 7829, Note_on_c, 0, 57, 59
1, 7850, Note_off_c, 0, 57, 64
1, 7920, Note_on_c, 0, 58, 79
1, 7945, Note_off_c, 0, 58, 66
1, 8022, Note_on_c, 0, 58, 16
1, 8061, Note_off_c, 0, 58, 31
1, 8096, Note_on_c, 0, 60, 71
1, 8120, Note_off_c, 0, 60, 62
1, 8174, Note_on_c, 0, 63, 77
1, 8200, Note_off_c, 0, 63, 67
1, 8261, Note_on_c, 0, 63, 64
1, 8291, Note_off_c, 0, 63, 63
1, 8348, Note_on_c, 0, 61, 68
1, 8366, Note_off_c, 0, 61, 64
1, 8435, Note_on_c, 0, 60, 74
1, 8459, Note_off_c, 0, 60, 64
1, 8508, Note_on_c, 0, 60, 72
1, 8549, Note_off_c, 0, 60, 61
1, 8605, Note_on_c, 0, 58, 70
1, 8631, Note_off_c, 0, 58, 65
1, 8699, Note_on_c, 0, 56, 66
1, 8719, Note_off_c, 0, 56, 65
1, 8775, Note_on_c, 0, 56, 72
1, 8803, Note_off_c, 0, 56, 66
1, 8958, Note_on_c, 0, 61, 76
1, 8983, Note_off_c, 0, 61, 65
1, 9033, Note_on_c, 0, 61, 67
1, 9063, Note_off_c, 0, 61, 62
1, 9122, Note_on_c, 0, 60, 73
1, 9143, Note_off_c, 0, 60, 64
1, 9212, Note_on_c, 0, 58, 70
1, 9240, Note_off_c, 0, 58, 65
1, 9310, Note_on_c, 0, 56, 62
1, 9330, Note_off_c, 0, 56, 64
1, 9392, Note_on_c, 0, 58, 57
1, 9414, Note_off_c, 0, 58, 62
1, 9515, Note_on_c, 0, 53, 63
1, 9522, Control_c, 0, 64, 65
1, 9537, Control_c, 0, 64, 68
1, 9581, Control_c, 0, 64, 69
1, 9625, Control_c, 0, 64, 68
1, 9640, Control_c, 0, 64, 67
1, 9655, Control_c, 0, 64, 65
1, 9670, Control_c, 0, 64, 64
1, 9744, Control_c, 0, 64, 64
1, 9758, Control_c, 0, 64, 63
1, 9761, Note_off_c, 0, 53, 39
1, 9773, Control_c, 0, 64, 41
1, 9788, Control_c, 0, 64, 0
1, 9835, Note_on_c, 0, 61, 77
1, 9838, Note_on_c, 0, 56, 76
1, 9843, Note_on_c, 0, 66, 90
1, 9843, Note_on_c, 0, 70, 91
1, 9860, Note_off_c, 0, 61, 65
1, 9862, Note_off_c, 0, 56, 68
1, 9863, Note_off_c, 0, 66, 69
1, 9868, Note_off_c, 0, 70, 64
1, 9921, Note_on_c, 0, 66, 86
1, 9925, Note_on_c, 0, 70, 88
1, 9952, Note_off_c, 0, 70, 67
1, 9958, Note_off_c, 0, 66, 64
1, 10029, Note_on_c, 0, 70, 89
1, 10030, Note_on_c, 0, 66, 87
1, 10054, Note_off_c, 0, 66, 66
1, 10057, Note_off_c, 0, 70, 66
1, 10124, Note_on_c, 0, 70, 95
1, 10124, Note_on_c, 0, 66, 89
1, 10131, Note_on_c, 0, 49, 91
1, 10133, Note_on_c, 0, 56, 91
1, 10166, Note_off_c, 0, 66, 65
1, 10198, Note_off_c, 0, 70, 54
1, 10218, Note_on_c, 0, 65, 88
1, 10261, Note_off_c, 0, 65, 67
1, 10306, Note_on_c, 0, 66, 88
1, 10306, Note_on_c, 0, 70, 84
1, 10353, Note_off_c, 0, 66, 63
1, 10368, Note_off_c, 0, 70, 61
1, 10400, Note_off_c, 0, 56, 63
1, 10404, Note_on_c, 0, 62, 90
1, 10437, Note_off_c, 0, 49, 65
1, 10451, Note_off_c, 0, 62, 66
1, 10495, Note_on_c, 0, 63, 84
1, 10495, Note_on_c, 0, 66, 84
1, 10517, Note_off_c, 0, 63, 68
1, 10543, Note_off_c, 0, 66, 62
1, 10587, Note_on_c, 0, 65, 86
1, 10633, Note_off_c, 0, 65, 67
1, 10685, Control_c, 0, 64, 64
1, 10690, Note_on_c, 0, 70, 91
1, 10690, Note_on_c, 0, 66, 85
1, 10693, Note_on_c, 0, 37, 82
1, 10693, Note_on_c, 0, 49, 87
1, 10699, Control_c, 0, 64, 66
1, 10713, Note_off_c, 0, 66, 68
1, 10714, Control_c, 0, 64, 67
1, 10719, Note_off_c, 0, 49, 70
1, 10722, Note_off_c, 0, 70, 61
1, 10724, Note_off_c, 0, 37, 63
1, 10744, Control_c, 0, 64, 66
1, 10781, Control_c, 0, 64, 65
1, 10790, Note_on_c, 0, 73, 88
1, 10796, Control_c, 0, 64, 64
1, 10811, Control_c, 0, 64, 34
1, 10825, Control_c, 0, 64, 0
1, 10849, Note_off_c, 0, 73, 57
1, 10872, Note_on_c, 0, 72, 83
1, 10918, Note_off_c, 0, 72, 60
1, 10972, Note_on_c, 0, 68, 91
1, 10975, Note_on_c, 0, 65, 79
1, 10977, Note_on_c, 0, 56, 81
1, 10981, Note_on_c, 0, 61, 70
1, 10998, Note_off_c, 0, 56, 69
1, 10999, Note_off_c, 0, 61, 66
1, 10999, Note_off_c, 0, 65, 69
1, 11006, Note_off_c, 0, 68, 62
1, 11064, Note_on_c, 0, 68, 91
1, 11075, Note_on_c, 0, 65, 69
1, 11093, Note_off_c, 0, 65, 66
1, 11096, Note_off_c, 0, 68, 62
1, 11155, Note_on_c, 0, 65, 78
1, 11158, Note_on_c, 0, 68, 91
1, 11182, Note_off_c, 0, 65, 67
1, 11191, Note_off_c, 0, 68, 62
1, 11248, Note_on_c, 0, 68, 94
1, 11253, Note_on_c, 0, 56, 88
1, 11253, Note_on_c, 0, 65, 71
1, 11255, Note_on_c, 0, 49, 87
1, 11272, Note_on_c, 0, 66, 33
1, 11281, Note_off_c, 0, 65, 68
1, 11286, Control_c, 0, 64, 59
1, 11301, Control_c, 0, 64, 64
1, 11305, Note_off_c, 0, 66, 33
1, 11307, Note_off_c, 0, 68, 65
1, 11316, Control_c, 0, 64, 65
1, 11330, Control_c, 0, 64, 66
1, 11343, Note_on_c, 0, 61, 87
1, 11392, Note_off_c, 0, 61, 62
1, 11433, Note_on_c, 0, 66, 78
1, 11443, Note_on_c, 0, 63, 71
1, 11463, Control_c, 0, 64, 65
1, 11469, Note_off_c, 0, 63, 65
1, 11477, Note_off_c, 0, 66, 63
1, 11478, Control_c, 0, 64, 65
1, 11493, Control_c, 0, 64, 30
1, 11508, Control_c, 0, 64, 0
1, 11510, Note_off_c, 0, 56, 64
1, 11533, Note_on_c, 0, 65, 89
1, 11553, Note_off_c, 0, 49, 64
1, 11570, Note_off_c, 0, 65, 67
1, 11618, Note_on_c, 0, 66, 85
1, 11622, Note_on_c, 0, 70, 74
1, 11647, Note_off_c, 0, 70, 65
1, 11654, Note_off_c, 0, 66, 62
1, 11708, Note_on_c, 0, 65, 89
1, 11737, Note_off_c, 0, 65, 67
1, 11813, Control_c, 0, 64, 68
1, 11816, Note_on_c, 0, 37, 79
1, 11816, Note_on_c, 0, 65, 94
1, 11817, Note_on_c, 0, 49, 86
1, 11817, Note_on_c, 0, 61, 87
1, 11827, Control_c, 0, 64, 71
1, 11842, Control_c, 0, 64, 73
1, 11857, Control_c, 0, 64, 75
1, 11871, Control_c, 0, 64, 76
1, 11886, Control_c, 0, 64, 77
1, 11901, Note_off_c, 0, 61, 62
1, 11901, Control_c, 0, 64, 77
1, 11909, Note_off_c, 0, 65, 66
1, 11915, Note_off_c, 0, 37, 62
1, 11930, Note_off_c, 0, 49, 63
1, 11990, Control_c, 0, 64, 77
1, 12020, Control_c, 0, 64, 76
1, 12035, Control_c, 0, 64, 75
1, 12050, Control_c, 0, 64, 72
1, 12065, Control_c, 0, 64, 64
1, 12079, Control_c, 0, 64, 0
1, 12131, Note_on_c, 0, 56, 61
1, 12135, Note_on_c, 0, 70, 69
1, 12139, Note_on_c, 0, 61, 46
1, 12139, Note_on_c, 0, 66, 66
1, 12158, Note_off_c, 0, 56, 65
1, 12158, Note_off_c, 0, 66, 66
1, 12159, Note_off_c, 0, 70, 68
1, 12166, Note_off_c, 0, 61, 55
1, 12221, Note_on_c, 0, 70, 74
1, 12225, Note_on_c, 0, 66, 69
1, 12244, Note_off_c, 0, 66, 67
1, 12247, Note_off_c, 0, 70, 66
1, 12321, Note_on_c, 0, 70, 70
1, 12321, Note_on_c, 0, 66, 69
1, 12348, Note_off_c, 0, 66, 67
1, 12350, Note_off_c, 0, 70, 66
1, 12409, Note_on_c, 0, 66, 72
1, 12413, Note_on_c, 0, 70, 75
1, 12447, Note_on_c, 0, 56, 44
1, 12449, Note_on_c, 0, 49, 41
1, 12449, Note_off_c, 0, 66, 61
1, 12451, Note_off_c, 0, 70, 59
1, 12515, Note_on_c, 0, 65, 68
1, 12516, Control_c, 0, 64, 57
1, 12531, Control_c, 0, 64, 62
1, 12547, Control_c, 0, 64, 63
1, 12549, Note_off_c, 0, 65, 64
1, 12562, Control_c, 0, 64, 64
1, 12610, Note_on_c, 0, 66, 67
1, 12618, Note_on_c, 0, 70, 63
1, 12620, Control_c, 0, 64, 63
1, 12635, Control_c, 0, 64, 61
1, 12637, Note_off_c, 0, 66, 67
1, 12642, Note_off_c, 0, 70, 64
1, 12650, Control_c, 0, 64, 0
1, 12668, Note_off_c, 0, 56, 64
1, 12697, Note_on_c, 0, 62, 71
1, 12705, Note_off_c, 0, 49, 63
1, 12726, Note_off_c, 0, 62, 67
1, 12783, Note_on_c, 0, 66, 62
1, 12796, Note_on_c, 0, 63, 42
1, 12803, Note_off_c, 0, 66, 66
1, 12825, Note_off_c, 0, 63, 34
1, 12882, Note_on_c, 0, 65, 64
1, 12908, Note_off_c, 0, 65, 66
1, 12932, Control_c, 0, 64, 58
1, 12947, Control_c, 0, 64, 64
1, 12950, Note_on_c, 0, 49, 46
1, 12951, Note_on_c, 0, 37, 54
1, 12962, Control_c, 0, 64, 65
1, 12965, Note_on_c, 0, 70, 74
1, 12978, Note_off_c, 0, 37, 58
1, 12979, Note_off_c, 0, 49, 56
1, 12987, Note_off_c, 0, 70, 68
1, 12989, Note_on_c, 0, 66, 26
1, 12991, Control_c, 0, 64, 64
1, 13006, Control_c, 0, 64, 57
1, 13027, Control_c, 0, 64, 0
1, 13032, Note_off_c, 0, 66, 31
1, 13061, Note_on_c, 0, 73, 79
1, 13136, Note_off_c, 0, 73, 58
1, 13141, Note_on_c, 0, 72, 77
1, 13182, Note_off_c, 0, 72, 61
1, 13233, Note_on_c, 0, 68, 76
1, 13239, Note_on_c, 0, 56, 67
1, 13244, Note_on_c, 0, 61, 54
1, 13245, Note_on_c, 0, 65, 56
1, 13256, Note_off_c, 0, 68, 69
1, 13259, Note_off_c, 0, 56, 66
1, 13266, Note_off_c, 0, 65, 58
1, 13267, Note_off_c, 0, 61, 58
1, 13319, Note_on_c, 0, 68, 68
1, 13337, Note_on_c, 0, 65, 51
1, 13345, Note_off_c, 0, 68, 69
1, 13361, Note_off_c, 0, 65, 58
1, 13409, Note_on_c, 0, 68, 77
1, 13424, Note_on_c, 0, 65, 63
1, 13439, Note_off_c, 0, 68, 66
1, 13442, Note_off_c, 0, 65, 64
1, 13488, Control_c, 0, 64, 64
1, 13492, Note_on_c, 0, 56, 62
1, 13496, Note_on_c, 0, 49, 57
1, 13503, Control_c, 0, 64, 66
1, 13504, Note_on_c, 0, 68, 79
1, 13506, Note_on_c, 0, 65, 74
1, 13528, Note_off_c, 0, 65, 68
1, 13546, Note_off_c, 0, 68, 63
1, 13562, Control_c, 0, 64, 65
1, 13591, Control_c, 0, 64, 66
1, 13597, Note_on_c, 0, 61, 73
1, 13629, Note_off_c, 0, 61, 65
1, 13636, Control_c, 0, 64, 65
1, 13665, Control_c, 0, 64, 65
1, 13688, Note_on_c, 0, 66, 70
1, 13695, Control_c, 0, 64, 64
1, 13704, Note_on_c, 0, 63, 45
1, 13710, Control_c, 0, 64, 64
1, 13711, Note_off_c, 0, 56, 64
1, 13713, Note_off_c, 0, 66, 68
1, 13725, Control_c, 0, 64, 53
1, 13731, Note_off_c, 0, 63, 53
1, 13740, Control_c, 0, 64, 0
1, 13745, Note_off_c, 0, 49, 64
1, 13776, Note_on_c, 0, 65, 73
1, 13803, Note_off_c, 0, 65, 68
1, 13859, Note_on_c, 0, 70, 68
1, 13871, Note_on_c, 0, 66, 50
1, 13885, Note_off_c, 0, 70, 67
1, 13895, Note_off_c, 0, 66, 60
1, 13951, Note_on_c, 0, 65, 72
1, 13978, Note_off_c, 0, 65, 66
1, 14029, Control_c, 0, 64, 53
1, 14044, Control_c, 0, 64, 65
1, 14049, Note_on_c, 0, 65, 55
1, 14050, Note_on_c, 0, 37, 62
1, 14056, Note_on_c, 0, 49, 54
1, 14058, Control_c, 0, 64, 67
1, 14059, Note_on_c, 0, 61, 65
1, 14073, Control_c, 0, 64, 68
1, 14088, Control_c, 0, 64, 70
1, 14092, Note_off_c, 0, 37, 62
1, 14103, Control_c, 0, 64, 72
1, 14117, Note_off_c, 0, 49, 61
1, 14118, Control_c, 0, 64, 73
1, 14123, Note_off_c, 0, 61, 59
1, 14132, Control_c, 0, 64, 74
1, 14145, Note_off_c, 0, 65, 65
1, 14281, Control_c, 0, 64, 73
1, 14296, Control_c, 0, 64, 69
1, 14311, Control_c, 0, 64, 0
1, 14363, Note_on_c, 0, 62, 66
1, 14365, Note_on_c, 0, 58, 40
1, 14374, Note_on_c, 0, 54, 43
1, 14381, Note_on_c, 0, 49, 39
1, 14393, Note_off_c, 0, 62, 65
1, 14396, Note_off_c, 0, 58, 57
1, 14414, Control_c, 0, 64, 34
1, 14429, Note_off_c, 0, 54, 60
1, 14429, Control_c, 0, 64, 64
1, 14444, Control_c, 0, 64, 66
1, 14452, Note_on_c, 0, 63, 68
1, 14453, Note_on_c, 0, 66, 76
1, 14458, Note_off_c, 0, 49, 63
1, 14459, Control_c, 0, 64, 67
1, 14473, Control_c, 0, 64, 68
1, 14478, Note_off_c, 0, 66, 67
1, 14481, Note_off_c, 0, 63, 65
1, 14488, Control_c, 0, 64, 69
1, 14526, Control_c, 0, 64, 68
1, 14541, Control_c, 0, 64, 64
1, 14551, Note_on_c, 0, 65, 77
1, 14555, Control_c, 0, 64, 0
1, 14580, Note_off_c, 0, 65, 67
1, 14624, Note_on_c, 0, 49, 61
1, 14625, Note_on_c, 0, 37, 67
1, 14636, Note_on_c, 0, 70, 90
1, 14642, Note_on_c, 0, 66, 74
1, 14661, Note_off_c, 0, 37, 62
1, 14666, Note_off_c, 0, 66, 67
1, 14673, Note_off_c, 0, 49, 63
1, 14674, Note_off_c, 0, 70, 61
1, 14722, Note_on_c, 0, 69, 90
1, 14765, Note_off_c, 0, 69, 65
1, 14810, Note_on_c, 0, 73, 89
1, 14812, Note_on_c, 0, 70, 86
1, 14834, Note_off_c, 0, 70, 66
1, 14834, Note_off_c, 0, 73, 66
1, 14899, Note_on_c, 0, 63, 76
1, 14902, Note_on_c, 0, 71, 96
1, 14906, Note_on_c, 0, 56, 72
1, 14928, Note_off_c, 0, 63, 65
1, 14944, Note_off_c, 0, 71, 66
1, 14963, Note_off_c, 0, 56, 66
1, 14977, Note_on_c, 0, 75, 93
1, 14985, Note_on_c, 0, 72, 86
1, 15045, Note_off_c, 0, 72, 0
1, 15058, Control_c, 0, 64, 54
1, 15073, Control_c, 0, 64, 64
1, 15076, Note_on_c, 0, 73, 80
1, 15076, Poly_aftertouch_c, 0, 72, 0
1, 15087, Note_on_c, 0, 70, 72
1, 15087, Control_c, 0, 64, 65
1, 15098, Note_off_c, 0, 75, 64
1, 15102, Control_c, 0, 64, 65
1, 15117, Control_c, 0, 64, 66
1, 15120, Note_off_c, 0, 70, 66
1, 15124, Note_off_c, 0, 73, 61
1, 15132, Control_c, 0, 64, 65
1, 15147, Control_c, 0, 64, 59
1, 15162, Control_c, 0, 64, 0
1, 15175, Note_on_c, 0, 72, 85
1, 15180, Note_on_c, 0, 68, 80
1, 15188, Note_on_c, 0, 37, 70
1, 15190, Note_on_c, 0, 49, 67
1, 15214, Note_off_c, 0, 68, 58
1, 15224, Note_off_c, 0, 37, 62
1, 15228, Note_off_c, 0, 49, 67
1, 15275, Note_on_c, 0, 67, 72
1, 15278, Note_off_c, 0, 72, 64
1, 15326, Note_off_c, 0, 67, 65
1, 15365, Note_on_c, 0, 70, 76
1, 15371, Note_on_c, 0, 66, 69
1, 15397, Note_off_c, 0, 66, 68
1, 15403, Note_off_c, 0, 70, 62
1, 15457, Note_on_c, 0, 61, 77
1, 15459, Note_on_c, 0, 64, 80
1, 15467, Note_on_c, 0, 49, 53
1, 15473, Note_on_c, 0, 56, 51
1, 15484, Note_off_c, 0, 61, 65
1, 15491, Note_off_c, 0, 64, 67
1, 15493, Note_off_c, 0, 49, 59
1, 15498, Note_off_c, 0, 56, 55
1, 15544, Note_on_c, 0, 68, 80
1, 15565, Note_on_c, 0, 65, 43
1, 15567, Note_off_c, 0, 68, 68
1, 15594, Note_off_c, 0, 65, 36
1, 15636, Note_on_c, 0, 67, 79
1, 15679, Note_off_c, 0, 67, 64
1, 15728, Note_on_c, 0, 66, 87
1, 15730, Note_on_c, 0, 73, 94
1, 15737, Note_on_c, 0, 63, 70
1, 15740, Note_on_c, 0, 61, 73
1, 15740, Note_on_c, 0, 68, 85
1, 15767, Note_off_c, 0, 68, 66
1, 15832, Note_on_c, 0, 69, 84
1, 15841, Note_off_c, 0, 73, 62
1, 15876, Note_off_c, 0, 66, 60
1, 15886, Note_off_c, 0, 69, 64
1, 15927, Note_on_c, 0, 72, 87
1, 15969, Note_off_c, 0, 72, 62
1, 16001, Note_on_c, 0, 65, 79
1, 16020, Note_on_c, 0, 70, 91
1, 16031, Note_off_c, 0, 65, 68
1, 16049, Note_off_c, 0, 63, 62
1, 16059, Note_off_c, 0, 61, 62
1, 16061, Note_off_c, 0, 70, 62
1, 16110, Note_on_c, 0, 68, 89
1, 16149, Note_off_c, 0, 68, 63
1, 16196, Note_on_c, 0, 70, 85
1, 16231, Note_off_c, 0, 70, 64
1, 16293, Note_on_c, 0, 59, 69
1, 16295, Note_on_c, 0, 65, 87
1, 16297, Note_on_c, 0, 62, 88
1, 16306, Note_on_c, 0, 56, 69
1, 16314, Note_on_c, 0, 49, 70
1, 16318, Control_c, 0, 64, 63
1, 16333, Control_c, 0, 64, 64
