1, 787, Control_c, 0, 67, 105
1, 899, Control_c, 0, 64, 113
1, 899, Control_c, 0, 67, 120
1, 1138, Note_on_c, 0, 37, 34
1, 1138, Note_on_c, 0, 44, 32
1, 1141, Control_c, 0, 67, 119
1, 1156, Control_c, 0, 64, 114
1, 1156, Control_c, 0, 67, 119
1, 1171, Control_c, 0, 64, 114
1, 1171, Control_c, 0, 67, 118
1, 1185, Control_c, 0, 64, 115
1, 1185, Control_c, 0, 67, 117
1, 1200, Control_c, 0, 64, 117
1, 1200, Control_c, 0, 67, 117
1, 1215, Control_c, 0, 64, 119
1, 1215, Control_c, 0, 67, 116
1, 1230, Control_c, 0, 64, 123
1, 1230, Control_c, 0, 67, 115
1, 1245, Control_c, 0, 64, 127
1, 1245, Control_c, 0, 67, 114
1, 1259, Control_c, 0, 67, 113
1, 1289, Control_c, 0, 67, 113
1, 1303, Control_c, 0, 67, 112
1, 1318, Control_c, 0, 67, 112
1, 1333, Control_c, 0, 67, 111
1, 1363, Control_c, 0, 67, 111
1, 1377, Control_c, 0, 67, 110
1, 1392, Control_c, 0, 67, 110
1, 1422, Control_c, 0, 67, 109
1, 1452, Control_c, 0, 67, 109
1, 1496, Control_c, 0, 67, 108
1, 1526, Control_c, 0, 67, 107
1, 1541, Control_c, 0, 67, 107
1, 1556, Control_c, 0, 67, 106
1, 1571, Control_c, 0, 67, 106
1, 1592, Control_c, 0, 67, 105
1, 1608, Control_c, 0, 67, 104
1, 1623, Control_c, 0, 67, 104
1, 1638, Control_c, 0, 67, 103
1, 1653, Control_c, 0, 67, 102
1, 1668, Control_c, 0, 67, 102
1, 1682, Control_c, 0, 67, 101
1, 1703, Note_on_c, 0, 54, 29
1, 1712, Control_c, 0, 67, 101
1, 1715, Note_on_c, 0, 61, 36
1, 1727, Control_c, 0, 67, 100
1, 1732, Note_on_c, 0, 58, 16
1, 1742, Control_c, 0, 67, 99
1, 1756, Control_c, 0, 67, 98
1, 1786, Control_c, 0, 67, 98
1, 1801, Control_c, 0, 67, 97
1, 1815, Control_c, 0, 67, 97
1, 1830, Note_off_c, 0, 54, 48
1, 1830, Control_c, 0, 67, 96
1, 1845, Control_c, 0, 67, 95
1, 1860, Control_c, 0, 67, 94
1, 1870, Note_off_c, 0, 61, 43
1, 1875, Control_c, 0, 67, 93
1, 1890, Control_c, 0, 67, 92
1, 1900, Note_off_c, 0, 58, 44
1, 1905, Control_c, 0, 67, 91
1, 1920, Control_c, 0, 67, 90
1, 1934, Control_c, 0, 67, 89
1, 1949, Control_c, 0, 67, 88
1, 1964, Control_c, 0, 67, 87
1, 1979, Control_c, 0, 67, 86
1, 1994, Control_c, 0, 67, 85
1, 2008, Note_off_c, 0, 37, 42
1, 2008, Control_c, 0, 67, 85
1, 2012, Note_off_c, 0, 44, 43
1, 2023, Control_c, 0, 67, 84
1, 2038, Control_c, 0, 67, 83
1, 2053, Control_c, 0, 67, 82
1, 2068, Control_c, 0, 67, 81
1, 2082, Control_c, 0, 67, 80
1, 2083, Note_on_c, 0, 68, 47
1, 2097, Control_c, 0, 67, 79
1, 2099, Note_on_c, 0, 60, 34
1, 2112, Control_c, 0, 67, 77
1, 2113, Note_on_c, 0, 65, 32
1, 2127, Control_c, 0, 67, 76
1, 2141, Control_c, 0, 67, 74
1, 2150, Note_off_c, 0, 60, 58
1, 2156, Control_c, 0, 67, 74
1, 2171, Control_c, 0, 67, 73
1, 2186, Control_c, 0, 67, 72
1, 2200, Control_c, 0, 67, 71
1, 2215, Control_c, 0, 67, 70
1, 2230, Control_c, 0, 67, 68
1, 2245, Control_c, 0, 67, 65
1, 2251, Note_off_c, 0, 68, 37
1, 2260, Control_c, 0, 67, 63
1, 2267, Note_off_c, 0, 65, 38
1, 2274, Control_c, 0, 67, 61
1, 2289, Control_c, 0, 67, 60
1, 2304, Control_c, 0, 67, 59
1, 2319, Control_c, 0, 67, 57
1, 2341, Control_c, 0, 67, 56
1, 2356, Control_c, 0, 67, 55
1, 2371, Control_c, 0, 67, 54
1, 2375, Note_on_c, 0, 63, 46
1, 2385, Note_on_c, 0, 58, 21
1, 2386, Control_c, 0, 67, 53
1, 2400, Note_on_c, 0, 61, 27
1, 2401, Control_c, 0, 67, 51
1, 2417, Control_c, 0, 67, 50
1, 2431, Control_c, 0, 67, 48
1, 2435, Note_off_c, 0, 58, 49
1, 2446, Control_c, 0, 67, 48
1, 2461, Control_c, 0, 67, 47
1, 2476, Control_c, 0, 67, 45
1, 2488, Note_off_c, 0, 61, 35
1, 2491, Control_c, 0, 67, 44
1, 2505, Control_c, 0, 67, 43
1, 2517, Note_off_c, 0, 63, 51
1, 2520, Control_c, 0, 67, 41
1, 2535, Control_c, 0, 67, 38
1, 2550, Control_c, 0, 67, 35
1, 2564, Control_c, 0, 67, 33
1, 2579, Control_c, 0, 67, 30
1, 2594, Control_c, 0, 67, 29
1, 2609, Control_c, 0, 67, 27
1, 2624, Control_c, 0, 67, 24
1, 2638, Control_c, 0, 67, 22
1, 2653, Control_c, 0, 67, 19
1, 2668, Control_c, 0, 67, 17
1, 2683, Control_c, 0, 67, 15
1, 2698, Control_c, 0, 67, 12
1, 2704, Note_on_c, 0, 68, 56
1, 2713, Control_c, 0, 67, 11
1, 2728, Control_c, 0, 67, 8
1, 2742, Control_c, 0, 67, 0
1, 2845, Note_off_c, 0, 68, 60
1, 3054, Control_c, 0, 67, 11
1, 3069, Control_c, 0, 67, 15
1, 3091, Control_c, 0, 67, 18
1, 3106, Control_c, 0, 67, 22
1, 3121, Control_c, 0, 67, 26
1, 3131, Note_on_c, 0, 66, 30
1, 3136, Control_c, 0, 67, 29
1, 3143, Note_on_c, 0, 73, 42
1, 3151, Control_c, 0, 67, 30
1, 3152, Note_on_c, 0, 70, 28
1, 3180, Control_c, 0, 67, 31
1, 3195, Control_c, 0, 67, 31
1, 3235, Note_off_c, 0, 66, 49
1, 3240, Control_c, 0, 67, 31
1, 3255, Control_c, 0, 67, 30
1, 3285, Control_c, 0, 67, 30
1, 3300, Control_c, 0, 67, 29
1, 3309, Note_off_c, 0, 73, 58
1, 3315, Control_c, 0, 67, 29
1, 3315, Note_off_c, 0, 70, 53
1, 3329, Control_c, 0, 67, 28
1, 3359, Control_c, 0, 67, 28
1, 3388, Control_c, 0, 67, 27
1, 3437, Note_on_c, 0, 80, 51
1, 3448, Control_c, 0, 67, 27
1, 3465, Note_on_c, 0, 72, 40
1, 3477, Control_c, 0, 67, 26
1, 3492, Control_c, 0, 67, 26
1, 3509, Note_off_c, 0, 72, 60
1, 3522, Control_c, 0, 67, 25
1, 3551, Control_c, 0, 67, 25
1, 3566, Control_c, 0, 67, 24
1, 3577, Note_off_c, 0, 80, 55
1, 3610, Control_c, 0, 67, 24
1, 3625, Control_c, 0, 67, 23
1, 3640, Control_c, 0, 67, 23
1, 3684, Control_c, 0, 67, 22
1, 3688, Note_on_c, 0, 73, 40
1, 3693, Note_on_c, 0, 75, 47
1, 3696, Note_on_c, 0, 70, 29
1, 3699, Control_c, 0, 67, 22
1, 3742, Note_off_c, 0, 70, 56
1, 3763, Note_off_c, 0, 73, 40
1, 3774, Note_off_c, 0, 75, 58
1, 3884, Control_c, 0, 67, 21
1, 3943, Control_c, 0, 67, 21
1, 3947, Note_on_c, 0, 65, 65
1, 3957, Note_on_c, 0, 85, 52
1, 3958, Control_c, 0, 67, 20
1, 3987, Control_c, 0, 67, 20
1, 4003, Control_c, 0, 67, 19
1, 4009, Poly_aftertouch_c, 0, 78, 127
1, 4018, Control_c, 0, 67, 18
1, 4027, Note_on_c, 0, 82, 15
1, 4033, Control_c, 0, 67, 16
1, 4048, Poly_aftertouch_c, 0, 78, 0
1, 4048, Control_c, 0, 67, 14
1, 4063, Control_c, 0, 67, 12
1, 4077, Control_c, 0, 67, 11
1, 4081, Note_off_c, 0, 82, 49
1, 4090, Note_off_c, 0, 85, 61
1, 4092, Control_c, 0, 67, 10
1, 4107, Control_c, 0, 67, 10
1, 4206, Note_on_c, 0, 92, 60
1, 4238, Note_on_c, 0, 89, 49
1, 4240, Note_on_c, 0, 84, 15
1, 4284, Control_c, 0, 67, 10
1, 4290, Note_off_c, 0, 84, 37
1, 4314, Control_c, 0, 67, 11
1, 4328, Control_c, 0, 67, 11
1, 4340, Note_off_c, 0, 92, 38
1, 4343, Control_c, 0, 67, 12
1, 4358, Note_off_c, 0, 89, 53
1, 4358, Control_c, 0, 67, 12
1, 4403, Control_c, 0, 67, 13
1, 4433, Control_c, 0, 67, 13
1, 4433, Note_on_c, 0, 87, 52
1, 4436, Note_on_c, 0, 82, 48
1, 4442, Note_on_c, 0, 85, 44
1, 4459, Note_off_c, 0, 65, 38
1, 4486, Note_off_c, 0, 85, 59
1, 4488, Note_off_c, 0, 87, 62
1, 4497, Note_off_c, 0, 82, 59
1, 4566, Control_c, 0, 67, 14
1, 4647, Control_c, 0, 67, 14
1, 4677, Control_c, 0, 67, 15
1, 4683, Note_on_c, 0, 80, 51
1, 4695, Note_on_c, 0, 72, 34
1, 4712, Note_on_c, 0, 77, 43
1, 4722, Control_c, 0, 67, 15
1, 4737, Note_off_c, 0, 72, 48
1, 4751, Control_c, 0, 67, 16
1, 4781, Control_c, 0, 67, 16
1, 4826, Control_c, 0, 67, 17
1, 4841, Control_c, 0, 67, 17
1, 4870, Note_off_c, 0, 80, 37
1, 4871, Control_c, 0, 67, 18
1, 4893, Note_off_c, 0, 77, 37
1, 4900, Control_c, 0, 67, 19
1, 4915, Control_c, 0, 67, 19
1, 4930, Control_c, 0, 64, 114
1, 4945, Control_c, 0, 64, 92
1, 4945, Control_c, 0, 67, 20
1, 4948, Note_on_c, 0, 63, 53
1, 4950, Note_on_c, 0, 70, 43
1, 4959, Control_c, 0, 64, 79
1, 4959, Control_c, 0, 67, 20
1, 4960, Note_on_c, 0, 75, 35
1, 4964, Note_on_c, 0, 73, 40
1, 4974, Control_c, 0, 64, 73
1, 4989, Control_c, 0, 67, 21
1, 5004, Control_c, 0, 64, 74
1, 5019, Control_c, 0, 64, 76
1, 5019, Control_c, 0, 67, 21
1, 5029, Note_off_c, 0, 75, 51
1, 5033, Control_c, 0, 64, 78
1, 5034, Note_off_c, 0, 73, 57
1, 5044, Note_off_c, 0, 70, 60
1, 5048, Control_c, 0, 64, 80
1, 5048, Control_c, 0, 67, 22
1, 5063, Control_c, 0, 64, 84
1, 5078, Control_c, 0, 64, 88
1, 5078, Control_c, 0, 67, 22
1, 5093, Control_c, 0, 64, 92
1, 5093, Control_c, 0, 67, 23
1, 5107, Control_c, 0, 64, 94
1, 5107, Control_c, 0, 67, 25
1, 5122, Control_c, 0, 64, 96
1, 5122, Control_c, 0, 67, 28
1, 5137, Control_c, 0, 64, 99
1, 5137, Control_c, 0, 67, 30
1, 5143, Note_off_c, 0, 63, 61
1, 5151, Control_c, 0, 64, 102
1, 5151, Control_c, 0, 67, 34
1, 5166, Control_c, 0, 64, 106
1, 5166, Control_c, 0, 67, 37
1, 5181, Control_c, 0, 64, 109
1, 5181, Control_c, 0, 67, 39
1, 5196, Control_c, 0, 64, 112
1, 5196, Control_c, 0, 67, 42
1, 5211, Control_c, 0, 64, 116
1, 5211, Control_c, 0, 67, 44
1, 5221, Note_on_c, 0, 68, 53
1, 5226, Control_c, 0, 64, 121
1, 5226, Control_c, 0, 67, 48
1, 5240, Control_c, 0, 64, 127
1, 5240, Control_c, 0, 67, 50
1, 5246, Note_on_c, 0, 60, 33
1, 5249, Note_on_c, 0, 65, 29
1, 5255, Control_c, 0, 67, 52
1, 5270, Control_c, 0, 67, 55
1, 5285, Control_c, 0, 67, 59
1, 5288, Note_off_c, 0, 65, 53
1, 5288, Note_off_c, 0, 68, 53
1, 5300, Control_c, 0, 67, 63
1, 5315, Control_c, 0, 67, 67
1, 5337, Control_c, 0, 67, 70
1, 5351, Control_c, 0, 67, 73
1, 5366, Control_c, 0, 67, 76
1, 5381, Control_c, 0, 67, 79
1, 5396, Control_c, 0, 67, 82
1, 5411, Control_c, 0, 67, 85
1, 5425, Control_c, 0, 67, 87
1, 5440, Control_c, 0, 67, 89
1, 5455, Control_c, 0, 67, 90
1, 5470, Control_c, 0, 67, 93
1, 5476, Note_off_c, 0, 60, 58
1, 5485, Control_c, 0, 67, 94
1, 5500, Control_c, 0, 67, 96
1, 5515, Control_c, 0, 67, 96
1, 5533, Note_on_c, 0, 63, 37
1, 5545, Control_c, 0, 67, 97
1, 5549, Note_on_c, 0, 61, 31
1, 5559, Control_c, 0, 67, 97
1, 5573, Note_on_c, 0, 58, 17
1, 5574, Control_c, 0, 67, 98
1, 5619, Control_c, 0, 67, 98
1, 5667, Note_off_c, 0, 58, 0
1, 5705, Poly_aftertouch_c, 0, 58, 127
1, 5902, Note_on_c, 0, 54, 29
1, 5911, Note_on_c, 0, 44, 36
1, 5931, Poly_aftertouch_c, 0, 58, 0
1, 6257, Note_off_c, 0, 63, 34
1, 6281, Note_off_c, 0, 54, 42
1, 6323, Control_c, 0, 67, 98
1, 6376, Note_off_c, 0, 61, 28
1, 6443, Control_c, 0, 67, 97
1, 6487, Control_c, 0, 64, 124
1, 6502, Control_c, 0, 64, 120
1, 6517, Control_c, 0, 64, 116
1, 6531, Control_c, 0, 64, 112
1, 6533, Note_on_c, 0, 37, 35
1, 6546, Control_c, 0, 64, 106
1, 6561, Control_c, 0, 64, 99
1, 6576, Control_c, 0, 64, 89
1, 6591, Control_c, 0, 64, 76
1, 6606, Control_c, 0, 64, 65
1, 6621, Control_c, 0, 64, 0
1, 6680, Control_c, 0, 64, 38
1, 6680, Control_c, 0, 67, 97
1, 6695, Control_c, 0, 64, 53
1, 6710, Control_c, 0, 64, 61
1, 6710, Control_c, 0, 67, 96
1, 6724, Control_c, 0, 64, 64
1, 6739, Control_c, 0, 64, 67
1, 6754, Control_c, 0, 64, 69
1, 6754, Control_c, 0, 67, 96
1, 6769, Control_c, 0, 64, 71
1, 6769, Control_c, 0, 67, 95
1, 6784, Control_c, 0, 64, 74
1, 6798, Control_c, 0, 64, 77
1, 6798, Control_c, 0, 67, 95
1, 6813, Control_c, 0, 64, 80
1, 6835, Control_c, 0, 64, 82
1, 6835, Control_c, 0, 67, 94
1, 6850, Control_c, 0, 64, 84
1, 6865, Control_c, 0, 64, 87
1, 6880, Control_c, 0, 64, 90
1, 6895, Control_c, 0, 64, 92
1, 6895, Control_c, 0, 67, 94
1, 6910, Control_c, 0, 64, 95
1, 6924, Control_c, 0, 64, 97
1, 6939, Control_c, 0, 64, 99
1, 6954, Control_c, 0, 64, 101
1, 6954, Control_c, 0, 67, 93
1, 6969, Control_c, 0, 64, 103
1, 6984, Control_c, 0, 64, 105
1, 6998, Control_c, 0, 64, 107
1, 7004, Note_on_c, 0, 63, 39
1, 7009, Note_on_c, 0, 53, 35
1, 7013, Control_c, 0, 64, 111
1, 7015, Note_on_c, 0, 56, 26
1, 7028, Control_c, 0, 64, 116
1, 7028, Control_c, 0, 67, 93
1, 7043, Control_c, 0, 64, 124
1, 7058, Control_c, 0, 64, 127
1, 7072, Control_c, 0, 67, 92
1, 7092, Note_off_c, 0, 53, 59
1, 7096, Note_off_c, 0, 56, 53
1, 7131, Control_c, 0, 67, 92
1, 7155, Note_off_c, 0, 63, 57
1, 7247, Note_off_c, 0, 44, 42
1, 7271, Note_off_c, 0, 37, 40
1, 7325, Control_c, 0, 67, 91
1, 7336, Note_on_c, 0, 70, 40
1, 7345, Note_on_c, 0, 61, 35
1, 7355, Note_on_c, 0, 65, 32
1, 7369, Control_c, 0, 67, 91
1, 7395, Note_off_c, 0, 65, 55
1, 7428, Control_c, 0, 67, 90
1, 7458, Control_c, 0, 67, 90
1, 7476, Note_off_c, 0, 61, 36
1, 7503, Control_c, 0, 67, 89
1, 7559, Note_off_c, 0, 70, 36
1, 7562, Control_c, 0, 67, 89
1, 7619, Note_on_c, 0, 60, 38
1, 7622, Note_on_c, 0, 65, 45
1, 7628, Note_on_c, 0, 63, 38
1, 7643, Control_c, 0, 67, 88
1, 7662, Note_off_c, 0, 60, 58
1, 7678, Note_off_c, 0, 63, 52
1, 7693, Note_off_c, 0, 65, 57
1, 7718, Control_c, 0, 67, 88
1, 7762, Control_c, 0, 67, 87
1, 7777, Control_c, 0, 67, 87
1, 7867, Note_on_c, 0, 65, 44
1, 7896, Note_on_c, 0, 58, 30
1, 7897, Note_on_c, 0, 61, 39
1, 7940, Control_c, 0, 67, 86
1, 7996, Note_off_c, 0, 65, 60
1, 8015, Control_c, 0, 67, 86
1, 8053, Note_off_c, 0, 58, 42
1, 8072, Note_off_c, 0, 61, 40
1, 8106, Note_on_c, 0, 75, 53
1, 8111, Note_on_c, 0, 68, 44
1, 8118, Control_c, 0, 67, 85
1, 8163, Control_c, 0, 67, 85
1, 8189, Note_off_c, 0, 68, 59
1, 8236, Control_c, 0, 67, 84
1, 8251, Control_c, 0, 67, 84
1, 8281, Control_c, 0, 67, 83
1, 8295, Control_c, 0, 67, 82
1, 8310, Control_c, 0, 67, 82
1, 8332, Control_c, 0, 67, 81
1, 8334, Note_off_c, 0, 75, 31
1, 8347, Control_c, 0, 67, 80
1, 8350, Note_on_c, 0, 82, 66
1, 8355, Note_on_c, 0, 77, 54
1, 8362, Control_c, 0, 67, 78
1, 8369, Note_on_c, 0, 73, 42
1, 8376, Control_c, 0, 67, 76
1, 8391, Control_c, 0, 67, 75
1, 8406, Control_c, 0, 67, 74
1, 8411, Note_off_c, 0, 77, 48
1, 8421, Control_c, 0, 67, 73
1, 8435, Note_off_c, 0, 73, 48
1, 8436, Control_c, 0, 67, 71
1, 8451, Control_c, 0, 67, 69
1, 8466, Control_c, 0, 67, 68
1, 8481, Control_c, 0, 67, 66
1, 8495, Control_c, 0, 67, 65
1, 8510, Control_c, 0, 67, 62
1, 8525, Control_c, 0, 67, 59
1, 8535, Note_off_c, 0, 82, 56
1, 8540, Control_c, 0, 67, 56
1, 8555, Control_c, 0, 67, 53
1, 8569, Control_c, 0, 67, 51
1, 8584, Control_c, 0, 67, 49
1, 8589, Note_on_c, 0, 72, 47
1, 8593, Note_on_c, 0, 77, 59
1, 8598, Note_on_c, 0, 75, 49
1, 8599, Control_c, 0, 67, 46
1, 8614, Control_c, 0, 67, 44
1, 8618, Note_off_c, 0, 72, 54
1, 8629, Control_c, 0, 67, 41
1, 8640, Note_off_c, 0, 75, 59
1, 8644, Control_c, 0, 67, 39
1, 8658, Control_c, 0, 67, 36
1, 8671, Note_off_c, 0, 77, 61
1, 8673, Control_c, 0, 67, 34
1, 8688, Control_c, 0, 67, 32
1, 8702, Control_c, 0, 67, 30
1, 8717, Control_c, 0, 67, 28
1, 8732, Control_c, 0, 67, 27
1, 8747, Control_c, 0, 67, 25
1, 8762, Control_c, 0, 67, 24
1, 8776, Control_c, 0, 67, 23
1, 8792, Control_c, 0, 67, 21
1, 8807, Control_c, 0, 67, 20
1, 8822, Control_c, 0, 67, 18
1, 8834, Note_on_c, 0, 77, 59
1, 8837, Control_c, 0, 67, 17
1, 8838, Note_on_c, 0, 73, 55
1, 8843, Note_on_c, 0, 70, 45
1, 8852, Control_c, 0, 67, 17
1, 8866, Control_c, 0, 67, 16
1, 8881, Control_c, 0, 67, 15
1, 8896, Control_c, 0, 67, 13
1, 8911, Control_c, 0, 67, 11
1, 8926, Control_c, 0, 67, 9
1, 8941, Control_c, 0, 67, 8
1, 8956, Control_c, 0, 67, 0
1, 9077, Note_on_c, 0, 87, 68
1, 9080, Note_on_c, 0, 80, 51
1, 9166, Note_off_c, 0, 80, 60
1, 9324, Note_off_c, 0, 87, 39
1, 9340, Note_on_c, 0, 94, 73
1, 9344, Note_on_c, 0, 89, 56
1, 9360, Note_on_c, 0, 85, 46
1, 9394, Note_off_c, 0, 89, 53
1, 9426, Note_off_c, 0, 85, 57
1, 9593, Note_on_c, 0, 89, 74
1, 9607, Note_on_c, 0, 84, 51
1, 9607, Note_off_c, 0, 94, 58
1, 9618, Note_on_c, 0, 87, 52
1, 9721, Note_off_c, 0, 89, 59
1, 9735, Note_off_c, 0, 87, 55
1, 9760, Note_off_c, 0, 84, 63
1, 9861, Control_c, 0, 64, 104
1, 9861, Control_c, 0, 67, 8
1, 9876, Control_c, 0, 64, 90
1, 9876, Control_c, 0, 67, 9
1, 9877, Note_on_c, 0, 89, 67
1, 9891, Control_c, 0, 64, 84
1, 9891, Control_c, 0, 67, 11
1, 9895, Note_on_c, 0, 85, 46
1, 9905, Control_c, 0, 64, 83
1, 9905, Control_c, 0, 67, 13
1, 9908, Note_on_c, 0, 82, 45
1, 9920, Control_c, 0, 67, 16
1, 9935, Control_c, 0, 64, 84
1, 9935, Control_c, 0, 67, 19
1, 9949, Control_c, 0, 64, 85
1, 9949, Control_c, 0, 67, 21
1, 9964, Control_c, 0, 64, 87
1, 9964, Control_c, 0, 67, 24
1, 9979, Control_c, 0, 64, 90
1, 9979, Control_c, 0, 67, 28
1, 9994, Control_c, 0, 64, 92
1, 9994, Control_c, 0, 67, 31
1, 10009, Control_c, 0, 64, 95
1, 10009, Control_c, 0, 67, 35
1, 10023, Control_c, 0, 64, 99
1, 10023, Control_c, 0, 67, 38
1, 10031, Note_off_c, 0, 82, 60
1, 10033, Note_off_c, 0, 77, 38
1, 10038, Control_c, 0, 64, 102
1, 10038, Control_c, 0, 67, 42
1, 10053, Control_c, 0, 64, 106
1, 10053, Control_c, 0, 67, 45
1, 10061, Note_off_c, 0, 85, 46
1, 10067, Control_c, 0, 64, 110
1, 10067, Control_c, 0, 67, 49
1, 10082, Control_c, 0, 64, 114
1, 10082, Control_c, 0, 67, 53
1, 10097, Control_c, 0, 64, 119
1, 10097, Control_c, 0, 67, 56
1, 10112, Control_c, 0, 64, 127
1, 10112, Control_c, 0, 67, 61
1, 10127, Control_c, 0, 67, 65
1, 10141, Control_c, 0, 67, 70
1, 10156, Control_c, 0, 67, 74
1, 10166, Note_off_c, 0, 89, 39
1, 10171, Control_c, 0, 67, 78
1, 10186, Control_c, 0, 67, 83
1, 10197, Note_on_c, 0, 85, 51
1, 10201, Control_c, 0, 67, 88
1, 10205, Note_off_c, 0, 73, 38
1, 10216, Control_c, 0, 67, 92
1, 10221, Note_on_c, 0, 77, 42
1, 10230, Control_c, 0, 67, 97
1, 10245, Control_c, 0, 67, 102
1, 10247, Note_on_c, 0, 82, 15
1, 10260, Control_c, 0, 67, 106
1, 10266, Note_off_c, 0, 70, 36
1, 10275, Control_c, 0, 67, 110
1, 10275, Note_off_c, 0, 85, 59
1, 10290, Control_c, 0, 67, 114
1, 10296, Note_off_c, 0, 82, 40
1, 10305, Control_c, 0, 67, 118
1, 10320, Control_c, 0, 67, 123
1, 10325, Note_off_c, 0, 77, 61
1, 10335, Control_c, 0, 67, 127
1, 10503, Note_on_c, 0, 73, 45
1, 10508, Note_on_c, 0, 82, 47
1, 10518, Note_on_c, 0, 77, 35
1, 10574, Note_off_c, 0, 82, 0
1, 10574, Note_on_c, 0, 82, 6
1, 10626, Note_off_c, 0, 77, 35
1, 10636, Note_off_c, 0, 73, 36
1, 10865, Note_off_c, 0, 82, 44
1, 10933, Note_on_c, 0, 77, 35
1, 10934, Note_on_c, 0, 70, 14
1, 10953, Note_on_c, 0, 73, 16
1, 11123, Note_off_c, 0, 70, 40
1, 11136, Note_off_c, 0, 73, 36
1, 11166, Note_off_c, 0, 77, 41
1, 11593, Control_c, 0, 64, 120
1, 11608, Control_c, 0, 64, 116
1, 11613, Note_on_c, 0, 44, 45
1, 11623, Control_c, 0, 64, 111
1, 11638, Control_c, 0, 64, 107
1, 11653, Control_c, 0, 64, 102
