1, 416, Note_off_c, 0, 36, 63
1, 426, Control_c, 0, 64, 47
1, 441, Control_c, 0, 64, 46
1, 456, Control_c, 0, 64, 45
1, 471, Control_c, 0, 64, 44
1, 485, Control_c, 0, 64, 42
1, 501, Control_c, 0, 64, 41
1, 516, Control_c, 0, 64, 40
1, 521, Note_on_c, 0, 43, 43
1, 529, Note_on_c, 0, 36, 39
1, 531, Control_c, 0, 64, 37
1, 535, Note_on_c, 0, 52, 48
1, 535, Note_on_c, 0, 48, 51
1, 546, Control_c, 0, 64, 35
1, 556, Note_off_c, 0, 43, 63
1, 561, Control_c, 0, 64, 33
1, 562, Note_off_c, 0, 52, 60
1, 563, Note_off_c, 0, 48, 58
1, 570, Note_off_c, 0, 36, 61
1, 575, Control_c, 0, 64, 29
1, 590, Control_c, 0, 64, 18
1, 605, Control_c, 0, 64, 0
1, 654, Note_on_c, 0, 48, 54
1, 657, Note_on_c, 0, 52, 48
1, 659, Note_on_c, 0, 43, 45
1, 667, Note_on_c, 0, 36, 48
1, 690, Note_off_c, 0, 48, 64
1, 691, Note_off_c, 0, 43, 60
1, 696, Note_off_c, 0, 52, 64
1, 700, Note_off_c, 0, 36, 60
1, 785, Note_on_c, 0, 48, 52
1, 785, Note_on_c, 0, 52, 52
1, 788, Note_on_c, 0, 43, 41
1, 801, Note_on_c, 0, 36, 42
1, 820, Note_off_c, 0, 43, 58
1, 820, Note_off_c, 0, 48, 65
1, 821, Note_off_c, 0, 52, 64
1, 835, Note_off_c, 0, 36, 58
1, 928, Note_on_c, 0, 48, 48
1, 933, Note_on_c, 0, 43, 43
1, 933, Note_on_c, 0, 52, 40
1, 937, Note_on_c, 0, 36, 43
1, 966, Note_off_c, 0, 48, 63
1, 967, Note_off_c, 0, 52, 61
1, 976, Note_off_c, 0, 43, 61
1, 985, Note_off_c, 0, 36, 61
1, 1081, Note_on_c, 0, 48, 51
1, 1083, Note_on_c, 0, 52, 43
1, 1091, Note_on_c, 0, 43, 46
1, 1113, Note_off_c, 0, 48, 63
1, 1115, Note_off_c, 0, 52, 60
1, 1120, Note_on_c, 0, 36, 24
1, 1122, Note_off_c, 0, 43, 62
1, 1163, Note_off_c, 0, 36, 38
1, 1189, Control_c, 0, 64, 15
1, 1204, Control_c, 0, 64, 19
1, 1219, Control_c, 0, 64, 21
1, 1223, Note_on_c, 0, 52, 47
1, 1223, Note_on_c, 0, 48, 51
1, 1226, Note_on_c, 0, 43, 41
1, 1248, Control_c, 0, 64, 22
1, 1258, Note_off_c, 0, 48, 64
1, 1259, Note_off_c, 0, 43, 60
1, 1262, Note_off_c, 0, 52, 64
1, 1270, Note_on_c, 0, 36, 26
1, 1278, Control_c, 0, 64, 23
1, 1309, Control_c, 0, 64, 24
1, 1315, Note_off_c, 0, 36, 39
1, 1323, Control_c, 0, 64, 24
1, 1338, Control_c, 0, 64, 26
1, 1353, Control_c, 0, 64, 29
1, 1368, Control_c, 0, 64, 31
1, 1372, Note_on_c, 0, 48, 47
1, 1372, Note_on_c, 0, 52, 48
1, 1374, Note_on_c, 0, 43, 35
1, 1383, Control_c, 0, 64, 32
1, 1397, Control_c, 0, 64, 34
1, 1404, Note_off_c, 0, 48, 63
1, 1408, Note_on_c, 0, 36, 23
1, 1409, Note_off_c, 0, 52, 65
1, 1411, Note_off_c, 0, 43, 57
1, 1412, Control_c, 0, 64, 36
1, 1427, Control_c, 0, 64, 38
1, 1442, Control_c, 0, 64, 40
1, 1451, Note_off_c, 0, 36, 39
1, 1456, Control_c, 0, 64, 41
1, 1471, Control_c, 0, 64, 41
1, 1511, Note_on_c, 0, 48, 54
1, 1512, Note_on_c, 0, 52, 53
1, 1518, Note_on_c, 0, 43, 48
1, 1530, Control_c, 0, 64, 42
1, 1542, Note_on_c, 0, 36, 52
1, 1549, Note_off_c, 0, 48, 64
1, 1552, Note_off_c, 0, 52, 65
1, 1555, Note_off_c, 0, 43, 63
1, 1573, Note_off_c, 0, 36, 62
1, 1605, Control_c, 0, 64, 42
1, 1655, Note_on_c, 0, 48, 52
1, 1655, Note_on_c, 0, 52, 51
1, 1660, Note_on_c, 0, 36, 49
1, 1666, Note_on_c, 0, 43, 45
1, 1688, Note_off_c, 0, 48, 64
1, 1691, Note_off_c, 0, 52, 64
1, 1701, Note_off_c, 0, 43, 63
1, 1713, Note_off_c, 0, 36, 62
1, 1803, Note_on_c, 0, 48, 50
1, 1804, Note_on_c, 0, 52, 50
1, 1807, Note_on_c, 0, 43, 46
1, 1826, Note_on_c, 0, 36, 45
1, 1834, Control_c, 0, 64, 43
1, 1839, Note_off_c, 0, 43, 57
1, 1840, Note_off_c, 0, 48, 64
1, 1843, Note_off_c, 0, 52, 64
1, 1849, Control_c, 0, 64, 43
1, 1858, Note_off_c, 0, 36, 56
1, 1864, Control_c, 0, 64, 44
1, 1894, Control_c, 0, 64, 44
1, 1924, Control_c, 0, 64, 45
1, 1946, Note_on_c, 0, 43, 48
1, 1947, Note_on_c, 0, 52, 53
1, 1947, Note_on_c, 0, 36, 48
1, 1947, Note_on_c, 0, 48, 54
1, 1968, Control_c, 0, 64, 45
1, 1983, Note_off_c, 0, 48, 65
1, 1985, Note_off_c, 0, 43, 62
1, 1986, Note_off_c, 0, 52, 64
1, 1991, Note_off_c, 0, 36, 60
1, 2042, Control_c, 0, 64, 46
1, 2086, Control_c, 0, 64, 47
1, 2091, Note_on_c, 0, 52, 57
1, 2093, Note_on_c, 0, 48, 58
1, 2094, Note_on_c, 0, 43, 54
1, 2102, Control_c, 0, 64, 48
1, 2113, Note_on_c, 0, 36, 40
1, 2117, Control_c, 0, 64, 48
1, 2131, Note_off_c, 0, 43, 64
1, 2132, Control_c, 0, 64, 49
1, 2132, Note_off_c, 0, 48, 62
1, 2135, Note_off_c, 0, 52, 63
1, 2147, Note_off_c, 0, 36, 60
1, 2191, Control_c, 0, 64, 49
1, 2229, Note_on_c, 0, 48, 55
1, 2237, Note_on_c, 0, 36, 50
1, 2239, Note_on_c, 0, 43, 45
1, 2240, Note_on_c, 0, 52, 52
1, 2258, Note_off_c, 0, 48, 63
1, 2269, Note_off_c, 0, 43, 50
1, 2271, Note_off_c, 0, 52, 66
1, 2279, Note_off_c, 0, 36, 61
1, 2376, Note_on_c, 0, 50, 64
1, 2377, Note_on_c, 0, 36, 51
1, 2379, Note_on_c, 0, 54, 67
1, 2384, Note_on_c, 0, 45, 49
1, 2415, Note_off_c, 0, 54, 63
1, 2416, Note_off_c, 0, 50, 62
1, 2422, Note_off_c, 0, 36, 61
1, 2424, Note_off_c, 0, 45, 62
1, 2525, Note_on_c, 0, 45, 52
1, 2525, Note_on_c, 0, 54, 73
1, 2538, Note_on_c, 0, 36, 40
1, 2538, Note_on_c, 0, 50, 56
1, 2556, Note_off_c, 0, 45, 63
1, 2565, Note_off_c, 0, 54, 62
1, 2568, Note_off_c, 0, 50, 64
1, 2568, Control_c, 0, 64, 50
1, 2573, Note_off_c, 0, 36, 49
1, 2597, Control_c, 0, 64, 50
1, 2670, Note_on_c, 0, 55, 71
1, 2672, Note_on_c, 0, 50, 51
1, 2677, Note_on_c, 0, 35, 57
1, 2682, Note_on_c, 0, 43, 52
1, 2719, Note_off_c, 0, 43, 64
1, 2725, Note_off_c, 0, 35, 60
1, 2812, Note_on_c, 0, 43, 55
1, 2821, Note_on_c, 0, 35, 53
1, 2851, Note_off_c, 0, 43, 64
1, 2858, Note_off_c, 0, 35, 59
1, 2956, Note_on_c, 0, 35, 52
1, 2959, Note_on_c, 0, 43, 52
1, 3000, Note_off_c, 0, 43, 63
1, 3009, Note_off_c, 0, 35, 60
1, 3090, Note_off_c, 0, 55, 60
1, 3113, Note_on_c, 0, 59, 56
1, 3132, Note_on_c, 0, 35, 42
1, 3133, Note_on_c, 0, 43, 39
1, 3154, Note_off_c, 0, 59, 61
1, 3164, Note_on_c, 0, 57, 63
1, 3165, Note_off_c, 0, 35, 57
1, 3166, Note_off_c, 0, 43, 58
1, 3239, Note_on_c, 0, 55, 63
1, 3240, Note_off_c, 0, 50, 46
1, 3241, Note_off_c, 0, 57, 64
1, 3265, Note_on_c, 0, 35, 50
1, 3265, Note_on_c, 0, 43, 54
1, 3294, Note_off_c, 0, 55, 63
1, 3306, Note_off_c, 0, 43, 63
1, 3310, Note_off_c, 0, 35, 60
1, 3400, Note_on_c, 0, 43, 55
1, 3417, Note_on_c, 0, 35, 42
1, 3434, Note_off_c, 0, 43, 64
1, 3450, Note_off_c, 0, 35, 50
1, 3450, Control_c, 0, 64, 51
1, 3480, Control_c, 0, 64, 52
1, 3495, Control_c, 0, 64, 52
1, 3509, Control_c, 0, 64, 53
1, 3524, Control_c, 0, 64, 53
1, 3538, Note_on_c, 0, 43, 44
1, 3539, Note_on_c, 0, 35, 44
1, 3572, Note_off_c, 0, 43, 62
1, 3578, Note_off_c, 0, 35, 60
1, 3584, Control_c, 0, 67, 110
1, 3599, Control_c, 0, 67, 71
1, 3614, Control_c, 0, 67, 35
1, 3628, Control_c, 0, 64, 54
1, 3628, Control_c, 0, 67, 0
1, 3688, Control_c, 0, 64, 54
1, 3692, Note_on_c, 0, 43, 39
1, 3697, Note_on_c, 0, 35, 42
1, 3723, Note_off_c, 0, 43, 55
1, 3732, Note_off_c, 0, 35, 54
1, 3784, Note_on_c, 0, 85, 60
1, 3807, Control_c, 0, 67, 13
1, 3815, Note_on_c, 0, 86, 83
1, 3822, Control_c, 0, 67, 22
1, 3823, Note_off_c, 0, 85, 63
1, 3831, Note_on_c, 0, 43, 36
1, 3837, Control_c, 0, 67, 32
1, 3840, Note_on_c, 0, 35, 36
1, 3851, Control_c, 0, 64, 54
1, 3851, Control_c, 0, 67, 44
1, 3866, Control_c, 0, 67, 51
1, 3872, Note_off_c, 0, 43, 63
1, 3879, Note_off_c, 0, 35, 58
1, 3881, Control_c, 0, 64, 53
1, 3881, Control_c, 0, 67, 57
1, 3896, Control_c, 0, 67, 64
1, 3911, Control_c, 0, 67, 70
1, 3925, Control_c, 0, 67, 73
1, 3940, Control_c, 0, 67, 73
1, 3955, Control_c, 0, 67, 74
1, 3970, Control_c, 0, 67, 75
1, 3973, Note_on_c, 0, 43, 55
1, 3977, Note_on_c, 0, 35, 51
1, 3985, Control_c, 0, 67, 77
1, 4007, Control_c, 0, 67, 86
1, 4022, Control_c, 0, 67, 100
1, 4022, Note_off_c, 0, 43, 62
1, 4026, Note_off_c, 0, 35, 61
1, 4037, Control_c, 0, 67, 111
1, 4051, Control_c, 0, 67, 118
1, 4066, Control_c, 0, 67, 124
1, 4081, Control_c, 0, 67, 127
1, 4141, Note_on_c, 0, 35, 33
1, 4143, Note_on_c, 0, 43, 30
1, 4177, Note_off_c, 0, 43, 46
1, 4182, Note_off_c, 0, 35, 50
1, 4199, Control_c, 0, 64, 53
1, 4214, Control_c, 0, 64, 52
1, 4229, Control_c, 0, 64, 50
1, 4236, Note_on_c, 0, 84, 64
1, 4238, Note_off_c, 0, 86, 57
1, 4243, Control_c, 0, 64, 49
1, 4258, Control_c, 0, 64, 47
1, 4273, Control_c, 0, 64, 43
1, 4288, Control_c, 0, 64, 40
1, 4297, Note_on_c, 0, 43, 33
1, 4298, Note_on_c, 0, 83, 66
1, 4303, Control_c, 0, 64, 38
1, 4305, Note_off_c, 0, 84, 60
1, 4314, Note_on_c, 0, 35, 23
1, 4317, Control_c, 0, 64, 37
1, 4338, Note_off_c, 0, 43, 62
1, 4358, Note_off_c, 0, 35, 42
1, 4366, Note_on_c, 0, 81, 60
1, 4368, Note_off_c, 0, 83, 62
1, 4441, Note_off_c, 0, 81, 64
1, 4448, Note_on_c, 0, 79, 60
1, 4452, Note_on_c, 0, 43, 43
1, 4458, Note_on_c, 0, 35, 41
1, 4481, Control_c, 0, 64, 38
1, 4496, Note_off_c, 0, 43, 61
1, 4501, Note_off_c, 0, 35, 61
1, 4526, Control_c, 0, 64, 38
1, 4538, Note_off_c, 0, 79, 66
1, 4541, Control_c, 0, 64, 39
1, 4556, Control_c, 0, 64, 39
1, 4571, Control_c, 0, 64, 40
1, 4586, Control_c, 0, 64, 40
1, 4600, Control_c, 0, 64, 41
1, 4606, Note_on_c, 0, 43, 40
1, 4612, Note_on_c, 0, 35, 38
1, 4615, Control_c, 0, 64, 41
1, 4637, Note_off_c, 0, 43, 56
1, 4645, Control_c, 0, 64, 42
1, 4647, Note_off_c, 0, 35, 52
1, 4660, Control_c, 0, 64, 42
1, 4674, Control_c, 0, 64, 43
1, 4689, Control_c, 0, 64, 43
1, 4755, Note_on_c, 0, 43, 45
1, 4761, Note_on_c, 0, 35, 40
1, 4793, Note_off_c, 0, 43, 64
1, 4802, Note_off_c, 0, 35, 60
1, 4901, Note_on_c, 0, 43, 44
1, 4903, Note_on_c, 0, 35, 47
1, 4931, Note_off_c, 0, 43, 58
1, 4936, Note_off_c, 0, 35, 56
1, 5046, Note_on_c, 0, 50, 55
1, 5050, Note_on_c, 0, 46, 52
1, 5053, Note_on_c, 0, 41, 53
1, 5060, Note_on_c, 0, 34, 50
1, 5090, Note_off_c, 0, 46, 64
1, 5092, Note_off_c, 0, 50, 63
1, 5094, Note_off_c, 0, 41, 61
1, 5110, Note_off_c, 0, 34, 62
1, 5191, Note_on_c, 0, 41, 57
1, 5191, Note_on_c, 0, 46, 54
1, 5199, Note_on_c, 0, 50, 51
1, 5209, Note_on_c, 0, 34, 54
1, 5229, Note_off_c, 0, 46, 64
1, 5230, Note_off_c, 0, 41, 62
1, 5235, Note_off_c, 0, 50, 64
1, 5247, Note_off_c, 0, 34, 63
1, 5343, Note_on_c, 0, 34, 55
1, 5344, Note_on_c, 0, 41, 50
1, 5346, Note_on_c, 0, 46, 54
1, 5352, Note_on_c, 0, 50, 48
1, 5385, Note_off_c, 0, 41, 62
1, 5387, Note_off_c, 0, 46, 64
1, 5388, Note_off_c, 0, 50, 64
1, 5403, Note_off_c, 0, 34, 60
1, 5501, Note_on_c, 0, 34, 57
1, 5504, Note_on_c, 0, 50, 52
1, 5504, Note_on_c, 0, 41, 41
1, 5506, Note_on_c, 0, 46, 50
1, 5542, Note_off_c, 0, 50, 64
1, 5542, Note_off_c, 0, 46, 63
1, 5544, Note_off_c, 0, 41, 56
1, 5550, Note_off_c, 0, 34, 59
1, 5648, Note_on_c, 0, 46, 55
1, 5650, Note_on_c, 0, 41, 51
1, 5655, Note_on_c, 0, 50, 52
1, 5656, Note_on_c, 0, 34, 51
1, 5689, Note_off_c, 0, 46, 64
1, 5691, Note_off_c, 0, 50, 64
1, 5692, Note_off_c, 0, 41, 61
1, 5700, Note_off_c, 0, 34, 61
1, 5797, Note_on_c, 0, 41, 45
1, 5799, Note_on_c, 0, 50, 53
1, 5800, Note_on_c, 0, 46, 53
1, 5808, Note_on_c, 0, 34, 49
1, 5838, Note_off_c, 0, 41, 59
1, 5838, Note_off_c, 0, 46, 64
1, 5841, Note_off_c, 0, 50, 64
1, 5855, Note_off_c, 0, 34, 62
1, 5945, Note_on_c, 0, 41, 49
1, 5948, Note_on_c, 0, 46, 53
1, 5948, Note_on_c, 0, 50, 54
1, 5966, Note_on_c, 0, 34, 44
1, 5986, Note_off_c, 0, 46, 64
1, 5986, Note_off_c, 0, 41, 61
1, 5986, Note_off_c, 0, 50, 64
1, 6000, Note_off_c, 0, 34, 57
1, 6037, Control_c, 0, 64, 44
1, 6086, Note_on_c, 0, 34, 56
1, 6091, Note_on_c, 0, 41, 47
1, 6097, Note_on_c, 0, 46, 50
1, 6099, Note_on_c, 0, 50, 53
1, 6132, Note_off_c, 0, 41, 62
1, 6132, Note_off_c, 0, 46, 64
1, 6137, Note_off_c, 0, 50, 64
1, 6147, Note_off_c, 0, 34, 62
1, 6253, Note_on_c, 0, 46, 53
1, 6253, Control_c, 0, 64, 44
1, 6254, Note_on_c, 0, 41, 46
1, 6254, Note_on_c, 0, 50, 50
1, 6259, Note_on_c, 0, 34, 51
1, 6290, Note_off_c, 0, 41, 61
1, 6292, Note_off_c, 0, 50, 64
1, 6293, Note_off_c, 0, 46, 64
1, 6306, Note_off_c, 0, 34, 59
1, 6388, Note_on_c, 0, 41, 49
1, 6392, Note_on_c, 0, 50, 52
1, 6395, Note_on_c, 0, 46, 51
1, 6399, Note_on_c, 0, 34, 59
1, 6426, Note_off_c, 0, 41, 62
1, 6434, Note_off_c, 0, 46, 64
1, 6434, Note_off_c, 0, 50, 63
1, 6438, Note_off_c, 0, 34, 62
1, 6475, Control_c, 0, 64, 45
1, 6530, Note_on_c, 0, 41, 51
1, 6533, Note_on_c, 0, 34, 50
1, 6547, Note_on_c, 0, 46, 52
1, 6547, Note_on_c, 0, 50, 51
1, 6577, Note_off_c, 0, 41, 62
1, 6582, Note_off_c, 0, 34, 60
1, 6586, Note_off_c, 0, 46, 64
1, 6589, Note_off_c, 0, 50, 63
1, 6682, Note_on_c, 0, 41, 47
1, 6684, Note_on_c, 0, 34, 50
1, 6690, Note_on_c, 0, 46, 55
1, 6692, Note_on_c, 0, 50, 55
1, 6719, Note_off_c, 0, 41, 60
1, 6729, Note_off_c, 0, 46, 64
1, 6732, Note_off_c, 0, 50, 64
1, 6735, Note_off_c, 0, 34, 61
1, 6816, Control_c, 0, 64, 45
1, 6830, Note_on_c, 0, 50, 56
1, 6831, Note_on_c, 0, 41, 44
1, 6835, Note_on_c, 0, 46, 58
1, 6845, Note_on_c, 0, 34, 44
1, 6866, Note_off_c, 0, 41, 62
1, 6876, Note_off_c, 0, 46, 64
1, 6877, Note_off_c, 0, 50, 61
1, 6882, Note_off_c, 0, 34, 57
1, 6950, Control_c, 0, 64, 46
1, 6959, Note_on_c, 0, 41, 52
1, 6978, Note_on_c, 0, 34, 51
1, 6978, Note_on_c, 0, 46, 46
1, 6979, Note_on_c, 0, 50, 66
1, 6980, Control_c, 0, 64, 46
1, 7003, Control_c, 0, 64, 47
1, 7006, Note_off_c, 0, 41, 64
1, 7022, Note_off_c, 0, 46, 63
1, 7027, Note_off_c, 0, 34, 61
1, 7045, Note_off_c, 0, 50, 61
1, 7124, Note_on_c, 0, 34, 53
1, 7127, Note_on_c, 0, 52, 60
1, 7130, Note_on_c, 0, 48, 64
1, 7140, Note_on_c, 0, 43, 47
1, 7170, Note_off_c, 0, 48, 64
1, 7172, Note_off_c, 0, 43, 60
1, 7175, Note_off_c, 0, 52, 62
1, 7176, Note_off_c, 0, 34, 60
1, 7260, Note_on_c, 0, 52, 64
1, 7266, Note_on_c, 0, 48, 59
1, 7268, Note_on_c, 0, 43, 45
1, 7280, Note_on_c, 0, 34, 47
1, 7290, Note_off_c, 0, 48, 60
1, 7298, Note_off_c, 0, 43, 59
1, 7304, Note_off_c, 0, 52, 65
1, 7321, Note_off_c, 0, 34, 61
1, 7416, Note_on_c, 0, 33, 57
1, 7417, Note_on_c, 0, 53, 74
1, 7420, Note_on_c, 0, 41, 53
1, 7428, Note_on_c, 0, 48, 49
1, 7465, Note_off_c, 0, 41, 62
1, 7474, Note_off_c, 0, 33, 61
1, 7556, Note_on_c, 0, 41, 57
1, 7564, Note_on_c, 0, 33, 52
1, 7593, Note_off_c, 0, 41, 63
1, 7608, Note_off_c, 0, 33, 61
1, 7699, Control_c, 0, 64, 47
1, 7704, Note_on_c, 0, 41, 46
1, 7714, Note_on_c, 0, 33, 44
1, 7757, Note_off_c, 0, 41, 62
1, 7764, Note_off_c, 0, 33, 60
1, 7862, Note_off_c, 0, 53, 63
1, 7869, Note_on_c, 0, 41, 43
1, 7874, Note_on_c, 0, 57, 60
1, 7882, Note_on_c, 0, 33, 41
1, 7914, Note_off_c, 0, 41, 62
1, 7924, Note_off_c, 0, 33, 59
1, 7932, Note_off_c, 0, 57, 58
1, 7937, Note_on_c, 0, 55, 63
1, 8011, Note_off_c, 0, 55, 63
1, 8011, Note_on_c, 0, 53, 64
1, 8014, Note_on_c, 0, 41, 47
1, 8017, Note_off_c, 0, 48, 36
1, 8026, Note_on_c, 0, 33, 53
1, 8054, Note_off_c, 0, 41, 64
1, 8060, Note_off_c, 0, 53, 62
1, 8062, Note_off_c, 0, 33, 63
1, 8142, Note_on_c, 0, 41, 59
1, 8153, Note_on_c, 0, 33, 58
1, 8184, Note_off_c, 0, 41, 63
1, 8191, Note_off_c, 0, 33, 63
1, 8210, Control_c, 0, 64, 48
1, 8225, Control_c, 0, 64, 48
1, 8240, Control_c, 0, 64, 49
1, 8255, Control_c, 0, 64, 50
1, 8270, Control_c, 0, 64, 51
1, 8281, Note_on_c, 0, 41, 50
1, 8285, Control_c, 0, 64, 52
1, 8285, Note_on_c, 0, 33, 51
1, 8314, Control_c, 0, 64, 52
1, 8326, Note_off_c, 0, 41, 63
1, 8329, Control_c, 0, 64, 53
1, 8329, Control_c, 0, 67, 127
1, 8330, Note_off_c, 0, 33, 61
1, 8344, Control_c, 0, 64, 53
1, 8344, Control_c, 0, 67, 113
1, 8359, Control_c, 0, 67, 102
1, 8373, Control_c, 0, 67, 88
1, 8388, Control_c, 0, 67, 77
1, 8403, Control_c, 0, 67, 64
1, 8417, Control_c, 0, 67, 50
1, 8430, Note_on_c, 0, 33, 51
1, 8431, Note_on_c, 0, 41, 43
1, 8432, Control_c, 0, 67, 38
1, 8447, Control_c, 0, 67, 29
1, 8462, Control_c, 0, 67, 22
1, 8464, Note_off_c, 0, 33, 61
1, 8465, Note_off_c, 0, 41, 54
1, 8477, Control_c, 0, 67, 17
1, 8500, Control_c, 0, 67, 0
1, 8557, Note_on_c, 0, 83, 66
1, 8577, Note_on_c, 0, 41, 34
1, 8586, Note_on_c, 0, 84, 85
1, 8589, Note_off_c, 0, 83, 67
1, 8592, Note_on_c, 0, 32, 50
1, 8638, Note_off_c, 0, 41, 63
1, 8640, Note_off_c, 0, 32, 62
1, 8746, Note_on_c, 0, 32, 41
1, 8780, Note_off_c, 0, 32, 55
1, 8871, Note_on_c, 0, 32, 53
1, 8906, Note_on_c, 0, 41, 29
1, 8927, Note_off_c, 0, 32, 61
1, 8950, Note_off_c, 0, 41, 42
1, 8981, Note_on_c, 0, 82, 64
1, 9000, Note_off_c, 0, 84, 58
1, 9037, Note_on_c, 0, 41, 50
1, 9043, Note_on_c, 0, 80, 66
1, 9045, Note_on_c, 0, 32, 42
1, 9063, Note_off_c, 0, 82, 60
1, 9075, Note_off_c, 0, 41, 62
1, 9085, Note_off_c, 0, 32, 59
1, 9103, Note_on_c, 0, 79, 70
1, 9114, Note_off_c, 0, 80, 61
1, 9167, Control_c, 0, 67, 11
1, 9177, Note_off_c, 0, 79, 63
1, 9180, Note_on_c, 0, 32, 57
1, 9182, Note_on_c, 0, 41, 48
1, 9183, Control_c, 0, 67, 15
1, 9189, Note_on_c, 0, 77, 67
1, 9197, Control_c, 0, 67, 17
1, 9212, Control_c, 0, 67, 19
1, 9223, Note_off_c, 0, 41, 64
1, 9227, Control_c, 0, 67, 20
1, 9240, Note_off_c, 0, 32, 62
1, 9249, Control_c, 0, 67, 21
1, 9279, Control_c, 0, 67, 20
1, 9310, Control_c, 0, 67, 20
1, 9325, Control_c, 0, 67, 18
1, 9330, Note_off_c, 0, 77, 63
1, 9331, Note_on_c, 0, 41, 54
1, 9340, Control_c, 0, 67, 16
1, 9341, Note_on_c, 0, 32, 57
1, 9354, Control_c, 0, 67, 13
1, 9369, Control_c, 0, 67, 9
1, 9373, Note_off_c, 0, 41, 63
1, 9377, Note_off_c, 0, 32, 63
1, 9384, Control_c, 0, 67, 0
1, 9476, Note_on_c, 0, 32, 52
1, 9480, Note_on_c, 0, 41, 53
1, 9513, Note_off_c, 0, 32, 63
1, 9517, Note_off_c, 0, 41, 64
