1, 1276, Control_c, 0, 64, 58
1, 1291, Control_c, 0, 64, 63
1, 1306, Control_c, 0, 64, 67
1, 1320, Control_c, 0, 64, 72
1, 1335, Control_c, 0, 64, 77
1, 1350, Control_c, 0, 64, 81
1, 1363, Note_on_c, 0, 57, 42
1, 1365, Control_c, 0, 64, 85
1, 1367, Note_on_c, 0, 60, 54
1, 1367, Note_on_c, 0, 64, 47
1, 1379, Control_c, 0, 64, 88
1, 1396, Control_c, 0, 64, 92
1, 1410, Control_c, 0, 64, 96
1, 1412, Note_off_c, 0, 57, 51
1, 1418, Note_off_c, 0, 64, 42
1, 1422, Note_off_c, 0, 60, 50
1, 1425, Control_c, 0, 64, 99
1, 1440, Control_c, 0, 64, 102
1, 1447, Note_off_c, 0, 76, 59
1, 1455, Control_c, 0, 64, 106
1, 1477, Control_c, 0, 64, 110
1, 1492, Control_c, 0, 64, 119
1, 1507, Control_c, 0, 64, 127
1, 1542, Note_on_c, 0, 76, 83
1, 1555, Note_on_c, 0, 57, 46
1, 1562, Note_on_c, 0, 60, 51
1, 1566, Note_on_c, 0, 64, 45
1, 1607, Note_off_c, 0, 57, 54
1, 1610, Note_off_c, 0, 64, 54
1, 1645, Note_off_c, 0, 60, 34
1, 1719, Note_off_c, 0, 76, 61
1, 1723, Note_on_c, 0, 60, 43
1, 1740, Note_on_c, 0, 64, 42
1, 1749, Note_on_c, 0, 57, 38
1, 1777, Note_off_c, 0, 64, 47
1, 1785, Note_off_c, 0, 57, 50
1, 1824, Note_on_c, 0, 76, 75
1, 1831, Note_off_c, 0, 60, 32
1, 1846, Note_off_c, 0, 76, 69
1, 1904, Note_on_c, 0, 57, 49
1, 1904, Note_on_c, 0, 76, 80
1, 1906, Note_on_c, 0, 60, 47
1, 1915, Note_on_c, 0, 64, 47
1, 1965, Note_off_c, 0, 64, 52
1, 1970, Note_off_c, 0, 57, 46
1, 2058, Note_off_c, 0, 60, 0
1, 2069, Note_on_c, 0, 60, 35
1, 2089, Note_on_c, 0, 57, 44
1, 2089, Note_on_c, 0, 64, 42
1, 2130, Note_off_c, 0, 57, 56
1, 2132, Note_off_c, 0, 64, 53
1, 2204, Note_off_c, 0, 60, 31
1, 2262, Note_on_c, 0, 60, 46
1, 2276, Note_on_c, 0, 72, 82
1, 2278, Note_on_c, 0, 57, 44
1, 2283, Note_on_c, 0, 64, 46
1, 2311, Note_off_c, 0, 76, 43
1, 2324, Note_off_c, 0, 57, 54
1, 2324, Note_off_c, 0, 64, 54
1, 2400, Note_off_c, 0, 60, 0
1, 2415, Note_on_c, 0, 60, 23
1, 2452, Note_on_c, 0, 64, 43
1, 2454, Note_on_c, 0, 57, 40
1, 2484, Note_off_c, 0, 64, 51
1, 2488, Note_off_c, 0, 57, 50
1, 2543, Note_on_c, 0, 69, 76
1, 2545, Note_off_c, 0, 72, 45
1, 2555, Note_off_c, 0, 60, 34
1, 2567, Control_c, 0, 64, 98
1, 2569, Note_off_c, 0, 69, 62
1, 2582, Control_c, 0, 64, 79
1, 2597, Control_c, 0, 64, 65
1, 2611, Control_c, 0, 64, 54
1, 2626, Control_c, 0, 64, 46
1, 2641, Note_on_c, 0, 69, 71
1, 2641, Control_c, 0, 64, 45
1, 2642, Note_on_c, 0, 59, 46
1, 2645, Note_on_c, 0, 62, 42
1, 2648, Note_on_c, 0, 57, 17
1, 2651, Note_on_c, 0, 64, 27
1, 2656, Control_c, 0, 64, 48
1, 2671, Control_c, 0, 64, 43
1, 2685, Control_c, 0, 64, 38
1, 2690, Note_off_c, 0, 57, 51
1, 2696, Note_off_c, 0, 62, 58
1, 2697, Note_off_c, 0, 64, 45
1, 2700, Control_c, 0, 64, 34
1, 2715, Note_off_c, 0, 59, 46
1, 2715, Control_c, 0, 64, 33
1, 2759, Control_c, 0, 64, 33
1, 2813, Note_on_c, 0, 68, 71
1, 2818, Control_c, 0, 64, 31
1, 2821, Note_off_c, 0, 69, 58
1, 2824, Note_on_c, 0, 59, 37
1, 2831, Note_on_c, 0, 62, 36
1, 2833, Control_c, 0, 64, 29
1, 2840, Note_on_c, 0, 64, 16
1, 2848, Control_c, 0, 64, 26
1, 2863, Control_c, 0, 64, 22
1, 2869, Note_off_c, 0, 62, 49
1, 2877, Note_off_c, 0, 68, 52
1, 2881, Note_off_c, 0, 64, 45
1, 2884, Note_off_c, 0, 59, 48
1, 2892, Control_c, 0, 64, 0
1, 2895, Poly_aftertouch_c, 0, 57, 0
1, 3004, Note_on_c, 0, 68, 70
1, 3010, Note_on_c, 0, 57, 40
1, 3012, Note_on_c, 0, 62, 41
1, 3016, Note_on_c, 0, 59, 45
1, 3017, Note_on_c, 0, 64, 32
1, 3019, Control_c, 0, 64, 23
1, 3034, Control_c, 0, 64, 48
1, 3049, Control_c, 0, 64, 62
1, 3064, Control_c, 0, 64, 65
1, 3073, Note_off_c, 0, 57, 52
1, 3078, Control_c, 0, 64, 69
1, 3081, Note_off_c, 0, 62, 47
1, 3084, Note_off_c, 0, 59, 46
1, 3085, Note_off_c, 0, 64, 38
1, 3093, Control_c, 0, 64, 74
1, 3108, Control_c, 0, 64, 82
1, 3123, Control_c, 0, 64, 92
1, 3138, Control_c, 0, 64, 103
1, 3153, Control_c, 0, 64, 122
1, 3167, Control_c, 0, 64, 127
1, 3182, Note_on_c, 0, 59, 41
1, 3191, Note_on_c, 0, 62, 40
1, 3192, Note_on_c, 0, 57, 41
1, 3200, Note_on_c, 0, 64, 33
1, 3220, Note_off_c, 0, 68, 48
1, 3242, Note_off_c, 0, 57, 54
1, 3255, Note_off_c, 0, 62, 51
1, 3259, Note_off_c, 0, 64, 40
1, 3298, Note_off_c, 0, 59, 34
1, 3367, Note_on_c, 0, 59, 40
1, 3373, Note_on_c, 0, 62, 47
1, 3376, Note_on_c, 0, 57, 43
1, 3377, Note_on_c, 0, 64, 38
1, 3414, Note_off_c, 0, 57, 57
1, 3426, Note_off_c, 0, 64, 44
1, 3427, Note_off_c, 0, 62, 51
1, 3466, Note_off_c, 0, 59, 36
1, 3559, Note_on_c, 0, 64, 46
1, 3562, Note_on_c, 0, 57, 44
1, 3563, Note_on_c, 0, 59, 50
1, 3570, Note_on_c, 0, 62, 53
1, 3603, Note_off_c, 0, 64, 54
1, 3606, Note_off_c, 0, 57, 59
1, 3615, Note_off_c, 0, 62, 57
1, 3657, Note_off_c, 0, 59, 36
1, 3744, Note_on_c, 0, 74, 82
1, 3752, Note_on_c, 0, 62, 52
1, 3754, Note_on_c, 0, 64, 45
1, 3755, Note_on_c, 0, 57, 44
1, 3755, Note_on_c, 0, 59, 48
1, 3794, Note_off_c, 0, 64, 53
1, 3795, Note_off_c, 0, 57, 59
1, 3801, Note_off_c, 0, 62, 54
1, 3839, Note_off_c, 0, 59, 37
1, 3916, Note_on_c, 0, 59, 46
1, 3921, Note_on_c, 0, 64, 47
1, 3922, Note_on_c, 0, 57, 37
1, 3931, Note_on_c, 0, 62, 51
1, 3951, Note_off_c, 0, 64, 55
1, 3962, Note_off_c, 0, 62, 60
1, 3963, Note_off_c, 0, 57, 49
1, 3987, Note_off_c, 0, 59, 54
1, 4011, Note_off_c, 0, 74, 59
1, 4017, Note_on_c, 0, 71, 74
1, 4064, Control_c, 0, 64, 80
1, 4079, Control_c, 0, 64, 61
1, 4094, Control_c, 0, 64, 42
1, 4095, Note_on_c, 0, 64, 36
1, 4101, Note_on_c, 0, 57, 38
1, 4108, Note_on_c, 0, 76, 71
1, 4109, Control_c, 0, 64, 36
1, 4110, Note_on_c, 0, 60, 47
1, 4137, Note_off_c, 0, 71, 53
1, 4138, Control_c, 0, 64, 37
1, 4153, Control_c, 0, 64, 46
1, 4168, Control_c, 0, 64, 60
1, 4182, Control_c, 0, 64, 67
1, 4183, Note_off_c, 0, 60, 43
1, 4197, Control_c, 0, 64, 71
1, 4210, Note_off_c, 0, 57, 35
1, 4212, Control_c, 0, 64, 76
1, 4216, Note_off_c, 0, 64, 33
1, 4227, Control_c, 0, 64, 81
1, 4242, Control_c, 0, 64, 88
1, 4256, Control_c, 0, 64, 97
1, 4271, Control_c, 0, 64, 105
1, 4284, Note_on_c, 0, 60, 50
1, 4286, Control_c, 0, 64, 113
1, 4291, Note_on_c, 0, 57, 44
1, 4294, Note_on_c, 0, 64, 37
1, 4301, Control_c, 0, 64, 124
1, 4316, Control_c, 0, 64, 127
1, 4339, Note_off_c, 0, 64, 49
1, 4340, Note_off_c, 0, 57, 56
1, 4352, Note_off_c, 0, 76, 60
1, 4378, Note_off_c, 0, 60, 35
1, 4456, Note_on_c, 0, 76, 88
1, 4483, Note_on_c, 0, 57, 54
1, 4483, Note_on_c, 0, 60, 52
1, 4484, Note_on_c, 0, 64, 46
1, 4534, Note_off_c, 0, 57, 56
1, 4539, Note_off_c, 0, 64, 52
1, 4568, Note_off_c, 0, 60, 35
1, 4645, Note_off_c, 0, 76, 62
1, 4651, Note_on_c, 0, 60, 50
1, 4660, Note_on_c, 0, 64, 44
1, 4664, Note_on_c, 0, 57, 48
1, 4694, Note_off_c, 0, 64, 50
1, 4698, Note_off_c, 0, 57, 58
1, 4714, Note_off_c, 0, 60, 50
1, 4739, Note_on_c, 0, 76, 74
1, 4760, Note_off_c, 0, 76, 68
1, 4813, Note_on_c, 0, 76, 80
1, 4814, Note_on_c, 0, 57, 49
1, 4821, Note_on_c, 0, 64, 51
1, 4823, Note_on_c, 0, 60, 53
1, 4843, Control_c, 0, 64, 109
1, 4858, Control_c, 0, 64, 98
1, 4873, Control_c, 0, 64, 90
1, 4887, Control_c, 0, 64, 83
1, 4902, Control_c, 0, 64, 77
1, 4907, Note_off_c, 0, 57, 36
1, 4909, Note_off_c, 0, 60, 35
1, 4914, Note_off_c, 0, 64, 34
1, 4917, Control_c, 0, 64, 72
1, 4931, Control_c, 0, 64, 69
1, 4946, Control_c, 0, 64, 68
1, 4961, Control_c, 0, 64, 67
1, 4976, Control_c, 0, 64, 64
1, 4991, Control_c, 0, 64, 60
1, 5005, Control_c, 0, 64, 57
1, 5007, Note_on_c, 0, 60, 41
1, 5007, Note_on_c, 0, 64, 30
1, 5010, Note_on_c, 0, 77, 67
1, 5017, Note_on_c, 0, 57, 35
1, 5021, Control_c, 0, 64, 54
1, 5030, Note_off_c, 0, 76, 36
1, 5036, Control_c, 0, 64, 52
1, 5051, Control_c, 0, 64, 49
1, 5064, Note_off_c, 0, 57, 56
1, 5066, Control_c, 0, 64, 46
1, 5072, Note_off_c, 0, 60, 51
1, 5080, Control_c, 0, 64, 43
1, 5083, Note_off_c, 0, 64, 39
1, 5095, Control_c, 0, 64, 40
1, 5097, Note_on_c, 0, 76, 77
1, 5110, Control_c, 0, 64, 39
1, 5125, Note_off_c, 0, 77, 57
1, 5125, Control_c, 0, 64, 39
1, 5139, Control_c, 0, 64, 38
1, 5169, Control_c, 0, 64, 38
1, 5182, Note_on_c, 0, 74, 84
1, 5184, Control_c, 0, 64, 37
1, 5190, Note_on_c, 0, 57, 41
1, 5194, Note_on_c, 0, 60, 53
1, 5198, Note_on_c, 0, 64, 36
1, 5199, Control_c, 0, 64, 36
1, 5218, Note_off_c, 0, 76, 62
1, 5221, Control_c, 0, 64, 35
1, 5236, Control_c, 0, 64, 33
1, 5247, Note_off_c, 0, 57, 59
1, 5247, Note_off_c, 0, 64, 46
1, 5251, Control_c, 0, 64, 30
1, 5253, Note_off_c, 0, 60, 52
1, 5266, Control_c, 0, 64, 25
1, 5268, Note_on_c, 0, 72, 83
1, 5278, Note_off_c, 0, 74, 57
1, 5281, Control_c, 0, 64, 18
1, 5295, Control_c, 0, 64, 0
1, 5353, Note_on_c, 0, 60, 53
1, 5354, Note_on_c, 0, 71, 81
1, 5362, Note_on_c, 0, 64, 45
1, 5370, Note_on_c, 0, 57, 36
1, 5373, Note_off_c, 0, 72, 63
1, 5398, Note_off_c, 0, 64, 50
1, 5401, Note_off_c, 0, 57, 56
1, 5412, Note_off_c, 0, 60, 52
1, 5424, Note_on_c, 0, 69, 85
1, 5438, Note_off_c, 0, 71, 62
1, 5467, Note_off_c, 0, 69, 63
1, 5515, Note_on_c, 0, 69, 68
1, 5523, Note_on_c, 0, 57, 36
1, 5525, Note_on_c, 0, 64, 42
1, 5527, Note_on_c, 0, 59, 52
1, 5534, Note_on_c, 0, 62, 42
1, 5574, Note_off_c, 0, 62, 53
1, 5576, Note_off_c, 0, 57, 56
1, 5577, Note_off_c, 0, 64, 45
1, 5591, Note_off_c, 0, 59, 51
1, 5699, Note_off_c, 0, 69, 61
1, 5704, Note_on_c, 0, 68, 72
1, 5709, Note_on_c, 0, 59, 46
1, 5709, Note_on_c, 0, 62, 38
1, 5714, Note_on_c, 0, 57, 29
1, 5714, Note_on_c, 0, 64, 36
1, 5749, Note_off_c, 0, 57, 53
1, 5751, Note_off_c, 0, 64, 50
1, 5754, Note_off_c, 0, 62, 46
1, 5757, Note_off_c, 0, 59, 58
1, 5759, Note_off_c, 0, 68, 53
1, 5883, Note_on_c, 0, 68, 63
1, 5895, Note_on_c, 0, 62, 40
1, 5895, Note_on_c, 0, 64, 35
1, 5898, Note_on_c, 0, 59, 40
1, 5901, Note_on_c, 0, 57, 36
1, 5918, Control_c, 0, 64, 35
1, 5933, Control_c, 0, 64, 52
1, 5948, Control_c, 0, 64, 59
1, 5962, Note_off_c, 0, 57, 54
1, 5970, Note_off_c, 0, 64, 46
1, 5970, Control_c, 0, 64, 62
1, 5971, Note_off_c, 0, 59, 52
1, 5976, Note_off_c, 0, 62, 47
1, 5985, Control_c, 0, 64, 66
1, 6000, Control_c, 0, 64, 71
1, 6015, Control_c, 0, 64, 78
1, 6030, Control_c, 0, 64, 88
1, 6044, Control_c, 0, 64, 98
1, 6059, Control_c, 0, 64, 108
1, 6074, Control_c, 0, 64, 124
1, 6078, Note_off_c, 0, 68, 51
1, 6088, Note_on_c, 0, 57, 42
1, 6089, Control_c, 0, 64, 127
1, 6091, Note_on_c, 0, 59, 44
1, 6093, Note_on_c, 0, 62, 37
1, 6099, Note_on_c, 0, 64, 27
1, 6130, Note_off_c, 0, 57, 48
1, 6136, Note_off_c, 0, 59, 56
1, 6137, Note_off_c, 0, 64, 47
1, 6148, Note_off_c, 0, 62, 41
1, 6265, Note_on_c, 0, 62, 57
1, 6265, Note_on_c, 0, 64, 47
1, 6269, Note_on_c, 0, 57, 42
1, 6271, Note_on_c, 0, 59, 49
1, 6310, Note_off_c, 0, 57, 59
1, 6312, Note_off_c, 0, 64, 55
1, 6322, Note_off_c, 0, 59, 57
1, 6339, Note_off_c, 0, 62, 37
1, 6441, Note_on_c, 0, 57, 47
1, 6444, Note_on_c, 0, 64, 51
1, 6445, Note_on_c, 0, 59, 53
1, 6450, Note_on_c, 0, 62, 59
1, 6481, Note_off_c, 0, 64, 56
1, 6488, Note_off_c, 0, 57, 60
1, 6489, Note_off_c, 0, 62, 59
1, 6495, Note_off_c, 0, 59, 55
1, 6616, Note_on_c, 0, 74, 89
1, 6620, Note_on_c, 0, 62, 52
1, 6622, Note_on_c, 0, 57, 49
1, 6625, Note_on_c, 0, 64, 42
1, 6626, Note_on_c, 0, 59, 59
1, 6672, Note_off_c, 0, 64, 55
1, 6685, Note_off_c, 0, 62, 52
1, 6691, Note_off_c, 0, 59, 46
1, 6710, Note_off_c, 0, 57, 37
1, 6795, Note_on_c, 0, 57, 44
1, 6796, Note_on_c, 0, 59, 43
1, 6796, Note_on_c, 0, 62, 52
1, 6801, Note_on_c, 0, 64, 51
1, 6838, Note_off_c, 0, 57, 58
1, 6840, Note_off_c, 0, 64, 57
1, 6852, Control_c, 0, 64, 119
1, 6864, Note_off_c, 0, 62, 47
1, 6864, Note_off_c, 0, 59, 51
1, 6866, Control_c, 0, 64, 87
1, 6873, Note_on_c, 0, 71, 72
1, 6873, Note_off_c, 0, 74, 59
1, 6881, Control_c, 0, 64, 68
1, 6896, Control_c, 0, 64, 55
1, 6910, Control_c, 0, 64, 45
1, 6918, Note_off_c, 0, 71, 63
1, 6925, Control_c, 0, 64, 37
1, 6940, Control_c, 0, 64, 23
1, 6955, Control_c, 0, 64, 0
1, 6969, Note_on_c, 0, 64, 52
1, 6969, Note_on_c, 0, 76, 81
1, 6975, Note_on_c, 0, 72, 69
1, 6984, Note_on_c, 0, 57, 52
1, 6993, Note_on_c, 0, 60, 51
1, 7004, Note_off_c, 0, 64, 62
1, 7025, Note_off_c, 0, 60, 56
1, 7043, Note_off_c, 0, 57, 53
1, 7139, Note_off_c, 0, 72, 56
1, 7161, Note_off_c, 0, 76, 51
1, 7165, Note_on_c, 0, 57, 57
1, 7227, Note_off_c, 0, 57, 55
1, 7240, Note_on_c, 0, 72, 64
1, 7249, Note_on_c, 0, 69, 37
1, 7267, Note_off_c, 0, 72, 64
1, 7278, Note_off_c, 0, 69, 50
1, 7308, Note_on_c, 0, 52, 64
1, 7322, Note_on_c, 0, 76, 70
1, 7338, Note_on_c, 0, 72, 63
1, 7344, Note_off_c, 0, 52, 59
1, 7482, Note_on_c, 0, 48, 49
1, 7510, Note_off_c, 0, 48, 58
1, 7589, Note_off_c, 0, 72, 44
1, 7649, Note_off_c, 0, 76, 53
1, 7663, Note_on_c, 0, 45, 53
1, 7843, Note_off_c, 0, 45, 58
1, 7850, Note_on_c, 0, 72, 53
1, 7854, Note_on_c, 0, 69, 54
1, 7875, Note_off_c, 0, 69, 63
1, 7877, Note_off_c, 0, 72, 63
1, 8025, Note_on_c, 0, 74, 73
1, 8026, Note_on_c, 0, 71, 65
1, 8053, Note_off_c, 0, 71, 63
1, 8066, Note_off_c, 0, 74, 54
1, 8188, Note_on_c, 0, 72, 78
1, 8194, Note_on_c, 0, 76, 76
1, 8240, Note_off_c, 0, 72, 61
1, 8248, Note_off_c, 0, 76, 62
1, 8373, Note_on_c, 0, 76, 69
1, 8383, Note_on_c, 0, 73, 64
1, 8712, Note_on_c, 0, 62, 22
1, 8726, Note_on_c, 0, 77, 51
1, 8727, Note_on_c, 0, 53, 38
1, 8731, Note_on_c, 0, 74, 49
1, 8746, Note_on_c, 0, 60, 25
1, 8749, Note_on_c, 0, 57, 14
1, 8761, Note_off_c, 0, 73, 36
1, 8766, Note_off_c, 0, 76, 35
1, 8780, Control_c, 0, 64, 43
1, 8795, Control_c, 0, 64, 60
1, 8810, Control_c, 0, 64, 66
1, 8825, Control_c, 0, 64, 70
1, 8840, Control_c, 0, 64, 78
1, 8845, Note_off_c, 0, 77, 52
1, 8854, Control_c, 0, 64, 91
1, 8869, Control_c, 0, 64, 106
1, 8872, Note_off_c, 0, 57, 31
1, 8872, Note_off_c, 0, 60, 37
1, 8884, Control_c, 0, 64, 127
1, 8908, Note_off_c, 0, 74, 52
1, 8943, Note_off_c, 0, 53, 34
1, 9084, Control_c, 0, 64, 116
1, 9084, Control_c, 0, 67, 26
1, 9092, Note_on_c, 0, 55, 46
1, 9099, Control_c, 0, 64, 85
1, 9099, Control_c, 0, 67, 65
1, 9104, Note_on_c, 0, 59, 40
1, 9113, Control_c, 0, 64, 67
1, 9113, Control_c, 0, 67, 114
1, 9128, Control_c, 0, 64, 53
1, 9128, Control_c, 0, 67, 127
1, 9143, Control_c, 0, 64, 43
1, 9158, Control_c, 0, 64, 39
1, 9173, Control_c, 0, 64, 34
1, 9187, Control_c, 0, 64, 26
1, 9202, Control_c, 0, 64, 0
1, 9263, Note_off_c, 0, 62, 48
1, 9264, Note_off_c, 0, 59, 43
1, 9286, Note_off_c, 0, 55, 48
1, 9294, Note_on_c, 0, 71, 50
1, 9295, Note_on_c, 0, 67, 44
1, 9315, Note_off_c, 0, 71, 59
1, 9320, Note_off_c, 0, 67, 52
1, 9457, Note_on_c, 0, 72, 61
1, 9459, Note_on_c, 0, 69, 57
1, 9478, Note_off_c, 0, 69, 63
1, 9485, Note_off_c, 0, 72, 63
1, 9616, Note_on_c, 0, 71, 71
1, 9619, Note_on_c, 0, 74, 70
1, 9641, Note_off_c, 0, 71, 66
1, 9654, Note_off_c, 0, 74, 60
1, 9825, Note_on_c, 0, 71, 50
1, 9828, Note_on_c, 0, 75, 54
1, 10152, Note_off_c, 0, 71, 42
1, 10173, Note_on_c, 0, 52, 35
1, 10173, Note_on_c, 0, 76, 48
1, 10178, Note_on_c, 0, 60, 32
1, 10178, Note_on_c, 0, 72, 47
1, 10200, Note_on_c, 0, 59, 28
1, 10204, Control_c, 0, 64, 29
1, 10219, Control_c, 0, 64, 56
1, 10231, Note_off_c, 0, 75, 36
1, 10233, Control_c, 0, 64, 66
1, 10245, Poly_aftertouch_c, 0, 55, 127
1, 10248, Control_c, 0, 64, 73
1, 10263, Control_c, 0, 64, 83
1, 10263, Control_c, 0, 67, 119
1, 10278, Control_c, 0, 64, 96
1, 10278, Control_c, 0, 67, 90
1, 10292, Note_off_c, 0, 59, 37
1, 10293, Note_off_c, 0, 76, 56
1, 10293, Control_c, 0, 64, 114
1, 10293, Control_c, 0, 67, 63
1, 10307, Control_c, 0, 64, 127
1, 10307, Control_c, 0, 67, 34
1, 10310, Note_off_c, 0, 72, 54
1, 10323, Poly_aftertouch_c, 0, 55, 0
1, 10337, Control_c, 0, 67, 0
1, 10379, Note_off_c, 0, 52, 31
1, 10492, Control_c, 0, 64, 96
1, 10507, Control_c, 0, 64, 74
1, 10522, Control_c, 0, 64, 58
1, 10534, Note_on_c, 0, 53, 46
1, 10537, Control_c, 0, 64, 42
1, 10543, Note_on_c, 0, 57, 40
1, 10552, Control_c, 0, 64, 37
1, 10566, Control_c, 0, 64, 34
1, 10581, Control_c, 0, 64, 28
1, 10596, Control_c, 0, 64, 16
1, 10611, Control_c, 0, 64, 0
1, 10676, Note_off_c, 0, 60, 54
1, 10700, Note_on_c, 0, 69, 76
1, 10706, Note_on_c, 0, 65, 62
1, 10724, Note_off_c, 0, 57, 37
1, 10730, Note_off_c, 0, 69, 60
1, 10730, Note_off_c, 0, 53, 37
1, 10730, Note_off_c, 0, 65, 63
1, 10875, Note_on_c, 0, 68, 76
1, 10876, Note_on_c, 0, 71, 73
1, 10909, Note_off_c, 0, 68, 56
1, 10920, Note_off_c, 0, 71, 62
1, 11043, Note_on_c, 0, 69, 77
1, 11044, Note_on_c, 0, 72, 78
1, 11063, Note_off_c, 0, 69, 71
1, 11078, Note_off_c, 0, 72, 63
1, 11246, Note_on_c, 0, 72, 87
1, 11520, Note_off_c, 0, 72, 58
1, 11526, Note_on_c, 0, 71, 63
1, 11565, Note_off_c, 0, 71, 57
1, 11589, Note_on_c, 0, 77, 89
1, 11592, Note_on_c, 0, 59, 59
1, 11607, Note_on_c, 0, 53, 50
1, 11613, Note_on_c, 0, 50, 42
1, 11625, Control_c, 0, 64, 43
1, 11640, Control_c, 0, 64, 62
1, 11655, Control_c, 0, 64, 68
1, 11670, Control_c, 0, 64, 74
1, 11685, Control_c, 0, 64, 81
1, 11699, Control_c, 0, 64, 87
1, 11714, Control_c, 0, 64, 94
1, 11729, Control_c, 0, 64, 99
1, 11744, Control_c, 0, 64, 103
1, 11745, Note_off_c, 0, 59, 36
1, 11759, Control_c, 0, 64, 106
1, 11775, Control_c, 0, 64, 111
1, 11790, Control_c, 0, 64, 116
1, 11804, Control_c, 0, 64, 127
1, 11893, Control_c, 0, 64, 92
1, 11903, Note_on_c, 0, 74, 76
1, 11908, Control_c, 0, 64, 69
1, 11911, Note_off_c, 0, 53, 40
1, 11923, Control_c, 0, 64, 42
1, 11942, Note_off_c, 0, 77, 35
1, 11960, Control_c, 0, 64, 17
1, 11967, Note_on_c, 0, 72, 95
1, 11969, Note_on_c, 0, 60, 56
1, 11971, Note_on_c, 0, 52, 54
