1, 787, Control_c, 0, 67, 108
1, 899, Control_c, 0, 64, 127
1, 899, Control_c, 0, 67, 127
1, 1135, Note_on_c, 0, 38, 36
1, 1327, Note_off_c, 0, 38, 41
1, 1771, Note_on_c, 0, 65, 27
1, 1784, Note_on_c, 0, 56, 29
1, 2076, Note_off_c, 0, 56, 38
1, 2096, Note_off_c, 0, 65, 41
1, 2126, Note_on_c, 0, 59, 32
1, 2134, Note_on_c, 0, 68, 29
1, 2451, Note_on_c, 0, 77, 74
1, 2472, Note_on_c, 0, 65, 32
1, 2476, Note_off_c, 0, 68, 42
1, 2478, Note_off_c, 0, 59, 52
1, 2487, Note_on_c, 0, 56, 22
1, 2739, Note_off_c, 0, 56, 40
1, 2746, Note_off_c, 0, 65, 41
1, 2792, Note_on_c, 0, 59, 34
1, 2798, Note_on_c, 0, 68, 34
1, 3020, Note_off_c, 0, 68, 37
1, 3020, Note_off_c, 0, 59, 49
1, 3041, Note_on_c, 0, 65, 37
1, 3046, Note_on_c, 0, 56, 40
1, 3299, Note_on_c, 0, 59, 44
1, 3308, Note_on_c, 0, 68, 42
1, 3311, Note_off_c, 0, 65, 36
1, 3333, Note_off_c, 0, 56, 41
1, 3345, Note_off_c, 0, 77, 39
1, 3506, Note_off_c, 0, 68, 52
1, 3523, Note_off_c, 0, 59, 52
1, 3539, Note_on_c, 0, 65, 39
1, 3542, Note_on_c, 0, 56, 39
1, 3775, Note_on_c, 0, 59, 44
1, 3775, Note_on_c, 0, 68, 43
1, 3787, Note_off_c, 0, 65, 36
1, 3799, Note_off_c, 0, 56, 42
1, 3999, Note_off_c, 0, 59, 51
1, 4004, Note_on_c, 0, 77, 59
1, 4028, Note_off_c, 0, 68, 38
1, 4031, Note_on_c, 0, 65, 37
1, 4046, Note_off_c, 0, 77, 65
1, 4046, Note_on_c, 0, 56, 29
1, 4238, Note_off_c, 0, 65, 49
1, 4254, Note_on_c, 0, 68, 39
1, 4263, Note_off_c, 0, 56, 40
1, 4273, Note_on_c, 0, 59, 32
1, 4444, Note_off_c, 0, 68, 54
1, 4504, Note_on_c, 0, 65, 33
1, 4520, Note_on_c, 0, 56, 34
1, 4541, Note_off_c, 0, 59, 37
1, 4633, Note_off_c, 0, 56, 37
1, 4640, Note_off_c, 0, 65, 34
1, 4752, Control_c, 0, 64, 113
1, 4767, Control_c, 0, 64, 92
1, 4771, Note_on_c, 0, 39, 45
1, 4781, Control_c, 0, 64, 78
1, 4796, Control_c, 0, 64, 65
1, 4811, Control_c, 0, 64, 55
1, 4826, Control_c, 0, 64, 59
1, 4840, Control_c, 0, 64, 65
1, 4855, Control_c, 0, 64, 70
1, 4870, Control_c, 0, 64, 77
1, 4885, Control_c, 0, 64, 88
1, 4900, Control_c, 0, 64, 101
1, 4914, Control_c, 0, 64, 121
1, 4929, Control_c, 0, 64, 127
1, 4940, Note_off_c, 0, 39, 37
1, 5041, Note_on_c, 0, 56, 34
1, 5046, Note_on_c, 0, 61, 40
1, 5274, Note_on_c, 0, 65, 37
1, 5286, Note_off_c, 0, 56, 39
1, 5297, Note_on_c, 0, 58, 35
1, 5315, Note_off_c, 0, 61, 37
1, 5573, Note_on_c, 0, 77, 57
1, 5577, Note_on_c, 0, 56, 29
1, 5579, Note_off_c, 0, 58, 43
1, 5591, Note_on_c, 0, 61, 37
1, 5599, Note_off_c, 0, 65, 34
1, 5848, Note_off_c, 0, 56, 42
1, 5879, Note_on_c, 0, 65, 33
1, 5890, Note_on_c, 0, 58, 30
1, 5900, Note_off_c, 0, 61, 36
1, 6124, Note_off_c, 0, 58, 44
1, 6134, Note_on_c, 0, 56, 32
1, 6135, Note_on_c, 0, 61, 38
1, 6140, Note_off_c, 0, 65, 33
1, 6363, Note_off_c, 0, 56, 43
1, 6371, Note_on_c, 0, 65, 34
1, 6383, Note_on_c, 0, 58, 39
1, 6397, Note_off_c, 0, 61, 40
1, 6607, Note_off_c, 0, 58, 37
1, 6618, Note_on_c, 0, 56, 26
1, 6618, Note_on_c, 0, 61, 34
1, 6637, Note_off_c, 0, 65, 29
1, 6830, Note_on_c, 0, 65, 33
1, 6844, Note_off_c, 0, 56, 41
1, 6855, Note_on_c, 0, 58, 35
1, 6856, Note_off_c, 0, 61, 40
1, 6989, Note_off_c, 0, 77, 32
1, 7061, Note_on_c, 0, 70, 40
1, 7083, Note_on_c, 0, 56, 32
1, 7084, Note_off_c, 0, 58, 44
1, 7093, Note_on_c, 0, 61, 30
1, 7101, Note_off_c, 0, 65, 28
1, 7124, Note_off_c, 0, 70, 58
1, 7283, Note_off_c, 0, 56, 42
1, 7297, Note_on_c, 0, 65, 25
1, 7309, Note_off_c, 0, 61, 39
1, 7322, Note_on_c, 0, 58, 30
1, 7536, Note_off_c, 0, 58, 40
1, 7536, Note_off_c, 0, 65, 43
1, 7537, Note_on_c, 0, 56, 29
1, 7563, Note_on_c, 0, 61, 35
1, 7664, Note_off_c, 0, 61, 37
1, 7776, Control_c, 0, 64, 114
1, 7779, Note_off_c, 0, 56, 39
1, 7791, Control_c, 0, 64, 92
1, 7805, Control_c, 0, 64, 77
1, 7820, Control_c, 0, 64, 65
1, 7829, Note_on_c, 0, 38, 52
1, 7835, Control_c, 0, 64, 21
1, 7850, Control_c, 0, 64, 23
1, 7864, Control_c, 0, 64, 53
1, 7879, Control_c, 0, 64, 64
1, 7894, Control_c, 0, 64, 71
1, 7909, Control_c, 0, 64, 80
1, 7924, Control_c, 0, 64, 98
1, 7939, Control_c, 0, 64, 127
1, 7976, Note_off_c, 0, 38, 57
1, 8105, Note_on_c, 0, 65, 42
1, 8127, Note_on_c, 0, 56, 40
1, 8342, Note_off_c, 0, 65, 52
1, 8351, Note_on_c, 0, 59, 47
1, 8353, Note_on_c, 0, 68, 49
1, 8399, Note_off_c, 0, 56, 27
1, 8643, Note_on_c, 0, 77, 77
1, 8645, Note_off_c, 0, 68, 57
1, 8649, Note_on_c, 0, 65, 35
1, 8662, Note_off_c, 0, 59, 52
1, 8677, Note_on_c, 0, 56, 35
1, 8941, Note_off_c, 0, 56, 40
1, 8946, Note_off_c, 0, 65, 37
1, 8957, Note_on_c, 0, 68, 44
1, 8981, Note_on_c, 0, 59, 30
1, 9176, Note_off_c, 0, 68, 50
1, 9187, Note_on_c, 0, 65, 46
1, 9193, Note_off_c, 0, 59, 52
1, 9219, Note_on_c, 0, 56, 30
1, 9426, Note_on_c, 0, 68, 53
1, 9430, Note_on_c, 0, 59, 47
1, 9463, Note_off_c, 0, 56, 42
1, 9463, Note_off_c, 0, 65, 37
1, 9498, Note_off_c, 0, 77, 41
1, 9645, Note_off_c, 0, 59, 57
1, 9645, Note_off_c, 0, 68, 50
1, 9649, Note_on_c, 0, 65, 51
1, 9659, Note_on_c, 0, 56, 45
1, 9871, Note_on_c, 0, 68, 50
1, 9882, Note_on_c, 0, 59, 48
1, 9906, Note_off_c, 0, 65, 38
1, 9912, Note_off_c, 0, 56, 32
1, 10115, Note_off_c, 0, 59, 54
1, 10119, Note_on_c, 0, 77, 76
1, 10120, Note_on_c, 0, 65, 46
1, 10133, Note_on_c, 0, 56, 40
1, 10140, Note_off_c, 0, 68, 38
1, 10197, Note_off_c, 0, 77, 65
1, 10350, Note_on_c, 0, 68, 43
1, 10351, Note_off_c, 0, 56, 37
1, 10356, Note_off_c, 0, 65, 38
1, 10359, Note_on_c, 0, 59, 44
1, 10577, Note_off_c, 0, 68, 55
1, 10604, Note_on_c, 0, 65, 42
1, 10617, Note_on_c, 0, 56, 37
1, 10687, Note_off_c, 0, 56, 58
1, 10729, Note_off_c, 0, 59, 35
1, 10768, Note_off_c, 0, 65, 38
1, 10890, Control_c, 0, 64, 108
1, 10905, Control_c, 0, 64, 88
1, 10907, Note_on_c, 0, 39, 55
1, 10920, Control_c, 0, 64, 73
1, 10935, Control_c, 0, 64, 57
1, 10949, Control_c, 0, 64, 0
1, 10979, Control_c, 0, 64, 14
1, 10994, Control_c, 0, 64, 55
1, 11008, Control_c, 0, 64, 65
1, 11023, Control_c, 0, 64, 70
1, 11038, Control_c, 0, 64, 77
1, 11053, Control_c, 0, 64, 85
1, 11068, Control_c, 0, 64, 98
1, 11082, Control_c, 0, 64, 117
1, 11093, Note_off_c, 0, 39, 53
1, 11097, Control_c, 0, 64, 127
1, 11194, Note_on_c, 0, 61, 38
1, 11206, Note_on_c, 0, 56, 37
1, 11469, Note_on_c, 0, 65, 35
1, 11485, Note_off_c, 0, 56, 39
1, 11493, Note_on_c, 0, 58, 33
1, 11501, Note_off_c, 0, 61, 34
1, 11829, Note_on_c, 0, 61, 34
1, 11835, Note_off_c, 0, 65, 36
1, 11841, Note_off_c, 0, 58, 40
1, 11847, Note_on_c, 0, 56, 23
1, 11869, Note_on_c, 0, 77, 55
1, 12184, Note_off_c, 0, 56, 40
1, 12208, Note_off_c, 0, 61, 35
1, 12220, Note_on_c, 0, 65, 32
1, 12241, Note_on_c, 0, 58, 27
1, 12467, Note_off_c, 0, 65, 36
1, 12473, Note_off_c, 0, 58, 42
1, 12476, Note_on_c, 0, 56, 34
1, 12482, Note_on_c, 0, 61, 39
1, 12712, Note_on_c, 0, 65, 43
1, 12721, Note_off_c, 0, 56, 42
1, 12722, Note_on_c, 0, 58, 42
1, 12735, Note_off_c, 0, 61, 39
1, 12940, Note_off_c, 0, 65, 37
1, 12946, Note_on_c, 0, 61, 41
1, 12947, Note_on_c, 0, 56, 42
1, 12968, Note_off_c, 0, 58, 36
1, 13161, Note_on_c, 0, 65, 42
1, 13170, Note_off_c, 0, 56, 39
1, 13174, Note_on_c, 0, 58, 41
1, 13182, Note_off_c, 0, 61, 41
1, 13347, Note_off_c, 0, 77, 34
1, 13388, Note_on_c, 0, 70, 49
1, 13405, Note_off_c, 0, 58, 37
1, 13415, Note_on_c, 0, 56, 29
1, 13418, Note_on_c, 0, 61, 39
1, 13424, Note_off_c, 0, 65, 36
1, 13430, Note_off_c, 0, 70, 63
1, 13597, Note_off_c, 0, 56, 42
1, 13615, Note_off_c, 0, 61, 40
1, 13617, Note_on_c, 0, 65, 31
1, 13635, Note_on_c, 0, 58, 37
1, 13808, Note_off_c, 0, 65, 42
1, 13851, Note_on_c, 0, 56, 43
1, 13857, Note_on_c, 0, 61, 39
1, 13906, Note_off_c, 0, 58, 34
1, 13927, Note_off_c, 0, 56, 57
1, 14002, Note_off_c, 0, 61, 41
1, 14004, Control_c, 0, 64, 98
1, 14018, Control_c, 0, 64, 75
1, 14033, Control_c, 0, 64, 66
1, 14048, Control_c, 0, 64, 65
1, 14063, Control_c, 0, 64, 68
1, 14071, Note_on_c, 0, 38, 53
1, 14075, Note_on_c, 0, 50, 51
1, 14078, Control_c, 0, 64, 74
1, 14092, Control_c, 0, 64, 85
1, 14107, Control_c, 0, 64, 123
1, 14109, Note_off_c, 0, 38, 62
1, 14122, Control_c, 0, 64, 127
1, 14145, Note_off_c, 0, 50, 64
1, 14384, Note_on_c, 0, 65, 50
1, 14390, Note_on_c, 0, 56, 50
1, 14542, Note_off_c, 0, 65, 53
1, 14584, Note_on_c, 0, 68, 54
1, 14598, Note_on_c, 0, 59, 53
1, 14611, Note_off_c, 0, 56, 33
1, 14827, Control_c, 0, 67, 127
1, 14836, Note_off_c, 0, 68, 23
1, 14841, Control_c, 0, 67, 123
1, 14847, Note_on_c, 0, 56, 47
1, 14854, Note_on_c, 0, 89, 85
1, 14855, Note_on_c, 0, 65, 50
1, 14856, Control_c, 0, 67, 118
1, 14864, Note_on_c, 0, 77, 73
1, 14871, Control_c, 0, 67, 113
1, 14886, Control_c, 0, 67, 109
1, 14888, Note_off_c, 0, 59, 37
1, 14901, Control_c, 0, 67, 105
1, 14915, Control_c, 0, 67, 100
1, 14930, Control_c, 0, 67, 96
1, 14945, Control_c, 0, 67, 88
1, 14959, Control_c, 0, 67, 80
1, 14974, Control_c, 0, 67, 72
1, 14989, Control_c, 0, 67, 64
1, 15004, Control_c, 0, 67, 56
1, 15019, Control_c, 0, 67, 49
1, 15034, Control_c, 0, 67, 40
1, 15036, Note_off_c, 0, 65, 60
1, 15056, Note_off_c, 0, 56, 33
1, 15056, Control_c, 0, 67, 33
1, 15071, Control_c, 0, 67, 25
1, 15086, Control_c, 0, 67, 16
1, 15099, Note_on_c, 0, 68, 51
1, 15101, Control_c, 0, 67, 0
1, 15104, Note_on_c, 0, 59, 48
1, 15191, Note_off_c, 0, 68, 58
1, 15198, Note_off_c, 0, 59, 38
1, 15308, Note_on_c, 0, 65, 34
1, 15324, Note_on_c, 0, 56, 40
1, 15340, Note_off_c, 0, 65, 53
1, 15355, Note_off_c, 0, 56, 55
1, 15530, Control_c, 0, 64, 89
1, 15545, Control_c, 0, 64, 73
1, 15560, Control_c, 0, 64, 66
1, 15561, Note_on_c, 0, 37, 65
1, 15566, Note_on_c, 0, 49, 60
1, 15576, Control_c, 0, 64, 66
1, 15591, Control_c, 0, 64, 70
1, 15606, Control_c, 0, 64, 77
1, 15621, Control_c, 0, 64, 94
1, 15636, Control_c, 0, 64, 127
1, 15639, Note_off_c, 0, 37, 62
1, 15645, Note_off_c, 0, 49, 59
1, 15776, Note_off_c, 0, 77, 55
1, 15892, Note_on_c, 0, 65, 52
1, 15895, Note_on_c, 0, 56, 46
1, 15919, Note_off_c, 0, 89, 39
1, 16092, Note_off_c, 0, 65, 59
1, 16108, Note_on_c, 0, 68, 57
1, 16113, Note_on_c, 0, 59, 53
1, 16117, Note_off_c, 0, 56, 37
1, 16336, Note_on_c, 0, 56, 53
1, 16344, Note_on_c, 0, 65, 54
1, 16349, Note_on_c, 0, 89, 92
1, 16366, Note_on_c, 0, 77, 71
1, 16372, Note_off_c, 0, 68, 34
1, 16401, Note_off_c, 0, 59, 32
1, 16498, Note_off_c, 0, 77, 49
1, 16591, Note_off_c, 0, 56, 35
1, 16608, Note_off_c, 0, 65, 59
1, 16625, Note_on_c, 0, 59, 55
1, 16629, Note_on_c, 0, 68, 54
1, 16652, Note_off_c, 0, 89, 50
1, 16781, Note_off_c, 0, 68, 37
1, 16815, Note_on_c, 0, 65, 59
1, 16819, Note_on_c, 0, 56, 59
1, 16849, Note_off_c, 0, 59, 28
1, 16956, Note_off_c, 0, 65, 55
1, 17017, Note_on_c, 0, 89, 100
1, 17028, Note_on_c, 0, 77, 83
1, 17028, Note_off_c, 0, 56, 34
1, 17194, Note_off_c, 0, 77, 58
1, 17236, Note_on_c, 0, 57, 57
1, 17239, Note_on_c, 0, 66, 65
1, 17457, Note_on_c, 0, 69, 73
1, 17457, Note_on_c, 0, 61, 66
1, 17468, Note_off_c, 0, 66, 57
1, 17501, Note_off_c, 0, 57, 32
1, 17650, Note_off_c, 0, 61, 52
1, 17666, Note_on_c, 0, 90, 111
1, 17670, Note_on_c, 0, 78, 94
1, 17673, Control_c, 0, 64, 93
1, 17679, Note_on_c, 0, 66, 68
1, 17684, Note_off_c, 0, 69, 55
1, 17687, Note_on_c, 0, 57, 60
1, 17687, Note_off_c, 0, 89, 65
1, 17688, Control_c, 0, 64, 72
1, 17703, Control_c, 0, 64, 63
1, 17717, Control_c, 0, 64, 65
1, 17732, Control_c, 0, 64, 70
1, 17747, Control_c, 0, 64, 80
1, 17761, Control_c, 0, 64, 97
1, 17776, Control_c, 0, 64, 127
1, 17865, Note_off_c, 0, 66, 57
1, 17887, Note_on_c, 0, 69, 69
1, 17889, Note_on_c, 0, 61, 58
1, 17903, Note_off_c, 0, 57, 32
1, 18005, Note_off_c, 0, 69, 46
1, 18039, Note_off_c, 0, 61, 31
1, 18094, Note_on_c, 0, 66, 59
1, 18107, Note_on_c, 0, 57, 65
1, 18114, Note_off_c, 0, 66, 62
1, 18131, Note_off_c, 0, 57, 66
1, 18304, Control_c, 0, 64, 96
1, 18318, Control_c, 0, 64, 77
1, 18333, Control_c, 0, 64, 65
1, 18336, Note_on_c, 0, 36, 79
1, 18336, Note_on_c, 0, 48, 75
1, 18348, Control_c, 0, 64, 64
1, 18363, Control_c, 0, 64, 67
1, 18378, Control_c, 0, 64, 75
1, 18392, Control_c, 0, 64, 94
1, 18393, Note_off_c, 0, 36, 62
1, 18393, Note_off_c, 0, 48, 63
1, 18407, Control_c, 0, 64, 127
1, 18596, Note_off_c, 0, 78, 60
1, 18623, Note_on_c, 0, 58, 68
1, 18627, Note_on_c, 0, 67, 72
1, 18653, Note_off_c, 0, 90, 61
1, 18718, Note_on_c, 0, 91, 103
1, 18721, Note_on_c, 0, 79, 96
1, 18795, Note_off_c, 0, 58, 38
1, 18822, Note_off_c, 0, 79, 58
1, 18834, Note_on_c, 0, 70, 74
1, 18837, Note_on_c, 0, 64, 70
1, 18838, Note_off_c, 0, 67, 58
1, 19022, Control_c, 0, 64, 115
1, 19037, Control_c, 0, 64, 85
1, 19052, Control_c, 0, 64, 65
1, 19060, Note_on_c, 0, 90, 102
1, 19063, Note_on_c, 0, 78, 98
1, 19066, Note_on_c, 0, 67, 72
1, 19066, Note_off_c, 0, 64, 58
1, 19067, Note_on_c, 0, 58, 68
1, 19067, Control_c, 0, 64, 49
1, 19075, Note_off_c, 0, 70, 52
1, 19082, Control_c, 0, 64, 56
1, 19096, Control_c, 0, 64, 65
1, 19106, Note_off_c, 0, 91, 60
1, 19111, Control_c, 0, 64, 74
1, 19126, Control_c, 0, 64, 87
1, 19140, Control_c, 0, 64, 127
1, 19234, Note_off_c, 0, 78, 51
1, 19277, Note_off_c, 0, 58, 37
1, 19333, Note_off_c, 0, 67, 58
1, 19338, Note_on_c, 0, 70, 60
1, 19339, Note_on_c, 0, 64, 60
1, 19448, Note_off_c, 0, 90, 55
1, 19477, Note_off_c, 0, 70, 51
1, 19641, Note_off_c, 0, 64, 29
1, 19702, Note_on_c, 0, 67, 55
1, 19718, Note_on_c, 0, 58, 45
1, 19729, Note_off_c, 0, 67, 64
1, 19769, Note_off_c, 0, 58, 57
1, 19854, Note_on_c, 0, 91, 88
1, 19860, Note_on_c, 0, 79, 78
1, 20080, Note_off_c, 0, 79, 57
1, 20085, Note_off_c, 0, 91, 65
1, 20141, Control_c, 0, 64, 101
1, 20145, Note_on_c, 0, 91, 92
1, 20151, Note_on_c, 0, 79, 78
1, 20155, Control_c, 0, 64, 76
1, 20170, Control_c, 0, 64, 50
1, 20185, Note_on_c, 0, 35, 46
1, 20185, Control_c, 0, 64, 0
1, 20187, Note_on_c, 0, 47, 45
1, 20259, Control_c, 0, 64, 63
1, 20265, Note_off_c, 0, 35, 62
1, 20274, Control_c, 0, 64, 74
1, 20296, Control_c, 0, 64, 94
1, 20311, Control_c, 0, 64, 127
1, 20314, Note_off_c, 0, 47, 64
1, 20468, Note_off_c, 0, 79, 38
1, 20734, Note_on_c, 0, 68, 39
1, 20750, Note_on_c, 0, 59, 36
1, 21079, Note_off_c, 0, 68, 50
1, 21134, Note_on_c, 0, 71, 36
1, 21140, Note_on_c, 0, 64, 32
1, 21146, Note_off_c, 0, 59, 34
1, 21149, Control_c, 0, 67, 8
1, 21165, Control_c, 0, 67, 12
1, 21180, Control_c, 0, 67, 17
1, 21195, Control_c, 0, 67, 23
1, 21209, Control_c, 0, 67, 27
1, 21224, Control_c, 0, 67, 33
1, 21239, Control_c, 0, 67, 38
1, 21254, Control_c, 0, 67, 44
1, 21269, Control_c, 0, 67, 49
1, 21283, Control_c, 0, 67, 55
1, 21298, Control_c, 0, 67, 61
1, 21313, Control_c, 0, 67, 68
1, 21328, Control_c, 0, 67, 75
1, 21342, Control_c, 0, 67, 82
1, 21357, Control_c, 0, 67, 88
1, 21372, Control_c, 0, 67, 93
1, 21387, Control_c, 0, 67, 98
1, 21392, Note_off_c, 0, 64, 39
1, 21401, Control_c, 0, 67, 102
1, 21407, Note_off_c, 0, 71, 33
1, 21416, Note_on_c, 0, 59, 22
1, 21416, Control_c, 0, 67, 106
1, 21419, Note_on_c, 0, 68, 31
1, 21431, Control_c, 0, 67, 109
1, 21446, Control_c, 0, 67, 111
1, 21461, Control_c, 0, 67, 113
1, 21470, Note_on_c, 0, 92, 73
1, 21475, Control_c, 0, 67, 114
1, 21490, Note_on_c, 0, 80, 47
1, 21490, Control_c, 0, 67, 116
1, 21505, Control_c, 0, 67, 118
1, 21514, Note_off_c, 0, 91, 59
1, 21520, Control_c, 0, 67, 119
1, 21535, Control_c, 0, 67, 119
1, 21550, Control_c, 0, 67, 120
1, 21565, Control_c, 0, 67, 121
1, 21580, Control_c, 0, 67, 122
1, 21595, Control_c, 0, 67, 123
1, 21609, Control_c, 0, 67, 124
1, 21624, Control_c, 0, 67, 125
1, 21639, Control_c, 0, 67, 126
1, 21654, Control_c, 0, 67, 127
1, 21714, Note_off_c, 0, 68, 44
1, 21732, Note_off_c, 0, 59, 34
1, 21741, Note_on_c, 0, 71, 33
1, 21749, Note_on_c, 0, 64, 33
1, 21910, Note_off_c, 0, 71, 31
1, 21940, Note_off_c, 0, 64, 39
1, 21999, Note_on_c, 0, 59, 22
1, 22001, Note_on_c, 0, 68, 29
1, 22200, Note_off_c, 0, 59, 38
1, 22212, Note_off_c, 0, 68, 44
1, 22224, Note_on_c, 0, 71, 38
1, 22233, Note_on_c, 0, 64, 34
1, 22382, Note_off_c, 0, 71, 33
1, 22420, Note_off_c, 0, 64, 42
1, 22447, Note_on_c, 0, 68, 36
1, 22457, Note_on_c, 0, 59, 27
1, 22662, Note_off_c, 0, 68, 38
1, 22678, Note_off_c, 0, 59, 39
1, 22682, Note_on_c, 0, 64, 37
1, 22684, Note_on_c, 0, 71, 24
1, 22858, Note_off_c, 0, 64, 43
1, 22858, Note_off_c, 0, 71, 43
1, 22906, Note_on_c, 0, 59, 29
1, 22913, Note_on_c, 0, 68, 29
1, 23112, Note_off_c, 0, 59, 35
1, 23133, Note_off_c, 0, 68, 42
1, 23164, Note_on_c, 0, 71, 25
1, 23176, Note_on_c, 0, 64, 19
1, 23449, Note_off_c, 0, 71, 35
1, 23462, Note_off_c, 0, 64, 35
1, 23505, Note_on_c, 0, 68, 18
1, 23538, Note_on_c, 0, 59, 17
1, 23616, Note_off_c, 0, 80, 36
1, 23636, Note_off_c, 0, 92, 61
1, 23806, Note_off_c, 0, 59, 0
1, 23844, Poly_aftertouch_c, 0, 59, 127
1, 23849, Note_off_c, 0, 68, 39
1, 24159, Control_c, 0, 64, 118
1, 24172, Poly_aftertouch_c, 0, 59, 0
1, 24174, Control_c, 0, 64, 113
1, 24189, Control_c, 0, 64, 108
1, 24203, Control_c, 0, 64, 103
1, 24218, Control_c, 0, 64, 99
1, 24233, Control_c, 0, 64, 94
1, 24248, Control_c, 0, 64, 90
1, 24263, Control_c, 0, 64, 85
1, 24277, Control_c, 0, 64, 80
1, 24292, Control_c, 0, 64, 76
1, 24307, Control_c, 0, 64, 73
1, 24322, Control_c, 0, 64, 70
1, 24337, Control_c, 0, 64, 68
1, 24352, Control_c, 0, 64, 67
1, 24412, Control_c, 0, 64, 67
1, 24471, Control_c, 0, 64, 66
1, 24486, Control_c, 0, 64, 66
1, 24531, Control_c, 0, 64, 65
1, 24575, Control_c, 0, 64, 65
1, 24752, Control_c, 0, 64, 65
1, 24908, Control_c, 0, 64, 66
1, 24982, Control_c, 0, 64, 66
1, 25026, Control_c, 0, 64, 67
1, 25071, Control_c, 0, 64, 67
1, 25100, Control_c, 0, 64, 68
1, 25130, Control_c, 0, 64, 68
1, 25161, Control_c, 0, 64, 69
1, 25190, Control_c, 0, 64, 69
1, 25205, Control_c, 0, 64, 70
1, 25220, Control_c, 0, 64, 71
1, 25235, Control_c, 0, 64, 71
1, 25249, Control_c, 0, 64, 72
1, 25264, Control_c, 0, 64, 73
