1, 663, Note_on_c, 0, 35, 45
1, 681, Note_off_c, 0, 59, 65
1, 697, Note_off_c, 0, 35, 55
1, 783, Note_on_c, 0, 57, 57
1, 788, Note_on_c, 0, 33, 43
1, 807, Note_off_c, 0, 57, 62
1, 824, Note_off_c, 0, 33, 57
1, 922, Note_on_c, 0, 37, 53
1, 928, Note_on_c, 0, 61, 58
1, 949, Note_off_c, 0, 61, 59
1, 955, Note_off_c, 0, 37, 61
1, 1054, Note_on_c, 0, 38, 57
1, 1066, Note_on_c, 0, 62, 49
1, 1085, Note_off_c, 0, 38, 61
1, 1090, Note_off_c, 0, 62, 57
1, 1193, Note_on_c, 0, 42, 58
1, 1198, Note_on_c, 0, 66, 52
1, 1221, Note_off_c, 0, 66, 59
1, 1225, Note_off_c, 0, 42, 64
1, 1319, Note_on_c, 0, 45, 62
1, 1325, Note_on_c, 0, 69, 67
1, 1328, Note_on_c, 0, 33, 48
1, 1349, Note_on_c, 0, 57, 29
1, 1349, Note_off_c, 0, 45, 65
1, 1352, Note_off_c, 0, 69, 67
1, 1364, Note_off_c, 0, 33, 48
1, 1366, Note_off_c, 0, 57, 38
1, 1453, Note_on_c, 0, 73, 76
1, 1456, Note_on_c, 0, 37, 57
1, 1457, Note_on_c, 0, 49, 61
1, 1463, Note_on_c, 0, 61, 56
1, 1479, Note_off_c, 0, 73, 66
1, 1485, Note_off_c, 0, 61, 62
1, 1488, Note_off_c, 0, 37, 62
1, 1489, Note_off_c, 0, 49, 65
1, 1577, Note_on_c, 0, 50, 66
1, 1584, Note_on_c, 0, 74, 77
1, 1587, Note_on_c, 0, 38, 52
1, 1595, Note_on_c, 0, 62, 58
1, 1607, Note_off_c, 0, 74, 70
1, 1608, Note_off_c, 0, 50, 62
1, 1617, Note_off_c, 0, 62, 62
1, 1619, Note_off_c, 0, 38, 55
1, 1720, Note_on_c, 0, 52, 66
1, 1720, Note_on_c, 0, 76, 81
1, 1730, Note_on_c, 0, 40, 50
1, 1732, Note_on_c, 0, 64, 56
1, 1743, Note_off_c, 0, 76, 71
1, 1745, Note_off_c, 0, 52, 68
1, 1752, Note_off_c, 0, 64, 62
1, 1761, Note_off_c, 0, 40, 56
1, 1849, Note_on_c, 0, 78, 73
1, 1850, Note_on_c, 0, 42, 60
1, 1853, Note_on_c, 0, 54, 63
1, 1855, Note_on_c, 0, 66, 61
1, 1876, Note_off_c, 0, 78, 67
1, 1880, Note_off_c, 0, 42, 65
1, 1881, Note_off_c, 0, 54, 67
1, 1884, Note_off_c, 0, 66, 64
1, 1980, Note_on_c, 0, 79, 85
1, 1984, Note_on_c, 0, 55, 71
1, 1989, Note_on_c, 0, 67, 66
1, 1994, Note_on_c, 0, 43, 54
1, 2001, Note_off_c, 0, 79, 70
1, 2007, Note_off_c, 0, 67, 65
1, 2012, Note_off_c, 0, 55, 66
1, 2021, Note_off_c, 0, 43, 55
1, 2126, Note_on_c, 0, 57, 104
1, 2128, Note_on_c, 0, 81, 94
1, 2129, Note_on_c, 0, 69, 93
1, 2132, Note_on_c, 0, 45, 93
1, 2514, Control_c, 0, 64, 23
1, 2529, Control_c, 0, 64, 34
1, 2544, Control_c, 0, 64, 42
1, 2559, Control_c, 0, 64, 48
1, 2573, Control_c, 0, 64, 52
1, 2588, Control_c, 0, 64, 56
1, 2603, Control_c, 0, 64, 60
1, 2618, Control_c, 0, 64, 63
1, 2633, Control_c, 0, 64, 66
1, 2648, Control_c, 0, 64, 68
1, 2663, Control_c, 0, 64, 72
1, 2678, Control_c, 0, 64, 78
1, 2692, Control_c, 0, 64, 84
1, 2707, Control_c, 0, 64, 92
1, 2722, Control_c, 0, 64, 102
1, 2737, Control_c, 0, 64, 127
1, 2916, Note_off_c, 0, 81, 54
1, 2940, Note_off_c, 0, 45, 35
1, 2985, Note_off_c, 0, 69, 50
1, 3065, Note_off_c, 0, 57, 55
1, 3540, Note_on_c, 0, 66, 36
1, 3541, Note_on_c, 0, 69, 48
1, 3557, Note_on_c, 0, 74, 52
1, 3593, Note_off_c, 0, 69, 58
1, 3638, Note_off_c, 0, 66, 53
1, 3686, Note_on_c, 0, 73, 66
1, 3689, Note_off_c, 0, 74, 58
1, 3700, Note_on_c, 0, 64, 47
1, 3706, Note_on_c, 0, 67, 50
1, 3800, Note_off_c, 0, 64, 56
1, 3806, Note_off_c, 0, 73, 65
1, 3822, Note_on_c, 0, 62, 55
1, 3822, Note_on_c, 0, 71, 70
1, 3831, Note_off_c, 0, 67, 36
1, 3837, Note_on_c, 0, 66, 47
1, 3870, Control_c, 0, 64, 84
1, 3885, Control_c, 0, 64, 68
1, 3900, Control_c, 0, 64, 61
1, 3923, Note_off_c, 0, 66, 58
1, 3923, Control_c, 0, 64, 62
1, 3930, Note_off_c, 0, 62, 58
1, 3930, Note_off_c, 0, 71, 61
1, 3938, Control_c, 0, 64, 64
1, 3952, Control_c, 0, 64, 66
1, 3953, Note_on_c, 0, 64, 43
1, 3961, Note_on_c, 0, 69, 67
1, 3963, Note_on_c, 0, 61, 55
1, 3967, Control_c, 0, 64, 69
1, 3982, Control_c, 0, 64, 73
1, 3995, Note_off_c, 0, 64, 63
1, 3996, Control_c, 0, 64, 80
1, 4011, Control_c, 0, 64, 90
1, 4026, Control_c, 0, 64, 127
1, 4029, Note_off_c, 0, 61, 60
1, 4049, Note_off_c, 0, 69, 59
1, 4095, Note_on_c, 0, 81, 80
1, 4106, Note_on_c, 0, 66, 52
1, 4113, Note_on_c, 0, 71, 58
1, 4132, Note_off_c, 0, 71, 63
1, 4135, Note_on_c, 0, 62, 50
1, 4140, Note_off_c, 0, 81, 66
1, 4145, Note_off_c, 0, 66, 60
1, 4185, Note_off_c, 0, 62, 53
1, 4234, Control_c, 0, 64, 96
1, 4238, Note_on_c, 0, 81, 77
1, 4240, Note_on_c, 0, 64, 57
1, 4243, Note_on_c, 0, 69, 70
1, 4247, Note_on_c, 0, 61, 50
1, 4249, Control_c, 0, 64, 73
1, 4263, Control_c, 0, 64, 59
1, 4275, Note_off_c, 0, 69, 60
1, 4278, Control_c, 0, 64, 48
1, 4293, Control_c, 0, 64, 54
1, 4308, Control_c, 0, 64, 59
1, 4313, Note_off_c, 0, 61, 56
1, 4321, Note_off_c, 0, 64, 49
1, 4323, Control_c, 0, 64, 62
1, 4337, Control_c, 0, 64, 66
1, 4352, Control_c, 0, 64, 70
1, 4367, Control_c, 0, 64, 76
1, 4378, Note_on_c, 0, 67, 67
1, 4382, Control_c, 0, 64, 90
1, 4384, Note_on_c, 0, 62, 51
1, 4386, Note_on_c, 0, 59, 57
1, 4396, Control_c, 0, 64, 127
1, 4403, Note_off_c, 0, 81, 0
1, 4403, Note_on_c, 0, 81, 5
1, 4416, Note_off_c, 0, 67, 61
1, 4446, Poly_aftertouch_c, 0, 79, 127
1, 4456, Note_off_c, 0, 62, 47
1, 4460, Note_off_c, 0, 59, 58
1, 4463, Note_off_c, 0, 81, 57
1, 4509, Poly_aftertouch_c, 0, 79, 0
1, 4511, Note_on_c, 0, 57, 47
1, 4517, Note_on_c, 0, 66, 69
1, 4521, Note_on_c, 0, 61, 55
1, 4552, Note_off_c, 0, 61, 64
1, 4559, Note_off_c, 0, 57, 60
1, 4596, Note_off_c, 0, 66, 56
1, 4649, Note_on_c, 0, 59, 60
1, 4652, Note_on_c, 0, 62, 53
1, 4657, Note_on_c, 0, 67, 71
1, 4717, Control_c, 0, 64, 110
1, 4732, Control_c, 0, 64, 99
1, 4746, Control_c, 0, 64, 92
1, 4755, Note_off_c, 0, 59, 57
1, 4761, Control_c, 0, 64, 88
1, 4773, Note_off_c, 0, 62, 38
1, 4776, Control_c, 0, 64, 84
1, 4791, Control_c, 0, 64, 79
1, 4797, Note_on_c, 0, 57, 60
1, 4800, Note_on_c, 0, 61, 57
1, 4806, Control_c, 0, 64, 73
1, 4810, Note_on_c, 0, 66, 68
1, 4813, Note_off_c, 0, 67, 60
1, 4820, Control_c, 0, 64, 68
1, 4835, Control_c, 0, 64, 65
1, 4850, Control_c, 0, 64, 63
1, 4865, Control_c, 0, 64, 63
1, 4894, Control_c, 0, 64, 62
1, 4909, Note_off_c, 0, 57, 61
1, 4909, Control_c, 0, 64, 61
1, 4912, Note_off_c, 0, 61, 61
1, 4924, Control_c, 0, 64, 59
1, 4935, Note_on_c, 0, 55, 58
1, 4937, Note_off_c, 0, 66, 63
1, 4939, Control_c, 0, 64, 57
1, 4946, Note_on_c, 0, 59, 59
1, 4948, Note_on_c, 0, 64, 72
1, 4954, Control_c, 0, 64, 55
1, 4968, Control_c, 0, 64, 54
1, 4983, Control_c, 0, 64, 52
1, 4998, Control_c, 0, 64, 51
1, 5009, Note_off_c, 0, 55, 63
1, 5013, Control_c, 0, 64, 49
1, 5024, Note_off_c, 0, 59, 57
1, 5027, Control_c, 0, 64, 47
1, 5042, Control_c, 0, 64, 46
1, 5057, Control_c, 0, 64, 44
1, 5062, Note_off_c, 0, 64, 63
1, 5072, Control_c, 0, 64, 42
1, 5080, Note_on_c, 0, 57, 52
1, 5083, Note_on_c, 0, 54, 56
1, 5085, Note_on_c, 0, 62, 72
1, 5086, Control_c, 0, 64, 40
1, 5101, Control_c, 0, 64, 38
1, 5116, Control_c, 0, 64, 35
1, 5131, Control_c, 0, 64, 34
1, 5135, Note_off_c, 0, 54, 60
1, 5146, Control_c, 0, 64, 33
1, 5154, Note_off_c, 0, 62, 61
1, 5161, Control_c, 0, 64, 32
1, 5176, Control_c, 0, 64, 30
1, 5182, Note_off_c, 0, 57, 57
1, 5191, Control_c, 0, 64, 27
1, 5206, Control_c, 0, 64, 24
1, 5206, Note_on_c, 0, 74, 80
1, 5216, Note_on_c, 0, 55, 52
1, 5220, Note_on_c, 0, 59, 57
1, 5220, Control_c, 0, 64, 19
1, 5221, Note_on_c, 0, 64, 54
1, 5235, Control_c, 0, 64, 14
1, 5239, Note_off_c, 0, 74, 63
1, 5244, Note_off_c, 0, 64, 59
1, 5250, Control_c, 0, 64, 0
1, 5281, Note_off_c, 0, 55, 55
1, 5281, Note_off_c, 0, 59, 52
1, 5339, Note_on_c, 0, 74, 83
1, 5343, Note_on_c, 0, 54, 55
1, 5345, Note_on_c, 0, 57, 56
1, 5353, Note_on_c, 0, 62, 64
1, 5381, Note_off_c, 0, 62, 66
1, 5426, Note_off_c, 0, 57, 58
1, 5436, Note_off_c, 0, 74, 57
1, 5453, Note_off_c, 0, 54, 63
1, 5484, Note_on_c, 0, 55, 58
1, 5488, Note_on_c, 0, 73, 75
1, 5492, Note_on_c, 0, 52, 57
1, 5494, Note_on_c, 0, 61, 68
1, 5527, Note_off_c, 0, 61, 63
1, 5532, Note_off_c, 0, 73, 65
1, 5533, Note_off_c, 0, 52, 64
1, 5534, Note_off_c, 0, 55, 58
1, 5620, Note_on_c, 0, 74, 74
1, 5622, Note_on_c, 0, 50, 58
1, 5631, Note_on_c, 0, 54, 55
1, 5632, Note_on_c, 0, 62, 60
1, 5644, Note_off_c, 0, 74, 70
1, 5650, Note_off_c, 0, 50, 64
1, 5653, Note_off_c, 0, 62, 61
1, 5656, Note_off_c, 0, 54, 61
1, 5763, Note_on_c, 0, 75, 77
1, 5765, Note_on_c, 0, 63, 72
1, 5897, Note_on_c, 0, 55, 68
1, 5899, Note_on_c, 0, 43, 62
1, 5928, Note_off_c, 0, 55, 65
1, 5933, Note_off_c, 0, 43, 65
1, 5939, Note_off_c, 0, 75, 62
1, 5942, Note_off_c, 0, 63, 61
1, 6034, Note_on_c, 0, 64, 64
1, 6034, Note_on_c, 0, 76, 67
1, 6062, Note_off_c, 0, 64, 64
1, 6065, Note_off_c, 0, 76, 65
1, 6174, Note_on_c, 0, 73, 67
1, 6175, Note_on_c, 0, 45, 64
1, 6175, Note_on_c, 0, 57, 57
1, 6178, Note_on_c, 0, 67, 60
1, 6198, Note_off_c, 0, 57, 61
1, 6200, Note_off_c, 0, 73, 67
1, 6207, Note_off_c, 0, 45, 65
1, 6210, Note_off_c, 0, 67, 65
1, 6301, Note_on_c, 0, 69, 69
1, 6334, Note_off_c, 0, 69, 61
1, 6448, Note_on_c, 0, 74, 73
1, 6449, Note_on_c, 0, 50, 61
1, 6450, Control_c, 0, 64, 14
1, 6451, Note_on_c, 0, 66, 63
1, 6454, Note_on_c, 0, 38, 53
1, 6464, Control_c, 0, 64, 46
1, 6478, Note_off_c, 0, 50, 66
1, 6478, Note_off_c, 0, 66, 65
1, 6479, Control_c, 0, 64, 58
1, 6484, Note_off_c, 0, 38, 55
1, 6494, Control_c, 0, 64, 68
1, 6506, Note_off_c, 0, 74, 63
1, 6509, Control_c, 0, 64, 86
1, 6524, Control_c, 0, 64, 127
1, 6717, Control_c, 0, 64, 85
1, 6731, Control_c, 0, 64, 0
1, 6840, Note_on_c, 0, 78, 84
1, 6905, Note_off_c, 0, 78, 63
1, 6911, Note_on_c, 0, 86, 84
1, 6965, Note_off_c, 0, 86, 64
1, 6970, Note_on_c, 0, 76, 84
1, 7006, Note_off_c, 0, 76, 65
1, 7025, Note_on_c, 0, 85, 81
1, 7081, Note_off_c, 0, 85, 66
1, 7086, Note_on_c, 0, 74, 79
1, 7131, Note_off_c, 0, 74, 61
1, 7148, Note_on_c, 0, 83, 86
1, 7203, Note_off_c, 0, 83, 66
1, 7217, Note_on_c, 0, 73, 86
1, 7274, Note_off_c, 0, 73, 64
1, 7279, Note_on_c, 0, 81, 63
1, 7346, Note_on_c, 0, 74, 79
1, 7350, Note_off_c, 0, 81, 53
1, 7351, Note_on_c, 0, 45, 90
1, 7354, Note_on_c, 0, 33, 81
1, 7375, Note_off_c, 0, 74, 64
1, 7379, Note_off_c, 0, 33, 65
1, 7384, Note_off_c, 0, 45, 66
1, 7408, Note_on_c, 0, 83, 79
1, 7468, Note_off_c, 0, 83, 65
1, 7470, Note_on_c, 0, 73, 95
1, 7477, Note_on_c, 0, 45, 97
1, 7477, Note_on_c, 0, 33, 78
1, 7510, Control_c, 0, 64, 53
1, 7525, Control_c, 0, 64, 64
1, 7528, Note_off_c, 0, 73, 64
1, 7540, Control_c, 0, 64, 73
1, 7549, Note_on_c, 0, 81, 70
1, 7554, Control_c, 0, 64, 101
1, 7559, Note_on_c, 0, 80, 57
1, 7569, Control_c, 0, 64, 127
1, 7581, Note_on_c, 0, 79, 45
1, 7591, Note_off_c, 0, 80, 65
1, 7604, Note_off_c, 0, 81, 62
1, 7607, Note_off_c, 0, 79, 57
1, 7617, Note_on_c, 0, 71, 81
1, 7668, Note_off_c, 0, 71, 61
1, 7689, Note_on_c, 0, 79, 81
1, 7740, Control_c, 0, 64, 103
1, 7748, Note_off_c, 0, 79, 64
1, 7755, Control_c, 0, 64, 67
1, 7757, Note_on_c, 0, 69, 90
1, 7770, Control_c, 0, 64, 0
1, 7805, Note_off_c, 0, 69, 63
1, 7825, Note_on_c, 0, 78, 75
1, 7885, Note_on_c, 0, 71, 87
1, 7885, Note_off_c, 0, 78, 65
1, 7933, Note_off_c, 0, 71, 63
1, 7957, Note_on_c, 0, 79, 84
1, 8012, Note_on_c, 0, 69, 86
1, 8021, Note_off_c, 0, 79, 63
1, 8036, Control_c, 0, 64, 57
1, 8051, Control_c, 0, 64, 62
1, 8058, Note_off_c, 0, 69, 63
1, 8066, Control_c, 0, 64, 68
1, 8070, Note_on_c, 0, 78, 83
1, 8081, Control_c, 0, 64, 76
1, 8096, Control_c, 0, 64, 105
1, 8110, Control_c, 0, 64, 127
1, 8136, Note_on_c, 0, 67, 80
1, 8139, Note_off_c, 0, 78, 63
1, 8181, Note_off_c, 0, 67, 63
1, 8198, Note_on_c, 0, 76, 84
1, 8229, Control_c, 0, 64, 112
1, 8235, Note_off_c, 0, 45, 57
1, 8244, Control_c, 0, 64, 75
1, 8259, Control_c, 0, 64, 51
1, 8260, Note_on_c, 0, 66, 88
1, 8273, Note_off_c, 0, 76, 60
1, 8274, Control_c, 0, 64, 0
1, 8327, Note_off_c, 0, 66, 59
1, 8330, Note_off_c, 0, 33, 55
1, 8342, Note_on_c, 0, 74, 67
1, 8379, Note_on_c, 0, 46, 87
1, 8383, Note_on_c, 0, 34, 75
1, 8398, Note_on_c, 0, 67, 82
1, 8422, Note_off_c, 0, 74, 63
1, 8424, Note_off_c, 0, 34, 66
1, 8437, Note_off_c, 0, 46, 64
1, 8453, Note_off_c, 0, 67, 63
1, 8473, Note_on_c, 0, 76, 87
1, 8523, Note_on_c, 0, 47, 92
1, 8525, Note_on_c, 0, 35, 86
1, 8535, Note_on_c, 0, 66, 83
1, 8541, Note_off_c, 0, 76, 61
1, 8557, Note_off_c, 0, 35, 65
1, 8565, Note_off_c, 0, 47, 61
1, 8593, Note_off_c, 0, 66, 58
1, 8610, Note_on_c, 0, 74, 78
1, 8661, Note_on_c, 0, 45, 94
1, 8663, Note_on_c, 0, 33, 86
1, 8668, Note_off_c, 0, 74, 65
1, 8680, Note_on_c, 0, 66, 76
1, 8693, Note_off_c, 0, 33, 68
1, 8697, Note_off_c, 0, 45, 66
1, 8736, Note_off_c, 0, 66, 60
1, 8739, Note_on_c, 0, 75, 77
1, 8795, Note_on_c, 0, 43, 90
1, 8798, Note_off_c, 0, 75, 63
1, 8802, Note_on_c, 0, 31, 81
1, 8809, Note_on_c, 0, 67, 79
1, 8824, Note_off_c, 0, 43, 69
1, 8828, Note_off_c, 0, 31, 65
1, 8862, Note_off_c, 0, 67, 57
1, 8872, Note_on_c, 0, 76, 80
1, 8911, Note_on_c, 0, 42, 101
1, 8917, Note_on_c, 0, 30, 87
1, 8917, Note_off_c, 0, 76, 60
1, 8935, Note_on_c, 0, 69, 78
1, 8951, Note_off_c, 0, 30, 66
1, 8956, Note_off_c, 0, 42, 63
1, 8987, Note_off_c, 0, 69, 58
1, 8997, Note_on_c, 0, 78, 84
1, 9054, Note_off_c, 0, 78, 64
1, 9062, Note_on_c, 0, 40, 95
1, 9067, Note_on_c, 0, 28, 92
1, 9067, Note_on_c, 0, 71, 76
1, 9096, Note_off_c, 0, 28, 68
1, 9099, Note_off_c, 0, 71, 62
1, 9111, Note_off_c, 0, 40, 64
1, 9125, Note_on_c, 0, 79, 80
1, 9189, Note_on_c, 0, 78, 86
1, 9190, Note_off_c, 0, 79, 66
1, 9227, Note_off_c, 0, 78, 67
1, 9242, Note_on_c, 0, 81, 76
1, 9289, Note_on_c, 0, 79, 75
1, 9327, Note_off_c, 0, 81, 56
1, 9336, Note_on_c, 0, 83, 96
1, 9336, Note_off_c, 0, 79, 63
1, 9349, Note_on_c, 0, 45, 94
1, 9353, Note_on_c, 0, 33, 87
1, 9367, Note_off_c, 0, 83, 68
1, 9379, Note_off_c, 0, 33, 65
1, 9397, Note_off_c, 0, 45, 66
1, 9490, Note_on_c, 0, 73, 82
1, 9494, Note_on_c, 0, 64, 75
1, 9498, Note_on_c, 0, 67, 67
1, 9522, Note_off_c, 0, 64, 66
1, 9525, Note_off_c, 0, 67, 68
1, 9578, Note_off_c, 0, 73, 55
1, 9641, Note_on_c, 0, 50, 98
1, 9644, Note_on_c, 0, 38, 86
1, 9644, Note_on_c, 0, 74, 100
1, 9647, Note_on_c, 0, 66, 91
1, 9649, Note_on_c, 0, 62, 88
1, 9668, Control_c, 0, 64, 60
1, 9683, Control_c, 0, 64, 80
1, 9686, Note_off_c, 0, 66, 65
1, 9686, Note_off_c, 0, 74, 67
1, 9691, Note_off_c, 0, 38, 63
1, 9692, Note_off_c, 0, 62, 64
1, 9697, Note_off_c, 0, 50, 66
1, 9698, Control_c, 0, 64, 127
1, 9846, Control_c, 0, 64, 86
1, 9861, Control_c, 0, 64, 55
1, 9875, Control_c, 0, 64, 0
1, 10073, Note_on_c, 0, 38, 46
1, 10104, Note_off_c, 0, 38, 52
1, 10120, Note_on_c, 0, 62, 46
1, 10124, Note_on_c, 0, 50, 43
1, 10145, Note_off_c, 0, 62, 59
1, 10153, Note_off_c, 0, 50, 52
1, 10198, Note_on_c, 0, 37, 53
1, 10231, Note_off_c, 0, 37, 62
1, 10240, Note_on_c, 0, 61, 63
1, 10243, Note_on_c, 0, 49, 59
1, 10268, Note_off_c, 0, 61, 65
1, 10274, Note_off_c, 0, 49, 65
1, 10315, Note_on_c, 0, 35, 62
1, 10345, Note_off_c, 0, 35, 62
1, 10373, Note_on_c, 0, 59, 66
1, 10377, Note_on_c, 0, 47, 59
1, 10400, Note_off_c, 0, 59, 66
1, 10407, Note_off_c, 0, 47, 64
1, 10443, Note_on_c, 0, 33, 61
1, 10483, Note_off_c, 0, 33, 61
1, 10512, Note_on_c, 0, 57, 64
1, 10514, Note_on_c, 0, 45, 56
1, 10539, Note_off_c, 0, 45, 59
1, 10543, Note_off_c, 0, 57, 66
1, 10573, Note_on_c, 0, 37, 66
1, 10611, Note_off_c, 0, 37, 65
1, 10641, Note_on_c, 0, 61, 66
1, 10650, Note_on_c, 0, 49, 56
1, 10676, Note_off_c, 0, 49, 62
1, 10678, Note_off_c, 0, 61, 65
1, 10711, Note_on_c, 0, 38, 73
1, 10740, Note_off_c, 0, 38, 66
1, 10797, Note_on_c, 0, 62, 55
1, 10801, Note_on_c, 0, 50, 48
1, 10819, Note_off_c, 0, 62, 61
1, 10831, Note_off_c, 0, 50, 49
1, 10845, Note_on_c, 0, 42, 73
1, 10884, Note_off_c, 0, 42, 66
1, 10926, Note_on_c, 0, 54, 60
1, 10927, Note_on_c, 0, 66, 64
1, 10956, Note_off_c, 0, 66, 66
1, 10959, Note_off_c, 0, 54, 66
1, 10987, Note_on_c, 0, 45, 70
1, 10991, Note_on_c, 0, 33, 54
1, 11018, Note_off_c, 0, 45, 66
1, 11022, Note_off_c, 0, 33, 53
1, 11063, Note_on_c, 0, 69, 72
1, 11078, Note_on_c, 0, 57, 50
1, 11088, Note_off_c, 0, 69, 68
1, 11108, Note_off_c, 0, 57, 56
1, 11119, Note_on_c, 0, 49, 77
1, 11129, Note_on_c, 0, 37, 58
1, 11146, Note_off_c, 0, 49, 69
1, 11161, Note_off_c, 0, 37, 62
1, 11198, Note_on_c, 0, 73, 74
1, 11203, Note_on_c, 0, 61, 65
1, 11225, Note_off_c, 0, 73, 67
1, 11230, Note_off_c, 0, 61, 65
1, 11248, Note_on_c, 0, 50, 80
1, 11257, Note_on_c, 0, 38, 64
1, 11277, Note_off_c, 0, 50, 67
1, 11291, Note_off_c, 0, 38, 63
1, 11331, Note_on_c, 0, 74, 62
1, 11345, Note_on_c, 0, 62, 42
1, 11361, Note_off_c, 0, 74, 66
1, 11373, Note_off_c, 0, 62, 55
1, 11392, Note_on_c, 0, 52, 84
1, 11411, Note_on_c, 0, 40, 65
1, 11424, Note_off_c, 0, 52, 71
1, 11439, Note_off_c, 0, 40, 58
1, 11466, Note_on_c, 0, 76, 76
1, 11481, Note_on_c, 0, 64, 52
1, 11490, Note_off_c, 0, 76, 69
1, 11505, Note_off_c, 0, 64, 58
1, 11528, Note_on_c, 0, 54, 91
1, 11533, Note_on_c, 0, 42, 76
1, 11555, Note_off_c, 0, 54, 68
1, 11567, Note_off_c, 0, 42, 67
1, 11590, Note_on_c, 0, 78, 82
1, 11593, Note_on_c, 0, 66, 74
1, 11619, Note_off_c, 0, 66, 66
1, 11620, Note_off_c, 0, 78, 63
1, 11664, Note_on_c, 0, 55, 88
1, 11670, Note_on_c, 0, 43, 74
1, 11691, Note_off_c, 0, 55, 65
1, 11700, Note_off_c, 0, 43, 65
1, 11722, Note_on_c, 0, 79, 80
1, 11727, Note_on_c, 0, 67, 69
1, 11749, Note_off_c, 0, 79, 63
1, 11752, Note_off_c, 0, 67, 68
1, 11795, Note_on_c, 0, 57, 90
