1, 1184, Control_c, 0, 64, 74
1, 1190, Note_on_c, 0, 39, 40
1, 1199, Control_c, 0, 64, 81
1, 1214, Control_c, 0, 64, 88
1, 1229, Control_c, 0, 64, 91
1, 1243, Control_c, 0, 64, 92
1, 1255, Note_off_c, 0, 39, 55
1, 1258, Control_c, 0, 64, 94
1, 1273, Note_on_c, 0, 51, 50
1, 1273, Control_c, 0, 64, 95
1, 1287, Control_c, 0, 64, 96
1, 1302, Control_c, 0, 64, 97
1, 1317, Control_c, 0, 64, 98
1, 1352, Note_on_c, 0, 30, 57
1, 1391, Note_off_c, 0, 30, 60
1, 1407, Note_off_c, 0, 51, 35
1, 1444, Note_on_c, 0, 42, 51
1, 1507, Note_off_c, 0, 42, 58
1, 1517, Note_on_c, 0, 51, 55
1, 1569, Control_c, 0, 64, 97
1, 1584, Control_c, 0, 64, 91
1, 1591, Note_on_c, 0, 33, 59
1, 1594, Note_on_c, 0, 39, 55
1, 1599, Control_c, 0, 64, 78
1, 1607, Note_off_c, 0, 51, 57
1, 1613, Control_c, 0, 64, 57
1, 1626, Note_off_c, 0, 33, 64
1, 1628, Note_off_c, 0, 39, 56
1, 1628, Control_c, 0, 64, 0
1, 1648, Note_on_c, 0, 45, 55
1, 1740, Note_on_c, 0, 51, 52
1, 1747, Note_off_c, 0, 45, 64
1, 1812, Note_on_c, 0, 34, 64
1, 1816, Note_on_c, 0, 39, 60
1, 1816, Note_off_c, 0, 51, 52
1, 1848, Note_off_c, 0, 34, 63
1, 1848, Note_off_c, 0, 39, 61
1, 1898, Note_on_c, 0, 46, 58
1, 1977, Note_off_c, 0, 46, 60
1, 1980, Note_on_c, 0, 51, 45
1, 2039, Note_on_c, 0, 35, 63
1, 2039, Note_on_c, 0, 39, 67
1, 2039, Note_off_c, 0, 51, 55
1, 2072, Note_off_c, 0, 35, 63
1, 2076, Note_off_c, 0, 39, 58
1, 2109, Note_on_c, 0, 47, 59
1, 2184, Note_on_c, 0, 51, 57
1, 2184, Note_off_c, 0, 47, 62
1, 2258, Note_off_c, 0, 51, 57
1, 2259, Note_on_c, 0, 36, 65
1, 2264, Note_on_c, 0, 39, 56
1, 2292, Note_off_c, 0, 36, 63
1, 2299, Note_off_c, 0, 39, 63
1, 2327, Note_on_c, 0, 48, 60
1, 2410, Note_off_c, 0, 48, 61
1, 2416, Note_on_c, 0, 51, 53
1, 2478, Note_off_c, 0, 51, 55
1, 2488, Note_on_c, 0, 33, 59
1, 2489, Note_on_c, 0, 39, 53
1, 2532, Note_off_c, 0, 39, 63
1, 2535, Note_off_c, 0, 33, 66
1, 2563, Note_on_c, 0, 45, 54
1, 2640, Note_off_c, 0, 45, 62
1, 2664, Note_on_c, 0, 51, 43
1, 2708, Note_on_c, 0, 30, 59
1, 2717, Note_on_c, 0, 39, 46
1, 2717, Note_off_c, 0, 51, 58
1, 2745, Note_off_c, 0, 39, 58
1, 2750, Note_off_c, 0, 30, 59
1, 2823, Note_on_c, 0, 42, 44
1, 2872, Note_off_c, 0, 42, 63
1, 2877, Note_on_c, 0, 51, 48
1, 2932, Note_off_c, 0, 51, 57
1, 2945, Note_on_c, 0, 27, 50
1, 2965, Control_c, 0, 64, 37
1, 2979, Control_c, 0, 64, 67
1, 2994, Control_c, 0, 64, 74
1, 2997, Note_off_c, 0, 27, 60
1, 3009, Control_c, 0, 64, 82
1, 3024, Control_c, 0, 64, 86
1, 3039, Control_c, 0, 64, 88
1, 3047, Note_on_c, 0, 39, 46
1, 3053, Control_c, 0, 64, 90
1, 3068, Control_c, 0, 64, 93
1, 3083, Control_c, 0, 64, 95
1, 3098, Control_c, 0, 64, 97
1, 3099, Note_off_c, 0, 39, 58
1, 3111, Note_on_c, 0, 51, 47
1, 3113, Control_c, 0, 64, 98
1, 3127, Control_c, 0, 64, 99
1, 3142, Control_c, 0, 64, 100
1, 3170, Note_on_c, 0, 30, 56
1, 3179, Note_off_c, 0, 51, 52
1, 3215, Note_off_c, 0, 30, 61
1, 3280, Note_on_c, 0, 42, 45
1, 3325, Note_on_c, 0, 51, 49
1, 3328, Note_off_c, 0, 42, 60
1, 3402, Control_c, 0, 64, 96
1, 3406, Note_on_c, 0, 33, 61
1, 3411, Note_off_c, 0, 51, 55
1, 3412, Note_on_c, 0, 39, 54
1, 3417, Control_c, 0, 64, 85
1, 3431, Control_c, 0, 64, 70
1, 3439, Note_off_c, 0, 39, 58
1, 3444, Note_off_c, 0, 33, 65
1, 3446, Control_c, 0, 64, 0
1, 3471, Note_on_c, 0, 45, 59
1, 3558, Note_on_c, 0, 51, 54
1, 3568, Note_off_c, 0, 45, 64
1, 3625, Note_on_c, 0, 34, 69
1, 3628, Note_on_c, 0, 39, 59
1, 3638, Note_off_c, 0, 51, 53
1, 3661, Note_off_c, 0, 39, 64
1, 3678, Note_off_c, 0, 34, 61
1, 3712, Note_on_c, 0, 46, 64
1, 3790, Note_on_c, 0, 51, 61
1, 3794, Note_off_c, 0, 46, 61
1, 3850, Note_on_c, 0, 35, 72
1, 3854, Note_on_c, 0, 39, 70
1, 3861, Note_off_c, 0, 51, 62
1, 3890, Note_off_c, 0, 35, 66
1, 3892, Note_off_c, 0, 39, 59
1, 3922, Note_on_c, 0, 47, 69
1, 4013, Note_on_c, 0, 51, 64
1, 4038, Note_off_c, 0, 47, 64
1, 4079, Note_on_c, 0, 39, 73
1, 4080, Note_on_c, 0, 36, 74
1, 4094, Note_off_c, 0, 51, 61
1, 4115, Note_off_c, 0, 39, 63
1, 4118, Note_off_c, 0, 36, 68
1, 4149, Note_on_c, 0, 48, 70
1, 4245, Note_off_c, 0, 48, 61
1, 4251, Note_on_c, 0, 51, 52
1, 4306, Note_off_c, 0, 51, 57
1, 4312, Note_on_c, 0, 33, 64
1, 4316, Note_on_c, 0, 39, 54
1, 4351, Note_off_c, 0, 39, 62
1, 4353, Note_off_c, 0, 33, 66
1, 4401, Note_on_c, 0, 45, 52
1, 4476, Note_off_c, 0, 45, 63
1, 4496, Note_on_c, 0, 51, 47
1, 4541, Note_on_c, 0, 30, 57
1, 4547, Note_on_c, 0, 39, 49
1, 4551, Note_off_c, 0, 51, 58
1, 4580, Note_off_c, 0, 39, 62
1, 4583, Note_off_c, 0, 30, 60
1, 4652, Note_on_c, 0, 42, 45
1, 4700, Note_on_c, 0, 51, 49
1, 4706, Note_off_c, 0, 42, 63
1, 4769, Note_on_c, 0, 27, 64
1, 4769, Note_off_c, 0, 51, 57
1, 4825, Control_c, 0, 64, 63
1, 4831, Note_off_c, 0, 27, 57
1, 4839, Control_c, 0, 64, 68
1, 4854, Control_c, 0, 64, 74
1, 4869, Control_c, 0, 64, 80
1, 4875, Note_on_c, 0, 39, 52
1, 4884, Control_c, 0, 64, 85
1, 4899, Control_c, 0, 64, 88
1, 4914, Control_c, 0, 64, 89
1, 4925, Note_off_c, 0, 39, 59
1, 4926, Note_on_c, 0, 51, 47
1, 4929, Control_c, 0, 64, 91
1, 4944, Control_c, 0, 64, 92
1, 4959, Control_c, 0, 64, 93
1, 4974, Control_c, 0, 64, 93
1, 4981, Note_off_c, 0, 51, 56
1, 4989, Control_c, 0, 64, 94
1, 4995, Note_on_c, 0, 30, 61
1, 5018, Control_c, 0, 64, 94
1, 5055, Note_off_c, 0, 30, 59
1, 5090, Note_on_c, 0, 42, 52
1, 5147, Note_off_c, 0, 42, 63
1, 5154, Note_on_c, 0, 54, 52
1, 5181, Control_c, 0, 64, 94
1, 5185, Note_off_c, 0, 54, 53
1, 5196, Control_c, 0, 64, 89
1, 5207, Note_on_c, 0, 33, 67
1, 5210, Control_c, 0, 64, 78
1, 5225, Control_c, 0, 64, 53
1, 5240, Control_c, 0, 64, 0
1, 5254, Note_off_c, 0, 33, 62
1, 5289, Note_on_c, 0, 45, 60
1, 5358, Note_off_c, 0, 45, 63
1, 5365, Note_on_c, 0, 57, 47
1, 5391, Note_off_c, 0, 57, 59
1, 5418, Note_on_c, 0, 34, 74
1, 5467, Note_off_c, 0, 34, 66
1, 5489, Note_on_c, 0, 46, 72
1, 5492, Control_c, 0, 67, 111
1, 5514, Control_c, 0, 67, 51
1, 5530, Control_c, 0, 67, 0
1, 5569, Note_off_c, 0, 46, 61
1, 5570, Note_on_c, 0, 58, 61
1, 5630, Note_off_c, 0, 58, 47
1, 5646, Note_on_c, 0, 35, 82
1, 5692, Note_off_c, 0, 35, 62
1, 5715, Note_on_c, 0, 47, 75
1, 5791, Note_on_c, 0, 59, 69
1, 5797, Note_off_c, 0, 47, 64
1, 5863, Note_on_c, 0, 36, 87
1, 5877, Note_off_c, 0, 59, 62
1, 5910, Note_off_c, 0, 36, 61
1, 5915, Note_on_c, 0, 48, 78
1, 5992, Note_off_c, 0, 48, 65
1, 5993, Note_on_c, 0, 60, 67
1, 6032, Note_off_c, 0, 60, 60
1, 6075, Note_on_c, 0, 37, 92
1, 6101, Note_off_c, 0, 37, 72
1, 6121, Note_on_c, 0, 49, 91
1, 6187, Note_on_c, 0, 61, 84
1, 6198, Note_off_c, 0, 49, 61
1, 6257, Note_off_c, 0, 61, 62
1, 6664, Note_on_c, 0, 57, 47
1, 6665, Note_on_c, 0, 54, 42
1, 6691, Note_off_c, 0, 57, 59
1, 6692, Note_off_c, 0, 54, 55
1, 6767, Note_on_c, 0, 50, 52
1, 6768, Note_on_c, 0, 49, 56
1, 6792, Note_off_c, 0, 49, 61
1, 6792, Note_off_c, 0, 50, 60
1, 6874, Note_on_c, 0, 55, 50
1, 6877, Note_on_c, 0, 58, 40
1, 6877, Note_on_c, 0, 63, 50
1, 6899, Note_off_c, 0, 55, 58
1, 6905, Note_off_c, 0, 63, 60
1, 6907, Note_off_c, 0, 58, 56
1, 6967, Note_on_c, 0, 38, 64
1, 6995, Note_off_c, 0, 38, 64
1, 7091, Note_on_c, 0, 60, 54
1, 7092, Note_on_c, 0, 57, 47
1, 7093, Note_on_c, 0, 66, 54
1, 7117, Note_off_c, 0, 57, 56
1, 7120, Note_off_c, 0, 60, 63
1, 7138, Note_off_c, 0, 66, 64
1, 7192, Note_on_c, 0, 49, 64
1, 7196, Note_on_c, 0, 50, 49
1, 7218, Note_off_c, 0, 49, 65
1, 7223, Note_off_c, 0, 50, 52
1, 7291, Note_on_c, 0, 70, 59
1, 7299, Note_on_c, 0, 62, 50
1, 7314, Note_on_c, 0, 65, 35
1, 7331, Note_off_c, 0, 70, 61
1, 7339, Note_off_c, 0, 62, 61
1, 7345, Note_off_c, 0, 65, 58
1, 7403, Note_on_c, 0, 38, 69
1, 7433, Note_off_c, 0, 38, 63
1, 7500, Note_on_c, 0, 63, 59
1, 7503, Note_on_c, 0, 69, 57
1, 7505, Note_on_c, 0, 60, 56
1, 7537, Note_off_c, 0, 69, 67
1, 7538, Note_off_c, 0, 60, 64
1, 7546, Note_off_c, 0, 63, 59
1, 7618, Note_on_c, 0, 49, 64
1, 7626, Note_on_c, 0, 50, 45
1, 7645, Note_off_c, 0, 49, 64
1, 7656, Note_off_c, 0, 50, 48
1, 7708, Note_on_c, 0, 58, 63
1, 7710, Note_on_c, 0, 67, 49
1, 7713, Note_on_c, 0, 62, 39
1, 7742, Note_off_c, 0, 62, 55
1, 7756, Note_off_c, 0, 58, 60
1, 7770, Note_off_c, 0, 67, 57
1, 7823, Note_on_c, 0, 38, 67
1, 7851, Note_off_c, 0, 38, 63
1, 7922, Note_on_c, 0, 66, 60
1, 7924, Note_on_c, 0, 57, 50
1, 7931, Note_on_c, 0, 60, 42
1, 7951, Note_off_c, 0, 57, 56
1, 7956, Note_off_c, 0, 60, 57
1, 7963, Note_off_c, 0, 66, 64
1, 8033, Note_on_c, 0, 50, 56
1, 8034, Note_on_c, 0, 49, 65
1, 8056, Note_off_c, 0, 50, 62
1, 8064, Note_off_c, 0, 49, 64
1, 8123, Note_on_c, 0, 67, 56
1, 8125, Note_on_c, 0, 58, 63
1, 8125, Note_on_c, 0, 61, 55
1, 8152, Note_off_c, 0, 67, 54
1, 8163, Note_off_c, 0, 61, 64
1, 8165, Note_off_c, 0, 58, 62
1, 8227, Note_on_c, 0, 38, 69
1, 8255, Note_off_c, 0, 38, 64
1, 8315, Note_on_c, 0, 54, 66
1, 8324, Note_on_c, 0, 62, 55
1, 8339, Note_on_c, 0, 57, 36
1, 8352, Note_off_c, 0, 54, 60
1, 8366, Note_off_c, 0, 57, 57
1, 8369, Note_off_c, 0, 62, 57
1, 8429, Note_on_c, 0, 49, 68
1, 8429, Note_on_c, 0, 50, 59
1, 8453, Note_off_c, 0, 50, 64
1, 8458, Note_off_c, 0, 49, 63
1, 8530, Note_on_c, 0, 55, 63
1, 8534, Note_on_c, 0, 58, 54
1, 8536, Note_on_c, 0, 63, 55
1, 8561, Note_off_c, 0, 55, 63
1, 8575, Note_off_c, 0, 58, 62
1, 8575, Note_off_c, 0, 63, 63
1, 8637, Note_on_c, 0, 38, 70
1, 8672, Note_off_c, 0, 38, 62
1, 8739, Note_on_c, 0, 57, 58
1, 8742, Note_on_c, 0, 60, 57
1, 8745, Note_on_c, 0, 66, 61
1, 8772, Note_off_c, 0, 57, 61
1, 8777, Note_off_c, 0, 60, 64
1, 8812, Note_off_c, 0, 66, 63
1, 8852, Note_on_c, 0, 49, 65
1, 8852, Note_on_c, 0, 50, 58
1, 8880, Note_off_c, 0, 50, 64
1, 8881, Note_off_c, 0, 49, 63
1, 8947, Note_on_c, 0, 70, 66
1, 8951, Note_on_c, 0, 62, 56
1, 8968, Note_on_c, 0, 65, 46
1, 8999, Note_off_c, 0, 62, 57
1, 9004, Note_off_c, 0, 65, 61
1, 9008, Note_off_c, 0, 70, 56
1, 9064, Note_on_c, 0, 38, 70
1, 9094, Note_off_c, 0, 38, 63
1, 9153, Note_on_c, 0, 69, 67
1, 9159, Note_on_c, 0, 60, 62
1, 9162, Note_on_c, 0, 63, 55
1, 9186, Note_off_c, 0, 69, 62
1, 9190, Note_off_c, 0, 60, 63
1, 9208, Note_off_c, 0, 63, 60
1, 9281, Note_on_c, 0, 49, 67
1, 9282, Note_on_c, 0, 50, 58
1, 9308, Note_off_c, 0, 49, 64
1, 9311, Note_off_c, 0, 50, 64
1, 9364, Note_on_c, 0, 58, 66
1, 9371, Note_on_c, 0, 67, 56
1, 9427, Note_off_c, 0, 58, 57
1, 9436, Note_off_c, 0, 67, 60
1, 9469, Note_on_c, 0, 38, 73
1, 9505, Note_off_c, 0, 38, 61
1, 9570, Note_on_c, 0, 66, 62
1, 9570, Note_on_c, 0, 57, 59
1, 9591, Note_on_c, 0, 60, 41
1, 9605, Note_off_c, 0, 57, 62
1, 9613, Note_off_c, 0, 66, 58
1, 9617, Note_off_c, 0, 60, 58
1, 9675, Note_on_c, 0, 50, 65
1, 9689, Note_on_c, 0, 49, 49
1, 9696, Note_off_c, 0, 49, 48
1, 9704, Note_off_c, 0, 50, 66
1, 9757, Note_on_c, 0, 58, 64
1, 9761, Note_on_c, 0, 67, 59
1, 9774, Note_on_c, 0, 61, 45
1, 9788, Note_off_c, 0, 58, 66
1, 9799, Note_off_c, 0, 61, 60
1, 9809, Note_off_c, 0, 67, 62
1, 9881, Note_on_c, 0, 40, 60
1, 9896, Control_c, 0, 64, 16
1, 9911, Note_off_c, 0, 40, 66
1, 9911, Control_c, 0, 64, 68
1, 9925, Control_c, 0, 64, 77
1, 9940, Control_c, 0, 64, 90
1, 9955, Control_c, 0, 64, 101
1, 9970, Control_c, 0, 64, 108
1, 9972, Note_on_c, 0, 62, 69
1, 9976, Note_on_c, 0, 74, 63
1, 9983, Note_on_c, 0, 66, 58
1, 9985, Control_c, 0, 64, 110
1, 10007, Control_c, 0, 64, 112
1, 10012, Note_off_c, 0, 62, 60
1, 10019, Note_off_c, 0, 74, 56
1, 10021, Control_c, 0, 64, 115
1, 10035, Note_off_c, 0, 66, 59
1, 10036, Control_c, 0, 64, 117
1, 10050, Control_c, 0, 64, 118
1, 10065, Control_c, 0, 64, 119
1, 10083, Note_on_c, 0, 58, 75
1, 10084, Note_on_c, 0, 55, 66
1, 10095, Note_on_c, 0, 50, 56
1, 10095, Control_c, 0, 64, 120
1, 10110, Control_c, 0, 64, 120
1, 10134, Note_off_c, 0, 58, 47
1, 10143, Note_off_c, 0, 50, 57
1, 10144, Note_off_c, 0, 55, 63
1, 10158, Note_on_c, 0, 63, 76
1, 10161, Note_on_c, 0, 67, 69
1, 10169, Note_on_c, 0, 75, 65
1, 10196, Note_off_c, 0, 67, 60
1, 10206, Note_off_c, 0, 63, 61
1, 10238, Note_off_c, 0, 75, 62
1, 10244, Control_c, 0, 64, 120
1, 10258, Control_c, 0, 64, 109
1, 10271, Note_on_c, 0, 60, 80
1, 10271, Note_on_c, 0, 50, 65
1, 10273, Control_c, 0, 64, 92
1, 10277, Note_on_c, 0, 57, 68
1, 10288, Control_c, 0, 64, 72
1, 10302, Note_off_c, 0, 50, 65
1, 10302, Note_off_c, 0, 60, 61
1, 10303, Control_c, 0, 64, 0
1, 10311, Note_off_c, 0, 57, 63
1, 10360, Note_on_c, 0, 69, 69
1, 10364, Note_on_c, 0, 66, 75
1, 10366, Note_on_c, 0, 78, 73
1, 10393, Note_off_c, 0, 66, 64
1, 10403, Note_off_c, 0, 69, 66
1, 10429, Note_off_c, 0, 78, 61
1, 10474, Note_on_c, 0, 65, 73
1, 10476, Note_on_c, 0, 62, 68
1, 10504, Note_off_c, 0, 65, 66
1, 10512, Note_off_c, 0, 62, 58
1, 10568, Note_on_c, 0, 70, 74
1, 10571, Note_on_c, 0, 82, 71
1, 10578, Note_on_c, 0, 74, 59
1, 10602, Note_off_c, 0, 70, 59
1, 10608, Note_off_c, 0, 74, 66
1, 10620, Note_off_c, 0, 82, 59
1, 10671, Note_on_c, 0, 63, 78
1, 10675, Note_on_c, 0, 60, 70
1, 10711, Note_off_c, 0, 63, 63
1, 10713, Note_off_c, 0, 60, 63
1, 10770, Note_on_c, 0, 72, 69
1, 10771, Note_on_c, 0, 69, 67
1, 10773, Note_on_c, 0, 81, 71
1, 10805, Note_off_c, 0, 69, 62
1, 10819, Note_off_c, 0, 81, 55
1, 10819, Note_off_c, 0, 72, 63
1, 10872, Note_on_c, 0, 58, 73
1, 10874, Note_on_c, 0, 62, 73
1, 10876, Note_on_c, 0, 50, 61
1, 10902, Note_off_c, 0, 62, 67
1, 10906, Note_off_c, 0, 58, 60
1, 10914, Note_off_c, 0, 50, 61
1, 10964, Note_on_c, 0, 70, 78
1, 10968, Note_on_c, 0, 67, 74
1, 10974, Note_on_c, 0, 79, 68
1, 10992, Note_off_c, 0, 67, 67
1, 10999, Note_off_c, 0, 79, 68
1, 11025, Note_off_c, 0, 70, 57
1, 11076, Note_on_c, 0, 57, 68
1, 11080, Note_on_c, 0, 60, 75
1, 11082, Note_on_c, 0, 50, 64
1, 11105, Note_off_c, 0, 60, 67
1, 11120, Note_off_c, 0, 57, 58
1, 11124, Note_off_c, 0, 50, 60
1, 11166, Note_on_c, 0, 66, 78
1, 11172, Note_on_c, 0, 69, 62
1, 11172, Note_on_c, 0, 78, 73
1, 11202, Note_off_c, 0, 69, 69
1, 11205, Note_off_c, 0, 66, 65
1, 11244, Note_off_c, 0, 78, 62
1, 11259, Note_on_c, 0, 61, 59
1, 11266, Note_on_c, 0, 58, 57
1, 11270, Note_on_c, 0, 50, 49
1, 11280, Note_off_c, 0, 61, 63
1, 11296, Note_off_c, 0, 58, 66
1, 11311, Note_off_c, 0, 50, 64
1, 11353, Note_on_c, 0, 67, 76
1, 11354, Note_on_c, 0, 79, 74
1, 11359, Note_on_c, 0, 70, 75
1, 11389, Note_off_c, 0, 79, 53
1, 11392, Note_off_c, 0, 67, 61
1, 11402, Note_off_c, 0, 70, 60
1, 11452, Note_on_c, 0, 38, 69
1, 11467, Control_c, 0, 64, 66
1, 11482, Control_c, 0, 64, 75
1, 11501, Note_off_c, 0, 38, 65
1, 11504, Control_c, 0, 64, 88
1, 11520, Control_c, 0, 64, 100
1, 11535, Control_c, 0, 64, 106
1, 11550, Control_c, 0, 64, 108
1, 11565, Control_c, 0, 64, 110
1, 11568, Note_on_c, 0, 62, 79
1, 11572, Note_on_c, 0, 74, 70
1, 11577, Note_on_c, 0, 66, 70
1, 11579, Control_c, 0, 64, 113
1, 11594, Control_c, 0, 64, 115
1, 11595, Note_off_c, 0, 62, 63
1, 11609, Control_c, 0, 64, 117
1, 11613, Note_off_c, 0, 74, 48
1, 11623, Control_c, 0, 64, 117
1, 11647, Note_off_c, 0, 66, 38
1, 11657, Note_on_c, 0, 58, 77
1, 11659, Note_on_c, 0, 55, 61
1, 11681, Note_on_c, 0, 50, 38
1, 11694, Note_off_c, 0, 58, 54
1, 11706, Note_off_c, 0, 55, 61
1, 11714, Note_off_c, 0, 50, 53
1, 11747, Note_on_c, 0, 63, 83
1, 11750, Note_on_c, 0, 67, 75
1, 11754, Note_on_c, 0, 75, 73
1, 11797, Note_off_c, 0, 63, 64
1, 11804, Note_off_c, 0, 67, 62
1, 11815, Control_c, 0, 64, 117
1, 11829, Note_off_c, 0, 75, 63
1, 11830, Control_c, 0, 64, 105
1, 11839, Note_on_c, 0, 57, 72
1, 11839, Note_on_c, 0, 60, 81
1, 11839, Note_on_c, 0, 50, 63
1, 11845, Control_c, 0, 64, 87
1, 11860, Control_c, 0, 64, 66
1, 11870, Note_off_c, 0, 60, 61
1, 11873, Note_off_c, 0, 50, 63
1, 11875, Control_c, 0, 64, 0
1, 11877, Note_off_c, 0, 57, 60
1, 11933, Note_on_c, 0, 66, 84
1, 11933, Note_on_c, 0, 69, 79
1, 11940, Note_on_c, 0, 78, 76
1, 11969, Note_off_c, 0, 66, 60
1, 11979, Note_off_c, 0, 69, 65
1, 12005, Note_off_c, 0, 78, 63
1, 12037, Note_on_c, 0, 65, 74
1, 12040, Note_on_c, 0, 62, 69
1, 12074, Note_off_c, 0, 65, 61
1, 12080, Note_off_c, 0, 62, 56
1, 12125, Note_on_c, 0, 70, 79
1, 12128, Note_on_c, 0, 82, 75
1, 12129, Note_on_c, 0, 74, 67
1, 12166, Note_off_c, 0, 70, 60
1, 12168, Note_off_c, 0, 74, 56
1, 12181, Note_off_c, 0, 82, 56
1, 12244, Note_on_c, 0, 63, 79
1, 12249, Note_on_c, 0, 60, 69
1, 12292, Note_off_c, 0, 60, 60
1, 12296, Note_off_c, 0, 63, 64
1, 12335, Note_on_c, 0, 69, 73
1, 12336, Note_on_c, 0, 81, 75
1, 12340, Note_on_c, 0, 72, 70
1, 12381, Note_off_c, 0, 69, 63
1, 12387, Note_off_c, 0, 81, 54
1, 12397, Note_off_c, 0, 72, 63
1, 12433, Note_on_c, 0, 62, 77
1, 12435, Note_on_c, 0, 58, 77
1, 12441, Note_on_c, 0, 50, 56
1, 12458, Note_off_c, 0, 62, 67
1, 12473, Note_off_c, 0, 58, 55
1, 12476, Note_off_c, 0, 50, 64
1, 12524, Note_on_c, 0, 67, 74
1, 12524, Note_on_c, 0, 70, 78
1, 12535, Note_on_c, 0, 79, 61
1, 12549, Note_off_c, 0, 67, 68
1, 12555, Note_off_c, 0, 79, 64
1, 12586, Note_off_c, 0, 70, 58
1, 12635, Note_on_c, 0, 57, 69
1, 12637, Note_on_c, 0, 60, 75
1, 12643, Note_on_c, 0, 50, 59
1, 12663, Note_off_c, 0, 60, 64
1, 12680, Note_off_c, 0, 50, 62
1, 12688, Note_off_c, 0, 57, 58
1, 12713, Note_on_c, 0, 66, 75
1, 12721, Note_on_c, 0, 78, 71
1, 12722, Note_on_c, 0, 69, 55
1, 12751, Note_off_c, 0, 69, 67
1, 12754, Note_off_c, 0, 66, 65
1, 12786, Note_off_c, 0, 78, 60
