1, 899, Control_c, 13, 7, 100
1, 899, Control_c, 14, 7, 100
1, 899, Control_c, 15, 7, 100
1, 1135, Note_on_c, 0, 30, 39
1, 1322, Note_on_c, 0, 35, 40
1, 1335, Note_off_c, 0, 30, 39
1, 1445, Note_off_c, 0, 35, 35
1, 1476, Note_on_c, 0, 36, 34
1, 1520, Note_off_c, 0, 36, 48
1, 1602, Note_on_c, 0, 37, 37
1, 1652, Note_off_c, 0, 37, 44
1, 1667, Note_on_c, 0, 38, 40
1, 1707, Note_off_c, 0, 38, 48
1, 1785, Poly_aftertouch_c, 0, 39, 127
1, 1801, Note_on_c, 0, 40, 37
1, 1819, Poly_aftertouch_c, 0, 39, 0
1, 1838, Note_off_c, 0, 40, 48
1, 1876, Note_on_c, 0, 41, 54
1, 1925, Note_off_c, 0, 41, 59
1, 1959, Note_on_c, 0, 42, 46
1, 2000, Note_off_c, 0, 42, 61
1, 2015, Note_on_c, 0, 43, 63
1, 2082, Note_off_c, 0, 43, 58
1, 2089, Note_on_c, 0, 42, 63
1, 2135, Note_off_c, 0, 42, 59
1, 2186, Note_on_c, 0, 41, 52
1, 2224, Note_off_c, 0, 41, 54
1, 2260, Note_on_c, 0, 40, 45
1, 2293, Note_off_c, 0, 40, 57
1, 2337, Note_on_c, 0, 39, 33
1, 2374, Note_off_c, 0, 39, 48
1, 2424, Note_on_c, 0, 38, 46
1, 2465, Note_off_c, 0, 38, 54
1, 2510, Note_on_c, 0, 37, 45
1, 2557, Note_off_c, 0, 37, 48
1, 2608, Note_on_c, 0, 36, 46
1, 2651, Note_off_c, 0, 36, 55
1, 2687, Control_c, 0, 64, 119
1, 2689, Note_on_c, 0, 35, 50
1, 2701, Control_c, 0, 64, 105
1, 2716, Control_c, 0, 64, 92
1, 2731, Control_c, 0, 64, 79
1, 2746, Control_c, 0, 64, 66
1, 2758, Note_off_c, 0, 35, 61
1, 2761, Control_c, 0, 64, 40
1, 2772, Note_on_c, 0, 30, 55
1, 2775, Control_c, 0, 64, 0
1, 2880, Control_c, 0, 64, 39
1, 2891, Note_on_c, 0, 35, 47
1, 2895, Control_c, 0, 64, 60
1, 2911, Control_c, 0, 64, 68
1, 2925, Control_c, 0, 64, 76
1, 2928, Note_off_c, 0, 30, 51
1, 2940, Control_c, 0, 64, 87
1, 2955, Control_c, 0, 64, 99
1, 2968, Note_off_c, 0, 35, 61
1, 2970, Control_c, 0, 64, 112
1, 2985, Control_c, 0, 64, 127
1, 3006, Note_on_c, 0, 36, 45
1, 3058, Note_off_c, 0, 36, 55
1, 3130, Note_on_c, 0, 37, 41
1, 3188, Note_off_c, 0, 37, 43
1, 3194, Note_on_c, 0, 38, 44
1, 3242, Note_off_c, 0, 38, 53
1, 3267, Note_on_c, 0, 39, 39
1, 3310, Note_off_c, 0, 39, 50
1, 3339, Note_on_c, 0, 40, 48
1, 3401, Note_off_c, 0, 40, 46
1, 3451, Note_on_c, 0, 41, 47
1, 3503, Note_off_c, 0, 41, 59
1, 3533, Note_on_c, 0, 42, 51
1, 3586, Note_off_c, 0, 42, 59
1, 3623, Note_on_c, 0, 43, 52
1, 3690, Note_off_c, 0, 43, 56
1, 3708, Note_on_c, 0, 42, 53
1, 3765, Note_off_c, 0, 42, 53
1, 3828, Note_on_c, 0, 41, 45
1, 3872, Note_off_c, 0, 41, 52
1, 3914, Note_on_c, 0, 40, 47
1, 3958, Note_off_c, 0, 40, 58
1, 4013, Note_on_c, 0, 39, 40
1, 4047, Note_off_c, 0, 39, 54
1, 4106, Note_on_c, 0, 38, 47
1, 4173, Note_off_c, 0, 38, 56
1, 4214, Note_on_c, 0, 37, 43
1, 4252, Note_off_c, 0, 37, 54
1, 4320, Note_on_c, 0, 36, 37
1, 4391, Note_off_c, 0, 36, 36
1, 4428, Note_on_c, 0, 35, 47
1, 4502, Note_off_c, 0, 35, 57
1, 4526, Note_on_c, 0, 30, 52
1, 4742, Control_c, 0, 64, 111
1, 4757, Control_c, 0, 64, 96
1, 4764, Note_on_c, 0, 54, 66
1, 4771, Control_c, 0, 64, 79
1, 4778, Note_on_c, 0, 35, 41
1, 4786, Control_c, 0, 64, 66
1, 4801, Control_c, 0, 64, 49
1, 4816, Control_c, 0, 64, 0
1, 4824, Note_off_c, 0, 30, 40
1, 4882, Note_off_c, 0, 35, 60
1, 4904, Control_c, 0, 64, 44
1, 4919, Control_c, 0, 64, 61
1, 4933, Note_on_c, 0, 36, 38
1, 4934, Control_c, 0, 64, 68
1, 4949, Control_c, 0, 64, 75
1, 4964, Control_c, 0, 64, 87
1, 4978, Note_off_c, 0, 36, 55
1, 4978, Control_c, 0, 64, 97
1, 4993, Control_c, 0, 64, 112
1, 5008, Control_c, 0, 64, 127
1, 5049, Note_on_c, 0, 37, 43
1, 5100, Note_off_c, 0, 37, 54
1, 5151, Note_on_c, 0, 38, 15
1, 5181, Note_on_c, 0, 39, 42
1, 5202, Note_off_c, 0, 38, 50
1, 5228, Note_off_c, 0, 39, 55
1, 5278, Note_on_c, 0, 40, 47
1, 5365, Note_off_c, 0, 40, 36
1, 5398, Note_on_c, 0, 47, 53
1, 5399, Note_on_c, 0, 41, 52
1, 5410, Note_on_c, 0, 50, 50
1, 5463, Note_off_c, 0, 41, 59
1, 5486, Note_on_c, 0, 42, 56
1, 5536, Note_off_c, 0, 42, 59
1, 5556, Note_on_c, 0, 43, 61
1, 5621, Note_off_c, 0, 47, 36
1, 5629, Note_off_c, 0, 43, 58
1, 5638, Note_on_c, 0, 42, 65
1, 5682, Note_off_c, 0, 42, 57
1, 5736, Note_on_c, 0, 41, 56
1, 5763, Note_off_c, 0, 50, 37
1, 5773, Note_off_c, 0, 41, 61
1, 5809, Note_on_c, 0, 40, 47
1, 5855, Note_off_c, 0, 40, 57
1, 5896, Note_on_c, 0, 39, 46
1, 5929, Note_off_c, 0, 39, 55
1, 5979, Note_on_c, 0, 38, 61
1, 6042, Note_off_c, 0, 38, 57
1, 6072, Note_on_c, 0, 37, 51
1, 6117, Note_off_c, 0, 37, 57
1, 6183, Note_on_c, 0, 36, 46
1, 6194, Note_off_c, 0, 54, 51
1, 6208, Note_on_c, 0, 47, 54
1, 6212, Note_on_c, 0, 50, 48
1, 6245, Note_off_c, 0, 36, 54
1, 6282, Note_on_c, 0, 35, 52
1, 6347, Note_off_c, 0, 35, 60
1, 6359, Note_on_c, 0, 30, 53
1, 6520, Control_c, 0, 64, 110
1, 6535, Control_c, 0, 64, 96
1, 6543, Note_on_c, 0, 35, 46
1, 6549, Note_on_c, 0, 55, 66
1, 6549, Control_c, 0, 64, 82
1, 6564, Control_c, 0, 64, 70
1, 6570, Note_off_c, 0, 30, 35
1, 6579, Control_c, 0, 64, 51
1, 6594, Control_c, 0, 64, 0
1, 6623, Note_off_c, 0, 35, 59
1, 6674, Note_on_c, 0, 36, 43
1, 6683, Control_c, 0, 64, 40
1, 6698, Control_c, 0, 64, 60
1, 6713, Control_c, 0, 64, 68
1, 6722, Note_off_c, 0, 36, 58
1, 6728, Control_c, 0, 64, 76
1, 6734, Note_off_c, 0, 47, 40
1, 6742, Control_c, 0, 64, 87
1, 6757, Control_c, 0, 64, 97
1, 6772, Control_c, 0, 64, 111
1, 6779, Note_off_c, 0, 50, 37
1, 6787, Control_c, 0, 64, 127
1, 6788, Note_on_c, 0, 37, 43
1, 6837, Note_off_c, 0, 37, 55
1, 6866, Note_on_c, 0, 38, 40
1, 6903, Note_off_c, 0, 38, 53
1, 6917, Note_on_c, 0, 39, 44
1, 6958, Note_off_c, 0, 39, 61
1, 6996, Note_on_c, 0, 40, 49
1, 7050, Note_off_c, 0, 40, 46
1, 7087, Note_off_c, 0, 55, 54
1, 7092, Note_on_c, 0, 41, 55
1, 7105, Note_on_c, 0, 47, 54
1, 7113, Note_on_c, 0, 50, 54
1, 7148, Note_off_c, 0, 41, 61
1, 7167, Note_on_c, 0, 42, 57
1, 7223, Note_off_c, 0, 42, 58
1, 7241, Note_on_c, 0, 43, 64
1, 7328, Note_off_c, 0, 43, 58
1, 7337, Note_on_c, 0, 42, 64
1, 7371, Note_on_c, 0, 57, 82
1, 7387, Control_c, 0, 64, 102
1, 7402, Control_c, 0, 64, 85
1, 7403, Note_off_c, 0, 42, 58
1, 7417, Control_c, 0, 64, 70
1, 7432, Control_c, 0, 64, 50
1, 7446, Control_c, 0, 64, 0
1, 7452, Note_on_c, 0, 41, 51
1, 7495, Note_off_c, 0, 41, 62
1, 7520, Control_c, 0, 64, 40
1, 7529, Note_on_c, 0, 40, 55
1, 7535, Control_c, 0, 64, 60
1, 7550, Control_c, 0, 64, 67
1, 7564, Control_c, 0, 64, 74
1, 7579, Control_c, 0, 64, 81
1, 7584, Note_off_c, 0, 40, 59
1, 7594, Control_c, 0, 64, 86
1, 7598, Note_off_c, 0, 47, 37
1, 7608, Note_off_c, 0, 50, 53
1, 7608, Control_c, 0, 64, 89
1, 7611, Note_on_c, 0, 39, 53
1, 7623, Control_c, 0, 64, 94
1, 7640, Control_c, 0, 64, 98
1, 7643, Note_off_c, 0, 39, 57
1, 7655, Control_c, 0, 64, 102
1, 7669, Control_c, 0, 64, 107
1, 7684, Control_c, 0, 64, 112
1, 7699, Control_c, 0, 64, 113
1, 7706, Note_on_c, 0, 38, 63
1, 7721, Control_c, 0, 64, 113
1, 7736, Control_c, 0, 64, 114
1, 7751, Control_c, 0, 64, 115
1, 7782, Note_off_c, 0, 38, 55
1, 7794, Note_on_c, 0, 37, 56
1, 7795, Control_c, 0, 64, 115
1, 7847, Note_off_c, 0, 37, 58
1, 7869, Control_c, 0, 64, 116
1, 7893, Note_off_c, 0, 57, 60
1, 7899, Control_c, 0, 64, 116
1, 7902, Note_on_c, 0, 36, 53
1, 7909, Note_on_c, 0, 47, 62
1, 7911, Note_on_c, 0, 50, 59
1, 7914, Control_c, 0, 64, 117
1, 7928, Control_c, 0, 64, 118
1, 7943, Control_c, 0, 64, 119
1, 7953, Note_off_c, 0, 36, 56
1, 7958, Control_c, 0, 64, 120
1, 7973, Control_c, 0, 64, 121
1, 7985, Note_on_c, 0, 35, 55
1, 7988, Control_c, 0, 64, 122
1, 8049, Note_off_c, 0, 35, 60
1, 8055, Note_on_c, 0, 30, 63
1, 8135, Control_c, 0, 64, 116
1, 8150, Control_c, 0, 64, 109
1, 8165, Control_c, 0, 64, 99
1, 8180, Control_c, 0, 64, 87
1, 8192, Note_on_c, 0, 59, 77
1, 8195, Control_c, 0, 64, 72
1, 8210, Control_c, 0, 64, 60
1, 8219, Note_off_c, 0, 30, 58
1, 8219, Note_on_c, 0, 35, 43
1, 8224, Control_c, 0, 64, 27
1, 8239, Control_c, 0, 64, 0
1, 8281, Note_off_c, 0, 35, 59
1, 8299, Control_c, 0, 64, 47
1, 8313, Control_c, 0, 64, 62
1, 8323, Note_on_c, 0, 36, 49
1, 8328, Control_c, 0, 64, 69
1, 8343, Control_c, 0, 64, 79
1, 8350, Note_off_c, 0, 47, 37
1, 8358, Control_c, 0, 64, 91
1, 8362, Note_off_c, 0, 36, 61
1, 8373, Control_c, 0, 64, 102
1, 8387, Control_c, 0, 64, 116
1, 8402, Control_c, 0, 64, 127
1, 8406, Note_off_c, 0, 50, 51
1, 8431, Note_on_c, 0, 37, 47
1, 8489, Note_off_c, 0, 37, 52
1, 8528, Note_on_c, 0, 38, 45
1, 8565, Note_off_c, 0, 38, 49
1, 8566, Note_on_c, 0, 39, 40
1, 8625, Note_off_c, 0, 39, 56
1, 8659, Note_on_c, 0, 40, 45
1, 8747, Note_off_c, 0, 40, 36
1, 8764, Note_on_c, 0, 41, 56
1, 8785, Note_on_c, 0, 47, 50
1, 8785, Note_on_c, 0, 50, 51
1, 8842, Note_off_c, 0, 41, 61
1, 8853, Note_on_c, 0, 42, 60
1, 8917, Note_off_c, 0, 42, 58
1, 8927, Note_on_c, 0, 43, 66
1, 9000, Note_off_c, 0, 43, 60
1, 9014, Note_on_c, 0, 42, 68
1, 9059, Note_off_c, 0, 42, 59
1, 9103, Note_on_c, 0, 41, 60
1, 9145, Note_off_c, 0, 41, 60
1, 9193, Note_on_c, 0, 40, 42
1, 9244, Note_off_c, 0, 40, 51
1, 9277, Note_on_c, 0, 39, 48
1, 9281, Note_off_c, 0, 47, 37
1, 9286, Note_off_c, 0, 50, 35
1, 9309, Note_off_c, 0, 39, 59
1, 9374, Note_on_c, 0, 38, 53
1, 9441, Note_off_c, 0, 38, 58
1, 9462, Note_on_c, 0, 37, 48
1, 9526, Note_off_c, 0, 37, 56
1, 9569, Note_on_c, 0, 36, 54
1, 9587, Note_on_c, 0, 47, 45
1, 9594, Note_on_c, 0, 50, 47
1, 9620, Control_c, 0, 64, 116
1, 9634, Control_c, 0, 64, 98
1, 9637, Note_off_c, 0, 36, 52
1, 9649, Control_c, 0, 64, 84
1, 9664, Control_c, 0, 64, 72
1, 9667, Note_on_c, 0, 35, 51
1, 9679, Control_c, 0, 64, 60
1, 9693, Control_c, 0, 64, 34
1, 9708, Control_c, 0, 64, 0
1, 9736, Note_off_c, 0, 35, 62
1, 9750, Note_on_c, 0, 30, 59
1, 9841, Control_c, 0, 64, 39
1, 9856, Control_c, 0, 64, 56
1, 9867, Note_on_c, 0, 35, 50
1, 9869, Note_off_c, 0, 30, 58
1, 9871, Control_c, 0, 64, 64
1, 9885, Control_c, 0, 64, 70
1, 9900, Control_c, 0, 64, 78
1, 9915, Control_c, 0, 64, 92
1, 9923, Note_off_c, 0, 35, 60
1, 9930, Control_c, 0, 64, 109
1, 9945, Control_c, 0, 64, 127
1, 9967, Note_on_c, 0, 36, 53
1, 10011, Note_off_c, 0, 36, 58
1, 10064, Note_off_c, 0, 50, 33
1, 10084, Note_off_c, 0, 47, 32
1, 10089, Note_on_c, 0, 37, 45
1, 10141, Note_off_c, 0, 37, 56
1, 10178, Note_on_c, 0, 38, 41
1, 10224, Note_off_c, 0, 38, 59
1, 10247, Note_on_c, 0, 39, 46
1, 10306, Note_off_c, 0, 39, 52
1, 10337, Note_off_c, 0, 59, 27
1, 10341, Note_on_c, 0, 40, 48
1, 10454, Note_off_c, 0, 40, 53
1, 10478, Note_on_c, 0, 41, 51
1, 10481, Note_on_c, 0, 54, 60
1, 10499, Note_on_c, 0, 50, 47
1, 10509, Note_on_c, 0, 47, 37
1, 10531, Control_c, 0, 64, 108
1, 10546, Control_c, 0, 64, 101
1, 10558, Note_off_c, 0, 41, 58
1, 10561, Control_c, 0, 64, 98
1, 10576, Control_c, 0, 64, 97
1, 10584, Note_on_c, 0, 42, 50
1, 10605, Control_c, 0, 64, 97
1, 10620, Control_c, 0, 64, 96
1, 10634, Control_c, 0, 64, 93
1, 10641, Note_off_c, 0, 42, 57
1, 10649, Control_c, 0, 64, 88
1, 10664, Control_c, 0, 64, 83
1, 10674, Note_on_c, 0, 43, 57
1, 10679, Control_c, 0, 64, 77
1, 10694, Control_c, 0, 64, 72
1, 10716, Control_c, 0, 64, 66
1, 10731, Control_c, 0, 64, 60
1, 10746, Control_c, 0, 64, 49
1, 10761, Control_c, 0, 64, 28
1, 10776, Control_c, 0, 64, 0
1, 10777, Note_on_c, 0, 57, 73
1, 10778, Note_off_c, 0, 43, 59
1, 10795, Note_on_c, 0, 42, 48
1, 10812, Note_off_c, 0, 54, 57
1, 10845, Note_off_c, 0, 42, 60
1, 10887, Note_on_c, 0, 41, 52
1, 10910, Control_c, 0, 64, 44
1, 10925, Control_c, 0, 64, 62
1, 10939, Control_c, 0, 64, 69
1, 10944, Note_off_c, 0, 41, 61
1, 10954, Control_c, 0, 64, 76
1, 10969, Note_on_c, 0, 40, 62
1, 10969, Control_c, 0, 64, 85
1, 10984, Control_c, 0, 64, 91
1, 10999, Control_c, 0, 64, 99
1, 11013, Control_c, 0, 64, 107
1, 11028, Control_c, 0, 64, 117
1, 11032, Note_off_c, 0, 40, 59
1, 11043, Control_c, 0, 64, 127
1, 11051, Note_on_c, 0, 39, 57
1, 11083, Note_off_c, 0, 50, 36
1, 11095, Note_off_c, 0, 39, 63
1, 11119, Note_off_c, 0, 57, 56
1, 11128, Note_off_c, 0, 47, 35
1, 11141, Note_on_c, 0, 38, 69
1, 11235, Note_off_c, 0, 38, 61
1, 11245, Note_on_c, 0, 37, 62
1, 11309, Control_c, 0, 64, 114
1, 11319, Note_on_c, 0, 55, 80
1, 11322, Note_off_c, 0, 37, 60
1, 11324, Control_c, 0, 64, 94
1, 11336, Note_on_c, 0, 47, 60
1, 11338, Control_c, 0, 64, 74
1, 11346, Note_on_c, 0, 50, 47
1, 11353, Control_c, 0, 64, 60
1, 11356, Note_on_c, 0, 36, 57
1, 11368, Control_c, 0, 64, 20
1, 11383, Control_c, 0, 64, 0
1, 11412, Control_c, 0, 64, 15
1, 11426, Note_off_c, 0, 36, 58
1, 11427, Control_c, 0, 64, 53
1, 11439, Note_on_c, 0, 35, 64
1, 11442, Control_c, 0, 64, 66
1, 11446, Note_off_c, 0, 50, 0
1, 11464, Control_c, 0, 64, 76
1, 11479, Control_c, 0, 64, 90
1, 11490, Poly_aftertouch_c, 0, 50, 127
1, 11494, Control_c, 0, 64, 113
1, 11509, Control_c, 0, 64, 127
1, 11518, Note_off_c, 0, 55, 56
1, 11532, Note_on_c, 0, 30, 64
1, 11533, Note_off_c, 0, 35, 61
1, 11552, Poly_aftertouch_c, 0, 50, 0
1, 11566, Note_off_c, 0, 47, 39
1, 11635, Note_on_c, 0, 55, 76
1, 11655, Note_off_c, 0, 30, 53
1, 11661, Note_on_c, 0, 35, 56
1, 11730, Note_off_c, 0, 35, 57
1, 11768, Note_on_c, 0, 36, 55
1, 11822, Note_off_c, 0, 36, 53
1, 11869, Note_on_c, 0, 37, 53
1, 11954, Note_on_c, 0, 38, 43
1, 11998, Note_off_c, 0, 37, 49
1, 12006, Note_off_c, 0, 38, 56
1, 12018, Note_on_c, 0, 39, 55
1, 12076, Note_off_c, 0, 39, 57
1, 12112, Note_on_c, 0, 40, 53
1, 12196, Note_off_c, 0, 40, 39
1, 12215, Note_on_c, 0, 47, 54
1, 12233, Note_on_c, 0, 41, 56
1, 12233, Note_on_c, 0, 50, 47
1, 12291, Note_off_c, 0, 41, 59
1, 12317, Note_on_c, 0, 42, 55
1, 12386, Note_off_c, 0, 42, 58
1, 12401, Note_on_c, 0, 43, 63
1, 12469, Note_off_c, 0, 43, 57
1, 12489, Note_on_c, 0, 42, 63
1, 12526, Note_off_c, 0, 42, 60
1, 12583, Note_on_c, 0, 41, 59
1, 12630, Note_off_c, 0, 41, 58
1, 12651, Note_off_c, 0, 47, 39
1, 12661, Note_on_c, 0, 40, 52
1, 12666, Note_off_c, 0, 50, 31
1, 12718, Note_off_c, 0, 40, 60
1, 12748, Note_on_c, 0, 39, 51
1, 12783, Note_off_c, 0, 39, 63
1, 12839, Note_on_c, 0, 38, 61
1, 12913, Note_off_c, 0, 38, 60
1, 12928, Note_on_c, 0, 37, 56
1, 12992, Note_off_c, 0, 37, 57
1, 13046, Note_on_c, 0, 36, 52
1, 13064, Note_on_c, 0, 47, 51
1, 13076, Note_on_c, 0, 50, 44
1, 13081, Control_c, 0, 64, 100
1, 13096, Control_c, 0, 64, 84
1, 13109, Note_off_c, 0, 36, 56
1, 13110, Control_c, 0, 64, 71
1, 13125, Control_c, 0, 64, 58
1, 13139, Note_on_c, 0, 35, 47
1, 13140, Control_c, 0, 64, 28
1, 13155, Control_c, 0, 64, 0
1, 13221, Note_off_c, 0, 35, 61
1, 13239, Note_on_c, 0, 30, 51
1, 13355, Note_off_c, 0, 55, 55
1, 13384, Note_on_c, 0, 54, 55
1, 13387, Note_on_c, 0, 35, 40
1, 13400, Note_off_c, 0, 30, 47
1, 13471, Note_off_c, 0, 35, 57
1, 13482, Control_c, 0, 64, 19
1, 13497, Control_c, 0, 64, 50
1, 13512, Control_c, 0, 64, 62
1, 13524, Note_on_c, 0, 36, 32
1, 13527, Control_c, 0, 64, 68
1, 13541, Control_c, 0, 64, 75
1, 13556, Control_c, 0, 64, 83
1, 13563, Note_off_c, 0, 36, 50
1, 13571, Control_c, 0, 64, 92
1, 13586, Control_c, 0, 64, 104
1, 13601, Control_c, 0, 64, 127
1, 13618, Note_on_c, 0, 37, 49
1, 13625, Note_off_c, 0, 47, 33
1, 13653, Note_off_c, 0, 50, 35
1, 13671, Note_off_c, 0, 37, 56
1, 13708, Note_on_c, 0, 38, 48
1, 13751, Note_off_c, 0, 38, 60
1, 13776, Note_on_c, 0, 39, 41
1, 13820, Note_off_c, 0, 39, 59
1, 13849, Note_on_c, 0, 40, 53
1, 13914, Note_off_c, 0, 40, 43
1, 13952, Note_on_c, 0, 41, 59
1, 13966, Note_on_c, 0, 47, 48
1, 13966, Note_on_c, 0, 50, 49
1, 14013, Note_off_c, 0, 41, 60
1, 14029, Note_on_c, 0, 42, 63
1, 14094, Note_off_c, 0, 42, 60
1, 14102, Note_on_c, 0, 43, 67
1, 14187, Note_off_c, 0, 43, 59
1, 14195, Note_on_c, 0, 42, 75
1, 14258, Note_off_c, 0, 42, 59
1, 14276, Note_on_c, 0, 41, 65
1, 14350, Control_c, 0, 67, 120
1, 14353, Note_off_c, 0, 41, 61
1, 14360, Note_on_c, 0, 40, 68
1, 14364, Control_c, 0, 67, 109
1, 14379, Control_c, 0, 67, 96
1, 14394, Control_c, 0, 67, 81
1, 14409, Control_c, 0, 67, 64
1, 14424, Control_c, 0, 67, 45
1, 14433, Note_off_c, 0, 40, 61
1, 14438, Control_c, 0, 67, 22
1, 14440, Note_off_c, 0, 50, 36
1, 14455, Note_on_c, 0, 39, 64
1, 14461, Control_c, 0, 67, 0
1, 14471, Note_off_c, 0, 47, 38
1, 14508, Note_off_c, 0, 39, 63
1, 14544, Note_on_c, 0, 38, 71
1, 14631, Note_on_c, 0, 37, 74
1, 14634, Note_off_c, 0, 38, 62
1, 14714, Note_off_c, 0, 37, 60
1, 14748, Note_on_c, 0, 36, 69
1, 14751, Note_on_c, 0, 47, 72
1, 14752, Note_on_c, 0, 50, 70
1, 14769, Note_off_c, 0, 54, 54
1, 14813, Note_off_c, 0, 50, 61
1, 14849, Note_on_c, 0, 35, 71
1, 14854, Note_off_c, 0, 36, 59
1, 14856, Note_off_c, 0, 47, 58
1, 14943, Note_on_c, 0, 30, 74
1, 14955, Note_off_c, 0, 35, 55
1, 15098, Control_c, 0, 64, 107
1, 15103, Note_on_c, 0, 49, 89
1, 15113, Control_c, 0, 64, 88
1, 15123, Note_on_c, 0, 35, 60
1, 15128, Control_c, 0, 64, 71
1, 15143, Control_c, 0, 64, 52
1, 15145, Note_off_c, 0, 30, 58
1, 15158, Control_c, 0, 64, 0
1, 15232, Note_off_c, 0, 35, 60
1, 15267, Note_on_c, 0, 36, 54
1, 15268, Control_c, 0, 64, 18
1, 15283, Control_c, 0, 64, 53
1, 15298, Control_c, 0, 64, 65
1, 15313, Control_c, 0, 64, 73
1, 15328, Control_c, 0, 64, 82
1, 15335, Note_off_c, 0, 36, 57
1, 15343, Control_c, 0, 64, 93
1, 15358, Control_c, 0, 64, 106
1, 15370, Note_on_c, 0, 37, 55
1, 15373, Control_c, 0, 64, 127
1, 15431, Note_off_c, 0, 37, 61
1, 15441, Note_on_c, 0, 38, 59
1, 15507, Note_off_c, 0, 38, 59
1, 15514, Note_on_c, 0, 39, 62
1, 15587, Note_off_c, 0, 39, 57
1, 15615, Note_on_c, 0, 40, 56
1, 15706, Note_on_c, 0, 43, 55
1, 15709, Note_off_c, 0, 40, 60
1, 15710, Note_on_c, 0, 47, 56
1, 15718, Note_on_c, 0, 41, 59
1, 15775, Note_off_c, 0, 41, 62
