1, 398, Note_on_c, 0, 39, 35
1, 400, Control_c, 0, 64, 99
1, 415, Control_c, 0, 64, 127
1, 489, Note_off_c, 0, 39, 57
1, 516, Note_on_c, 0, 51, 56
1, 547, Note_off_c, 0, 51, 63
1, 632, Note_on_c, 0, 51, 42
1, 664, Note_off_c, 0, 51, 50
1, 710, Note_off_c, 0, 63, 31
1, 720, Note_off_c, 0, 58, 37
1, 797, Poly_aftertouch_c, 0, 51, 127
1, 821, Note_on_c, 0, 51, 4
1, 864, Note_off_c, 0, 51, 56
1, 947, Note_on_c, 0, 51, 60
1, 970, Note_off_c, 0, 51, 60
1, 1044, Note_on_c, 0, 51, 61
1, 1063, Note_on_c, 0, 55, 39
1, 1063, Note_on_c, 0, 63, 51
1, 1072, Note_on_c, 0, 58, 45
1, 1084, Note_off_c, 0, 51, 61
1, 1115, Note_off_c, 0, 67, 40
1, 1118, Control_c, 0, 64, 87
1, 1133, Control_c, 0, 64, 70
1, 1148, Control_c, 0, 64, 56
1, 1163, Control_c, 0, 64, 39
1, 1178, Note_on_c, 0, 51, 62
1, 1178, Control_c, 0, 64, 0
1, 1216, Note_off_c, 0, 51, 64
1, 1259, Note_off_c, 0, 55, 53
1, 1288, Note_on_c, 0, 51, 65
1, 1298, Note_off_c, 0, 58, 64
1, 1315, Note_off_c, 0, 63, 64
1, 1321, Note_off_c, 0, 51, 65
1, 1381, Note_on_c, 0, 51, 74
1, 1407, Note_off_c, 0, 51, 67
1, 1478, Note_on_c, 0, 51, 71
1, 1515, Note_off_c, 0, 51, 65
1, 1579, Note_on_c, 0, 51, 57
1, 1631, Control_c, 0, 64, 46
1, 1646, Control_c, 0, 64, 63
1, 1660, Control_c, 0, 64, 65
1, 1675, Control_c, 0, 64, 66
1, 1685, Note_on_c, 0, 39, 61
1, 1685, Note_off_c, 0, 51, 45
1, 1690, Control_c, 0, 64, 67
1, 1691, Note_on_c, 0, 70, 88
1, 1695, Note_on_c, 0, 67, 66
1, 1704, Note_on_c, 0, 58, 66
1, 1705, Control_c, 0, 64, 77
1, 1707, Note_on_c, 0, 63, 63
1, 1720, Control_c, 0, 64, 98
1, 1734, Control_c, 0, 64, 127
1, 1777, Note_off_c, 0, 39, 59
1, 1806, Note_on_c, 0, 51, 67
1, 1847, Note_off_c, 0, 51, 62
1, 1911, Note_on_c, 0, 51, 67
1, 1946, Note_off_c, 0, 51, 64
1, 2022, Note_on_c, 0, 51, 69
1, 2036, Note_off_c, 0, 67, 62
1, 2042, Note_off_c, 0, 70, 63
1, 2053, Note_off_c, 0, 51, 65
1, 2080, Note_off_c, 0, 63, 63
1, 2120, Note_off_c, 0, 58, 58
1, 2132, Note_on_c, 0, 51, 70
1, 2170, Note_off_c, 0, 51, 60
1, 2234, Note_on_c, 0, 51, 68
1, 2265, Note_off_c, 0, 51, 66
1, 2352, Note_on_c, 0, 67, 62
1, 2357, Note_on_c, 0, 51, 73
1, 2361, Note_on_c, 0, 63, 55
1, 2364, Note_on_c, 0, 55, 51
1, 2364, Control_c, 0, 64, 117
1, 2365, Note_on_c, 0, 58, 55
1, 2379, Control_c, 0, 64, 90
1, 2388, Note_off_c, 0, 51, 65
1, 2394, Control_c, 0, 64, 80
1, 2409, Control_c, 0, 64, 73
1, 2424, Control_c, 0, 64, 67
1, 2439, Control_c, 0, 64, 62
1, 2454, Control_c, 0, 64, 56
1, 2456, Note_on_c, 0, 51, 69
1, 2469, Control_c, 0, 64, 52
1, 2483, Control_c, 0, 64, 44
1, 2492, Note_off_c, 0, 51, 60
1, 2498, Control_c, 0, 64, 18
1, 2513, Control_c, 0, 64, 0
1, 2553, Note_off_c, 0, 55, 64
1, 2565, Note_on_c, 0, 51, 72
1, 2568, Note_off_c, 0, 67, 62
1, 2588, Note_off_c, 0, 58, 64
1, 2600, Note_off_c, 0, 51, 66
1, 2629, Note_off_c, 0, 63, 63
1, 2668, Note_on_c, 0, 51, 72
1, 2720, Note_off_c, 0, 51, 61
1, 2782, Note_on_c, 0, 51, 61
1, 2826, Note_off_c, 0, 51, 56
1, 2884, Note_on_c, 0, 51, 59
1, 2891, Note_on_c, 0, 70, 71
1, 2910, Note_off_c, 0, 51, 59
1, 2922, Note_off_c, 0, 70, 63
1, 3024, Note_on_c, 0, 55, 51
1, 3028, Note_on_c, 0, 51, 39
1, 3034, Note_on_c, 0, 75, 59
1, 3038, Note_on_c, 0, 63, 48
1, 3138, Note_on_c, 0, 74, 59
1, 3154, Note_off_c, 0, 75, 54
1, 3236, Note_off_c, 0, 74, 62
1, 3247, Note_on_c, 0, 77, 60
1, 3333, Note_on_c, 0, 56, 59
1, 3347, Note_on_c, 0, 53, 54
1, 3352, Note_off_c, 0, 77, 59
1, 3359, Note_on_c, 0, 75, 62
1, 3362, Note_off_c, 0, 55, 57
1, 3411, Control_c, 0, 64, 44
1, 3425, Control_c, 0, 64, 52
1, 3440, Control_c, 0, 64, 53
1, 3448, Note_off_c, 0, 51, 37
1, 3462, Control_c, 0, 64, 56
1, 3476, Note_off_c, 0, 75, 58
1, 3477, Note_on_c, 0, 74, 56
1, 3477, Control_c, 0, 64, 62
1, 3492, Control_c, 0, 64, 65
1, 3506, Control_c, 0, 64, 67
1, 3536, Note_off_c, 0, 56, 64
1, 3536, Control_c, 0, 64, 68
1, 3551, Control_c, 0, 64, 69
1, 3566, Control_c, 0, 64, 71
1, 3574, Note_off_c, 0, 74, 62
1, 3580, Control_c, 0, 64, 73
1, 3584, Note_on_c, 0, 77, 61
1, 3595, Control_c, 0, 64, 75
1, 3610, Control_c, 0, 64, 75
1, 3625, Control_c, 0, 64, 74
1, 3640, Control_c, 0, 64, 72
1, 3652, Note_off_c, 0, 53, 56
1, 3655, Control_c, 0, 64, 69
1, 3670, Control_c, 0, 64, 66
1, 3670, Note_on_c, 0, 58, 46
1, 3671, Note_on_c, 0, 55, 46
1, 3685, Control_c, 0, 64, 63
1, 3686, Note_off_c, 0, 77, 58
1, 3691, Note_on_c, 0, 75, 55
1, 3700, Control_c, 0, 64, 60
1, 3715, Control_c, 0, 64, 57
1, 3730, Control_c, 0, 64, 55
1, 3744, Control_c, 0, 64, 52
1, 3759, Control_c, 0, 64, 47
1, 3774, Control_c, 0, 64, 38
1, 3789, Control_c, 0, 64, 0
1, 3796, Note_on_c, 0, 74, 57
1, 3807, Note_off_c, 0, 75, 56
1, 3882, Note_off_c, 0, 74, 63
1, 3890, Note_on_c, 0, 77, 65
1, 3893, Note_off_c, 0, 55, 53
1, 3971, Note_off_c, 0, 58, 60
1, 3971, Note_off_c, 0, 77, 61
1, 3983, Note_on_c, 0, 75, 63
1, 4005, Note_off_c, 0, 63, 63
1, 4079, Note_off_c, 0, 75, 61
1, 4087, Note_on_c, 0, 74, 62
1, 4156, Note_off_c, 0, 74, 64
1, 4186, Note_on_c, 0, 72, 58
1, 4281, Note_on_c, 0, 62, 46
1, 4282, Note_off_c, 0, 72, 60
1, 4284, Note_on_c, 0, 58, 31
1, 4287, Note_on_c, 0, 70, 35
1, 4298, Note_on_c, 0, 80, 66
1, 4329, Control_c, 0, 64, 13
1, 4344, Control_c, 0, 64, 48
1, 4359, Control_c, 0, 64, 57
1, 4374, Control_c, 0, 64, 58
1, 4389, Control_c, 0, 64, 59
1, 4394, Note_on_c, 0, 79, 61
1, 4400, Note_off_c, 0, 80, 64
1, 4403, Control_c, 0, 64, 61
1, 4418, Control_c, 0, 64, 64
1, 4433, Control_c, 0, 64, 65
1, 4448, Control_c, 0, 64, 67
1, 4463, Control_c, 0, 64, 69
1, 4478, Control_c, 0, 64, 74
1, 4485, Note_on_c, 0, 82, 76
1, 4488, Note_off_c, 0, 79, 66
1, 4493, Control_c, 0, 64, 84
1, 4508, Control_c, 0, 64, 100
1, 4523, Control_c, 0, 64, 103
1, 4538, Control_c, 0, 64, 91
1, 4552, Control_c, 0, 64, 75
1, 4567, Control_c, 0, 64, 64
1, 4582, Control_c, 0, 64, 56
1, 4585, Note_on_c, 0, 80, 74
1, 4588, Note_off_c, 0, 62, 55
1, 4596, Note_on_c, 0, 60, 44
1, 4596, Note_on_c, 0, 63, 50
1, 4597, Control_c, 0, 64, 56
1, 4609, Note_off_c, 0, 82, 59
1, 4612, Control_c, 0, 64, 60
1, 4627, Control_c, 0, 64, 64
1, 4642, Control_c, 0, 64, 67
1, 4657, Control_c, 0, 64, 68
1, 4671, Note_off_c, 0, 58, 42
1, 4671, Control_c, 0, 64, 69
1, 4686, Control_c, 0, 64, 71
1, 4691, Note_on_c, 0, 79, 76
1, 4701, Control_c, 0, 64, 76
1, 4707, Note_off_c, 0, 80, 62
1, 4716, Control_c, 0, 64, 82
1, 4727, Note_off_c, 0, 63, 62
1, 4731, Control_c, 0, 64, 86
1, 4746, Control_c, 0, 64, 90
1, 4760, Control_c, 0, 64, 98
1, 4775, Control_c, 0, 64, 127
1, 4797, Note_on_c, 0, 82, 77
1, 4799, Note_off_c, 0, 79, 62
1, 4864, Control_c, 0, 64, 123
1, 4878, Control_c, 0, 64, 92
1, 4883, Note_on_c, 0, 65, 49
1, 4886, Note_on_c, 0, 62, 46
1, 4893, Control_c, 0, 64, 77
1, 4898, Note_on_c, 0, 80, 72
1, 4908, Control_c, 0, 64, 67
1, 4916, Note_off_c, 0, 60, 33
1, 4917, Note_off_c, 0, 82, 55
1, 4923, Control_c, 0, 64, 59
1, 4938, Control_c, 0, 64, 50
1, 4960, Control_c, 0, 64, 34
1, 4975, Control_c, 0, 64, 0
1, 5002, Note_on_c, 0, 79, 73
1, 5022, Note_off_c, 0, 80, 63
1, 5104, Note_on_c, 0, 82, 76
1, 5105, Note_off_c, 0, 79, 65
1, 5136, Note_off_c, 0, 62, 47
1, 5167, Note_off_c, 0, 65, 63
1, 5195, Note_on_c, 0, 80, 72
1, 5204, Note_off_c, 0, 82, 59
1, 5226, Note_off_c, 0, 70, 59
1, 5292, Note_on_c, 0, 79, 63
1, 5294, Note_off_c, 0, 80, 61
1, 5364, Note_off_c, 0, 79, 66
1, 5392, Note_on_c, 0, 77, 66
1, 5482, Note_off_c, 0, 77, 57
1, 5494, Note_on_c, 0, 67, 44
1, 5505, Note_on_c, 0, 63, 37
1, 5507, Note_on_c, 0, 87, 66
1, 5508, Note_on_c, 0, 75, 21
1, 5582, Control_c, 0, 64, 42
1, 5597, Control_c, 0, 64, 62
1, 5606, Note_on_c, 0, 86, 72
1, 5612, Control_c, 0, 64, 65
1, 5624, Note_off_c, 0, 87, 63
1, 5627, Control_c, 0, 64, 66
1, 5642, Control_c, 0, 64, 68
1, 5656, Control_c, 0, 64, 77
1, 5671, Control_c, 0, 64, 127
1, 5708, Note_on_c, 0, 89, 85
1, 5711, Note_off_c, 0, 86, 64
1, 5782, Control_c, 0, 64, 85
1, 5792, Note_on_c, 0, 68, 66
1, 5797, Control_c, 0, 64, 69
1, 5807, Note_on_c, 0, 87, 85
1, 5812, Control_c, 0, 64, 63
1, 5817, Note_on_c, 0, 65, 57
1, 5818, Note_off_c, 0, 67, 59
1, 5827, Control_c, 0, 64, 64
1, 5832, Note_off_c, 0, 89, 61
1, 5842, Control_c, 0, 64, 67
1, 5856, Control_c, 0, 64, 71
1, 5861, Note_off_c, 0, 63, 61
1, 5871, Control_c, 0, 64, 78
1, 5886, Control_c, 0, 64, 94
1, 5901, Control_c, 0, 64, 127
1, 5902, Note_on_c, 0, 86, 86
1, 5943, Note_off_c, 0, 87, 64
1, 5978, Note_off_c, 0, 68, 59
1, 5995, Note_on_c, 0, 89, 90
1, 6011, Note_off_c, 0, 86, 64
1, 6078, Control_c, 0, 64, 82
1, 6093, Control_c, 0, 64, 64
1, 6098, Note_on_c, 0, 87, 91
1, 6104, Note_on_c, 0, 67, 68
1, 6108, Note_on_c, 0, 70, 72
1, 6109, Control_c, 0, 64, 57
1, 6123, Control_c, 0, 64, 60
1, 6126, Note_off_c, 0, 89, 62
1, 6134, Note_off_c, 0, 65, 41
1, 6138, Control_c, 0, 64, 65
1, 6147, Note_off_c, 0, 75, 59
1, 6153, Control_c, 0, 64, 74
1, 6162, Note_off_c, 0, 67, 64
1, 6168, Control_c, 0, 64, 107
1, 6183, Control_c, 0, 64, 127
1, 6189, Note_off_c, 0, 70, 65
1, 6204, Note_on_c, 0, 86, 85
1, 6258, Note_off_c, 0, 87, 61
1, 6299, Note_on_c, 0, 89, 91
1, 6326, Note_off_c, 0, 86, 65
1, 6397, Note_on_c, 0, 67, 58
1, 6403, Note_on_c, 0, 73, 76
1, 6404, Note_on_c, 0, 75, 80
1, 6406, Note_on_c, 0, 70, 64
1, 6409, Note_on_c, 0, 87, 85
1, 6432, Note_off_c, 0, 89, 63
1, 6435, Control_c, 0, 64, 93
1, 6457, Control_c, 0, 64, 67
1, 6472, Control_c, 0, 64, 54
1, 6487, Control_c, 0, 64, 44
1, 6502, Control_c, 0, 64, 36
1, 6517, Note_on_c, 0, 85, 78
1, 6517, Control_c, 0, 64, 27
1, 6531, Control_c, 0, 64, 16
1, 6546, Control_c, 0, 64, 0
1, 6574, Note_off_c, 0, 87, 60
1, 6620, Note_on_c, 0, 84, 75
1, 6634, Note_off_c, 0, 85, 64
1, 6637, Note_off_c, 0, 73, 63
1, 6719, Note_off_c, 0, 67, 57
1, 6730, Note_on_c, 0, 83, 75
1, 6730, Note_off_c, 0, 84, 61
1, 6733, Note_on_c, 0, 72, 50
1, 6743, Note_on_c, 0, 68, 47
1, 6802, Note_off_c, 0, 70, 57
1, 6847, Note_on_c, 0, 84, 70
1, 6848, Note_off_c, 0, 83, 62
1, 6924, Note_off_c, 0, 75, 64
1, 6943, Note_on_c, 0, 82, 72
1, 6945, Note_off_c, 0, 84, 61
1, 6970, Note_off_c, 0, 72, 61
1, 7004, Note_off_c, 0, 68, 63
1, 7036, Note_on_c, 0, 80, 73
1, 7074, Note_off_c, 0, 82, 64
1, 7130, Note_off_c, 0, 80, 63
1, 7142, Note_on_c, 0, 79, 68
1, 7239, Note_off_c, 0, 79, 65
1, 7246, Note_on_c, 0, 77, 68
1, 7333, Note_on_c, 0, 63, 39
1, 7339, Note_on_c, 0, 67, 44
1, 7341, Note_on_c, 0, 58, 32
1, 7363, Note_off_c, 0, 77, 61
1, 7365, Note_on_c, 0, 75, 64
1, 7429, Control_c, 0, 64, 9
1, 7452, Note_off_c, 0, 67, 64
1, 7459, Note_on_c, 0, 74, 60
1, 7459, Note_off_c, 0, 75, 59
1, 7473, Note_off_c, 0, 63, 62
1, 7477, Note_off_c, 0, 58, 56
1, 7555, Note_off_c, 0, 74, 63
1, 7567, Note_on_c, 0, 77, 55
1, 7607, Control_c, 0, 64, 11
1, 7622, Control_c, 0, 64, 12
1, 7645, Note_on_c, 0, 65, 44
1, 7650, Note_on_c, 0, 68, 42
1, 7651, Note_on_c, 0, 58, 31
1, 7666, Note_off_c, 0, 77, 63
1, 7670, Note_on_c, 0, 80, 61
1, 7755, Note_off_c, 0, 68, 57
1, 7760, Note_off_c, 0, 65, 63
1, 7764, Note_off_c, 0, 80, 59
1, 7776, Note_on_c, 0, 77, 62
1, 7792, Note_off_c, 0, 58, 50
1, 7852, Note_on_c, 0, 74, 51
1, 7853, Note_off_c, 0, 77, 59
1, 7978, Note_on_c, 0, 75, 50
1, 7991, Note_on_c, 0, 63, 38
1, 8021, Note_off_c, 0, 74, 60
1, 8092, Note_on_c, 0, 62, 34
1, 8096, Note_off_c, 0, 63, 51
1, 8133, Note_off_c, 0, 75, 59
1, 8179, Note_off_c, 0, 62, 58
1, 8187, Note_on_c, 0, 65, 47
1, 8278, Note_off_c, 0, 65, 61
1, 8295, Note_on_c, 0, 79, 64
1, 8296, Note_on_c, 0, 63, 43
1, 8302, Note_on_c, 0, 67, 52
1, 8306, Note_on_c, 0, 75, 51
1, 8401, Note_off_c, 0, 63, 55
1, 8404, Note_on_c, 0, 62, 40
1, 8505, Control_c, 0, 64, 13
1, 8508, Note_on_c, 0, 65, 52
1, 8508, Note_off_c, 0, 62, 57
1, 8519, Control_c, 0, 64, 21
1, 8532, Control_c, 0, 64, 29
1, 8547, Control_c, 0, 64, 36
1, 8562, Control_c, 0, 64, 42
1, 8577, Control_c, 0, 64, 47
1, 8592, Control_c, 0, 64, 52
1, 8606, Control_c, 0, 64, 56
1, 8621, Control_c, 0, 64, 60
1, 8622, Note_on_c, 0, 63, 62
1, 8625, Note_off_c, 0, 65, 60
1, 8636, Control_c, 0, 64, 62
1, 8651, Control_c, 0, 64, 63
1, 8666, Control_c, 0, 64, 65
1, 8681, Control_c, 0, 64, 69
1, 8687, Note_off_c, 0, 75, 63
1, 8703, Note_off_c, 0, 67, 62
1, 8703, Control_c, 0, 64, 73
1, 8718, Control_c, 0, 64, 77
1, 8732, Control_c, 0, 64, 84
1, 8743, Note_on_c, 0, 62, 54
1, 8747, Control_c, 0, 64, 98
1, 8756, Note_off_c, 0, 63, 59
1, 8762, Control_c, 0, 64, 127
1, 8820, Note_off_c, 0, 62, 61
1, 8834, Note_on_c, 0, 65, 57
1, 8910, Control_c, 0, 64, 116
1, 8919, Note_off_c, 0, 65, 63
1, 8925, Control_c, 0, 64, 79
1, 8925, Note_on_c, 0, 80, 70
1, 8931, Note_on_c, 0, 75, 64
1, 8937, Note_on_c, 0, 68, 58
1, 8940, Note_on_c, 0, 63, 60
1, 8940, Control_c, 0, 64, 66
1, 8955, Control_c, 0, 64, 58
1, 8970, Control_c, 0, 64, 57
1, 8985, Control_c, 0, 64, 59
1, 8999, Control_c, 0, 64, 64
1, 9006, Note_off_c, 0, 79, 52
1, 9014, Control_c, 0, 64, 70
1, 9029, Control_c, 0, 64, 80
1, 9032, Note_off_c, 0, 63, 64
1, 9042, Note_on_c, 0, 62, 67
1, 9044, Control_c, 0, 64, 94
1, 9059, Control_c, 0, 64, 127
1, 9098, Note_off_c, 0, 68, 61
1, 9116, Note_off_c, 0, 80, 64
1, 9119, Note_off_c, 0, 75, 60
1, 9131, Note_off_c, 0, 62, 61
1, 9137, Note_on_c, 0, 60, 72
1, 9236, Control_c, 0, 64, 115
1, 9240, Note_on_c, 0, 82, 87
1, 9241, Note_on_c, 0, 58, 71
1, 9243, Note_on_c, 0, 79, 67
1, 9247, Note_off_c, 0, 60, 64
1, 9251, Control_c, 0, 64, 70
1, 9254, Note_on_c, 0, 75, 70
1, 9256, Note_on_c, 0, 70, 62
1, 9265, Control_c, 0, 64, 53
1, 9280, Control_c, 0, 64, 17
1, 9296, Control_c, 0, 64, 0
1, 9340, Control_c, 0, 64, 32
1, 9354, Note_on_c, 0, 57, 69
1, 9355, Control_c, 0, 64, 45
1, 9370, Control_c, 0, 64, 50
1, 9385, Note_off_c, 0, 58, 62
1, 9385, Control_c, 0, 64, 55
1, 9400, Control_c, 0, 64, 61
1, 9414, Control_c, 0, 64, 65
1, 9429, Control_c, 0, 64, 72
1, 9452, Control_c, 0, 64, 87
1, 9456, Note_off_c, 0, 57, 62
1, 9456, Note_on_c, 0, 60, 74
1, 9467, Control_c, 0, 64, 127
1, 9516, Note_off_c, 0, 82, 65
1, 9530, Note_off_c, 0, 79, 66
1, 9551, Note_on_c, 0, 58, 81
1, 9568, Note_off_c, 0, 75, 62
1, 9574, Note_off_c, 0, 60, 64
1, 9589, Note_off_c, 0, 70, 64
1, 9647, Note_on_c, 0, 56, 87
1, 9676, Note_off_c, 0, 58, 64
1, 9727, Note_off_c, 0, 56, 66
1, 9736, Note_on_c, 0, 55, 81
1, 9860, Note_on_c, 0, 46, 66
1, 9862, Note_on_c, 0, 74, 87
1, 9870, Note_on_c, 0, 53, 66
1, 9870, Note_on_c, 0, 62, 67
1, 9876, Note_on_c, 0, 70, 70
1, 9882, Control_c, 0, 64, 82
1, 9885, Note_on_c, 0, 68, 71
1, 9895, Note_off_c, 0, 55, 60
1, 9896, Control_c, 0, 64, 60
1, 9911, Control_c, 0, 64, 0
1, 9985, Note_off_c, 0, 53, 64
1, 9991, Note_on_c, 0, 55, 75
1, 10053, Note_off_c, 0, 55, 63
1, 10085, Note_on_c, 0, 56, 64
1, 10134, Control_c, 0, 64, 27
1, 10149, Control_c, 0, 64, 40
1, 10163, Control_c, 0, 64, 48
1, 10175, Note_off_c, 0, 56, 65
1, 10178, Control_c, 0, 64, 53
1, 10195, Note_on_c, 0, 58, 59
1, 10201, Control_c, 0, 64, 53
1, 10216, Control_c, 0, 64, 54
1, 10231, Control_c, 0, 64, 57
1, 10245, Control_c, 0, 64, 60
1, 10260, Control_c, 0, 64, 61
1, 10275, Control_c, 0, 64, 61
1, 10288, Note_off_c, 0, 58, 62
1, 10290, Control_c, 0, 64, 62
1, 10304, Note_on_c, 0, 53, 53
1, 10305, Control_c, 0, 64, 63
1, 10320, Control_c, 0, 64, 66
1, 10334, Control_c, 0, 64, 70
1, 10339, Note_off_c, 0, 74, 62
1, 10349, Control_c, 0, 64, 75
1, 10361, Note_off_c, 0, 68, 60
1, 10362, Note_off_c, 0, 70, 53
1, 10364, Control_c, 0, 64, 80
1, 10377, Note_off_c, 0, 62, 60
1, 10378, Control_c, 0, 64, 81
1, 10392, Note_off_c, 0, 53, 62
1, 10401, Note_on_c, 0, 56, 57
1, 10438, Control_c, 0, 64, 80
1, 10452, Control_c, 0, 64, 77
1, 10467, Control_c, 0, 64, 71
1, 10482, Control_c, 0, 64, 67
1, 10488, Note_off_c, 0, 56, 63
1, 10497, Control_c, 0, 64, 65
1, 10511, Note_on_c, 0, 55, 47
1, 10512, Control_c, 0, 64, 65
1, 10526, Control_c, 0, 64, 63
1, 10531, Note_on_c, 0, 75, 53
1, 10532, Note_on_c, 0, 67, 49
1, 10533, Note_on_c, 0, 51, 55
1, 10541, Control_c, 0, 64, 61
1, 10553, Note_on_c, 0, 63, 36
1, 10556, Control_c, 0, 64, 56
1, 10559, Note_on_c, 0, 70, 33
1, 10571, Control_c, 0, 64, 54
1, 10582, Note_off_c, 0, 46, 57
1, 10586, Control_c, 0, 64, 54
1, 10601, Note_off_c, 0, 55, 62
1, 10645, Control_c, 0, 64, 52
1, 10649, Note_on_c, 0, 53, 57
1, 10660, Control_c, 0, 64, 51
1, 10675, Control_c, 0, 64, 50
1, 10682, Note_off_c, 0, 51, 60
1, 10689, Control_c, 0, 64, 49
1, 10704, Control_c, 0, 64, 48
1, 10715, Note_off_c, 0, 53, 63
1, 10741, Note_on_c, 0, 55, 57
1, 10749, Control_c, 0, 64, 47
1, 10763, Control_c, 0, 64, 45
1, 10764, Note_off_c, 0, 63, 62
1, 10778, Control_c, 0, 64, 42
1, 10780, Note_off_c, 0, 75, 63
1, 10785, Note_off_c, 0, 67, 64
1, 10793, Control_c, 0, 64, 41
1, 10798, Note_off_c, 0, 70, 65
1, 10808, Control_c, 0, 64, 40
1, 10823, Control_c, 0, 64, 40
1, 10829, Note_off_c, 0, 55, 63
1, 10837, Control_c, 0, 64, 39
1, 10848, Note_on_c, 0, 56, 53
1, 10961, Note_on_c, 0, 58, 56
1, 10961, Note_off_c, 0, 56, 62
1, 11069, Note_off_c, 0, 58, 61
1, 11071, Note_on_c, 0, 60, 53
1, 11140, Note_off_c, 0, 60, 64
1, 11160, Note_on_c, 0, 62, 55
1, 11172, Control_c, 0, 64, 39
1, 11201, Control_c, 0, 64, 40
1, 11246, Note_off_c, 0, 62, 62
1, 11246, Control_c, 0, 64, 40
1, 11260, Note_on_c, 0, 63, 50
1, 11261, Control_c, 0, 64, 41
1, 11275, Control_c, 0, 64, 41
1, 11290, Control_c, 0, 64, 42
1, 11361, Note_off_c, 0, 63, 62
1, 11370, Note_on_c, 0, 65, 46
1, 11408, Control_c, 0, 64, 42
