1, 1173, Note_on_c, 0, 43, 49
1, 1174, Note_on_c, 0, 55, 75
1, 1177, Note_on_c, 0, 58, 73
1, 1182, Control_c, 0, 64, 76
1, 1183, Note_on_c, 0, 51, 70
1, 1192, Note_on_c, 0, 46, 59
1, 1192, Note_off_c, 0, 39, 61
1, 1197, Control_c, 0, 64, 83
1, 1210, Note_off_c, 0, 55, 57
1, 1212, Control_c, 0, 64, 90
1, 1215, Note_off_c, 0, 51, 59
1, 1226, Control_c, 0, 64, 98
1, 1227, Note_off_c, 0, 46, 58
1, 1228, Note_off_c, 0, 43, 57
1, 1241, Control_c, 0, 64, 107
1, 1256, Control_c, 0, 64, 127
1, 1258, Note_off_c, 0, 58, 60
1, 1297, Note_off_c, 0, 63, 59
1, 1648, Note_on_c, 0, 39, 49
1, 1692, Control_c, 0, 64, 107
1, 1696, Note_on_c, 0, 43, 51
1, 1707, Control_c, 0, 64, 92
1, 1718, Note_on_c, 0, 67, 93
1, 1720, Note_on_c, 0, 46, 57
1, 1722, Control_c, 0, 64, 76
1, 1724, Note_on_c, 0, 49, 72
1, 1728, Note_on_c, 0, 61, 76
1, 1737, Control_c, 0, 64, 60
1, 1739, Note_on_c, 0, 63, 55
1, 1752, Control_c, 0, 64, 0
1, 1764, Note_off_c, 0, 63, 54
1, 1812, Control_c, 0, 64, 46
1, 1827, Control_c, 0, 64, 62
1, 1842, Control_c, 0, 64, 70
1, 1846, Note_off_c, 0, 61, 52
1, 1856, Control_c, 0, 64, 77
1, 1871, Control_c, 0, 64, 82
1, 1886, Control_c, 0, 64, 84
1, 1892, Note_off_c, 0, 49, 57
1, 1898, Note_off_c, 0, 39, 38
1, 1901, Control_c, 0, 64, 86
1, 1916, Control_c, 0, 64, 88
1, 1931, Control_c, 0, 64, 90
1, 1933, Note_off_c, 0, 67, 58
1, 1946, Control_c, 0, 64, 91
1, 1955, Note_off_c, 0, 43, 34
1, 1961, Control_c, 0, 64, 91
1, 1968, Note_off_c, 0, 46, 35
1, 1990, Control_c, 0, 64, 92
1, 2120, Note_on_c, 0, 67, 88
1, 2128, Note_on_c, 0, 61, 73
1, 2130, Note_on_c, 0, 46, 65
1, 2131, Note_on_c, 0, 49, 65
1, 2147, Note_on_c, 0, 39, 51
1, 2161, Note_off_c, 0, 61, 62
1, 2163, Note_off_c, 0, 49, 64
1, 2166, Note_off_c, 0, 46, 61
1, 2169, Control_c, 0, 64, 91
1, 2178, Note_off_c, 0, 67, 62
1, 2184, Control_c, 0, 64, 91
1, 2184, Note_off_c, 0, 39, 51
1, 2199, Control_c, 0, 64, 89
1, 2214, Control_c, 0, 64, 87
1, 2228, Control_c, 0, 64, 83
1, 2241, Note_on_c, 0, 68, 81
1, 2243, Control_c, 0, 64, 74
1, 2258, Control_c, 0, 64, 66
1, 2261, Note_on_c, 0, 60, 60
1, 2264, Note_on_c, 0, 63, 52
1, 2265, Note_on_c, 0, 48, 45
1, 2273, Control_c, 0, 64, 56
1, 2274, Note_on_c, 0, 39, 38
1, 2285, Note_on_c, 0, 44, 38
1, 2288, Control_c, 0, 64, 37
1, 2302, Control_c, 0, 64, 0
1, 2342, Note_off_c, 0, 60, 0
1, 2378, Poly_aftertouch_c, 0, 60, 127
1, 2426, Poly_aftertouch_c, 0, 60, 0
1, 2464, Poly_aftertouch_c, 0, 60, 127
1, 2743, Note_off_c, 0, 68, 61
1, 2757, Poly_aftertouch_c, 0, 60, 0
1, 2757, Note_off_c, 0, 63, 55
1, 2762, Note_off_c, 0, 48, 43
1, 2767, Note_off_c, 0, 39, 43
1, 2783, Note_off_c, 0, 44, 51
1, 2903, Control_c, 0, 64, 22
1, 2918, Control_c, 0, 64, 39
1, 2932, Control_c, 0, 64, 49
1, 2947, Control_c, 0, 64, 54
1, 2962, Control_c, 0, 64, 57
1, 2977, Control_c, 0, 64, 59
1, 2992, Control_c, 0, 64, 63
1, 3007, Control_c, 0, 64, 65
1, 3022, Control_c, 0, 64, 68
1, 3024, Note_on_c, 0, 68, 77
1, 3036, Control_c, 0, 64, 73
1, 3051, Control_c, 0, 64, 78
1, 3066, Control_c, 0, 64, 84
1, 3081, Control_c, 0, 64, 90
1, 3090, Note_on_c, 0, 67, 79
1, 3096, Control_c, 0, 64, 98
1, 3111, Control_c, 0, 64, 106
1, 3125, Control_c, 0, 64, 121
1, 3130, Note_off_c, 0, 68, 60
1, 3137, Note_on_c, 0, 65, 85
1, 3140, Control_c, 0, 64, 127
1, 3175, Note_off_c, 0, 67, 62
1, 3196, Note_off_c, 0, 65, 67
1, 3201, Note_on_c, 0, 63, 77
1, 3224, Note_off_c, 0, 63, 64
1, 3293, Note_on_c, 0, 62, 86
1, 3301, Note_on_c, 0, 50, 69
1, 3308, Note_on_c, 0, 58, 71
1, 3311, Control_c, 0, 64, 114
1, 3313, Note_on_c, 0, 41, 54
1, 3315, Note_on_c, 0, 39, 51
1, 3319, Note_on_c, 0, 56, 49
1, 3325, Control_c, 0, 64, 100
1, 3326, Note_on_c, 0, 44, 50
1, 3340, Control_c, 0, 64, 87
1, 3354, Note_off_c, 0, 56, 0
1, 3354, Note_on_c, 0, 56, 26
1, 3355, Control_c, 0, 64, 74
1, 3370, Control_c, 0, 64, 62
1, 3385, Control_c, 0, 64, 22
1, 3400, Control_c, 0, 64, 0
1, 3415, Control_c, 0, 64, 47
1, 3430, Control_c, 0, 64, 65
1, 3445, Control_c, 0, 64, 78
1, 3460, Control_c, 0, 64, 107
1, 3469, Note_off_c, 0, 58, 62
1, 3471, Note_off_c, 0, 56, 54
1, 3474, Control_c, 0, 64, 127
1, 3483, Note_off_c, 0, 50, 60
1, 3486, Note_off_c, 0, 62, 63
1, 3489, Note_off_c, 0, 39, 52
1, 3505, Note_off_c, 0, 44, 57
1, 3510, Note_off_c, 0, 41, 58
1, 3711, Note_on_c, 0, 65, 93
1, 3770, Note_off_c, 0, 65, 58
1, 3817, Note_on_c, 0, 39, 58
1, 3830, Note_on_c, 0, 41, 59
1, 3842, Note_on_c, 0, 70, 98
1, 3855, Note_on_c, 0, 62, 71
1, 3862, Note_on_c, 0, 44, 54
1, 3868, Note_on_c, 0, 50, 74
1, 3869, Note_on_c, 0, 65, 49
1, 3874, Control_c, 0, 64, 110
1, 3889, Control_c, 0, 64, 92
1, 3890, Note_off_c, 0, 65, 60
1, 3904, Control_c, 0, 64, 74
1, 3926, Control_c, 0, 64, 57
1, 3941, Control_c, 0, 64, 0
1, 4015, Control_c, 0, 64, 29
1, 4029, Control_c, 0, 64, 53
1, 4044, Control_c, 0, 64, 63
1, 4059, Note_off_c, 0, 62, 15
1, 4059, Control_c, 0, 64, 67
1, 4074, Control_c, 0, 64, 70
1, 4089, Control_c, 0, 64, 71
1, 4104, Control_c, 0, 64, 72
1, 4107, Note_off_c, 0, 39, 47
1, 4112, Note_off_c, 0, 50, 53
1, 4119, Control_c, 0, 64, 73
1, 4134, Control_c, 0, 64, 74
1, 4141, Note_off_c, 0, 41, 38
1, 4148, Control_c, 0, 64, 75
1, 4164, Note_off_c, 0, 44, 58
1, 4296, Note_off_c, 0, 70, 61
1, 4302, Note_on_c, 0, 68, 76
1, 4327, Control_c, 0, 64, 74
1, 4342, Control_c, 0, 64, 74
1, 4357, Control_c, 0, 64, 73
1, 4371, Control_c, 0, 64, 72
1, 4386, Control_c, 0, 64, 69
1, 4401, Control_c, 0, 64, 65
1, 4416, Control_c, 0, 64, 58
1, 4431, Control_c, 0, 64, 43
1, 4441, Note_on_c, 0, 67, 74
1, 4443, Note_off_c, 0, 68, 58
1, 4445, Control_c, 0, 64, 21
1, 4460, Control_c, 0, 64, 0
1, 4474, Note_on_c, 0, 39, 31
1, 4476, Note_on_c, 0, 46, 40
1, 4479, Note_on_c, 0, 51, 33
1, 4482, Note_on_c, 0, 63, 36
1, 4488, Note_on_c, 0, 43, 27
1, 4564, Note_off_c, 0, 63, 0
1, 4602, Poly_aftertouch_c, 0, 63, 127
1, 4830, Note_off_c, 0, 51, 56
1, 4847, Note_off_c, 0, 39, 48
1, 4864, Poly_aftertouch_c, 0, 63, 0
1, 4876, Note_off_c, 0, 43, 49
1, 4903, Note_off_c, 0, 46, 47
1, 4912, Note_off_c, 0, 67, 62
1, 5119, Control_c, 0, 67, 14
1, 5134, Control_c, 0, 67, 30
1, 5149, Control_c, 0, 67, 55
1, 5164, Control_c, 0, 64, 18
1, 5164, Control_c, 0, 67, 83
1, 5179, Control_c, 0, 64, 25
1, 5179, Control_c, 0, 67, 111
1, 5193, Control_c, 0, 64, 33
1, 5193, Control_c, 0, 67, 127
1, 5208, Control_c, 0, 64, 39
1, 5223, Control_c, 0, 64, 44
1, 5237, Control_c, 0, 64, 48
1, 5252, Control_c, 0, 64, 50
1, 5267, Control_c, 0, 64, 51
1, 5282, Control_c, 0, 64, 52
1, 5297, Control_c, 0, 64, 54
1, 5311, Control_c, 0, 64, 56
1, 5326, Control_c, 0, 64, 57
1, 5341, Control_c, 0, 64, 58
1, 5371, Control_c, 0, 64, 59
1, 5401, Control_c, 0, 64, 59
1, 5556, Control_c, 0, 64, 59
1, 5586, Control_c, 0, 64, 58
1, 5600, Control_c, 0, 64, 58
1, 5623, Note_on_c, 0, 74, 34
1, 5630, Control_c, 0, 64, 57
1, 5644, Note_on_c, 0, 58, 32
1, 5645, Control_c, 0, 64, 57
1, 5648, Note_on_c, 0, 65, 25
1, 5664, Note_on_c, 0, 68, 11
1, 5675, Control_c, 0, 64, 56
1, 5690, Control_c, 0, 64, 56
1, 5717, Note_off_c, 0, 68, 47
1, 5719, Control_c, 0, 64, 55
1, 5731, Note_off_c, 0, 65, 40
1, 5732, Note_off_c, 0, 58, 44
1, 5734, Control_c, 0, 64, 55
1, 5749, Control_c, 0, 64, 54
1, 5764, Control_c, 0, 64, 53
1, 5779, Control_c, 0, 64, 52
1, 5794, Control_c, 0, 64, 52
1, 5809, Control_c, 0, 64, 51
1, 5824, Control_c, 0, 64, 50
1, 5854, Control_c, 0, 64, 50
1, 5869, Control_c, 0, 64, 49
1, 5898, Control_c, 0, 64, 49
1, 5913, Control_c, 0, 64, 48
1, 5928, Control_c, 0, 64, 48
1, 5943, Control_c, 0, 64, 47
1, 5958, Control_c, 0, 64, 47
1, 6047, Note_on_c, 0, 77, 66
1, 6059, Note_off_c, 0, 74, 61
1, 6203, Note_on_c, 0, 82, 67
1, 6206, Note_off_c, 0, 77, 60
1, 6220, Note_on_c, 0, 58, 33
1, 6231, Note_on_c, 0, 68, 25
1, 6232, Note_on_c, 0, 65, 26
1, 6247, Control_c, 0, 64, 46
1, 6262, Control_c, 0, 64, 46
1, 6276, Control_c, 0, 64, 45
1, 6291, Control_c, 0, 64, 45
1, 6294, Note_off_c, 0, 68, 39
1, 6336, Control_c, 0, 64, 44
1, 6345, Note_off_c, 0, 65, 36
1, 6349, Note_off_c, 0, 58, 37
1, 6350, Control_c, 0, 64, 44
1, 6365, Control_c, 0, 64, 43
1, 6498, Control_c, 0, 64, 42
1, 6513, Control_c, 0, 64, 42
1, 6528, Control_c, 0, 64, 41
1, 6542, Control_c, 0, 64, 40
1, 6603, Control_c, 0, 64, 40
1, 6618, Control_c, 0, 64, 39
1, 6633, Control_c, 0, 64, 39
1, 6638, Note_on_c, 0, 80, 56
1, 6650, Note_off_c, 0, 82, 55
1, 6668, Note_on_c, 0, 62, 24
1, 6677, Control_c, 0, 64, 38
1, 6736, Control_c, 0, 64, 38
1, 6766, Control_c, 0, 64, 37
1, 6781, Control_c, 0, 64, 37
1, 6781, Note_off_c, 0, 62, 41
1, 6783, Note_on_c, 0, 79, 51
1, 6787, Note_off_c, 0, 80, 55
1, 6796, Control_c, 0, 64, 36
1, 6808, Note_on_c, 0, 63, 31
1, 6826, Control_c, 0, 64, 36
1, 6840, Control_c, 0, 64, 35
1, 6870, Control_c, 0, 64, 35
1, 6899, Control_c, 0, 64, 34
1, 6936, Control_c, 0, 64, 33
1, 6951, Control_c, 0, 64, 33
1, 6966, Control_c, 0, 64, 32
1, 7010, Control_c, 0, 64, 32
1, 7025, Control_c, 0, 64, 31
1, 7040, Control_c, 0, 64, 31
1, 7055, Control_c, 0, 64, 30
1, 7070, Control_c, 0, 64, 29
1, 7085, Control_c, 0, 64, 28
1, 7099, Control_c, 0, 64, 27
1, 7111, Note_off_c, 0, 63, 45
1, 7114, Note_off_c, 0, 79, 58
1, 7114, Control_c, 0, 64, 26
1, 7129, Control_c, 0, 64, 25
1, 7144, Control_c, 0, 64, 25
1, 7321, Control_c, 0, 64, 26
1, 7336, Control_c, 0, 64, 28
1, 7351, Control_c, 0, 64, 30
1, 7365, Control_c, 0, 64, 34
1, 7380, Control_c, 0, 64, 39
1, 7396, Control_c, 0, 64, 44
1, 7411, Control_c, 0, 64, 48
1, 7426, Control_c, 0, 64, 51
1, 7440, Control_c, 0, 64, 54
1, 7455, Control_c, 0, 64, 57
1, 7470, Control_c, 0, 64, 59
1, 7485, Control_c, 0, 64, 61
1, 7500, Control_c, 0, 64, 63
1, 7514, Control_c, 0, 64, 66
1, 7520, Note_on_c, 0, 80, 53
1, 7520, Note_on_c, 0, 84, 56
1, 7529, Control_c, 0, 64, 69
1, 7540, Note_on_c, 0, 58, 41
1, 7544, Control_c, 0, 64, 73
1, 7559, Control_c, 0, 64, 76
1, 7574, Control_c, 0, 64, 79
1, 7589, Control_c, 0, 64, 81
1, 7604, Control_c, 0, 64, 83
1, 7618, Control_c, 0, 64, 85
1, 7620, Note_off_c, 0, 58, 56
1, 7633, Control_c, 0, 64, 87
1, 7639, Note_off_c, 0, 84, 59
1, 7648, Control_c, 0, 64, 88
1, 7649, Note_on_c, 0, 82, 64
1, 7663, Note_on_c, 0, 79, 62
1, 7665, Note_off_c, 0, 80, 45
1, 7670, Note_on_c, 0, 60, 45
1, 7670, Control_c, 0, 64, 88
1, 7685, Control_c, 0, 64, 89
1, 7714, Control_c, 0, 64, 89
1, 7744, Control_c, 0, 64, 90
1, 7777, Note_on_c, 0, 80, 76
1, 7785, Note_on_c, 0, 62, 57
1, 7786, Note_off_c, 0, 60, 35
1, 7799, Note_off_c, 0, 79, 53
1, 7803, Control_c, 0, 64, 90
1, 7809, Note_off_c, 0, 82, 48
1, 7813, Note_on_c, 0, 77, 47
1, 7834, Note_off_c, 0, 80, 62
1, 7916, Note_off_c, 0, 62, 35
1, 7922, Control_c, 0, 64, 90
1, 7927, Note_on_c, 0, 79, 54
1, 7934, Note_off_c, 0, 77, 48
1, 7937, Control_c, 0, 64, 89
1, 7937, Note_on_c, 0, 63, 50
1, 7952, Control_c, 0, 64, 87
1, 7967, Control_c, 0, 64, 82
1, 7975, Note_on_c, 0, 75, 37
1, 7982, Control_c, 0, 64, 77
1, 7996, Control_c, 0, 64, 70
1, 8011, Control_c, 0, 64, 62
1, 8020, Note_off_c, 0, 63, 0
1, 8020, Note_on_c, 0, 63, 6
1, 8026, Control_c, 0, 64, 49
1, 8040, Control_c, 0, 64, 18
1, 8055, Control_c, 0, 64, 0
1, 8143, Note_off_c, 0, 63, 54
1, 8218, Note_off_c, 0, 75, 55
1, 8227, Note_off_c, 0, 79, 61
1, 8352, Control_c, 0, 67, 122
1, 8367, Control_c, 0, 67, 98
1, 8382, Control_c, 0, 67, 67
1, 8397, Control_c, 0, 67, 32
1, 8419, Control_c, 0, 67, 0
1, 8671, Control_c, 0, 64, 8
1, 8673, Note_on_c, 0, 84, 65
1, 8683, Note_on_c, 0, 80, 59
1, 8683, Note_on_c, 0, 58, 54
1, 8686, Control_c, 0, 64, 31
1, 8701, Control_c, 0, 64, 44
1, 8715, Control_c, 0, 64, 54
1, 8730, Control_c, 0, 64, 60
1, 8745, Control_c, 0, 64, 63
1, 8760, Control_c, 0, 64, 65
1, 8775, Control_c, 0, 64, 67
1, 8787, Note_off_c, 0, 58, 61
1, 8789, Control_c, 0, 64, 69
1, 8804, Control_c, 0, 64, 71
1, 8807, Note_on_c, 0, 82, 73
1, 8809, Note_on_c, 0, 79, 70
1, 8810, Note_on_c, 0, 60, 57
1, 8811, Note_off_c, 0, 80, 51
1, 8817, Note_off_c, 0, 84, 58
1, 8819, Control_c, 0, 64, 75
1, 8834, Control_c, 0, 64, 77
1, 8849, Control_c, 0, 64, 80
1, 8863, Control_c, 0, 64, 82
1, 8878, Control_c, 0, 64, 85
1, 8893, Control_c, 0, 64, 88
1, 8908, Control_c, 0, 64, 91
1, 8918, Note_off_c, 0, 60, 57
1, 8923, Control_c, 0, 64, 92
1, 8925, Note_on_c, 0, 80, 82
1, 8937, Note_on_c, 0, 62, 65
1, 8937, Control_c, 0, 64, 93
1, 8946, Note_off_c, 0, 79, 60
1, 8952, Control_c, 0, 64, 94
1, 8955, Note_on_c, 0, 77, 60
1, 8955, Note_off_c, 0, 82, 61
1, 8967, Control_c, 0, 64, 96
1, 8982, Note_off_c, 0, 80, 63
1, 8983, Control_c, 0, 64, 99
1, 8998, Control_c, 0, 64, 101
1, 9072, Control_c, 0, 64, 100
1, 9076, Note_on_c, 0, 79, 63
1, 9083, Note_off_c, 0, 77, 29
1, 9086, Control_c, 0, 64, 96
1, 9091, Note_on_c, 0, 63, 50
1, 9100, Note_off_c, 0, 62, 34
1, 9101, Control_c, 0, 64, 87
1, 9115, Note_on_c, 0, 75, 39
1, 9116, Control_c, 0, 64, 78
1, 9131, Control_c, 0, 64, 68
1, 9143, Note_off_c, 0, 63, 0
1, 9143, Note_on_c, 0, 63, 6
1, 9146, Control_c, 0, 64, 56
1, 9168, Control_c, 0, 64, 22
1, 9178, Note_off_c, 0, 75, 0
1, 9183, Control_c, 0, 64, 0
1, 9209, Note_on_c, 0, 75, 7
1, 9383, Note_off_c, 0, 63, 53
1, 9421, Note_off_c, 0, 75, 53
1, 9434, Note_off_c, 0, 79, 61
1, 9877, Note_on_c, 0, 84, 60
1, 9882, Note_on_c, 0, 80, 52
1, 10020, Note_off_c, 0, 80, 61
1, 10022, Note_on_c, 0, 82, 70
1, 10031, Note_on_c, 0, 79, 55
1, 10032, Note_off_c, 0, 84, 56
1, 10152, Note_off_c, 0, 79, 59
1, 10158, Note_on_c, 0, 80, 78
1, 10160, Note_on_c, 0, 77, 66
1, 10191, Note_off_c, 0, 82, 57
1, 10287, Note_on_c, 0, 75, 69
1, 10289, Note_off_c, 0, 77, 58
1, 10295, Note_on_c, 0, 79, 81
1, 10313, Note_off_c, 0, 80, 60
1, 10415, Note_off_c, 0, 75, 56
1, 10417, Note_on_c, 0, 80, 85
1, 10427, Note_on_c, 0, 84, 86
1, 10436, Note_off_c, 0, 79, 62
1, 10558, Note_on_c, 0, 82, 90
1, 10563, Note_on_c, 0, 79, 74
1, 10581, Note_off_c, 0, 80, 61
1, 10597, Note_off_c, 0, 84, 58
1, 10701, Note_on_c, 0, 80, 92
1, 10708, Note_on_c, 0, 77, 73
1, 10721, Note_off_c, 0, 79, 57
1, 10733, Note_off_c, 0, 82, 62
1, 10835, Note_on_c, 0, 79, 92
1, 10844, Note_on_c, 0, 75, 80
1, 10862, Note_off_c, 0, 80, 63
1, 10865, Note_off_c, 0, 77, 60
1, 10887, Note_off_c, 0, 79, 62
1, 10899, Note_off_c, 0, 75, 62
1, 10976, Note_on_c, 0, 82, 96
1, 10979, Note_on_c, 0, 79, 81
1, 11029, Note_off_c, 0, 79, 61
1, 11038, Note_off_c, 0, 82, 62
1, 11109, Note_on_c, 0, 80, 105
1, 11111, Note_on_c, 0, 77, 82
1, 11156, Note_off_c, 0, 80, 65
1, 11159, Note_off_c, 0, 77, 62
1, 11234, Note_on_c, 0, 79, 95
1, 11240, Note_on_c, 0, 75, 86
1, 11275, Note_off_c, 0, 79, 65
1, 11286, Note_off_c, 0, 75, 62
1, 11371, Note_on_c, 0, 77, 96
1, 11377, Note_on_c, 0, 74, 76
1, 11425, Note_off_c, 0, 77, 65
1, 11437, Note_off_c, 0, 74, 63
1, 11505, Note_on_c, 0, 72, 71
1, 11514, Note_on_c, 0, 75, 80
1, 11538, Note_off_c, 0, 72, 56
1, 11550, Note_off_c, 0, 75, 54
1, 11642, Note_on_c, 0, 70, 66
1, 11643, Note_on_c, 0, 74, 79
1, 11673, Note_off_c, 0, 70, 63
1, 11685, Note_off_c, 0, 74, 59
1, 11768, Note_on_c, 0, 68, 63
1, 11773, Note_on_c, 0, 72, 69
1, 11797, Note_off_c, 0, 68, 66
1, 11799, Note_off_c, 0, 72, 67
1, 11899, Note_on_c, 0, 70, 71
1, 11906, Note_on_c, 0, 67, 58
1, 11932, Note_off_c, 0, 70, 62
1, 11947, Note_off_c, 0, 67, 60
1, 12035, Note_on_c, 0, 68, 68
1, 12042, Note_on_c, 0, 65, 48
1, 12064, Note_off_c, 0, 68, 65
1, 12070, Note_off_c, 0, 65, 56
1, 12183, Note_on_c, 0, 63, 48
1, 12185, Note_on_c, 0, 67, 60
1, 12210, Note_off_c, 0, 63, 54
1, 12223, Note_off_c, 0, 67, 61
1, 12309, Note_on_c, 0, 65, 61
1, 12316, Note_on_c, 0, 62, 52
1, 12327, Control_c, 0, 67, 12
1, 12333, Note_off_c, 0, 65, 65
1, 12342, Control_c, 0, 67, 19
1, 12343, Note_off_c, 0, 62, 57
1, 12357, Control_c, 0, 64, 8
1, 12357, Control_c, 0, 67, 33
1, 12372, Control_c, 0, 64, 32
1, 12372, Control_c, 0, 67, 54
1, 12386, Control_c, 0, 64, 43
1, 12386, Control_c, 0, 67, 73
1, 12401, Control_c, 0, 64, 50
1, 12401, Control_c, 0, 67, 90
1, 12416, Control_c, 0, 64, 55
1, 12416, Control_c, 0, 67, 105
1, 12430, Control_c, 0, 64, 58
1, 12430, Control_c, 0, 67, 120
1, 12445, Control_c, 0, 64, 60
1, 12445, Control_c, 0, 67, 127
1, 12460, Control_c, 0, 64, 61
1, 12475, Control_c, 0, 64, 62
1, 12477, Note_on_c, 0, 63, 59
1, 12490, Control_c, 0, 64, 64
1, 12504, Control_c, 0, 64, 65
1, 12519, Control_c, 0, 64, 68
1, 12528, Note_on_c, 0, 48, 30
1, 12534, Control_c, 0, 64, 70
1, 12549, Control_c, 0, 64, 72
1, 12563, Control_c, 0, 64, 74
1, 12577, Control_c, 0, 64, 75
1, 12592, Control_c, 0, 64, 77
1, 12607, Control_c, 0, 64, 77
1, 12622, Control_c, 0, 64, 78
1, 12636, Control_c, 0, 64, 78
1, 12638, Note_off_c, 0, 48, 28
1, 12651, Control_c, 0, 64, 79
1, 12666, Note_on_c, 0, 56, 34
1, 12666, Control_c, 0, 64, 80
1, 12681, Control_c, 0, 64, 81
1, 12696, Control_c, 0, 64, 81
1, 12710, Control_c, 0, 64, 82
1, 12783, Note_off_c, 0, 56, 32
1, 12814, Note_on_c, 0, 48, 22
1, 12872, Note_off_c, 0, 48, 41
1, 12935, Note_on_c, 0, 56, 23
1, 12969, Control_c, 0, 64, 82
1, 13030, Control_c, 0, 64, 83
1, 13045, Control_c, 0, 64, 83
1, 13071, Note_off_c, 0, 56, 41
1, 13074, Control_c, 0, 64, 84
1, 13088, Note_on_c, 0, 48, 35
1, 13089, Control_c, 0, 64, 84
1, 13104, Control_c, 0, 64, 86
1, 13119, Control_c, 0, 64, 87
1, 13133, Control_c, 0, 64, 89
1, 13148, Control_c, 0, 64, 91
1, 13163, Control_c, 0, 64, 92
1, 13178, Control_c, 0, 64, 93
1, 13181, Note_off_c, 0, 48, 34
1, 13193, Control_c, 0, 64, 94
1, 13208, Control_c, 0, 64, 94
1, 13214, Note_on_c, 0, 56, 34
1, 13223, Control_c, 0, 64, 96
1, 13237, Control_c, 0, 64, 98
1, 13252, Control_c, 0, 64, 100
