1, 1297, Note_on_c, 0, 46, 53
1, 1323, Note_off_c, 0, 53, 62
1, 1344, Note_on_c, 0, 41, 60
1, 1347, Note_off_c, 0, 49, 66
1, 1359, Note_off_c, 0, 46, 65
1, 1376, Note_off_c, 0, 41, 65
1, 1454, Note_on_c, 0, 39, 63
1, 1498, Note_off_c, 0, 39, 57
1, 1507, Note_on_c, 0, 37, 68
1, 1546, Note_off_c, 0, 37, 64
1, 1599, Note_on_c, 0, 34, 113
1, 1608, Note_on_c, 0, 22, 91
1, 1631, Note_off_c, 0, 22, 63
1, 1653, Note_off_c, 0, 34, 65
1, 1701, Poly_aftertouch_c, 0, 35, 127
1, 1737, Poly_aftertouch_c, 0, 35, 0
1, 2001, Note_on_c, 0, 65, 87
1, 2004, Note_on_c, 0, 77, 95
1, 2007, Note_on_c, 0, 85, 85
1, 2008, Note_on_c, 0, 89, 83
1, 2011, Note_on_c, 0, 61, 72
1, 2013, Note_on_c, 0, 53, 70
1, 2016, Note_on_c, 0, 58, 66
1, 2024, Note_off_c, 0, 77, 65
1, 2026, Note_off_c, 0, 89, 73
1, 2029, Note_off_c, 0, 65, 60
1, 2036, Note_off_c, 0, 85, 54
1, 2038, Note_off_c, 0, 61, 65
1, 2044, Note_off_c, 0, 53, 63
1, 2047, Note_off_c, 0, 58, 60
1, 2139, Note_on_c, 0, 73, 104
1, 2142, Note_on_c, 0, 85, 96
1, 2143, Note_on_c, 0, 65, 95
1, 2143, Note_on_c, 0, 82, 94
1, 2147, Note_on_c, 0, 53, 88
1, 2147, Note_on_c, 0, 61, 96
1, 2150, Note_on_c, 0, 58, 85
1, 2167, Note_off_c, 0, 85, 60
1, 2169, Note_off_c, 0, 73, 68
1, 2182, Note_off_c, 0, 82, 60
1, 2182, Note_off_c, 0, 65, 68
1, 2187, Note_off_c, 0, 53, 67
1, 2197, Note_off_c, 0, 61, 68
1, 2205, Note_off_c, 0, 58, 64
1, 3093, Note_on_c, 0, 77, 54
1, 3111, Control_c, 0, 64, 82
1, 3126, Control_c, 0, 64, 68
1, 3127, Note_on_c, 0, 73, 40
1, 3148, Control_c, 0, 64, 69
1, 3163, Control_c, 0, 64, 78
1, 3179, Control_c, 0, 64, 84
1, 3194, Control_c, 0, 64, 98
1, 3208, Note_off_c, 0, 73, 0
1, 3208, Note_on_c, 0, 73, 7
1, 3208, Control_c, 0, 64, 127
1, 3382, Note_on_c, 0, 70, 49
1, 3399, Note_on_c, 0, 61, 39
1, 3414, Note_off_c, 0, 77, 39
1, 3445, Note_off_c, 0, 70, 42
1, 3456, Note_off_c, 0, 73, 41
1, 3466, Note_off_c, 0, 61, 42
1, 3487, Note_on_c, 0, 65, 51
1, 3534, Control_c, 0, 64, 65
1, 3548, Control_c, 0, 64, 56
1, 3563, Control_c, 0, 64, 60
1, 3578, Control_c, 0, 64, 67
1, 3593, Control_c, 0, 64, 74
1, 3597, Note_on_c, 0, 73, 47
1, 3598, Note_on_c, 0, 77, 59
1, 3607, Control_c, 0, 64, 89
1, 3617, Note_off_c, 0, 65, 25
1, 3622, Control_c, 0, 64, 127
1, 3711, Control_c, 0, 64, 103
1, 3726, Control_c, 0, 64, 65
1, 3734, Note_on_c, 0, 70, 52
1, 3737, Note_on_c, 0, 61, 50
1, 3741, Control_c, 0, 64, 63
1, 3746, Note_off_c, 0, 77, 57
1, 3755, Control_c, 0, 64, 72
1, 3770, Control_c, 0, 64, 122
1, 3785, Control_c, 0, 64, 127
1, 3792, Note_off_c, 0, 73, 34
1, 3804, Note_on_c, 0, 65, 51
1, 3826, Note_off_c, 0, 61, 60
1, 3844, Control_c, 0, 64, 92
1, 3848, Note_off_c, 0, 70, 43
1, 3859, Control_c, 0, 64, 63
1, 3874, Control_c, 0, 64, 61
1, 3883, Note_off_c, 0, 65, 62
1, 3893, Note_on_c, 0, 77, 63
1, 3896, Control_c, 0, 64, 69
1, 3911, Control_c, 0, 64, 105
1, 3913, Note_on_c, 0, 73, 51
1, 3925, Control_c, 0, 64, 127
1, 3961, Note_on_c, 0, 70, 59
1, 3974, Note_on_c, 0, 61, 54
1, 3991, Note_off_c, 0, 73, 50
1, 3999, Note_off_c, 0, 77, 61
1, 4016, Control_c, 0, 64, 105
1, 4030, Control_c, 0, 64, 127
1, 4032, Note_on_c, 0, 65, 71
1, 4049, Note_off_c, 0, 70, 56
1, 4062, Note_off_c, 0, 61, 56
1, 4104, Control_c, 0, 64, 105
1, 4111, Note_on_c, 0, 77, 82
1, 4119, Control_c, 0, 64, 72
1, 4121, Note_on_c, 0, 73, 67
1, 4125, Note_off_c, 0, 65, 61
1, 4134, Control_c, 0, 64, 77
1, 4149, Control_c, 0, 64, 127
1, 4179, Note_on_c, 0, 61, 69
1, 4181, Note_on_c, 0, 70, 65
1, 4210, Note_off_c, 0, 73, 60
1, 4211, Note_off_c, 0, 77, 62
1, 4244, Note_on_c, 0, 65, 80
1, 4253, Control_c, 0, 64, 76
1, 4258, Note_off_c, 0, 70, 53
1, 4268, Control_c, 0, 64, 80
1, 4283, Control_c, 0, 64, 113
1, 4293, Note_off_c, 0, 61, 55
1, 4297, Control_c, 0, 64, 127
1, 4320, Note_on_c, 0, 77, 89
1, 4333, Note_on_c, 0, 73, 69
1, 4339, Note_off_c, 0, 65, 62
1, 4401, Note_on_c, 0, 70, 87
1, 4407, Note_on_c, 0, 61, 74
1, 4444, Note_off_c, 0, 70, 63
1, 4444, Note_off_c, 0, 77, 64
1, 4464, Note_off_c, 0, 61, 65
1, 4473, Note_on_c, 0, 65, 84
1, 4522, Note_off_c, 0, 73, 28
1, 4613, Note_on_c, 0, 77, 88
1, 4622, Control_c, 0, 64, 65
1, 4628, Note_on_c, 0, 73, 67
1, 4637, Control_c, 0, 64, 50
1, 4660, Control_c, 0, 64, 51
1, 4661, Note_off_c, 0, 65, 62
1, 4675, Control_c, 0, 64, 62
1, 4690, Control_c, 0, 64, 78
1, 4704, Control_c, 0, 64, 119
1, 4719, Control_c, 0, 64, 127
1, 4831, Note_on_c, 0, 65, 63
1, 4832, Note_off_c, 0, 73, 61
1, 4907, Note_off_c, 0, 65, 65
1, 4936, Note_on_c, 0, 73, 64
1, 4946, Note_on_c, 0, 70, 58
1, 5076, Control_c, 0, 64, 110
1, 5081, Note_on_c, 0, 65, 97
1, 5091, Control_c, 0, 64, 62
1, 5106, Control_c, 0, 64, 38
1, 5120, Control_c, 0, 64, 0
1, 5125, Note_off_c, 0, 70, 44
1, 5135, Control_c, 0, 64, 24
1, 5150, Control_c, 0, 64, 36
1, 5165, Control_c, 0, 64, 51
1, 5180, Control_c, 0, 64, 63
1, 5195, Control_c, 0, 64, 83
1, 5210, Control_c, 0, 64, 127
1, 5398, Note_off_c, 0, 73, 32
1, 5430, Note_off_c, 0, 65, 62
1, 5469, Control_c, 0, 64, 95
1, 5484, Control_c, 0, 64, 64
1, 5496, Note_on_c, 0, 64, 100
1, 5499, Control_c, 0, 64, 63
1, 5514, Control_c, 0, 64, 69
1, 5528, Control_c, 0, 64, 79
1, 5539, Note_off_c, 0, 77, 35
1, 5543, Control_c, 0, 64, 95
1, 5558, Control_c, 0, 64, 127
1, 5598, Note_on_c, 0, 65, 70
1, 5675, Note_on_c, 0, 73, 65
1, 5678, Note_off_c, 0, 65, 63
1, 5685, Note_on_c, 0, 70, 61
1, 5737, Note_on_c, 0, 77, 76
1, 5738, Note_on_c, 0, 63, 100
1, 5758, Note_off_c, 0, 64, 68
1, 5773, Note_off_c, 0, 70, 60
1, 5776, Note_off_c, 0, 73, 62
1, 5788, Note_off_c, 0, 63, 68
1, 5806, Note_on_c, 0, 65, 76
1, 5895, Note_on_c, 0, 73, 61
1, 5896, Note_on_c, 0, 70, 62
1, 5897, Note_off_c, 0, 65, 63
1, 5995, Note_on_c, 0, 61, 93
1, 5997, Note_off_c, 0, 70, 52
1, 6003, Control_c, 0, 64, 79
1, 6018, Control_c, 0, 64, 54
1, 6032, Control_c, 0, 64, 0
1, 6051, Note_off_c, 0, 77, 36
1, 6082, Note_off_c, 0, 73, 35
1, 6107, Control_c, 0, 64, 29
1, 6118, Note_on_c, 0, 65, 60
1, 6121, Control_c, 0, 64, 50
1, 6143, Control_c, 0, 64, 65
1, 6158, Control_c, 0, 64, 127
1, 6218, Note_on_c, 0, 73, 59
1, 6223, Note_on_c, 0, 70, 58
1, 6251, Note_off_c, 0, 65, 59
1, 6304, Note_on_c, 0, 77, 71
1, 6353, Note_off_c, 0, 70, 57
1, 6367, Note_off_c, 0, 73, 58
1, 6383, Note_on_c, 0, 65, 70
1, 6447, Note_on_c, 0, 58, 86
1, 6499, Note_on_c, 0, 73, 48
1, 6502, Note_on_c, 0, 70, 49
1, 6517, Note_off_c, 0, 65, 60
1, 6622, Note_off_c, 0, 70, 35
1, 6633, Note_off_c, 0, 73, 0
1, 6670, Poly_aftertouch_c, 0, 73, 127
1, 6718, Note_on_c, 0, 53, 90
1, 6746, Note_off_c, 0, 77, 37
1, 6748, Note_off_c, 0, 61, 62
1, 6766, Poly_aftertouch_c, 0, 73, 0
1, 6839, Note_on_c, 0, 65, 57
1, 6937, Note_off_c, 0, 58, 56
1, 6939, Note_on_c, 0, 70, 57
1, 6944, Note_on_c, 0, 73, 52
1, 6950, Note_off_c, 0, 65, 59
1, 7004, Note_on_c, 0, 77, 67
1, 7045, Note_off_c, 0, 70, 55
1, 7061, Note_off_c, 0, 73, 51
1, 7065, Note_on_c, 0, 65, 70
1, 7144, Note_off_c, 0, 77, 35
1, 7146, Note_off_c, 0, 65, 66
1, 7156, Note_on_c, 0, 70, 62
1, 7159, Note_on_c, 0, 73, 54
1, 7180, Note_off_c, 0, 53, 66
1, 7186, Note_off_c, 0, 70, 61
1, 7189, Note_off_c, 0, 73, 61
1, 7325, Note_on_c, 0, 54, 69
1, 7430, Note_on_c, 0, 61, 54
1, 7445, Note_off_c, 0, 54, 58
1, 7449, Note_on_c, 0, 58, 51
1, 7547, Note_on_c, 0, 65, 58
1, 7572, Note_on_c, 0, 52, 90
1, 7588, Control_c, 0, 64, 78
1, 7603, Control_c, 0, 64, 74
1, 7618, Control_c, 0, 64, 75
1, 7623, Note_off_c, 0, 58, 26
1, 7640, Control_c, 0, 64, 75
1, 7655, Control_c, 0, 64, 77
1, 7670, Control_c, 0, 64, 81
1, 7685, Control_c, 0, 64, 84
1, 7700, Control_c, 0, 64, 92
1, 7709, Note_on_c, 0, 54, 58
1, 7714, Control_c, 0, 64, 127
1, 7798, Note_on_c, 0, 58, 58
1, 7804, Note_off_c, 0, 54, 61
1, 7833, Control_c, 0, 64, 77
1, 7848, Control_c, 0, 64, 57
1, 7863, Control_c, 0, 64, 48
1, 7873, Note_off_c, 0, 65, 28
1, 7878, Control_c, 0, 64, 52
1, 7883, Note_off_c, 0, 61, 41
1, 7892, Control_c, 0, 64, 58
1, 7904, Note_off_c, 0, 58, 59
1, 7907, Control_c, 0, 64, 61
1, 7922, Control_c, 0, 64, 65
1, 7925, Note_on_c, 0, 54, 66
1, 7937, Control_c, 0, 64, 74
1, 7952, Control_c, 0, 64, 90
1, 7967, Control_c, 0, 64, 127
1, 8034, Note_on_c, 0, 58, 57
1, 8068, Note_off_c, 0, 54, 53
1, 8071, Control_c, 0, 64, 89
1, 8086, Control_c, 0, 64, 65
1, 8101, Control_c, 0, 64, 54
1, 8116, Control_c, 0, 64, 47
1, 8131, Control_c, 0, 64, 52
1, 8134, Note_on_c, 0, 61, 54
1, 8145, Control_c, 0, 64, 58
1, 8160, Control_c, 0, 64, 63
1, 8175, Control_c, 0, 64, 65
1, 8189, Control_c, 0, 64, 70
1, 8204, Control_c, 0, 64, 81
1, 8219, Control_c, 0, 64, 106
1, 8229, Note_off_c, 0, 58, 34
1, 8234, Control_c, 0, 64, 127
1, 8268, Note_off_c, 0, 61, 58
1, 8286, Note_on_c, 0, 51, 71
1, 8308, Control_c, 0, 64, 100
1, 8322, Control_c, 0, 64, 63
1, 8337, Control_c, 0, 64, 52
1, 8352, Control_c, 0, 64, 52
1, 8361, Note_off_c, 0, 52, 55
1, 8367, Control_c, 0, 64, 60
1, 8382, Control_c, 0, 64, 65
1, 8404, Control_c, 0, 64, 67
1, 8419, Control_c, 0, 64, 71
1, 8434, Control_c, 0, 64, 79
1, 8447, Note_off_c, 0, 51, 63
1, 8449, Control_c, 0, 64, 85
1, 8464, Control_c, 0, 64, 86
1, 8493, Control_c, 0, 64, 89
1, 8508, Control_c, 0, 64, 101
1, 8522, Control_c, 0, 64, 114
1, 8552, Control_c, 0, 64, 100
1, 8557, Note_on_c, 0, 61, 53
1, 8560, Note_on_c, 0, 53, 47
1, 8567, Control_c, 0, 64, 95
1, 8611, Control_c, 0, 64, 95
1, 8626, Control_c, 0, 64, 88
1, 8641, Control_c, 0, 64, 77
1, 8656, Control_c, 0, 64, 67
1, 8671, Control_c, 0, 64, 59
1, 8685, Control_c, 0, 64, 49
1, 8700, Control_c, 0, 64, 41
1, 8715, Control_c, 0, 64, 40
1, 8730, Control_c, 0, 64, 38
1, 8745, Control_c, 0, 64, 32
1, 8761, Control_c, 0, 64, 15
1, 8776, Control_c, 0, 64, 0
1, 8794, Note_on_c, 0, 49, 52
1, 8811, Note_on_c, 0, 41, 41
1, 8894, Control_c, 0, 64, 20
1, 8897, Note_off_c, 0, 49, 64
1, 8909, Control_c, 0, 64, 32
1, 8924, Control_c, 0, 64, 42
1, 8939, Control_c, 0, 64, 51
1, 8954, Control_c, 0, 64, 59
1, 8969, Control_c, 0, 64, 63
1, 8984, Control_c, 0, 64, 65
1, 8989, Note_on_c, 0, 34, 53
1, 8998, Control_c, 0, 64, 66
1, 9013, Control_c, 0, 64, 67
1, 9025, Note_off_c, 0, 53, 41
1, 9026, Note_off_c, 0, 34, 64
1, 9027, Note_off_c, 0, 61, 33
1, 9028, Control_c, 0, 64, 70
1, 9043, Control_c, 0, 64, 72
1, 9043, Note_off_c, 0, 41, 35
1, 9058, Control_c, 0, 64, 74
1, 9073, Control_c, 0, 64, 75
1, 9087, Control_c, 0, 64, 75
1, 9102, Control_c, 0, 64, 77
1, 9117, Control_c, 0, 64, 82
1, 9118, Note_on_c, 0, 65, 53
1, 9132, Control_c, 0, 64, 89
1, 9147, Note_on_c, 0, 61, 39
1, 9149, Note_on_c, 0, 53, 32
1, 9153, Control_c, 0, 64, 94
1, 9168, Control_c, 0, 64, 95
1, 9186, Note_off_c, 0, 65, 56
1, 9198, Control_c, 0, 64, 95
1, 9213, Control_c, 0, 64, 103
1, 9216, Note_off_c, 0, 53, 0
1, 9216, Note_on_c, 0, 53, 18
1, 9226, Note_off_c, 0, 61, 60
1, 9228, Control_c, 0, 64, 127
1, 9242, Note_on_c, 0, 49, 53
1, 9270, Note_off_c, 0, 53, 60
1, 9291, Note_on_c, 0, 41, 58
1, 9302, Note_off_c, 0, 49, 62
1, 9325, Note_off_c, 0, 41, 64
1, 9361, Control_c, 0, 64, 105
1, 9376, Control_c, 0, 64, 62
1, 9384, Note_on_c, 0, 53, 65
1, 9386, Note_on_c, 0, 60, 64
1, 9391, Control_c, 0, 64, 32
1, 9406, Control_c, 0, 64, 0
1, 9473, Note_on_c, 0, 48, 37
1, 9483, Note_on_c, 0, 41, 47
1, 9505, Note_off_c, 0, 48, 47
1, 9509, Control_c, 0, 64, 15
1, 9524, Control_c, 0, 64, 37
1, 9538, Control_c, 0, 64, 55
1, 9547, Note_off_c, 0, 53, 63
1, 9552, Note_on_c, 0, 34, 72
1, 9553, Control_c, 0, 64, 72
1, 9554, Note_off_c, 0, 60, 62
1, 9565, Note_off_c, 0, 41, 60
1, 9569, Control_c, 0, 64, 127
1, 9579, Note_off_c, 0, 34, 67
1, 9619, Note_on_c, 0, 65, 67
1, 9630, Note_on_c, 0, 53, 56
1, 9637, Note_on_c, 0, 60, 46
1, 9651, Note_off_c, 0, 53, 63
1, 9657, Note_off_c, 0, 65, 60
1, 9677, Note_off_c, 0, 60, 64
1, 9708, Note_on_c, 0, 48, 55
1, 9721, Note_on_c, 0, 53, 59
1, 9741, Note_off_c, 0, 53, 64
1, 9765, Note_on_c, 0, 41, 72
1, 9770, Note_off_c, 0, 48, 65
1, 9795, Note_off_c, 0, 41, 68
1, 9842, Note_on_c, 0, 53, 69
1, 9845, Note_on_c, 0, 58, 85
1, 9851, Control_c, 0, 64, 58
1, 9866, Control_c, 0, 64, 0
1, 9943, Note_on_c, 0, 41, 54
1, 9952, Note_on_c, 0, 46, 53
1, 9961, Control_c, 0, 64, 25
1, 9976, Control_c, 0, 64, 46
1, 9991, Control_c, 0, 64, 63
1, 10006, Note_on_c, 0, 34, 83
1, 10006, Control_c, 0, 64, 91
1, 10018, Note_off_c, 0, 46, 58
1, 10021, Control_c, 0, 64, 127
1, 10030, Note_off_c, 0, 41, 63
1, 10036, Note_off_c, 0, 53, 64
1, 10039, Note_off_c, 0, 58, 62
1, 10044, Note_off_c, 0, 34, 65
1, 10092, Note_on_c, 0, 53, 79
1, 10096, Note_on_c, 0, 65, 82
1, 10101, Note_on_c, 0, 58, 76
1, 10122, Note_off_c, 0, 53, 68
1, 10127, Note_off_c, 0, 65, 60
1, 10149, Note_off_c, 0, 58, 61
1, 10156, Note_on_c, 0, 53, 61
1, 10177, Note_on_c, 0, 46, 73
1, 10195, Note_off_c, 0, 53, 63
1, 10221, Note_on_c, 0, 41, 68
1, 10244, Note_off_c, 0, 46, 64
1, 10250, Note_off_c, 0, 41, 68
1, 10287, Control_c, 0, 64, 73
1, 10302, Control_c, 0, 64, 46
1, 10310, Note_on_c, 0, 53, 96
1, 10310, Note_on_c, 0, 56, 101
1, 10317, Control_c, 0, 64, 18
1, 10332, Control_c, 0, 64, 37
1, 10347, Control_c, 0, 64, 48
1, 10363, Control_c, 0, 64, 62
1, 10373, Note_on_c, 0, 44, 66
1, 10378, Control_c, 0, 64, 88
1, 10392, Control_c, 0, 64, 127
1, 10411, Note_on_c, 0, 41, 42
1, 10448, Note_off_c, 0, 53, 60
1, 10450, Note_off_c, 0, 44, 56
1, 10461, Note_on_c, 0, 34, 87
1, 10470, Note_off_c, 0, 41, 64
1, 10474, Note_off_c, 0, 56, 62
1, 10500, Note_off_c, 0, 34, 63
1, 10542, Note_on_c, 0, 53, 95
1, 10550, Note_on_c, 0, 56, 91
1, 10553, Note_on_c, 0, 65, 81
1, 10565, Note_off_c, 0, 53, 69
1, 10569, Note_off_c, 0, 65, 71
1, 10585, Note_off_c, 0, 56, 61
1, 10614, Note_on_c, 0, 53, 64
1, 10645, Note_on_c, 0, 46, 67
1, 10659, Note_off_c, 0, 53, 62
1, 10683, Note_on_c, 0, 41, 71
1, 10686, Note_off_c, 0, 46, 64
1, 10708, Note_off_c, 0, 41, 68
1, 10790, Note_on_c, 0, 42, 93
1, 10795, Note_on_c, 0, 54, 90
1, 10903, Control_c, 0, 64, 68
1, 10918, Control_c, 0, 64, 22
1, 10933, Control_c, 0, 64, 0
1, 10935, Note_off_c, 0, 42, 62
1, 10948, Note_on_c, 0, 34, 114
1, 10953, Note_off_c, 0, 54, 63
1, 10960, Note_on_c, 0, 22, 87
1, 10978, Control_c, 0, 64, 39
1, 10988, Note_off_c, 0, 22, 66
1, 10992, Control_c, 0, 64, 63
1, 11006, Note_off_c, 0, 34, 67
1, 11007, Control_c, 0, 64, 127
1, 11064, Poly_aftertouch_c, 0, 33, 0
1, 11245, Note_on_c, 0, 65, 84
1, 11253, Note_on_c, 0, 58, 54
1, 11261, Note_on_c, 0, 61, 67
1, 11264, Note_on_c, 0, 54, 57
1, 11280, Note_off_c, 0, 65, 65
1, 11289, Note_off_c, 0, 58, 63
1, 11289, Note_off_c, 0, 61, 67
1, 11294, Note_off_c, 0, 54, 56
1, 11332, Note_on_c, 0, 65, 87
1, 11341, Note_on_c, 0, 61, 83
1, 11348, Control_c, 0, 64, 81
1, 11353, Note_on_c, 0, 58, 75
1, 11357, Note_on_c, 0, 54, 62
1, 11363, Control_c, 0, 64, 80
1, 11374, Note_off_c, 0, 65, 66
1, 11386, Control_c, 0, 64, 114
1, 11388, Note_off_c, 0, 54, 61
1, 11388, Note_off_c, 0, 58, 66
1, 11400, Note_off_c, 0, 61, 62
1, 11401, Control_c, 0, 64, 127
1, 11452, Note_on_c, 0, 77, 99
1, 11456, Note_on_c, 0, 89, 84
1, 11458, Note_on_c, 0, 85, 82
1, 11460, Note_on_c, 0, 65, 85
1, 11465, Note_on_c, 0, 61, 71
1, 11468, Note_on_c, 0, 58, 72
1, 11469, Note_off_c, 0, 77, 70
1, 11470, Note_on_c, 0, 54, 60
1, 11473, Note_off_c, 0, 89, 70
1, 11476, Note_off_c, 0, 85, 73
1, 11487, Note_off_c, 0, 65, 59
1, 11499, Note_off_c, 0, 54, 64
1, 11501, Note_off_c, 0, 58, 57
1, 11514, Note_off_c, 0, 61, 60
1, 11594, Note_on_c, 0, 65, 92
1, 11595, Note_on_c, 0, 73, 113
1, 11599, Note_on_c, 0, 82, 96
1, 11601, Note_on_c, 0, 61, 86
1, 11604, Note_on_c, 0, 58, 72
1, 11604, Note_on_c, 0, 85, 77
1, 11605, Note_on_c, 0, 54, 82
1, 11613, Note_off_c, 0, 73, 65
1, 11619, Note_off_c, 0, 82, 67
1, 11621, Note_off_c, 0, 85, 70
1, 11637, Control_c, 0, 64, 74
1, 11652, Control_c, 0, 64, 66
1, 11657, Note_off_c, 0, 65, 63
1, 11667, Control_c, 0, 64, 73
1, 11677, Note_off_c, 0, 61, 60
1, 11681, Note_off_c, 0, 54, 60
1, 11681, Control_c, 0, 64, 86
1, 11685, Note_off_c, 0, 58, 52
1, 11696, Control_c, 0, 64, 105
1, 11711, Control_c, 0, 64, 127
1, 11741, Note_on_c, 0, 65, 99
1, 11745, Note_on_c, 0, 61, 79
1, 11747, Note_on_c, 0, 54, 74
1, 11753, Note_on_c, 0, 58, 56
1, 11813, Note_off_c, 0, 65, 61
1, 11831, Note_off_c, 0, 58, 61
1, 11836, Note_off_c, 0, 61, 57
1, 11847, Note_off_c, 0, 54, 57
1, 11979, Control_c, 0, 64, 86
1, 11994, Control_c, 0, 64, 60
1, 12009, Control_c, 0, 64, 56
1, 12024, Control_c, 0, 64, 61
1, 12038, Control_c, 0, 64, 72
1, 12043, Note_on_c, 0, 65, 51
1, 12049, Note_on_c, 0, 61, 38
1, 12053, Control_c, 0, 64, 97
1, 12054, Note_on_c, 0, 77, 72
1, 12061, Note_off_c, 0, 65, 68
1, 12068, Control_c, 0, 64, 127
1, 12078, Note_off_c, 0, 61, 55
1, 12079, Note_on_c, 0, 73, 47
1, 12119, Poly_aftertouch_c, 0, 54, 0
1, 12119, Poly_aftertouch_c, 0, 58, 0
1, 12294, Note_off_c, 0, 77, 54
1, 12306, Note_on_c, 0, 61, 63
1, 12307, Note_on_c, 0, 70, 65
1, 12324, Note_off_c, 0, 73, 35
1, 12340, Note_off_c, 0, 70, 53
1, 12350, Note_off_c, 0, 61, 61
1, 12397, Note_on_c, 0, 66, 62
1, 12464, Note_off_c, 0, 66, 62
1, 12475, Control_c, 0, 64, 79
1, 12489, Control_c, 0, 64, 53
1, 12504, Control_c, 0, 64, 34
1, 12519, Control_c, 0, 64, 38
1, 12523, Note_on_c, 0, 77, 60
1, 12534, Control_c, 0, 64, 49
1, 12549, Control_c, 0, 64, 57
1, 12561, Note_on_c, 0, 73, 46
1, 12564, Control_c, 0, 64, 66
1, 12578, Control_c, 0, 64, 84
1, 12593, Control_c, 0, 64, 127
1, 12662, Note_on_c, 0, 70, 58
1, 12668, Note_on_c, 0, 61, 53
1, 12682, Control_c, 0, 64, 75
