1, 1169, Poly_aftertouch_c, 0, 73, 127
1, 1180, Control_c, 0, 64, 82
1, 1194, Control_c, 0, 64, 83
1, 1216, Control_c, 0, 64, 85
1, 1231, Control_c, 0, 64, 87
1, 1246, Control_c, 0, 64, 89
1, 1261, Control_c, 0, 64, 92
1, 1276, Control_c, 0, 64, 94
1, 1285, Note_on_c, 0, 81, 43
1, 1290, Control_c, 0, 64, 97
1, 1305, Control_c, 0, 64, 101
1, 1320, Control_c, 0, 64, 105
1, 1321, Note_off_c, 0, 80, 42
1, 1323, Note_off_c, 0, 77, 39
1, 1325, Poly_aftertouch_c, 0, 73, 0
1, 1335, Control_c, 0, 64, 110
1, 1350, Control_c, 0, 64, 117
1, 1364, Control_c, 0, 64, 127
1, 1368, Note_off_c, 0, 81, 53
1, 1464, Note_on_c, 0, 73, 12
1, 1503, Poly_aftertouch_c, 0, 80, 127
1, 1506, Poly_aftertouch_c, 0, 77, 127
1, 1594, Poly_aftertouch_c, 0, 77, 0
1, 1597, Poly_aftertouch_c, 0, 80, 0
1, 1616, Note_off_c, 0, 73, 38
1, 1643, Note_on_c, 0, 81, 25
1, 1678, Note_off_c, 0, 81, 44
1, 1711, Note_on_c, 0, 73, 21
1, 1711, Note_on_c, 0, 77, 34
1, 1742, Note_off_c, 0, 77, 47
1, 1759, Note_off_c, 0, 73, 0
1, 1759, Note_on_c, 0, 73, 8
1, 1789, Note_on_c, 0, 80, 35
1, 1803, Note_on_c, 0, 77, 37
1, 1845, Note_off_c, 0, 77, 45
1, 1847, Note_off_c, 0, 80, 51
1, 1900, Note_off_c, 0, 73, 36
1, 1909, Note_on_c, 0, 81, 23
1, 1956, Note_off_c, 0, 81, 45
1, 1965, Note_on_c, 0, 77, 49
1, 1978, Note_on_c, 0, 73, 22
1, 2005, Note_off_c, 0, 77, 49
1, 2037, Poly_aftertouch_c, 0, 80, 127
1, 2049, Note_off_c, 0, 73, 36
1, 2063, Note_on_c, 0, 81, 46
1, 2068, Poly_aftertouch_c, 0, 80, 0
1, 2115, Note_off_c, 0, 81, 61
1, 2146, Note_on_c, 0, 80, 41
1, 2148, Note_on_c, 0, 77, 42
1, 2168, Note_on_c, 0, 73, 30
1, 2177, Note_off_c, 0, 80, 57
1, 2179, Note_off_c, 0, 77, 51
1, 2270, Note_on_c, 0, 77, 32
1, 2272, Note_on_c, 0, 80, 30
1, 2304, Note_off_c, 0, 77, 45
1, 2313, Note_off_c, 0, 80, 49
1, 2323, Note_on_c, 0, 81, 56
1, 2366, Note_off_c, 0, 81, 61
1, 2383, Note_off_c, 0, 73, 0
1, 2400, Note_on_c, 0, 77, 49
1, 2421, Poly_aftertouch_c, 0, 73, 127
1, 2423, Note_off_c, 0, 77, 57
1, 2453, Poly_aftertouch_c, 0, 80, 127
1, 2507, Note_on_c, 0, 77, 51
1, 2540, Note_off_c, 0, 77, 47
1, 2578, Note_on_c, 0, 81, 52
1, 2580, Poly_aftertouch_c, 0, 73, 0
1, 2581, Poly_aftertouch_c, 0, 80, 0
1, 2621, Note_off_c, 0, 81, 59
1, 2674, Note_on_c, 0, 77, 34
1, 2681, Note_on_c, 0, 73, 28
1, 2696, Note_on_c, 0, 80, 27
1, 2714, Note_off_c, 0, 77, 50
1, 2743, Note_off_c, 0, 80, 53
1, 2747, Note_off_c, 0, 73, 39
1, 2761, Note_on_c, 0, 81, 44
1, 2796, Note_off_c, 0, 81, 51
1, 2841, Note_on_c, 0, 77, 38
1, 2844, Note_on_c, 0, 80, 46
1, 2849, Note_on_c, 0, 73, 16
1, 2871, Note_off_c, 0, 80, 57
1, 2872, Note_off_c, 0, 77, 51
1, 2948, Note_on_c, 0, 77, 48
1, 2955, Note_on_c, 0, 80, 39
1, 2981, Note_off_c, 0, 77, 49
1, 2998, Note_off_c, 0, 80, 47
1, 3014, Note_on_c, 0, 81, 51
1, 3040, Note_off_c, 0, 73, 34
1, 3056, Note_off_c, 0, 81, 60
1, 3090, Note_on_c, 0, 77, 43
1, 3094, Note_on_c, 0, 73, 26
1, 3111, Note_on_c, 0, 80, 20
1, 3119, Note_off_c, 0, 77, 51
1, 3151, Note_off_c, 0, 73, 0
1, 3151, Note_on_c, 0, 73, 8
1, 3193, Note_on_c, 0, 77, 48
1, 3196, Note_off_c, 0, 80, 0
1, 3196, Note_on_c, 0, 80, 5
1, 3234, Note_off_c, 0, 77, 45
1, 3272, Note_on_c, 0, 81, 44
1, 3276, Note_off_c, 0, 80, 41
1, 3289, Note_off_c, 0, 73, 35
1, 3306, Note_off_c, 0, 81, 51
1, 3360, Note_on_c, 0, 73, 19
1, 3366, Note_on_c, 0, 77, 30
1, 3372, Note_on_c, 0, 80, 9
1, 3400, Note_off_c, 0, 77, 44
1, 3405, Note_off_c, 0, 73, 46
1, 3425, Note_on_c, 0, 81, 43
1, 3430, Note_off_c, 0, 80, 47
1, 3470, Note_off_c, 0, 81, 50
1, 3510, Note_on_c, 0, 77, 43
1, 3540, Note_off_c, 0, 77, 51
1, 3546, Poly_aftertouch_c, 0, 73, 127
1, 3559, Poly_aftertouch_c, 0, 80, 127
1, 3607, Note_on_c, 0, 77, 44
1, 3642, Note_off_c, 0, 77, 49
1, 3679, Poly_aftertouch_c, 0, 80, 0
1, 3680, Note_on_c, 0, 81, 52
1, 3715, Note_off_c, 0, 81, 57
1, 3731, Poly_aftertouch_c, 0, 73, 0
1, 3747, Note_on_c, 0, 77, 48
1, 3750, Note_on_c, 0, 73, 12
1, 3759, Note_on_c, 0, 80, 29
1, 3771, Note_off_c, 0, 77, 55
1, 3805, Note_off_c, 0, 80, 44
1, 3865, Note_on_c, 0, 77, 52
1, 3866, Note_on_c, 0, 80, 25
1, 3893, Note_off_c, 0, 77, 52
1, 3933, Note_off_c, 0, 80, 41
1, 3947, Note_on_c, 0, 81, 38
1, 3950, Note_off_c, 0, 73, 39
1, 3980, Note_off_c, 0, 81, 53
1, 4013, Note_on_c, 0, 77, 46
1, 4015, Note_on_c, 0, 73, 30
1, 4021, Note_on_c, 0, 80, 29
1, 4045, Note_off_c, 0, 77, 50
1, 4072, Note_off_c, 0, 80, 44
1, 4096, Note_off_c, 0, 73, 40
1, 4108, Note_on_c, 0, 81, 32
1, 4157, Note_off_c, 0, 81, 45
1, 4172, Note_on_c, 0, 73, 21
1, 4181, Note_on_c, 0, 80, 41
1, 4184, Note_on_c, 0, 77, 38
1, 4220, Note_off_c, 0, 77, 52
1, 4227, Note_off_c, 0, 80, 48
1, 4305, Note_on_c, 0, 80, 31
1, 4306, Note_on_c, 0, 77, 42
1, 4336, Note_off_c, 0, 77, 52
1, 4358, Note_off_c, 0, 80, 44
1, 4382, Note_on_c, 0, 81, 41
1, 4410, Note_off_c, 0, 81, 56
1, 4418, Note_off_c, 0, 73, 0
1, 4438, Note_on_c, 0, 77, 55
1, 4440, Note_on_c, 0, 73, 12
1, 4456, Note_on_c, 0, 80, 27
1, 4466, Note_off_c, 0, 77, 53
1, 4532, Note_off_c, 0, 80, 0
1, 4552, Note_on_c, 0, 77, 48
1, 4553, Note_on_c, 0, 80, 18
1, 4587, Note_off_c, 0, 77, 48
1, 4627, Note_off_c, 0, 80, 41
1, 4630, Note_on_c, 0, 81, 46
1, 4669, Note_off_c, 0, 81, 47
1, 4689, Note_off_c, 0, 73, 0
1, 4712, Note_on_c, 0, 73, 5
1, 4724, Note_on_c, 0, 77, 45
1, 4728, Note_on_c, 0, 80, 34
1, 4753, Note_off_c, 0, 77, 52
1, 4775, Note_off_c, 0, 80, 46
1, 4817, Note_on_c, 0, 81, 35
1, 4865, Note_off_c, 0, 73, 0
1, 4865, Note_off_c, 0, 81, 45
1, 4884, Note_on_c, 0, 73, 17
1, 4895, Note_on_c, 0, 80, 43
1, 4896, Note_on_c, 0, 77, 31
1, 4926, Note_off_c, 0, 80, 53
1, 4932, Note_off_c, 0, 77, 43
1, 5006, Note_on_c, 0, 77, 40
1, 5012, Note_on_c, 0, 80, 38
1, 5038, Note_off_c, 0, 77, 50
1, 5064, Note_off_c, 0, 80, 44
1, 5082, Note_on_c, 0, 81, 48
1, 5109, Note_off_c, 0, 73, 0
1, 5116, Note_off_c, 0, 81, 51
1, 5148, Poly_aftertouch_c, 0, 73, 127
1, 5148, Note_on_c, 0, 77, 51
1, 5158, Note_on_c, 0, 80, 19
1, 5173, Note_off_c, 0, 77, 55
1, 5220, Note_off_c, 0, 80, 39
1, 5276, Note_on_c, 0, 77, 40
1, 5299, Poly_aftertouch_c, 0, 80, 127
1, 5315, Note_off_c, 0, 77, 45
1, 5348, Note_on_c, 0, 81, 49
1, 5377, Poly_aftertouch_c, 0, 80, 0
1, 5400, Note_off_c, 0, 81, 54
1, 5408, Poly_aftertouch_c, 0, 73, 0
1, 5525, Note_on_c, 0, 75, 62
1, 5607, Note_on_c, 0, 77, 7
1, 5610, Poly_aftertouch_c, 0, 73, 127
1, 5631, Poly_aftertouch_c, 0, 80, 127
1, 5655, Note_off_c, 0, 77, 49
1, 5666, Poly_aftertouch_c, 0, 73, 0
1, 5687, Poly_aftertouch_c, 0, 80, 0
1, 5712, Note_on_c, 0, 81, 39
1, 5755, Note_off_c, 0, 81, 46
1, 5784, Note_on_c, 0, 77, 44
1, 5792, Note_on_c, 0, 73, 34
1, 5800, Note_on_c, 0, 80, 30
1, 5824, Note_off_c, 0, 77, 47
1, 5837, Note_off_c, 0, 80, 50
1, 5900, Note_on_c, 0, 77, 41
1, 5935, Note_on_c, 0, 80, 13
1, 5946, Note_off_c, 0, 77, 44
1, 5988, Note_off_c, 0, 80, 46
1, 6012, Note_on_c, 0, 81, 25
1, 6020, Note_off_c, 0, 73, 0
1, 6050, Note_off_c, 0, 81, 50
1, 6057, Poly_aftertouch_c, 0, 73, 127
1, 6072, Note_on_c, 0, 77, 36
1, 6083, Note_on_c, 0, 80, 17
1, 6109, Note_off_c, 0, 77, 47
1, 6163, Note_off_c, 0, 80, 0
1, 6163, Note_on_c, 0, 80, 15
1, 6176, Note_on_c, 0, 77, 35
1, 6212, Note_off_c, 0, 77, 47
1, 6257, Poly_aftertouch_c, 0, 73, 0
1, 6278, Note_off_c, 0, 80, 38
1, 6284, Note_on_c, 0, 81, 24
1, 6320, Note_off_c, 0, 81, 52
1, 6336, Note_on_c, 0, 71, 54
1, 6367, Note_on_c, 0, 77, 37
1, 6382, Note_on_c, 0, 80, 22
1, 6391, Note_on_c, 0, 73, 8
1, 6400, Note_off_c, 0, 77, 50
1, 6412, Note_off_c, 0, 75, 35
1, 6424, Note_off_c, 0, 80, 50
1, 6446, Note_on_c, 0, 81, 39
1, 6446, Note_off_c, 0, 73, 50
1, 6498, Note_off_c, 0, 81, 46
1, 6541, Note_on_c, 0, 77, 25
1, 6568, Note_on_c, 0, 73, 21
1, 6593, Poly_aftertouch_c, 0, 80, 127
1, 6619, Note_off_c, 0, 77, 0
1, 6631, Note_on_c, 0, 77, 36
1, 6676, Note_off_c, 0, 77, 46
1, 6713, Note_on_c, 0, 81, 48
1, 6722, Note_off_c, 0, 73, 35
1, 6749, Note_off_c, 0, 81, 50
1, 6758, Poly_aftertouch_c, 0, 80, 0
1, 6769, Control_c, 0, 64, 124
1, 6779, Note_on_c, 0, 73, 26
1, 6785, Note_on_c, 0, 77, 51
1, 6787, Note_on_c, 0, 80, 8
1, 6799, Control_c, 0, 64, 122
1, 6812, Note_off_c, 0, 77, 54
1, 6878, Note_off_c, 0, 80, 0
1, 6897, Note_on_c, 0, 80, 22
1, 6903, Note_on_c, 0, 77, 51
1, 6917, Control_c, 0, 64, 120
1, 6937, Note_off_c, 0, 77, 48
1, 6974, Note_on_c, 0, 81, 46
1, 6980, Note_off_c, 0, 73, 41
1, 6991, Control_c, 0, 64, 118
1, 7008, Note_off_c, 0, 81, 51
1, 7033, Note_off_c, 0, 80, 0
1, 7057, Note_on_c, 0, 73, 17
1, 7059, Note_on_c, 0, 77, 53
1, 7071, Poly_aftertouch_c, 0, 80, 127
1, 7084, Note_off_c, 0, 77, 54
1, 7120, Note_off_c, 0, 73, 39
1, 7130, Poly_aftertouch_c, 0, 80, 0
1, 7139, Note_on_c, 0, 81, 42
1, 7199, Note_off_c, 0, 81, 56
1, 7236, Note_on_c, 0, 73, 20
1, 7241, Note_on_c, 0, 80, 34
1, 7280, Poly_aftertouch_c, 0, 77, 127
1, 7294, Control_c, 0, 64, 116
1, 7309, Note_off_c, 0, 80, 0
1, 7328, Note_on_c, 0, 80, 30
1, 7354, Control_c, 0, 64, 113
1, 7369, Control_c, 0, 64, 111
1, 7384, Control_c, 0, 64, 109
1, 7397, Poly_aftertouch_c, 0, 77, 0
1, 7399, Control_c, 0, 64, 107
1, 7419, Note_on_c, 0, 81, 46
1, 7419, Note_off_c, 0, 73, 41
1, 7428, Control_c, 0, 64, 105
1, 7450, Note_on_c, 0, 68, 39
1, 7452, Note_off_c, 0, 80, 0
1, 7458, Control_c, 0, 64, 100
1, 7459, Note_off_c, 0, 81, 46
1, 7472, Control_c, 0, 64, 98
1, 7488, Poly_aftertouch_c, 0, 80, 127
1, 7503, Note_on_c, 0, 77, 39
1, 7521, Note_off_c, 0, 71, 30
1, 7535, Note_off_c, 0, 77, 48
1, 7557, Poly_aftertouch_c, 0, 73, 127
1, 7573, Poly_aftertouch_c, 0, 80, 0
1, 7600, Note_on_c, 0, 80, 12
1, 7602, Note_on_c, 0, 77, 43
1, 7646, Note_off_c, 0, 77, 44
1, 7666, Poly_aftertouch_c, 0, 73, 0
1, 7680, Note_on_c, 0, 81, 51
1, 7688, Note_off_c, 0, 80, 39
1, 7724, Note_off_c, 0, 81, 46
1, 7740, Control_c, 0, 64, 96
1, 7755, Control_c, 0, 64, 95
1, 7769, Control_c, 0, 64, 94
1, 7773, Note_on_c, 0, 73, 44
1, 7780, Note_on_c, 0, 77, 42
1, 7784, Control_c, 0, 64, 93
1, 7789, Note_on_c, 0, 80, 37
1, 7792, Note_on_c, 0, 71, 56
1, 7804, Note_off_c, 0, 73, 53
1, 7821, Note_off_c, 0, 77, 47
1, 7833, Note_off_c, 0, 80, 47
1, 7864, Note_off_c, 0, 68, 37
1, 7882, Note_on_c, 0, 81, 38
1, 7888, Control_c, 0, 64, 93
1, 7918, Note_off_c, 0, 81, 50
1, 7932, Control_c, 0, 64, 94
1, 7959, Note_on_c, 0, 77, 46
1, 7959, Note_on_c, 0, 80, 44
1, 7985, Note_off_c, 0, 77, 53
1, 7986, Note_off_c, 0, 80, 55
1, 8062, Note_on_c, 0, 77, 47
1, 8065, Note_on_c, 0, 80, 41
1, 8092, Note_off_c, 0, 77, 51
1, 8105, Note_off_c, 0, 80, 47
1, 8155, Note_on_c, 0, 73, 61
1, 8156, Note_on_c, 0, 81, 42
1, 8186, Note_off_c, 0, 81, 53
1, 8222, Note_on_c, 0, 77, 47
1, 8241, Note_on_c, 0, 80, 33
1, 8251, Note_off_c, 0, 77, 53
1, 8266, Note_off_c, 0, 71, 32
1, 8282, Note_off_c, 0, 80, 46
1, 8355, Note_on_c, 0, 80, 15
1, 8358, Note_on_c, 0, 77, 32
1, 8392, Note_off_c, 0, 77, 49
1, 8418, Note_on_c, 0, 81, 51
1, 8425, Note_off_c, 0, 80, 43
1, 8481, Note_off_c, 0, 81, 36
1, 8503, Control_c, 0, 64, 93
1, 8532, Control_c, 0, 64, 93
1, 8562, Control_c, 0, 64, 92
1, 8577, Control_c, 0, 64, 90
1, 8580, Note_on_c, 0, 75, 66
1, 8591, Control_c, 0, 64, 87
1, 8606, Note_on_c, 0, 77, 50
1, 8606, Control_c, 0, 64, 83
1, 8619, Note_on_c, 0, 80, 31
1, 8621, Control_c, 0, 64, 79
1, 8636, Control_c, 0, 64, 75
1, 8651, Control_c, 0, 64, 73
1, 8654, Note_off_c, 0, 77, 42
1, 8665, Note_off_c, 0, 80, 45
1, 8666, Control_c, 0, 64, 74
1, 8681, Control_c, 0, 64, 74
1, 8694, Note_off_c, 0, 73, 56
1, 8703, Control_c, 0, 64, 76
1, 8715, Note_on_c, 0, 81, 49
1, 8717, Control_c, 0, 64, 79
1, 8732, Control_c, 0, 64, 81
1, 8747, Control_c, 0, 64, 83
1, 8757, Note_off_c, 0, 81, 55
1, 8762, Control_c, 0, 64, 84
1, 8777, Control_c, 0, 64, 84
1, 8791, Control_c, 0, 64, 85
1, 8806, Control_c, 0, 64, 85
1, 8815, Note_on_c, 0, 77, 37
1, 8821, Control_c, 0, 64, 86
1, 8848, Note_on_c, 0, 73, 7
1, 8851, Note_off_c, 0, 77, 42
1, 8851, Control_c, 0, 64, 87
1, 8865, Control_c, 0, 64, 87
1, 8880, Control_c, 0, 64, 88
1, 8883, Poly_aftertouch_c, 0, 80, 127
1, 8901, Note_on_c, 0, 77, 43
1, 8910, Control_c, 0, 64, 89
1, 8940, Control_c, 0, 64, 89
1, 8955, Control_c, 0, 64, 90
1, 8957, Note_off_c, 0, 77, 41
1, 8987, Note_on_c, 0, 81, 48
1, 8990, Note_off_c, 0, 73, 40
1, 9032, Note_off_c, 0, 81, 46
1, 9036, Poly_aftertouch_c, 0, 80, 0
1, 9073, Note_on_c, 0, 77, 42
1, 9073, Poly_aftertouch_c, 0, 80, 127
1, 9087, Note_on_c, 0, 73, 26
1, 9104, Note_off_c, 0, 77, 49
1, 9134, Poly_aftertouch_c, 0, 80, 0
1, 9172, Poly_aftertouch_c, 0, 80, 127
1, 9176, Note_on_c, 0, 77, 46
1, 9223, Control_c, 0, 64, 89
1, 9226, Note_off_c, 0, 77, 41
1, 9244, Note_off_c, 0, 73, 40
1, 9267, Note_on_c, 0, 81, 41
1, 9297, Control_c, 0, 64, 89
1, 9302, Note_off_c, 0, 81, 50
1, 9314, Poly_aftertouch_c, 0, 80, 0
1, 9325, Note_on_c, 0, 71, 50
1, 9351, Poly_aftertouch_c, 0, 80, 127
1, 9353, Note_on_c, 0, 77, 45
1, 9360, Note_on_c, 0, 80, 3
1, 9360, Note_on_c, 0, 73, 21
1, 9381, Note_off_c, 0, 77, 54
1, 9400, Note_off_c, 0, 73, 50
1, 9419, Note_off_c, 0, 80, 42
1, 9426, Note_off_c, 0, 75, 30
1, 9443, Note_on_c, 0, 81, 36
1, 9492, Note_off_c, 0, 81, 44
1, 9515, Note_on_c, 0, 77, 40
1, 9521, Note_on_c, 0, 73, 37
1, 9521, Note_on_c, 0, 80, 28
1, 9547, Note_off_c, 0, 77, 50
1, 9563, Note_off_c, 0, 80, 48
1, 9603, Note_off_c, 0, 73, 0
1, 9626, Note_on_c, 0, 77, 44
1, 9629, Note_on_c, 0, 73, 5
1, 9632, Note_on_c, 0, 80, 25
1, 9663, Note_off_c, 0, 77, 47
1, 9682, Note_off_c, 0, 73, 47
1, 9700, Note_on_c, 0, 81, 51
1, 9736, Note_off_c, 0, 81, 49
1, 9748, Note_off_c, 0, 80, 0
1, 9785, Poly_aftertouch_c, 0, 80, 127
1, 9788, Note_on_c, 0, 77, 36
1, 9806, Note_on_c, 0, 73, 14
1, 9823, Note_off_c, 0, 77, 44
1, 9886, Note_on_c, 0, 77, 34
1, 9926, Note_off_c, 0, 77, 48
1, 9956, Note_on_c, 0, 81, 46
1, 9962, Note_off_c, 0, 73, 40
1, 9992, Note_off_c, 0, 81, 48
1, 10002, Poly_aftertouch_c, 0, 80, 0
1, 10040, Poly_aftertouch_c, 0, 80, 127
1, 10046, Note_on_c, 0, 77, 44
1, 10061, Note_on_c, 0, 73, 17
1, 10074, Note_off_c, 0, 77, 52
1, 10107, Note_off_c, 0, 73, 48
1, 10111, Poly_aftertouch_c, 0, 80, 0
1, 10141, Note_on_c, 0, 81, 11
1, 10195, Note_off_c, 0, 81, 51
1, 10216, Note_on_c, 0, 80, 30
1, 10220, Note_on_c, 0, 77, 24
1, 10243, Note_on_c, 0, 73, 11
1, 10290, Note_off_c, 0, 80, 0
1, 10305, Note_off_c, 0, 77, 0
1, 10308, Note_on_c, 0, 80, 21
1, 10317, Note_on_c, 0, 77, 29
1, 10350, Control_c, 0, 64, 88
1, 10365, Note_off_c, 0, 77, 43
1, 10380, Control_c, 0, 64, 88
1, 10383, Note_off_c, 0, 73, 43
1, 10395, Control_c, 0, 64, 87
1, 10400, Note_on_c, 0, 81, 38
1, 10431, Note_on_c, 0, 68, 41
1, 10434, Note_off_c, 0, 81, 51
1, 10447, Note_off_c, 0, 80, 0
1, 10475, Note_on_c, 0, 77, 41
1, 10484, Poly_aftertouch_c, 0, 80, 127
1, 10495, Note_on_c, 0, 73, 17
1, 10496, Note_off_c, 0, 71, 40
1, 10501, Note_off_c, 0, 77, 54
1, 10568, Poly_aftertouch_c, 0, 80, 0
1, 10578, Note_off_c, 0, 73, 0
1, 10591, Note_on_c, 0, 77, 51
1, 10605, Poly_aftertouch_c, 0, 80, 127
1, 10615, Poly_aftertouch_c, 0, 73, 127
1, 10623, Note_off_c, 0, 77, 49
1, 10656, Poly_aftertouch_c, 0, 73, 0
1, 10663, Note_on_c, 0, 81, 47
1, 10675, Poly_aftertouch_c, 0, 80, 0
1, 10701, Note_off_c, 0, 81, 47
1, 10721, Control_c, 0, 64, 87
1, 10736, Control_c, 0, 64, 85
1, 10751, Control_c, 0, 64, 84
1, 10758, Note_on_c, 0, 77, 47
1, 10760, Note_on_c, 0, 73, 46
1, 10761, Note_on_c, 0, 80, 36
1, 10766, Control_c, 0, 64, 83
1, 10767, Note_on_c, 0, 71, 50
1, 10785, Note_off_c, 0, 68, 49
1, 10791, Note_off_c, 0, 73, 52
1, 10791, Note_off_c, 0, 77, 52
1, 10803, Note_off_c, 0, 80, 48
1, 10825, Control_c, 0, 64, 84
1, 10848, Note_on_c, 0, 81, 42
1, 10855, Control_c, 0, 64, 84
1, 10884, Control_c, 0, 64, 85
1, 10895, Note_off_c, 0, 81, 45
1, 10899, Control_c, 0, 64, 85
1, 10913, Control_c, 0, 64, 86
1, 10926, Note_on_c, 0, 77, 43
1, 10931, Note_on_c, 0, 80, 44
1, 10951, Control_c, 0, 64, 86
1, 10964, Note_off_c, 0, 80, 58
1, 10969, Note_off_c, 0, 77, 49
1, 11052, Note_on_c, 0, 77, 36
1, 11052, Note_on_c, 0, 80, 43
1, 11085, Note_off_c, 0, 77, 49
1, 11086, Note_off_c, 0, 80, 51
1, 11099, Control_c, 0, 64, 86
1, 11114, Control_c, 0, 64, 85
1, 11116, Note_on_c, 0, 73, 61
1, 11136, Note_on_c, 0, 81, 36
1, 11167, Note_off_c, 0, 81, 53
1, 11189, Note_on_c, 0, 77, 50
1, 11194, Note_on_c, 0, 80, 45
1, 11217, Note_off_c, 0, 77, 54
1, 11217, Control_c, 0, 64, 86
1, 11219, Note_off_c, 0, 80, 60
1, 11225, Note_off_c, 0, 71, 28
1, 11232, Control_c, 0, 64, 86
1, 11262, Control_c, 0, 64, 87
1, 11277, Control_c, 0, 64, 87
1, 11292, Control_c, 0, 64, 88
1, 11307, Note_on_c, 0, 77, 44
1, 11310, Note_on_c, 0, 80, 44
1, 11334, Note_off_c, 0, 77, 52
1, 11343, Note_off_c, 0, 80, 51
1, 11378, Note_on_c, 0, 81, 49
1, 11408, Note_off_c, 0, 81, 53
1, 11425, Control_c, 0, 64, 87
1, 11439, Control_c, 0, 64, 87
1, 11454, Control_c, 0, 64, 85
1, 11469, Control_c, 0, 64, 83
1, 11481, Note_on_c, 0, 75, 72
1, 11484, Control_c, 0, 64, 81
1, 11486, Note_on_c, 0, 77, 48
1, 11494, Note_on_c, 0, 80, 41
1, 11499, Control_c, 0, 64, 78
1, 11515, Control_c, 0, 64, 77
1, 11527, Note_off_c, 0, 80, 55
1, 11530, Control_c, 0, 64, 78
