1, 450, Note_on_c, 0, 78, 79
1, 472, Note_off_c, 0, 80, 62
1, 521, Note_on_c, 0, 76, 71
1, 538, Note_off_c, 0, 78, 62
1, 576, Note_on_c, 0, 75, 75
1, 582, Note_off_c, 0, 76, 64
1, 630, Note_off_c, 0, 75, 63
1, 631, Control_c, 0, 64, 110
1, 644, Note_on_c, 0, 37, 73
1, 646, Control_c, 0, 64, 77
1, 649, Note_on_c, 0, 85, 86
1, 649, Note_on_c, 0, 49, 86
1, 652, Note_on_c, 0, 73, 90
1, 661, Control_c, 0, 64, 62
1, 676, Control_c, 0, 64, 0
1, 677, Note_off_c, 0, 49, 67
1, 680, Note_off_c, 0, 37, 64
1, 706, Note_off_c, 0, 73, 62
1, 732, Note_on_c, 0, 75, 77
1, 733, Note_off_c, 0, 85, 64
1, 765, Note_off_c, 0, 75, 64
1, 798, Note_on_c, 0, 72, 59
1, 839, Note_off_c, 0, 72, 63
1, 875, Note_on_c, 0, 73, 59
1, 915, Note_off_c, 0, 73, 60
1, 939, Note_on_c, 0, 66, 52
1, 944, Note_on_c, 0, 75, 61
1, 946, Note_on_c, 0, 69, 46
1, 965, Note_off_c, 0, 66, 62
1, 973, Note_off_c, 0, 69, 56
1, 1015, Note_on_c, 0, 76, 56
1, 1045, Note_off_c, 0, 75, 51
1, 1056, Note_off_c, 0, 76, 65
1, 1088, Note_on_c, 0, 73, 55
1, 1126, Note_off_c, 0, 73, 65
1, 1150, Note_on_c, 0, 75, 59
1, 1182, Note_off_c, 0, 75, 64
1, 1203, Note_on_c, 0, 68, 52
1, 1207, Note_on_c, 0, 64, 50
1, 1208, Note_on_c, 0, 76, 57
1, 1227, Note_off_c, 0, 68, 59
1, 1232, Note_off_c, 0, 64, 61
1, 1233, Note_off_c, 0, 76, 58
1, 1284, Note_on_c, 0, 78, 44
1, 1314, Note_off_c, 0, 78, 55
1, 1337, Note_on_c, 0, 75, 63
1, 1369, Note_off_c, 0, 75, 66
1, 1407, Note_on_c, 0, 76, 58
1, 1440, Note_off_c, 0, 76, 60
1, 1478, Note_on_c, 0, 66, 31
1, 1481, Note_on_c, 0, 78, 55
1, 1486, Note_on_c, 0, 63, 33
1, 1512, Note_off_c, 0, 66, 46
1, 1517, Note_off_c, 0, 63, 46
1, 1521, Note_off_c, 0, 78, 63
1, 1543, Note_on_c, 0, 80, 63
1, 1588, Note_off_c, 0, 80, 65
1, 1621, Note_on_c, 0, 76, 53
1, 1657, Note_off_c, 0, 76, 63
1, 1682, Note_on_c, 0, 78, 60
1, 1730, Note_off_c, 0, 78, 58
1, 1735, Note_on_c, 0, 64, 55
1, 1749, Note_on_c, 0, 61, 43
1, 1755, Note_on_c, 0, 80, 62
1, 1758, Note_off_c, 0, 64, 61
1, 1778, Note_off_c, 0, 61, 55
1, 1793, Note_off_c, 0, 80, 63
1, 1817, Note_on_c, 0, 81, 60
1, 1858, Note_off_c, 0, 81, 58
1, 1893, Note_on_c, 0, 80, 56
1, 1921, Note_off_c, 0, 80, 63
1, 1936, Note_on_c, 0, 85, 60
1, 1969, Note_off_c, 0, 85, 63
1, 2008, Note_on_c, 0, 57, 48
1, 2008, Note_on_c, 0, 78, 73
1, 2016, Note_on_c, 0, 61, 40
1, 2019, Note_on_c, 0, 66, 43
1, 2042, Note_off_c, 0, 57, 65
1, 2045, Note_off_c, 0, 78, 62
1, 2046, Note_off_c, 0, 66, 54
1, 2048, Note_off_c, 0, 61, 62
1, 2080, Note_on_c, 0, 80, 65
1, 2114, Note_off_c, 0, 80, 64
1, 2145, Note_on_c, 0, 78, 64
1, 2175, Note_off_c, 0, 78, 67
1, 2203, Note_on_c, 0, 85, 60
1, 2242, Note_off_c, 0, 85, 63
1, 2266, Note_on_c, 0, 76, 83
1, 2273, Note_on_c, 0, 61, 54
1, 2278, Note_on_c, 0, 64, 52
1, 2282, Note_on_c, 0, 56, 40
1, 2296, Note_off_c, 0, 61, 60
1, 2301, Note_off_c, 0, 64, 60
1, 2312, Note_off_c, 0, 56, 53
1, 2318, Note_off_c, 0, 76, 63
1, 2337, Note_on_c, 0, 78, 81
1, 2381, Note_off_c, 0, 78, 63
1, 2410, Note_on_c, 0, 76, 78
1, 2439, Note_off_c, 0, 76, 65
1, 2475, Note_on_c, 0, 85, 77
1, 2534, Note_off_c, 0, 85, 66
1, 2536, Note_on_c, 0, 63, 79
1, 2537, Note_on_c, 0, 61, 71
1, 2539, Note_on_c, 0, 75, 94
1, 2545, Note_on_c, 0, 54, 71
1, 2559, Note_off_c, 0, 63, 69
1, 2560, Note_off_c, 0, 61, 66
1, 2574, Note_off_c, 0, 54, 67
1, 2594, Note_off_c, 0, 75, 61
1, 2598, Note_on_c, 0, 76, 78
1, 2659, Note_off_c, 0, 76, 64
1, 2667, Note_on_c, 0, 75, 87
1, 2709, Note_off_c, 0, 75, 64
1, 2730, Note_on_c, 0, 85, 83
1, 2785, Note_off_c, 0, 85, 61
1, 2793, Note_on_c, 0, 64, 82
1, 2795, Note_on_c, 0, 73, 92
1, 2797, Note_on_c, 0, 49, 72
1, 2798, Note_on_c, 0, 56, 58
1, 2804, Control_c, 0, 64, 53
1, 2815, Note_off_c, 0, 64, 71
1, 2819, Control_c, 0, 64, 82
1, 2827, Note_off_c, 0, 49, 67
1, 2828, Note_off_c, 0, 56, 66
1, 2834, Control_c, 0, 64, 127
1, 2849, Note_off_c, 0, 73, 65
1, 2860, Note_on_c, 0, 80, 79
1, 2864, Control_c, 0, 64, 119
1, 2878, Control_c, 0, 64, 70
1, 2893, Control_c, 0, 64, 0
1, 2938, Note_on_c, 0, 88, 96
1, 2939, Note_off_c, 0, 80, 64
1, 2996, Note_on_c, 0, 81, 45
1, 3015, Note_off_c, 0, 88, 62
1, 3046, Note_on_c, 0, 44, 62
1, 3056, Control_c, 0, 64, 29
1, 3057, Note_on_c, 0, 60, 73
1, 3057, Note_on_c, 0, 54, 57
1, 3061, Note_on_c, 0, 72, 84
1, 3071, Control_c, 0, 64, 77
1, 3073, Note_on_c, 0, 59, 31
1, 3084, Note_off_c, 0, 44, 64
1, 3090, Note_off_c, 0, 54, 60
1, 3093, Control_c, 0, 64, 127
1, 3095, Note_off_c, 0, 60, 66
1, 3120, Note_off_c, 0, 59, 54
1, 3132, Note_off_c, 0, 72, 61
1, 3134, Note_on_c, 0, 78, 88
1, 3138, Control_c, 0, 64, 85
1, 3153, Control_c, 0, 64, 69
1, 3168, Control_c, 0, 64, 59
1, 3171, Note_off_c, 0, 81, 59
1, 3182, Control_c, 0, 64, 54
1, 3195, Note_off_c, 0, 78, 66
1, 3202, Note_on_c, 0, 87, 96
1, 3212, Control_c, 0, 64, 51
1, 3227, Control_c, 0, 64, 41
1, 3242, Control_c, 0, 64, 0
1, 3266, Note_on_c, 0, 80, 73
1, 3269, Note_off_c, 0, 87, 64
1, 3335, Note_on_c, 0, 61, 87
1, 3337, Note_on_c, 0, 49, 72
1, 3339, Note_on_c, 0, 52, 74
1, 3345, Control_c, 0, 64, 12
1, 3348, Note_on_c, 0, 68, 83
1, 3354, Note_off_c, 0, 61, 71
1, 3360, Control_c, 0, 64, 46
1, 3367, Note_off_c, 0, 49, 65
1, 3370, Note_off_c, 0, 52, 69
1, 3375, Control_c, 0, 64, 59
1, 3388, Note_on_c, 0, 70, 39
1, 3389, Control_c, 0, 64, 62
1, 3397, Note_on_c, 0, 76, 71
1, 3403, Note_off_c, 0, 68, 61
1, 3404, Control_c, 0, 64, 62
1, 3418, Note_off_c, 0, 70, 55
1, 3419, Control_c, 0, 64, 61
1, 3420, Note_off_c, 0, 80, 58
1, 3433, Control_c, 0, 64, 58
1, 3448, Control_c, 0, 64, 26
1, 3463, Control_c, 0, 64, 0
1, 3471, Note_off_c, 0, 76, 63
1, 3476, Note_on_c, 0, 85, 89
1, 3544, Note_on_c, 0, 78, 82
1, 3551, Note_off_c, 0, 85, 65
1, 3612, Control_c, 0, 64, 50
1, 3621, Note_on_c, 0, 56, 109
1, 3622, Note_on_c, 0, 68, 100
1, 3625, Note_on_c, 0, 44, 92
1, 3627, Control_c, 0, 64, 78
1, 3642, Control_c, 0, 64, 127
1, 3653, Note_off_c, 0, 78, 64
1, 3657, Note_off_c, 0, 56, 64
1, 3668, Note_off_c, 0, 44, 66
1, 3689, Note_off_c, 0, 68, 63
1, 3703, Note_on_c, 0, 75, 85
1, 3766, Note_off_c, 0, 75, 59
1, 3771, Note_on_c, 0, 84, 72
1, 3780, Note_on_c, 0, 83, 57
1, 3797, Note_off_c, 0, 84, 65
1, 3800, Note_off_c, 0, 83, 62
1, 3805, Note_on_c, 0, 75, 77
1, 3841, Note_on_c, 0, 76, 72
1, 3871, Note_off_c, 0, 76, 65
1, 3873, Note_off_c, 0, 75, 62
1, 3886, Control_c, 0, 64, 83
1, 3892, Note_on_c, 0, 49, 81
1, 3898, Note_on_c, 0, 85, 90
1, 3898, Note_on_c, 0, 37, 77
1, 3901, Control_c, 0, 64, 59
1, 3907, Note_on_c, 0, 73, 97
1, 3916, Control_c, 0, 64, 0
1, 3928, Note_off_c, 0, 37, 66
1, 3929, Note_off_c, 0, 49, 62
1, 3946, Note_off_c, 0, 85, 66
1, 3949, Note_off_c, 0, 73, 65
1, 4043, Note_on_c, 0, 57, 87
1, 4047, Note_on_c, 0, 45, 77
1, 4049, Note_on_c, 0, 67, 86
1, 4051, Note_on_c, 0, 69, 85
1, 4065, Note_off_c, 0, 57, 71
1, 4071, Note_off_c, 0, 45, 66
1, 4079, Note_off_c, 0, 69, 65
1, 4083, Note_off_c, 0, 67, 67
1, 4110, Note_on_c, 0, 81, 85
1, 4137, Note_on_c, 0, 79, 46
1, 4138, Note_off_c, 0, 79, 127
1, 4141, Poly_aftertouch_c, 0, 73, 0
1, 4155, Note_off_c, 0, 81, 67
1, 4168, Note_on_c, 0, 56, 96
1, 4172, Note_on_c, 0, 44, 88
1, 4172, Note_on_c, 0, 68, 95
1, 4193, Note_off_c, 0, 56, 66
1, 4206, Note_off_c, 0, 44, 64
1, 4217, Note_off_c, 0, 68, 65
1, 4237, Note_on_c, 0, 80, 98
1, 4297, Note_off_c, 0, 80, 67
1, 4302, Note_on_c, 0, 67, 103
1, 4305, Note_on_c, 0, 55, 93
1, 4309, Note_on_c, 0, 43, 82
1, 4325, Note_off_c, 0, 55, 72
1, 4336, Note_off_c, 0, 43, 66
1, 4342, Note_off_c, 0, 67, 68
1, 4365, Note_on_c, 0, 79, 90
1, 4378, Note_on_c, 0, 74, 33
1, 4408, Note_off_c, 0, 74, 50
1, 4420, Note_off_c, 0, 79, 67
1, 4431, Note_on_c, 0, 56, 100
1, 4433, Note_on_c, 0, 68, 105
1, 4437, Note_on_c, 0, 44, 87
1, 4449, Note_off_c, 0, 56, 74
1, 4466, Note_off_c, 0, 44, 69
1, 4478, Note_off_c, 0, 68, 63
1, 4495, Note_on_c, 0, 80, 93
1, 4539, Note_off_c, 0, 80, 65
1, 4552, Note_on_c, 0, 49, 99
1, 4557, Note_on_c, 0, 37, 80
1, 4583, Note_off_c, 0, 49, 67
1, 4594, Note_off_c, 0, 37, 67
1, 4596, Note_on_c, 0, 39, 35
1, 4622, Note_on_c, 0, 73, 73
1, 4623, Note_on_c, 0, 61, 73
1, 4637, Note_off_c, 0, 73, 67
1, 4640, Note_off_c, 0, 39, 31
1, 4643, Note_on_c, 0, 67, 48
1, 4651, Note_off_c, 0, 61, 64
1, 4696, Note_off_c, 0, 67, 62
1, 4714, Note_on_c, 0, 51, 99
1, 4721, Note_on_c, 0, 67, 72
1, 4721, Note_on_c, 0, 70, 76
1, 4721, Note_on_c, 0, 39, 73
1, 4721, Note_on_c, 0, 61, 104
1, 4723, Note_on_c, 0, 75, 105
1, 4724, Control_c, 0, 64, 63
1, 4726, Note_on_c, 0, 63, 92
1, 4739, Control_c, 0, 64, 98
1, 4745, Note_on_c, 0, 42, 54
1, 4750, Note_on_c, 0, 62, 58
1, 4753, Note_on_c, 0, 71, 61
1, 4753, Control_c, 0, 64, 127
1, 4772, Note_off_c, 0, 62, 64
1, 4774, Note_off_c, 0, 51, 55
1, 4782, Note_off_c, 0, 71, 67
1, 4783, Note_off_c, 0, 42, 64
1, 4785, Note_on_c, 0, 49, 73
1, 4796, Note_off_c, 0, 75, 67
1, 4802, Note_off_c, 0, 67, 63
1, 4804, Note_off_c, 0, 63, 61
1, 4807, Note_off_c, 0, 70, 65
1, 4825, Note_off_c, 0, 61, 60
1, 4867, Note_off_c, 0, 49, 62
1, 4874, Note_on_c, 0, 47, 76
1, 4916, Note_off_c, 0, 39, 55
1, 4944, Note_off_c, 0, 47, 55
1, 4955, Note_on_c, 0, 46, 68
1, 4996, Note_off_c, 0, 46, 62
1, 5006, Control_c, 0, 64, 80
1, 5013, Note_on_c, 0, 68, 63
1, 5013, Note_on_c, 0, 44, 63
1, 5013, Note_on_c, 0, 71, 67
1, 5021, Control_c, 0, 64, 60
1, 5024, Note_on_c, 0, 63, 54
1, 5025, Note_on_c, 0, 59, 49
1, 5035, Control_c, 0, 64, 0
1, 5040, Note_off_c, 0, 71, 64
1, 5045, Note_off_c, 0, 63, 61
1, 5050, Note_off_c, 0, 68, 65
1, 5052, Note_off_c, 0, 59, 58
1, 5065, Note_off_c, 0, 44, 64
1, 5102, Note_on_c, 0, 46, 56
1, 5138, Note_off_c, 0, 46, 64
1, 5162, Note_on_c, 0, 43, 50
1, 5206, Note_off_c, 0, 43, 62
1, 5218, Note_on_c, 0, 44, 49
1, 5263, Note_off_c, 0, 44, 62
1, 5268, Note_on_c, 0, 67, 66
1, 5275, Note_on_c, 0, 61, 55
1, 5278, Note_on_c, 0, 63, 48
1, 5284, Note_on_c, 0, 46, 54
1, 5304, Note_off_c, 0, 63, 58
1, 5305, Note_off_c, 0, 61, 63
1, 5308, Note_off_c, 0, 67, 64
1, 5328, Note_off_c, 0, 46, 64
1, 5362, Note_on_c, 0, 47, 42
1, 5406, Note_off_c, 0, 47, 56
1, 5436, Note_on_c, 0, 44, 41
1, 5481, Note_off_c, 0, 44, 61
1, 5490, Note_on_c, 0, 46, 49
1, 5531, Note_off_c, 0, 46, 64
1, 5541, Note_on_c, 0, 47, 56
1, 5551, Note_on_c, 0, 68, 55
1, 5552, Note_on_c, 0, 59, 56
1, 5561, Note_on_c, 0, 63, 44
1, 5581, Note_off_c, 0, 59, 64
1, 5585, Note_off_c, 0, 47, 65
1, 5587, Note_off_c, 0, 63, 58
1, 5590, Note_off_c, 0, 68, 63
1, 5638, Note_on_c, 0, 49, 34
1, 5669, Note_on_c, 0, 46, 53
1, 5672, Note_off_c, 0, 49, 43
1, 5738, Note_on_c, 0, 47, 56
1, 5745, Note_off_c, 0, 46, 56
1, 5792, Note_off_c, 0, 47, 60
1, 5805, Note_on_c, 0, 49, 53
1, 5806, Note_on_c, 0, 68, 62
1, 5807, Note_on_c, 0, 64, 57
1, 5813, Note_on_c, 0, 61, 47
1, 5840, Note_off_c, 0, 61, 57
1, 5841, Note_off_c, 0, 64, 64
1, 5843, Note_off_c, 0, 68, 62
1, 5844, Note_off_c, 0, 49, 65
1, 5869, Note_on_c, 0, 51, 63
1, 5901, Note_off_c, 0, 51, 66
1, 5928, Note_on_c, 0, 47, 60
1, 5988, Note_off_c, 0, 47, 56
1, 6013, Note_on_c, 0, 49, 59
1, 6061, Note_off_c, 0, 49, 62
1, 6068, Note_on_c, 0, 68, 63
1, 6071, Note_on_c, 0, 63, 56
1, 6083, Note_on_c, 0, 51, 66
1, 6092, Note_on_c, 0, 59, 38
1, 6109, Note_off_c, 0, 63, 65
1, 6112, Note_off_c, 0, 51, 66
1, 6116, Note_off_c, 0, 68, 59
1, 6125, Note_off_c, 0, 59, 50
1, 6137, Note_on_c, 0, 52, 59
1, 6166, Note_off_c, 0, 52, 67
1, 6199, Note_on_c, 0, 51, 67
1, 6238, Note_off_c, 0, 51, 67
1, 6279, Note_on_c, 0, 56, 62
1, 6306, Note_off_c, 0, 56, 64
1, 6341, Note_on_c, 0, 49, 60
1, 6343, Note_on_c, 0, 68, 65
1, 6348, Note_on_c, 0, 64, 57
1, 6352, Note_on_c, 0, 61, 49
1, 6377, Note_off_c, 0, 61, 60
1, 6381, Note_off_c, 0, 49, 64
1, 6385, Note_off_c, 0, 64, 64
1, 6396, Note_off_c, 0, 68, 55
1, 6408, Note_on_c, 0, 51, 57
1, 6457, Note_off_c, 0, 51, 62
1, 6473, Note_on_c, 0, 49, 67
1, 6508, Note_off_c, 0, 49, 64
1, 6544, Note_on_c, 0, 56, 58
1, 6573, Note_off_c, 0, 56, 64
1, 6605, Note_on_c, 0, 68, 86
1, 6606, Note_on_c, 0, 63, 78
1, 6609, Note_on_c, 0, 47, 59
1, 6637, Note_off_c, 0, 63, 65
1, 6647, Note_off_c, 0, 47, 64
1, 6655, Note_off_c, 0, 68, 63
1, 6668, Note_on_c, 0, 49, 69
1, 6733, Note_on_c, 0, 47, 67
1, 6736, Note_off_c, 0, 49, 63
1, 6774, Note_off_c, 0, 47, 62
1, 6804, Note_on_c, 0, 56, 70
1, 6838, Note_off_c, 0, 56, 66
1, 6873, Note_on_c, 0, 70, 96
1, 6880, Note_on_c, 0, 63, 73
1, 6882, Note_on_c, 0, 61, 70
1, 6893, Note_on_c, 0, 46, 42
1, 6906, Note_off_c, 0, 63, 67
1, 6907, Note_off_c, 0, 61, 62
1, 6914, Note_on_c, 0, 47, 69
1, 6929, Note_off_c, 0, 70, 62
1, 6929, Note_off_c, 0, 46, 52
1, 7000, Note_off_c, 0, 47, 63
1, 7006, Note_on_c, 0, 46, 73
1, 7046, Note_off_c, 0, 46, 64
1, 7071, Note_on_c, 0, 55, 75
1, 7117, Note_off_c, 0, 55, 63
1, 7143, Note_on_c, 0, 71, 74
1, 7144, Note_on_c, 0, 59, 75
1, 7147, Note_on_c, 0, 44, 75
1, 7147, Note_on_c, 0, 63, 72
1, 7149, Note_on_c, 0, 68, 74
1, 7170, Note_off_c, 0, 59, 67
1, 7171, Note_off_c, 0, 63, 67
1, 7177, Note_off_c, 0, 68, 67
1, 7180, Note_off_c, 0, 71, 68
1, 7183, Note_off_c, 0, 44, 65
1, 7216, Note_on_c, 0, 52, 72
1, 7287, Note_on_c, 0, 59, 75
1, 7327, Note_off_c, 0, 52, 0
1, 7335, Note_off_c, 0, 59, 61
1, 7350, Note_on_c, 0, 51, 79
1, 7364, Poly_aftertouch_c, 0, 52, 127
1, 7400, Control_c, 0, 64, 52
1, 7408, Note_on_c, 0, 43, 82
1, 7413, Note_on_c, 0, 87, 103
1, 7415, Control_c, 0, 64, 67
1, 7415, Note_on_c, 0, 75, 107
1, 7416, Poly_aftertouch_c, 0, 52, 0
1, 7421, Note_on_c, 0, 82, 93
1, 7429, Control_c, 0, 64, 88
1, 7430, Note_off_c, 0, 51, 63
1, 7444, Control_c, 0, 64, 127
1, 7481, Note_off_c, 0, 43, 63
1, 7487, Note_on_c, 0, 52, 74
1, 7559, Note_on_c, 0, 58, 76
1, 7621, Note_off_c, 0, 58, 61
1, 7636, Note_off_c, 0, 82, 62
1, 7641, Note_off_c, 0, 87, 61
1, 7642, Note_on_c, 0, 51, 67
1, 7645, Control_c, 0, 64, 105
1, 7660, Note_off_c, 0, 52, 28
1, 7660, Control_c, 0, 64, 78
1, 7675, Control_c, 0, 64, 64
1, 7690, Control_c, 0, 64, 37
1, 7695, Note_off_c, 0, 51, 60
1, 7702, Note_on_c, 0, 83, 84
1, 7702, Note_on_c, 0, 44, 62
1, 7702, Note_on_c, 0, 80, 75
1, 7704, Control_c, 0, 64, 0
1, 7705, Note_off_c, 0, 75, 61
1, 7728, Note_off_c, 0, 83, 65
1, 7730, Note_off_c, 0, 80, 67
1, 7757, Note_off_c, 0, 44, 62
1, 7778, Note_on_c, 0, 52, 66
1, 7850, Note_on_c, 0, 59, 69
1, 7871, Note_off_c, 0, 52, 52
1, 7883, Note_off_c, 0, 59, 59
1, 7910, Note_on_c, 0, 51, 70
1, 7956, Control_c, 0, 64, 40
1, 7970, Note_on_c, 0, 43, 84
1, 7970, Control_c, 0, 64, 64
1, 7979, Note_on_c, 0, 75, 103
1, 7979, Note_on_c, 0, 63, 102
1, 7985, Note_on_c, 0, 70, 88
1, 7985, Control_c, 0, 64, 86
1, 7992, Note_off_c, 0, 51, 59
1, 8000, Control_c, 0, 64, 127
1, 8033, Note_off_c, 0, 43, 63
1, 8041, Note_on_c, 0, 52, 77
1, 8116, Note_on_c, 0, 58, 74
1, 8155, Note_off_c, 0, 70, 54
1, 8158, Note_off_c, 0, 58, 59
1, 8161, Note_off_c, 0, 75, 58
1, 8164, Control_c, 0, 64, 102
1, 8176, Note_off_c, 0, 52, 49
1, 8178, Control_c, 0, 64, 77
1, 8182, Note_on_c, 0, 51, 64
1, 8185, Note_off_c, 0, 63, 60
1, 8193, Control_c, 0, 64, 63
1, 8208, Control_c, 0, 64, 32
1, 8223, Control_c, 0, 64, 0
1, 8226, Note_off_c, 0, 51, 62
1, 8239, Note_on_c, 0, 44, 45
1, 8250, Note_on_c, 0, 71, 71
1, 8256, Note_on_c, 0, 68, 54
1, 8258, Note_on_c, 0, 56, 37
1, 8269, Note_off_c, 0, 44, 61
1, 8276, Note_off_c, 0, 71, 69
1, 8289, Note_off_c, 0, 56, 51
1, 8293, Note_off_c, 0, 68, 64
1, 8410, Note_on_c, 0, 64, 58
1, 8429, Note_on_c, 0, 61, 46
1, 8445, Note_off_c, 0, 64, 65
1, 8482, Note_on_c, 0, 67, 44
1, 8527, Note_off_c, 0, 67, 62
1, 8532, Note_on_c, 0, 63, 69
1, 8537, Note_off_c, 0, 61, 50
1, 8548, Note_on_c, 0, 59, 44
1, 8579, Note_off_c, 0, 59, 62
1, 8590, Note_on_c, 0, 68, 76
1, 8593, Note_off_c, 0, 63, 63
1, 8628, Note_off_c, 0, 68, 63
1, 8658, Note_on_c, 0, 67, 93
1, 8670, Note_on_c, 0, 64, 86
1, 8718, Note_on_c, 0, 69, 36
1, 8721, Note_on_c, 0, 70, 84
1, 8737, Note_off_c, 0, 67, 61
1, 8754, Note_off_c, 0, 69, 33
1, 8787, Note_on_c, 0, 66, 88
1, 8801, Note_on_c, 0, 63, 81
1, 8810, Note_off_c, 0, 64, 60
1, 8813, Note_off_c, 0, 70, 62
1, 8847, Note_off_c, 0, 66, 65
1, 8849, Note_on_c, 0, 71, 77
1, 8870, Note_off_c, 0, 63, 54
1, 8893, Note_off_c, 0, 71, 66
1, 8921, Note_on_c, 0, 69, 103
1, 8941, Note_on_c, 0, 66, 84
1, 8974, Note_off_c, 0, 69, 64
1, 8998, Note_on_c, 0, 72, 84
1, 9013, Note_off_c, 0, 66, 57
1, 9074, Note_on_c, 0, 64, 68
1, 9077, Note_off_c, 0, 72, 63
1, 9081, Note_on_c, 0, 68, 82
1, 9100, Note_off_c, 0, 64, 67
1, 9136, Note_off_c, 0, 68, 61
1, 9137, Note_on_c, 0, 73, 70
1, 9177, Note_off_c, 0, 73, 65
1, 9210, Note_on_c, 0, 72, 91
1, 9214, Note_on_c, 0, 66, 82
1, 9223, Note_on_c, 0, 56, 75
1, 9227, Note_on_c, 0, 63, 64
1, 9239, Note_off_c, 0, 66, 65
1, 9250, Note_off_c, 0, 72, 61
1, 9267, Note_off_c, 0, 63, 60
1, 9275, Note_on_c, 0, 75, 73
1, 9330, Note_off_c, 0, 75, 60
1, 9346, Note_off_c, 0, 56, 0
1, 9350, Note_on_c, 0, 73, 72
1, 9353, Note_on_c, 0, 64, 69
1, 9360, Note_on_c, 0, 61, 49
1, 9382, Note_off_c, 0, 64, 66
