1, 1424, Note_on_c, 0, 48, 47
1, 1426, Note_on_c, 0, 52, 53
1, 1456, Note_off_c, 0, 36, 62
1, 1456, Note_off_c, 0, 43, 56
1, 1468, Note_off_c, 0, 52, 63
1, 1471, Note_off_c, 0, 48, 58
1, 1557, Note_on_c, 0, 36, 50
1, 1561, Note_on_c, 0, 43, 45
1, 1572, Note_on_c, 0, 52, 52
1, 1585, Note_on_c, 0, 48, 28
1, 1599, Note_off_c, 0, 36, 59
1, 1605, Note_off_c, 0, 52, 60
1, 1606, Note_off_c, 0, 43, 47
1, 1623, Note_off_c, 0, 48, 49
1, 1710, Note_on_c, 0, 43, 40
1, 1718, Note_on_c, 0, 52, 47
1, 1721, Note_on_c, 0, 36, 39
1, 1728, Note_on_c, 0, 48, 25
1, 1753, Note_off_c, 0, 52, 55
1, 1757, Note_off_c, 0, 36, 49
1, 1768, Note_off_c, 0, 48, 46
1, 1769, Note_off_c, 0, 43, 43
1, 1861, Note_on_c, 0, 43, 33
1, 1863, Note_on_c, 0, 36, 48
1, 1868, Note_on_c, 0, 52, 47
1, 1871, Note_on_c, 0, 48, 32
1, 1899, Note_off_c, 0, 52, 56
1, 1904, Note_off_c, 0, 36, 53
1, 1915, Note_off_c, 0, 48, 49
1, 1939, Note_off_c, 0, 43, 37
1, 1998, Note_on_c, 0, 43, 33
1, 2001, Note_on_c, 0, 52, 54
1, 2011, Note_on_c, 0, 36, 39
1, 2016, Note_on_c, 0, 48, 36
1, 2047, Control_c, 0, 67, 8
1, 2048, Note_off_c, 0, 52, 59
1, 2055, Note_off_c, 0, 36, 49
1, 2058, Note_off_c, 0, 48, 49
1, 2062, Control_c, 0, 67, 11
1, 2077, Control_c, 0, 67, 14
1, 2085, Note_off_c, 0, 43, 38
1, 2091, Control_c, 0, 67, 15
1, 2106, Control_c, 0, 67, 16
1, 2136, Note_on_c, 0, 43, 38
1, 2136, Control_c, 0, 67, 16
1, 2146, Note_on_c, 0, 52, 50
1, 2147, Note_on_c, 0, 48, 41
1, 2148, Note_on_c, 0, 36, 47
1, 2151, Control_c, 0, 67, 17
1, 2166, Control_c, 0, 67, 19
1, 2181, Control_c, 0, 67, 24
1, 2186, Note_off_c, 0, 36, 58
1, 2186, Note_off_c, 0, 43, 54
1, 2189, Note_off_c, 0, 52, 64
1, 2194, Note_off_c, 0, 48, 49
1, 2196, Control_c, 0, 67, 31
1, 2211, Control_c, 0, 67, 42
1, 2226, Control_c, 0, 67, 58
1, 2240, Control_c, 0, 67, 79
1, 2255, Control_c, 0, 67, 105
1, 2270, Control_c, 0, 67, 127
1, 2294, Note_on_c, 0, 43, 43
1, 2294, Note_on_c, 0, 48, 39
1, 2294, Note_on_c, 0, 52, 52
1, 2295, Note_on_c, 0, 36, 49
1, 2329, Note_off_c, 0, 52, 64
1, 2332, Note_off_c, 0, 36, 52
1, 2333, Note_off_c, 0, 43, 49
1, 2334, Note_off_c, 0, 48, 49
1, 2422, Note_on_c, 0, 52, 60
1, 2424, Note_on_c, 0, 43, 45
1, 2429, Note_on_c, 0, 48, 42
1, 2431, Note_on_c, 0, 36, 45
1, 2458, Note_off_c, 0, 52, 65
1, 2462, Note_off_c, 0, 43, 50
1, 2464, Note_off_c, 0, 36, 53
1, 2466, Note_off_c, 0, 48, 51
1, 2562, Note_on_c, 0, 52, 57
1, 2565, Note_on_c, 0, 43, 55
1, 2567, Note_on_c, 0, 36, 54
1, 2578, Note_on_c, 0, 48, 46
1, 2608, Note_off_c, 0, 43, 56
1, 2609, Note_off_c, 0, 36, 60
1, 2613, Note_off_c, 0, 48, 61
1, 2616, Note_off_c, 0, 52, 62
1, 2707, Note_on_c, 0, 52, 56
1, 2709, Note_on_c, 0, 36, 52
1, 2711, Note_on_c, 0, 43, 47
1, 2714, Note_on_c, 0, 48, 46
1, 2741, Note_off_c, 0, 36, 59
1, 2744, Note_off_c, 0, 43, 52
1, 2744, Note_off_c, 0, 48, 58
1, 2744, Note_off_c, 0, 52, 64
1, 2832, Note_on_c, 0, 43, 56
1, 2837, Note_on_c, 0, 36, 56
1, 2838, Note_on_c, 0, 52, 66
1, 2841, Note_on_c, 0, 48, 51
1, 2872, Note_off_c, 0, 43, 60
1, 2874, Note_off_c, 0, 36, 62
1, 2881, Note_off_c, 0, 48, 61
1, 2890, Note_off_c, 0, 52, 63
1, 2972, Note_on_c, 0, 36, 59
1, 2972, Note_on_c, 0, 48, 56
1, 2973, Note_on_c, 0, 43, 55
1, 2978, Note_on_c, 0, 52, 63
1, 3005, Note_off_c, 0, 43, 63
1, 3005, Note_off_c, 0, 48, 64
1, 3012, Note_off_c, 0, 36, 62
1, 3022, Note_off_c, 0, 52, 65
1, 3114, Note_on_c, 0, 54, 68
1, 3117, Note_on_c, 0, 36, 58
1, 3119, Note_on_c, 0, 45, 57
1, 3119, Note_on_c, 0, 50, 59
1, 3146, Note_off_c, 0, 45, 64
1, 3153, Note_off_c, 0, 50, 64
1, 3158, Note_off_c, 0, 36, 62
1, 3168, Note_off_c, 0, 54, 61
1, 3239, Note_on_c, 0, 45, 56
1, 3242, Note_on_c, 0, 50, 57
1, 3243, Note_on_c, 0, 54, 62
1, 3248, Note_on_c, 0, 36, 58
1, 3273, Note_off_c, 0, 45, 64
1, 3280, Note_off_c, 0, 50, 63
1, 3291, Note_off_c, 0, 36, 65
1, 3311, Note_off_c, 0, 54, 60
1, 3405, Note_on_c, 0, 55, 64
1, 3411, Note_on_c, 0, 35, 57
1, 3414, Note_on_c, 0, 43, 51
1, 3419, Note_on_c, 0, 50, 43
1, 3461, Note_off_c, 0, 43, 48
1, 3466, Note_off_c, 0, 35, 59
1, 3555, Note_on_c, 0, 43, 56
1, 3556, Note_on_c, 0, 35, 51
1, 3591, Note_off_c, 0, 43, 61
1, 3597, Note_off_c, 0, 35, 61
1, 3690, Note_on_c, 0, 43, 52
1, 3701, Note_on_c, 0, 35, 52
1, 3731, Note_off_c, 0, 43, 60
1, 3736, Note_off_c, 0, 35, 64
1, 3839, Note_on_c, 0, 43, 49
1, 3840, Note_on_c, 0, 35, 51
1, 3843, Note_on_c, 0, 59, 59
1, 3849, Note_off_c, 0, 55, 59
1, 3850, Note_off_c, 0, 50, 50
1, 3874, Note_off_c, 0, 43, 59
1, 3877, Note_off_c, 0, 35, 63
1, 3900, Note_on_c, 0, 57, 61
1, 3909, Note_off_c, 0, 59, 57
1, 3969, Note_on_c, 0, 43, 54
1, 3975, Note_on_c, 0, 35, 55
1, 3977, Note_on_c, 0, 55, 65
1, 3983, Note_off_c, 0, 57, 61
1, 4007, Note_off_c, 0, 43, 60
1, 4011, Note_off_c, 0, 35, 63
1, 4023, Note_off_c, 0, 55, 67
1, 4115, Note_on_c, 0, 43, 50
1, 4118, Note_on_c, 0, 35, 53
1, 4160, Note_off_c, 0, 35, 61
1, 4160, Note_off_c, 0, 43, 57
1, 4258, Note_on_c, 0, 43, 58
1, 4263, Note_on_c, 0, 35, 49
1, 4294, Note_off_c, 0, 43, 63
1, 4296, Note_off_c, 0, 35, 61
1, 4386, Note_on_c, 0, 43, 54
1, 4394, Note_on_c, 0, 35, 54
1, 4429, Note_off_c, 0, 43, 58
1, 4432, Note_off_c, 0, 35, 61
1, 4461, Note_on_c, 0, 85, 60
1, 4518, Note_off_c, 0, 85, 63
1, 4521, Note_on_c, 0, 86, 64
1, 4526, Note_on_c, 0, 35, 57
1, 4526, Note_on_c, 0, 43, 53
1, 4565, Note_off_c, 0, 43, 58
1, 4566, Note_off_c, 0, 35, 62
1, 4663, Note_on_c, 0, 43, 56
1, 4669, Note_on_c, 0, 35, 49
1, 4706, Note_off_c, 0, 35, 59
1, 4708, Note_off_c, 0, 43, 55
1, 4813, Note_on_c, 0, 43, 51
1, 4816, Note_on_c, 0, 35, 52
1, 4845, Note_off_c, 0, 35, 60
1, 4848, Note_off_c, 0, 43, 54
1, 4883, Note_on_c, 0, 84, 55
1, 4921, Note_off_c, 0, 86, 52
1, 4938, Note_on_c, 0, 35, 55
1, 4944, Note_on_c, 0, 43, 47
1, 4955, Note_on_c, 0, 83, 57
1, 4955, Note_off_c, 0, 84, 61
1, 4972, Note_off_c, 0, 35, 64
1, 4975, Note_off_c, 0, 43, 53
1, 5006, Note_off_c, 0, 83, 65
1, 5020, Note_on_c, 0, 81, 63
1, 5064, Note_on_c, 0, 43, 51
1, 5068, Note_off_c, 0, 81, 63
1, 5069, Note_on_c, 0, 35, 60
1, 5090, Note_on_c, 0, 79, 61
1, 5103, Note_off_c, 0, 43, 61
1, 5109, Note_off_c, 0, 35, 61
1, 5127, Note_off_c, 0, 79, 63
1, 5209, Note_on_c, 0, 35, 55
1, 5211, Note_on_c, 0, 43, 50
1, 5249, Note_off_c, 0, 35, 61
1, 5249, Note_off_c, 0, 43, 59
1, 5347, Note_on_c, 0, 43, 53
1, 5355, Note_on_c, 0, 35, 51
1, 5386, Note_off_c, 0, 43, 61
1, 5394, Note_off_c, 0, 35, 62
1, 5486, Note_on_c, 0, 43, 51
1, 5498, Note_on_c, 0, 35, 51
1, 5516, Note_off_c, 0, 43, 60
1, 5535, Note_off_c, 0, 35, 60
1, 5636, Note_on_c, 0, 50, 54
1, 5638, Note_on_c, 0, 34, 56
1, 5641, Note_on_c, 0, 46, 46
1, 5645, Note_on_c, 0, 41, 44
1, 5671, Note_off_c, 0, 46, 57
1, 5676, Note_off_c, 0, 41, 56
1, 5677, Note_off_c, 0, 34, 64
1, 5679, Note_off_c, 0, 50, 63
1, 5761, Note_on_c, 0, 46, 52
1, 5772, Note_on_c, 0, 41, 34
1, 5775, Note_on_c, 0, 50, 54
1, 5777, Note_on_c, 0, 34, 56
1, 5805, Note_off_c, 0, 46, 64
1, 5808, Note_off_c, 0, 41, 52
1, 5814, Note_off_c, 0, 34, 65
1, 5815, Note_off_c, 0, 50, 63
1, 5909, Note_on_c, 0, 41, 32
1, 5914, Note_on_c, 0, 34, 56
1, 5914, Note_on_c, 0, 50, 52
1, 5917, Note_on_c, 0, 46, 45
1, 5945, Note_off_c, 0, 41, 53
1, 5946, Note_off_c, 0, 46, 58
1, 5952, Note_off_c, 0, 50, 63
1, 5953, Note_off_c, 0, 34, 62
1, 6034, Note_on_c, 0, 46, 50
1, 6038, Note_on_c, 0, 41, 40
1, 6043, Note_on_c, 0, 34, 54
1, 6049, Note_on_c, 0, 50, 53
1, 6076, Note_off_c, 0, 46, 63
1, 6079, Note_off_c, 0, 41, 56
1, 6085, Note_off_c, 0, 50, 64
1, 6086, Note_off_c, 0, 34, 62
1, 6178, Note_on_c, 0, 46, 50
1, 6184, Note_on_c, 0, 50, 58
1, 6185, Note_on_c, 0, 41, 44
1, 6187, Note_on_c, 0, 34, 59
1, 6216, Note_off_c, 0, 46, 64
1, 6222, Note_off_c, 0, 41, 58
1, 6223, Note_off_c, 0, 50, 63
1, 6226, Note_off_c, 0, 34, 65
1, 6323, Note_on_c, 0, 46, 52
1, 6327, Note_on_c, 0, 34, 60
1, 6327, Note_on_c, 0, 41, 40
1, 6334, Note_on_c, 0, 50, 53
1, 6360, Note_off_c, 0, 41, 58
1, 6361, Note_off_c, 0, 46, 64
1, 6366, Note_off_c, 0, 34, 64
1, 6369, Note_off_c, 0, 50, 65
1, 6457, Note_on_c, 0, 41, 45
1, 6460, Note_on_c, 0, 46, 53
1, 6461, Note_on_c, 0, 34, 61
1, 6470, Note_on_c, 0, 50, 51
1, 6496, Note_off_c, 0, 41, 62
1, 6499, Note_off_c, 0, 46, 64
1, 6504, Note_off_c, 0, 34, 63
1, 6506, Note_off_c, 0, 50, 64
1, 6595, Note_on_c, 0, 41, 45
1, 6595, Note_on_c, 0, 46, 54
1, 6598, Note_on_c, 0, 34, 61
1, 6602, Note_on_c, 0, 50, 53
1, 6627, Note_off_c, 0, 41, 58
1, 6632, Note_off_c, 0, 46, 65
1, 6635, Note_off_c, 0, 34, 65
1, 6641, Note_off_c, 0, 50, 64
1, 6731, Note_on_c, 0, 34, 63
1, 6733, Note_on_c, 0, 41, 45
1, 6738, Note_on_c, 0, 46, 58
1, 6740, Note_on_c, 0, 50, 55
1, 6772, Note_off_c, 0, 41, 63
1, 6775, Note_off_c, 0, 46, 65
1, 6778, Note_off_c, 0, 34, 64
1, 6786, Note_off_c, 0, 50, 62
1, 6870, Note_on_c, 0, 41, 47
1, 6874, Note_on_c, 0, 46, 53
1, 6875, Note_on_c, 0, 34, 62
1, 6881, Note_on_c, 0, 50, 52
1, 6905, Note_off_c, 0, 41, 63
1, 6906, Note_off_c, 0, 46, 65
1, 6913, Note_off_c, 0, 34, 64
1, 6917, Note_off_c, 0, 50, 64
1, 7006, Note_on_c, 0, 41, 47
1, 7006, Note_on_c, 0, 34, 62
1, 7015, Note_on_c, 0, 46, 54
1, 7020, Note_on_c, 0, 50, 54
1, 7052, Note_off_c, 0, 41, 63
1, 7060, Note_off_c, 0, 46, 66
1, 7061, Note_off_c, 0, 34, 66
1, 7072, Note_off_c, 0, 50, 62
1, 7148, Note_on_c, 0, 41, 49
1, 7153, Note_on_c, 0, 46, 60
1, 7155, Note_on_c, 0, 34, 66
1, 7161, Note_on_c, 0, 50, 61
1, 7185, Note_off_c, 0, 41, 62
1, 7190, Note_off_c, 0, 46, 65
1, 7193, Note_off_c, 0, 34, 63
1, 7200, Note_off_c, 0, 50, 62
1, 7287, Note_on_c, 0, 34, 64
1, 7287, Note_on_c, 0, 41, 52
1, 7293, Note_on_c, 0, 46, 64
1, 7302, Note_on_c, 0, 50, 64
1, 7325, Note_off_c, 0, 41, 63
1, 7332, Note_off_c, 0, 46, 65
1, 7333, Note_off_c, 0, 34, 64
1, 7345, Note_off_c, 0, 50, 63
1, 7419, Note_on_c, 0, 41, 54
1, 7425, Note_on_c, 0, 34, 67
1, 7430, Note_on_c, 0, 50, 69
1, 7430, Note_on_c, 0, 46, 61
1, 7456, Note_off_c, 0, 41, 63
1, 7461, Note_off_c, 0, 34, 64
1, 7465, Note_off_c, 0, 46, 66
1, 7471, Note_off_c, 0, 50, 64
1, 7564, Note_on_c, 0, 34, 63
1, 7573, Note_on_c, 0, 43, 59
1, 7576, Note_on_c, 0, 48, 61
1, 7578, Note_on_c, 0, 52, 69
1, 7601, Note_off_c, 0, 43, 60
1, 7609, Note_off_c, 0, 48, 64
1, 7609, Note_off_c, 0, 34, 63
1, 7623, Note_off_c, 0, 52, 63
1, 7689, Note_on_c, 0, 43, 58
1, 7699, Note_on_c, 0, 34, 67
1, 7704, Note_on_c, 0, 52, 73
1, 7711, Note_on_c, 0, 48, 59
1, 7728, Note_off_c, 0, 43, 64
1, 7737, Note_off_c, 0, 34, 63
1, 7746, Note_off_c, 0, 48, 64
1, 7767, Note_off_c, 0, 52, 61
1, 7856, Note_on_c, 0, 53, 76
1, 7857, Note_on_c, 0, 33, 66
1, 7858, Note_on_c, 0, 48, 60
1, 7864, Note_on_c, 0, 41, 53
1, 7892, Note_off_c, 0, 41, 61
1, 7900, Note_off_c, 0, 33, 64
1, 7986, Note_on_c, 0, 41, 51
1, 7990, Note_on_c, 0, 33, 62
1, 8022, Note_off_c, 0, 41, 63
1, 8033, Note_off_c, 0, 33, 65
1, 8140, Note_on_c, 0, 33, 61
1, 8141, Note_on_c, 0, 41, 49
1, 8173, Note_off_c, 0, 41, 65
1, 8175, Note_off_c, 0, 33, 65
1, 8282, Note_on_c, 0, 33, 58
1, 8284, Note_on_c, 0, 41, 49
1, 8291, Note_off_c, 0, 53, 60
1, 8292, Note_on_c, 0, 57, 66
1, 8300, Note_off_c, 0, 48, 54
1, 8315, Note_off_c, 0, 41, 63
1, 8321, Note_off_c, 0, 33, 65
1, 8354, Note_on_c, 0, 55, 66
1, 8363, Note_off_c, 0, 57, 61
1, 8416, Note_on_c, 0, 33, 62
1, 8416, Note_on_c, 0, 41, 47
1, 8429, Note_on_c, 0, 53, 67
1, 8438, Note_off_c, 0, 55, 65
1, 8450, Note_off_c, 0, 41, 63
1, 8455, Note_off_c, 0, 33, 65
1, 8477, Note_off_c, 0, 53, 66
1, 8556, Note_on_c, 0, 41, 50
1, 8557, Note_on_c, 0, 33, 61
1, 8595, Note_off_c, 0, 41, 62
1, 8602, Note_off_c, 0, 33, 64
1, 8693, Note_on_c, 0, 33, 62
1, 8695, Note_on_c, 0, 41, 53
1, 8731, Note_off_c, 0, 41, 62
1, 8735, Note_off_c, 0, 33, 65
1, 8822, Note_on_c, 0, 41, 50
1, 8829, Note_on_c, 0, 33, 60
1, 8856, Note_off_c, 0, 41, 65
1, 8866, Note_off_c, 0, 33, 64
1, 8896, Note_on_c, 0, 83, 63
1, 8939, Note_off_c, 0, 83, 65
1, 8950, Note_on_c, 0, 84, 63
1, 8959, Note_on_c, 0, 32, 66
1, 8960, Note_on_c, 0, 41, 54
1, 8997, Note_off_c, 0, 41, 64
1, 9005, Note_off_c, 0, 32, 64
1, 9089, Note_on_c, 0, 41, 54
1, 9095, Note_on_c, 0, 32, 65
1, 9135, Note_off_c, 0, 41, 59
1, 9141, Note_off_c, 0, 32, 62
1, 9235, Note_on_c, 0, 32, 64
1, 9236, Note_on_c, 0, 41, 51
1, 9273, Note_off_c, 0, 41, 63
1, 9287, Note_off_c, 0, 32, 63
1, 9323, Note_on_c, 0, 82, 59
1, 9333, Note_off_c, 0, 84, 54
1, 9377, Note_on_c, 0, 41, 47
1, 9382, Note_on_c, 0, 32, 59
1, 9382, Note_on_c, 0, 80, 62
1, 9394, Note_off_c, 0, 82, 62
1, 9409, Note_off_c, 0, 41, 62
1, 9417, Note_off_c, 0, 32, 64
1, 9447, Note_off_c, 0, 80, 62
1, 9450, Note_on_c, 0, 79, 60
1, 9497, Note_off_c, 0, 79, 61
1, 9499, Note_on_c, 0, 41, 56
1, 9501, Note_on_c, 0, 32, 64
1, 9510, Note_on_c, 0, 77, 71
1, 9537, Note_off_c, 0, 41, 62
1, 9544, Note_off_c, 0, 77, 62
1, 9546, Note_off_c, 0, 32, 61
1, 9639, Note_on_c, 0, 41, 54
1, 9642, Note_on_c, 0, 32, 60
1, 9674, Note_off_c, 0, 41, 62
1, 9681, Note_off_c, 0, 32, 58
1, 9773, Note_on_c, 0, 41, 53
1, 9780, Note_on_c, 0, 32, 63
1, 9811, Note_off_c, 0, 41, 62
1, 9816, Note_off_c, 0, 32, 62
1, 9907, Note_on_c, 0, 32, 57
1, 9912, Note_on_c, 0, 41, 44
1, 9946, Note_off_c, 0, 32, 61
1, 9946, Note_off_c, 0, 41, 61
1, 9995, Note_on_c, 0, 88, 49
1, 10044, Note_off_c, 0, 88, 66
1, 10045, Note_on_c, 0, 89, 66
1, 10051, Note_on_c, 0, 41, 45
1, 10053, Note_on_c, 0, 31, 57
1, 10085, Note_off_c, 0, 41, 64
1, 10095, Note_off_c, 0, 31, 63
1, 10181, Note_on_c, 0, 41, 47
1, 10186, Note_on_c, 0, 31, 63
1, 10219, Note_off_c, 0, 41, 63
1, 10228, Note_off_c, 0, 31, 59
1, 10321, Note_on_c, 0, 31, 59
1, 10322, Note_on_c, 0, 41, 51
1, 10357, Note_off_c, 0, 41, 65
1, 10363, Note_off_c, 0, 31, 60
1, 10454, Note_on_c, 0, 41, 50
1, 10457, Note_on_c, 0, 31, 62
1, 10488, Note_off_c, 0, 41, 65
1, 10494, Note_off_c, 0, 31, 62
1, 10587, Note_on_c, 0, 31, 66
1, 10591, Note_on_c, 0, 41, 53
1, 10625, Note_off_c, 0, 41, 64
1, 10634, Note_off_c, 0, 31, 65
1, 10719, Note_on_c, 0, 41, 53
1, 10731, Note_on_c, 0, 31, 60
1, 10735, Note_off_c, 0, 89, 61
1, 10751, Note_off_c, 0, 41, 66
1, 10765, Note_off_c, 0, 31, 64
1, 10852, Note_on_c, 0, 89, 69
1, 10853, Note_on_c, 0, 41, 53
1, 10859, Note_on_c, 0, 32, 64
1, 10883, Control_c, 0, 67, 113
1, 10888, Note_off_c, 0, 41, 64
1, 10896, Note_off_c, 0, 32, 61
1, 10897, Control_c, 0, 67, 91
1, 10912, Control_c, 0, 67, 70
1, 10916, Note_off_c, 0, 89, 64
1, 10917, Note_on_c, 0, 87, 68
1, 10927, Control_c, 0, 67, 48
1, 10942, Control_c, 0, 67, 35
1, 10958, Control_c, 0, 67, 25
1, 10973, Control_c, 0, 67, 17
1, 10980, Note_on_c, 0, 41, 46
1, 10986, Note_on_c, 0, 32, 61
1, 10988, Control_c, 0, 67, 12
1, 10989, Note_on_c, 0, 86, 66
1, 10992, Note_off_c, 0, 87, 59
1, 11002, Control_c, 0, 67, 8
1, 11009, Note_off_c, 0, 41, 59
1, 11017, Control_c, 0, 67, 0
1, 11019, Note_off_c, 0, 32, 64
1, 11037, Note_off_c, 0, 86, 60
1, 11055, Note_on_c, 0, 84, 63
1, 11094, Note_off_c, 0, 84, 54
1, 11113, Note_on_c, 0, 41, 53
1, 11117, Note_on_c, 0, 31, 65
1, 11117, Note_on_c, 0, 83, 69
1, 11149, Note_off_c, 0, 41, 62
1, 11151, Note_off_c, 0, 31, 63
1, 11162, Note_off_c, 0, 83, 66
1, 11186, Note_on_c, 0, 84, 63
1, 11235, Note_on_c, 0, 41, 58
1, 11236, Note_on_c, 0, 31, 73
1, 11248, Note_off_c, 0, 84, 61
1, 11251, Note_on_c, 0, 86, 71
1, 11264, Note_off_c, 0, 41, 66
1, 11279, Note_off_c, 0, 31, 65
1, 11313, Note_off_c, 0, 86, 63
1, 11317, Note_on_c, 0, 87, 76
1, 11370, Note_on_c, 0, 41, 70
1, 11371, Note_on_c, 0, 32, 85
1, 11376, Note_off_c, 0, 87, 65
1, 11382, Note_on_c, 0, 89, 85
1, 11415, Note_off_c, 0, 41, 62
1, 11425, Note_off_c, 0, 32, 59
1, 11451, Note_on_c, 0, 87, 72
1, 11456, Note_off_c, 0, 89, 66
1, 11503, Note_on_c, 0, 32, 76
1, 11508, Note_on_c, 0, 41, 71
1, 11525, Note_on_c, 0, 86, 79
1, 11535, Note_off_c, 0, 87, 63
1, 11543, Note_off_c, 0, 41, 66
1, 11548, Note_off_c, 0, 32, 66
1, 11583, Note_off_c, 0, 86, 61
1, 11592, Note_on_c, 0, 84, 71
1, 11648, Note_on_c, 0, 41, 71
1, 11651, Note_on_c, 0, 31, 87
1, 11658, Note_on_c, 0, 83, 80
1, 11660, Note_off_c, 0, 84, 55
1, 11695, Note_off_c, 0, 41, 63
1, 11706, Note_off_c, 0, 31, 62
1, 11707, Note_off_c, 0, 83, 63
1, 11734, Note_on_c, 0, 84, 76
1, 11788, Note_on_c, 0, 41, 80
1, 11789, Note_on_c, 0, 31, 81
1, 11790, Note_off_c, 0, 84, 64
1, 11791, Note_on_c, 0, 86, 77
1, 11815, Note_off_c, 0, 41, 68
1, 11824, Note_off_c, 0, 31, 69
1, 11863, Note_on_c, 0, 87, 82
1, 11868, Note_off_c, 0, 86, 61
1, 11921, Note_on_c, 0, 41, 87
1, 11922, Note_on_c, 0, 32, 93
1, 11928, Note_on_c, 0, 89, 91
1, 11930, Note_off_c, 0, 87, 66
1, 11964, Note_off_c, 0, 41, 63
1, 11973, Note_off_c, 0, 32, 63
1, 11997, Note_on_c, 0, 87, 84
1, 12014, Note_off_c, 0, 89, 65
1, 12054, Note_on_c, 0, 32, 85
1, 12056, Note_on_c, 0, 41, 83
1, 12068, Note_on_c, 0, 86, 86
1, 12080, Note_off_c, 0, 87, 64
1, 12085, Note_off_c, 0, 41, 66
1, 12091, Note_off_c, 0, 32, 64
1, 12136, Note_off_c, 0, 86, 62
1, 12142, Note_on_c, 0, 84, 77
1, 12205, Note_on_c, 0, 41, 89
