1, 728, Note_on_c, 0, 77, 58
1, 731, Note_on_c, 0, 72, 57
1, 740, Note_off_c, 0, 81, 70
1, 740, Control_c, 0, 64, 97
1, 746, Note_off_c, 0, 75, 60
1, 747, Note_off_c, 0, 65, 65
1, 747, Note_off_c, 0, 77, 59
1, 755, Control_c, 0, 64, 127
1, 758, Note_off_c, 0, 72, 67
1, 1152, Note_on_c, 0, 84, 67
1, 1154, Note_on_c, 0, 99, 76
1, 1165, Note_on_c, 0, 77, 58
1, 1166, Note_on_c, 0, 87, 59
1, 1171, Note_on_c, 0, 93, 58
1, 1173, Note_on_c, 0, 89, 56
1, 1185, Note_off_c, 0, 87, 64
1, 1188, Note_off_c, 0, 99, 68
1, 1190, Note_off_c, 0, 93, 67
1, 1190, Note_off_c, 0, 84, 63
1, 1192, Note_off_c, 0, 89, 62
1, 1200, Note_off_c, 0, 77, 64
1, 1238, Note_on_c, 0, 99, 84
1, 1247, Note_on_c, 0, 93, 70
1, 1249, Note_on_c, 0, 87, 73
1, 1254, Note_on_c, 0, 84, 54
1, 1261, Note_off_c, 0, 99, 67
1, 1262, Note_on_c, 0, 89, 43
1, 1273, Note_off_c, 0, 93, 68
1, 1276, Note_off_c, 0, 87, 61
1, 1280, Note_on_c, 0, 77, 34
1, 1289, Note_off_c, 0, 89, 52
1, 1295, Note_off_c, 0, 84, 0
1, 1326, Note_on_c, 0, 89, 68
1, 1328, Note_on_c, 0, 99, 101
1, 1329, Note_on_c, 0, 93, 79
1, 1329, Poly_aftertouch_c, 0, 87, 0
1, 1339, Poly_aftertouch_c, 0, 84, 0
1, 1343, Note_off_c, 0, 93, 70
1, 1344, Note_off_c, 0, 99, 73
1, 1352, Note_off_c, 0, 77, 0
1, 1352, Note_on_c, 0, 77, 3
1, 1352, Note_off_c, 0, 89, 66
1, 1357, Note_off_c, 0, 77, 48
1, 1712, Control_c, 0, 64, 83
1, 1716, Note_on_c, 0, 75, 78
1, 1718, Note_on_c, 0, 72, 71
1, 1719, Note_on_c, 0, 81, 73
1, 1727, Control_c, 0, 64, 57
1, 1737, Note_off_c, 0, 72, 66
1, 1739, Note_off_c, 0, 75, 69
1, 1742, Control_c, 0, 64, 0
1, 1743, Note_off_c, 0, 81, 70
1, 1989, Note_on_c, 0, 82, 82
1, 1992, Note_on_c, 0, 74, 74
1, 2001, Control_c, 0, 64, 56
1, 2003, Note_on_c, 0, 65, 54
1, 2003, Note_on_c, 0, 70, 63
1, 2010, Note_on_c, 0, 77, 49
1, 2015, Control_c, 0, 64, 77
1, 2016, Note_off_c, 0, 74, 69
1, 2016, Note_off_c, 0, 82, 65
1, 2030, Control_c, 0, 64, 104
1, 2031, Note_off_c, 0, 70, 67
1, 2031, Note_off_c, 0, 65, 64
1, 2034, Note_off_c, 0, 77, 37
1, 2045, Control_c, 0, 64, 127
1, 2380, Note_on_c, 0, 65, 61
1, 2397, Note_on_c, 0, 62, 39
1, 2402, Note_on_c, 0, 53, 50
1, 2412, Note_off_c, 0, 65, 65
1, 2413, Note_on_c, 0, 58, 45
1, 2434, Note_off_c, 0, 53, 57
1, 2437, Note_off_c, 0, 62, 44
1, 2441, Note_off_c, 0, 58, 54
1, 2481, Note_on_c, 0, 65, 52
1, 2496, Note_on_c, 0, 53, 31
1, 2502, Note_off_c, 0, 65, 61
1, 2526, Poly_aftertouch_c, 0, 62, 127
1, 2531, Note_on_c, 0, 62, 29
1, 2541, Note_on_c, 0, 58, 24
1, 2544, Note_off_c, 0, 53, 0
1, 2557, Note_on_c, 0, 53, 45
1, 2575, Note_off_c, 0, 62, 63
1, 2576, Note_on_c, 0, 65, 40
1, 2600, Note_off_c, 0, 65, 57
1, 2660, Note_off_c, 0, 58, 58
1, 2752, Note_off_c, 0, 53, 64
1, 3016, Control_c, 0, 64, 110
1, 3030, Control_c, 0, 64, 104
1, 3042, Note_on_c, 0, 70, 69
1, 3045, Control_c, 0, 64, 102
1, 3060, Control_c, 0, 64, 101
1, 3065, Note_on_c, 0, 62, 45
1, 3075, Control_c, 0, 64, 92
1, 3090, Control_c, 0, 64, 72
1, 3104, Control_c, 0, 64, 56
1, 3119, Control_c, 0, 64, 0
1, 3122, Note_off_c, 0, 62, 58
1, 3179, Control_c, 0, 64, 27
1, 3194, Control_c, 0, 64, 51
1, 3209, Control_c, 0, 64, 58
1, 3223, Control_c, 0, 64, 59
1, 3238, Control_c, 0, 64, 60
1, 3253, Control_c, 0, 64, 61
1, 3271, Note_on_c, 0, 60, 49
1, 3277, Note_on_c, 0, 69, 66
1, 3280, Note_off_c, 0, 70, 64
1, 3283, Control_c, 0, 64, 55
1, 3297, Note_on_c, 0, 65, 7
1, 3298, Control_c, 0, 64, 40
1, 3313, Control_c, 0, 64, 21
1, 3328, Control_c, 0, 64, 9
1, 3358, Control_c, 0, 64, 25
1, 3373, Control_c, 0, 64, 44
1, 3387, Control_c, 0, 64, 53
1, 3409, Control_c, 0, 64, 56
1, 3424, Control_c, 0, 64, 58
1, 3439, Control_c, 0, 64, 59
1, 3450, Note_off_c, 0, 60, 65
1, 3454, Control_c, 0, 64, 61
1, 3468, Control_c, 0, 64, 63
1, 3471, Note_off_c, 0, 69, 64
1, 3483, Control_c, 0, 64, 65
1, 3484, Note_on_c, 0, 41, 61
1, 3489, Note_off_c, 0, 65, 56
1, 3498, Control_c, 0, 64, 66
1, 3513, Control_c, 0, 64, 69
1, 3516, Note_off_c, 0, 41, 65
1, 3528, Control_c, 0, 64, 71
1, 3542, Control_c, 0, 64, 73
1, 3557, Control_c, 0, 64, 76
1, 3572, Control_c, 0, 64, 77
1, 3587, Control_c, 0, 64, 79
1, 3598, Note_on_c, 0, 41, 56
1, 3602, Control_c, 0, 64, 80
1, 3632, Control_c, 0, 64, 78
1, 3647, Control_c, 0, 64, 70
1, 3661, Control_c, 0, 64, 53
1, 3666, Note_on_c, 0, 72, 75
1, 3674, Note_on_c, 0, 65, 16
1, 3676, Control_c, 0, 64, 0
1, 3680, Note_on_c, 0, 53, 60
1, 3688, Note_on_c, 0, 63, 57
1, 3769, Note_off_c, 0, 63, 61
1, 3795, Control_c, 0, 64, 12
1, 3809, Control_c, 0, 64, 28
1, 3824, Control_c, 0, 64, 37
1, 3839, Control_c, 0, 64, 46
1, 3853, Control_c, 0, 64, 52
1, 3868, Control_c, 0, 64, 57
1, 3883, Control_c, 0, 64, 60
1, 3886, Note_on_c, 0, 62, 63
1, 3888, Note_off_c, 0, 41, 64
1, 3892, Note_on_c, 0, 70, 77
1, 3895, Note_off_c, 0, 53, 62
1, 3898, Control_c, 0, 64, 62
1, 3913, Control_c, 0, 64, 64
1, 3927, Control_c, 0, 64, 67
1, 3940, Note_off_c, 0, 72, 60
1, 3942, Control_c, 0, 64, 70
1, 3957, Control_c, 0, 64, 75
1, 3972, Control_c, 0, 64, 81
1, 3982, Note_off_c, 0, 62, 64
1, 3987, Control_c, 0, 64, 88
1, 4001, Control_c, 0, 64, 94
1, 4007, Note_off_c, 0, 65, 55
1, 4016, Control_c, 0, 64, 98
1, 4028, Note_off_c, 0, 70, 65
1, 4031, Control_c, 0, 64, 99
1, 4064, Note_on_c, 0, 41, 69
1, 4095, Note_off_c, 0, 41, 63
1, 4106, Control_c, 0, 64, 98
1, 4121, Control_c, 0, 64, 97
1, 4136, Control_c, 0, 64, 95
1, 4158, Control_c, 0, 64, 93
1, 4171, Note_on_c, 0, 41, 73
1, 4173, Control_c, 0, 64, 91
1, 4188, Control_c, 0, 64, 90
1, 4203, Control_c, 0, 64, 88
1, 4218, Control_c, 0, 64, 86
1, 4233, Control_c, 0, 64, 85
1, 4247, Control_c, 0, 64, 84
1, 4306, Control_c, 0, 64, 85
1, 4330, Note_on_c, 0, 75, 78
1, 4336, Control_c, 0, 64, 84
1, 4343, Note_on_c, 0, 53, 51
1, 4351, Control_c, 0, 64, 74
1, 4357, Note_on_c, 0, 67, 55
1, 4365, Control_c, 0, 64, 58
1, 4380, Control_c, 0, 64, 0
1, 4434, Note_off_c, 0, 67, 52
1, 4443, Note_off_c, 0, 41, 62
1, 4455, Control_c, 0, 64, 41
1, 4469, Control_c, 0, 64, 60
1, 4484, Control_c, 0, 64, 64
1, 4499, Control_c, 0, 64, 66
1, 4529, Control_c, 0, 64, 66
1, 4544, Control_c, 0, 64, 67
1, 4558, Control_c, 0, 64, 69
1, 4573, Control_c, 0, 64, 73
1, 4588, Control_c, 0, 64, 78
1, 4593, Note_on_c, 0, 74, 74
1, 4602, Control_c, 0, 64, 81
1, 4611, Note_on_c, 0, 65, 59
1, 4617, Note_off_c, 0, 75, 61
1, 4617, Control_c, 0, 64, 82
1, 4630, Note_off_c, 0, 53, 57
1, 4678, Note_off_c, 0, 74, 64
1, 4736, Control_c, 0, 64, 82
1, 4738, Note_on_c, 0, 53, 39
1, 4745, Note_off_c, 0, 65, 63
1, 4750, Control_c, 0, 64, 81
1, 4766, Control_c, 0, 64, 81
1, 4781, Control_c, 0, 64, 80
1, 4796, Control_c, 0, 64, 79
1, 4810, Control_c, 0, 64, 77
1, 4825, Control_c, 0, 64, 75
1, 4840, Control_c, 0, 64, 72
1, 4856, Control_c, 0, 64, 68
1, 4869, Note_off_c, 0, 53, 58
1, 4871, Control_c, 0, 64, 64
1, 4883, Note_on_c, 0, 55, 48
1, 4886, Control_c, 0, 64, 57
1, 4908, Control_c, 0, 64, 44
1, 4923, Control_c, 0, 64, 0
1, 4946, Note_off_c, 0, 55, 62
1, 4947, Note_on_c, 0, 72, 60
1, 4955, Note_on_c, 0, 65, 41
1, 4958, Note_on_c, 0, 56, 55
1, 4962, Note_on_c, 0, 63, 52
1, 5003, Note_off_c, 0, 65, 59
1, 5005, Note_off_c, 0, 56, 65
1, 5008, Note_off_c, 0, 63, 60
1, 5050, Note_on_c, 0, 57, 51
1, 5083, Note_off_c, 0, 72, 57
1, 5137, Note_off_c, 0, 57, 59
1, 5173, Note_on_c, 0, 58, 51
1, 5191, Note_on_c, 0, 70, 48
1, 5193, Note_on_c, 0, 62, 40
1, 5218, Note_on_c, 0, 65, 23
1, 5219, Control_c, 0, 64, 44
1, 5227, Note_off_c, 0, 58, 63
1, 5234, Control_c, 0, 64, 67
1, 5236, Note_off_c, 0, 62, 64
1, 5249, Control_c, 0, 64, 71
1, 5252, Note_off_c, 0, 65, 60
1, 5263, Control_c, 0, 64, 76
1, 5270, Note_off_c, 0, 70, 64
1, 5278, Control_c, 0, 64, 82
1, 5293, Control_c, 0, 64, 93
1, 5307, Control_c, 0, 64, 127
1, 5544, Control_c, 0, 64, 116
1, 5559, Control_c, 0, 64, 70
1, 5566, Note_on_c, 0, 82, 76
1, 5573, Control_c, 0, 64, 0
1, 5577, Note_on_c, 0, 74, 57
1, 5580, Note_on_c, 0, 70, 56
1, 5596, Note_off_c, 0, 74, 61
1, 5607, Note_off_c, 0, 70, 65
1, 5609, Note_off_c, 0, 82, 63
1, 5878, Note_on_c, 0, 81, 76
1, 5882, Note_on_c, 0, 75, 63
1, 5883, Note_on_c, 0, 77, 63
1, 5891, Note_on_c, 0, 72, 66
1, 5893, Control_c, 0, 64, 57
1, 5898, Note_on_c, 0, 65, 45
1, 5900, Note_off_c, 0, 75, 63
1, 5902, Note_off_c, 0, 81, 70
1, 5903, Note_off_c, 0, 77, 66
1, 5908, Control_c, 0, 64, 101
1, 5918, Note_off_c, 0, 72, 67
1, 5922, Note_off_c, 0, 65, 59
1, 5923, Control_c, 0, 64, 127
1, 6281, Note_on_c, 0, 103, 79
1, 6286, Note_on_c, 0, 77, 63
1, 6288, Note_on_c, 0, 84, 67
1, 6290, Note_on_c, 0, 87, 64
1, 6293, Note_on_c, 0, 89, 73
1, 6300, Note_on_c, 0, 96, 54
1, 6309, Note_off_c, 0, 87, 65
1, 6313, Note_off_c, 0, 103, 65
1, 6316, Note_off_c, 0, 84, 65
1, 6318, Note_off_c, 0, 89, 62
1, 6320, Note_off_c, 0, 96, 61
1, 6321, Note_off_c, 0, 77, 63
1, 6356, Note_on_c, 0, 103, 76
1, 6368, Note_on_c, 0, 96, 68
1, 6368, Note_on_c, 0, 87, 74
1, 6371, Note_on_c, 0, 84, 56
1, 6374, Poly_aftertouch_c, 0, 77, 0
1, 6383, Note_off_c, 0, 87, 69
1, 6386, Poly_aftertouch_c, 0, 89, 0
1, 6388, Note_off_c, 0, 103, 66
1, 6402, Note_off_c, 0, 96, 67
1, 6407, Note_off_c, 0, 84, 59
1, 6441, Note_on_c, 0, 87, 85
1, 6449, Note_on_c, 0, 103, 96
1, 6459, Note_on_c, 0, 89, 78
1, 6461, Note_off_c, 0, 87, 72
1, 6464, Note_on_c, 0, 96, 70
1, 6465, Poly_aftertouch_c, 0, 84, 0
1, 6475, Note_off_c, 0, 89, 68
1, 6479, Note_off_c, 0, 96, 67
1, 6481, Note_off_c, 0, 103, 64
1, 6834, Control_c, 0, 64, 107
1, 6849, Control_c, 0, 64, 71
1, 6864, Note_on_c, 0, 81, 66
1, 6864, Control_c, 0, 64, 42
1, 6865, Note_on_c, 0, 75, 71
1, 6873, Note_on_c, 0, 72, 54
1, 6878, Control_c, 0, 64, 0
1, 6890, Note_off_c, 0, 75, 67
1, 6890, Note_on_c, 0, 65, 34
1, 6893, Note_off_c, 0, 81, 69
1, 6894, Note_off_c, 0, 72, 61
1, 6921, Note_off_c, 0, 65, 48
1, 7161, Note_on_c, 0, 82, 69
1, 7164, Note_on_c, 0, 74, 63
1, 7165, Note_on_c, 0, 70, 58
1, 7179, Note_on_c, 0, 65, 44
1, 7182, Control_c, 0, 64, 56
1, 7186, Note_on_c, 0, 77, 36
1, 7188, Note_off_c, 0, 82, 69
1, 7194, Note_off_c, 0, 74, 64
1, 7196, Note_off_c, 0, 70, 66
1, 7197, Control_c, 0, 64, 66
1, 7203, Note_off_c, 0, 65, 58
1, 7212, Control_c, 0, 64, 71
1, 7214, Note_off_c, 0, 77, 34
1, 7227, Control_c, 0, 64, 78
1, 7242, Control_c, 0, 64, 94
1, 7257, Control_c, 0, 64, 127
1, 7579, Note_on_c, 0, 65, 55
1, 7585, Note_on_c, 0, 58, 57
1, 7593, Note_on_c, 0, 53, 43
1, 7612, Note_off_c, 0, 58, 63
1, 7614, Note_off_c, 0, 65, 60
1, 7623, Note_off_c, 0, 53, 54
1, 7635, Poly_aftertouch_c, 0, 62, 127
1, 7662, Poly_aftertouch_c, 0, 65, 0
1, 7694, Note_on_c, 0, 58, 43
1, 7710, Poly_aftertouch_c, 0, 62, 0
1, 7734, Note_off_c, 0, 58, 43
1, 7749, Note_on_c, 0, 62, 47
1, 7766, Note_on_c, 0, 65, 54
1, 7772, Note_on_c, 0, 58, 44
1, 7782, Note_on_c, 0, 53, 31
1, 7782, Note_off_c, 0, 62, 65
1, 7796, Note_off_c, 0, 65, 64
1, 7901, Note_off_c, 0, 58, 61
1, 7960, Control_c, 0, 64, 123
1, 7975, Control_c, 0, 64, 113
1, 7989, Control_c, 0, 64, 107
1, 8004, Control_c, 0, 64, 103
1, 8019, Control_c, 0, 64, 99
1, 8033, Control_c, 0, 64, 96
1, 8050, Control_c, 0, 64, 93
1, 8064, Control_c, 0, 64, 90
1, 8079, Control_c, 0, 64, 88
1, 8094, Control_c, 0, 64, 86
1, 8109, Control_c, 0, 64, 85
1, 8123, Control_c, 0, 64, 84
1, 8130, Note_off_c, 0, 53, 57
1, 8138, Control_c, 0, 64, 83
1, 8153, Control_c, 0, 64, 82
1, 8168, Control_c, 0, 64, 81
1, 8183, Control_c, 0, 64, 80
1, 8197, Control_c, 0, 64, 78
1, 8212, Control_c, 0, 64, 77
1, 8227, Control_c, 0, 64, 76
1, 8242, Control_c, 0, 64, 75
1, 8257, Control_c, 0, 64, 75
1, 8271, Control_c, 0, 64, 74
1, 8286, Control_c, 0, 64, 74
1, 8301, Control_c, 0, 64, 73
1, 8316, Control_c, 0, 64, 72
1, 8330, Control_c, 0, 64, 71
1, 8334, Note_on_c, 0, 74, 64
1, 8345, Control_c, 0, 64, 71
1, 8360, Control_c, 0, 64, 70
1, 8375, Control_c, 0, 64, 69
1, 8378, Note_on_c, 0, 65, 42
1, 8390, Control_c, 0, 64, 68
1, 8404, Control_c, 0, 64, 67
1, 8419, Control_c, 0, 64, 67
1, 8434, Control_c, 0, 64, 66
1, 8449, Control_c, 0, 64, 65
1, 8464, Control_c, 0, 64, 65
1, 8473, Note_off_c, 0, 65, 55
1, 8494, Control_c, 0, 64, 64
1, 8538, Control_c, 0, 64, 64
1, 8583, Control_c, 0, 64, 63
1, 8598, Control_c, 0, 64, 63
1, 8613, Control_c, 0, 64, 60
1, 8614, Note_on_c, 0, 73, 64
1, 8628, Control_c, 0, 64, 45
1, 8649, Note_on_c, 0, 64, 46
1, 8649, Control_c, 0, 64, 0
1, 8655, Note_off_c, 0, 74, 63
1, 8738, Control_c, 0, 64, 23
1, 8753, Control_c, 0, 64, 51
1, 8768, Control_c, 0, 64, 58
1, 8783, Control_c, 0, 64, 60
1, 8798, Control_c, 0, 64, 61
1, 8813, Control_c, 0, 64, 62
1, 8828, Control_c, 0, 64, 63
1, 8842, Control_c, 0, 64, 65
1, 8858, Control_c, 0, 64, 67
1, 8873, Note_on_c, 0, 41, 3
1, 8873, Control_c, 0, 64, 71
1, 8887, Control_c, 0, 64, 75
1, 8902, Control_c, 0, 64, 78
1, 8917, Control_c, 0, 64, 80
1, 8947, Control_c, 0, 64, 79
1, 8962, Control_c, 0, 64, 79
1, 8977, Control_c, 0, 64, 78
1, 8992, Control_c, 0, 64, 78
1, 9006, Control_c, 0, 64, 77
1, 9021, Control_c, 0, 64, 75
1, 9036, Control_c, 0, 64, 67
1, 9047, Note_on_c, 0, 74, 63
1, 9051, Control_c, 0, 64, 50
1, 9066, Control_c, 0, 64, 0
1, 9068, Note_on_c, 0, 53, 37
1, 9077, Note_off_c, 0, 64, 58
1, 9081, Note_off_c, 0, 73, 65
1, 9106, Note_on_c, 0, 65, 39
1, 9110, Control_c, 0, 64, 33
1, 9125, Control_c, 0, 64, 53
1, 9140, Control_c, 0, 64, 61
1, 9154, Control_c, 0, 64, 64
1, 9169, Control_c, 0, 64, 66
1, 9184, Control_c, 0, 64, 67
1, 9199, Control_c, 0, 64, 69
1, 9214, Control_c, 0, 64, 71
1, 9228, Control_c, 0, 64, 74
1, 9243, Control_c, 0, 64, 77
1, 9258, Control_c, 0, 64, 78
1, 9272, Control_c, 0, 64, 72
1, 9287, Control_c, 0, 64, 64
1, 9302, Control_c, 0, 64, 55
1, 9307, Note_on_c, 0, 70, 59
1, 9316, Note_on_c, 0, 62, 43
1, 9317, Control_c, 0, 64, 53
1, 9332, Control_c, 0, 64, 55
1, 9341, Note_off_c, 0, 41, 54
1, 9346, Control_c, 0, 64, 60
1, 9361, Control_c, 0, 64, 64
1, 9376, Control_c, 0, 64, 68
1, 9385, Note_off_c, 0, 65, 34
1, 9399, Control_c, 0, 64, 72
1, 9403, Note_off_c, 0, 74, 64
1, 9414, Control_c, 0, 64, 74
1, 9428, Control_c, 0, 64, 76
1, 9443, Note_off_c, 0, 53, 39
1, 9443, Control_c, 0, 64, 77
1, 9458, Control_c, 0, 64, 78
1, 9472, Control_c, 0, 64, 79
1, 9487, Control_c, 0, 64, 80
1, 9502, Control_c, 0, 64, 81
1, 9517, Control_c, 0, 64, 83
1, 9532, Control_c, 0, 64, 85
1, 9536, Note_on_c, 0, 41, 52
1, 9546, Control_c, 0, 64, 88
1, 9561, Control_c, 0, 64, 91
1, 9567, Note_off_c, 0, 62, 62
1, 9571, Note_off_c, 0, 41, 63
1, 9576, Control_c, 0, 64, 92
1, 9591, Control_c, 0, 64, 93
1, 9606, Control_c, 0, 64, 94
1, 9620, Control_c, 0, 64, 98
1, 9635, Control_c, 0, 64, 102
1, 9651, Control_c, 0, 64, 105
1, 9666, Control_c, 0, 64, 104
1, 9668, Note_on_c, 0, 41, 51
1, 9681, Control_c, 0, 64, 91
1, 9695, Control_c, 0, 64, 74
1, 9710, Control_c, 0, 64, 61
1, 9725, Control_c, 0, 64, 47
1, 9740, Control_c, 0, 64, 42
1, 9755, Control_c, 0, 64, 44
1, 9770, Control_c, 0, 64, 53
1, 9784, Control_c, 0, 64, 61
1, 9799, Control_c, 0, 64, 65
1, 9802, Note_on_c, 0, 72, 59
1, 9814, Control_c, 0, 64, 68
1, 9818, Note_on_c, 0, 53, 47
1, 9823, Note_on_c, 0, 63, 42
1, 9829, Control_c, 0, 64, 72
1, 9844, Control_c, 0, 64, 75
1, 9855, Note_off_c, 0, 41, 55
1, 9859, Control_c, 0, 64, 78
1, 9874, Control_c, 0, 64, 81
1, 9889, Note_off_c, 0, 70, 58
1, 9889, Control_c, 0, 64, 84
1, 9897, Note_off_c, 0, 53, 53
1, 9903, Control_c, 0, 64, 87
1, 9918, Control_c, 0, 64, 90
1, 9924, Note_off_c, 0, 63, 58
1, 9933, Control_c, 0, 64, 93
1, 9948, Control_c, 0, 64, 97
1, 9963, Control_c, 0, 64, 98
1, 9992, Control_c, 0, 64, 98
1, 10007, Note_off_c, 0, 72, 52
1, 10007, Control_c, 0, 64, 97
1, 10022, Control_c, 0, 64, 97
1, 10037, Control_c, 0, 64, 96
1, 10051, Control_c, 0, 64, 95
1, 10066, Control_c, 0, 64, 95
1, 10081, Control_c, 0, 64, 94
1, 10095, Control_c, 0, 64, 92
1, 10110, Control_c, 0, 64, 91
1, 10125, Control_c, 0, 64, 88
1, 10148, Control_c, 0, 64, 86
1, 10163, Control_c, 0, 64, 84
1, 10177, Control_c, 0, 64, 83
1, 10192, Control_c, 0, 64, 82
1, 10207, Control_c, 0, 64, 80
1, 10222, Control_c, 0, 64, 73
1, 10237, Control_c, 0, 64, 61
1, 10246, Note_on_c, 0, 70, 48
1, 10249, Note_on_c, 0, 62, 40
1, 10251, Control_c, 0, 64, 0
1, 10264, Note_on_c, 0, 46, 26
1, 10266, Note_on_c, 0, 53, 33
1, 10355, Control_c, 0, 64, 26
1, 10369, Control_c, 0, 64, 51
1, 10378, Note_off_c, 0, 62, 61
1, 10384, Control_c, 0, 64, 60
1, 10399, Control_c, 0, 64, 64
1, 10414, Control_c, 0, 64, 66
1, 10419, Note_off_c, 0, 46, 58
1, 10428, Note_off_c, 0, 70, 63
1, 10429, Control_c, 0, 64, 71
1, 10439, Note_off_c, 0, 53, 56
1, 10445, Control_c, 0, 64, 78
1, 10460, Control_c, 0, 64, 95
1, 10474, Control_c, 0, 64, 127
1, 10995, Note_on_c, 0, 94, 54
1, 11009, Note_on_c, 0, 58, 38
1, 11026, Note_on_c, 0, 82, 19
1, 11042, Note_off_c, 0, 94, 58
1, 11045, Note_off_c, 0, 58, 57
1, 11063, Note_off_c, 0, 82, 39
1, 11063, Poly_aftertouch_c, 0, 65, 127
1, 11098, Poly_aftertouch_c, 0, 70, 0
1, 11141, Note_on_c, 0, 94, 51
1, 11150, Poly_aftertouch_c, 0, 65, 0
1, 11155, Note_on_c, 0, 82, 46
1, 11160, Note_on_c, 0, 70, 14
1, 11167, Note_on_c, 0, 58, 34
1, 11171, Note_off_c, 0, 94, 52
1, 11179, Note_off_c, 0, 82, 56
1, 11187, Poly_aftertouch_c, 0, 65, 127
1, 11198, Note_off_c, 0, 58, 53
1, 11203, Note_off_c, 0, 70, 44
1, 11232, Poly_aftertouch_c, 0, 65, 0
1, 11235, Poly_aftertouch_c, 0, 86, 0
1, 11293, Note_on_c, 0, 94, 56
1, 11296, Note_on_c, 0, 82, 47
1, 11310, Note_on_c, 0, 70, 38
1, 11323, Note_on_c, 0, 58, 42
1, 11331, Note_on_c, 0, 65, 25
