1, 1310, Control_c, 0, 64, 60
1, 1325, Control_c, 0, 64, 60
1, 1340, Control_c, 0, 64, 61
1, 1355, Control_c, 0, 64, 62
1, 1370, Control_c, 0, 64, 62
1, 1382, Note_off_c, 0, 44, 39
1, 1385, Control_c, 0, 64, 63
1, 1400, Control_c, 0, 64, 63
1, 1414, Control_c, 0, 64, 64
1, 1427, Note_on_c, 0, 51, 41
1, 1429, Control_c, 0, 64, 64
1, 1444, Control_c, 0, 64, 65
1, 1474, Control_c, 0, 64, 66
1, 1489, Control_c, 0, 64, 66
1, 1504, Control_c, 0, 64, 67
1, 1518, Control_c, 0, 64, 67
1, 1539, Note_off_c, 0, 51, 54
1, 1547, Control_c, 0, 64, 68
1, 1560, Note_on_c, 0, 56, 48
1, 1562, Control_c, 0, 64, 68
1, 1577, Control_c, 0, 64, 69
1, 1592, Control_c, 0, 64, 69
1, 1606, Control_c, 0, 64, 70
1, 1608, Note_off_c, 0, 56, 62
1, 1621, Control_c, 0, 64, 71
1, 1636, Control_c, 0, 64, 73
1, 1651, Control_c, 0, 64, 74
1, 1666, Control_c, 0, 64, 77
1, 1680, Control_c, 0, 64, 79
1, 1688, Note_on_c, 0, 60, 47
1, 1695, Control_c, 0, 64, 81
1, 1710, Control_c, 0, 64, 84
1, 1724, Control_c, 0, 64, 87
1, 1739, Control_c, 0, 64, 91
1, 1742, Note_off_c, 0, 60, 64
1, 1754, Control_c, 0, 64, 97
1, 1769, Control_c, 0, 64, 104
1, 1784, Note_on_c, 0, 63, 63
1, 1784, Control_c, 0, 64, 119
1, 1799, Control_c, 0, 64, 127
1, 1897, Note_on_c, 0, 68, 75
1, 1948, Note_off_c, 0, 63, 59
1, 1999, Note_on_c, 0, 72, 77
1, 2039, Note_off_c, 0, 68, 58
1, 2101, Note_off_c, 0, 72, 58
1, 2112, Note_on_c, 0, 68, 68
1, 2222, Note_off_c, 0, 68, 55
1, 2227, Note_on_c, 0, 75, 89
1, 2237, Note_on_c, 0, 63, 54
1, 2273, Note_off_c, 0, 63, 67
1, 2363, Note_on_c, 0, 60, 57
1, 2458, Note_off_c, 0, 60, 61
1, 2478, Note_off_c, 0, 75, 51
1, 2504, Note_on_c, 0, 56, 54
1, 2607, Note_off_c, 0, 56, 64
1, 2640, Note_on_c, 0, 51, 46
1, 2642, Note_on_c, 0, 75, 89
1, 2813, Note_off_c, 0, 75, 58
1, 2822, Control_c, 0, 64, 103
1, 2837, Control_c, 0, 64, 88
1, 2852, Control_c, 0, 64, 79
1, 2867, Control_c, 0, 64, 71
1, 2876, Note_on_c, 0, 42, 46
1, 2881, Control_c, 0, 64, 65
1, 2896, Control_c, 0, 64, 59
1, 2911, Control_c, 0, 64, 50
1, 2926, Control_c, 0, 64, 42
1, 2941, Control_c, 0, 64, 37
1, 2950, Note_off_c, 0, 51, 36
1, 2957, Control_c, 0, 64, 34
1, 2972, Control_c, 0, 64, 30
1, 2986, Note_on_c, 0, 75, 72
1, 2986, Control_c, 0, 64, 25
1, 3001, Control_c, 0, 64, 21
1, 3016, Control_c, 0, 64, 22
1, 3031, Control_c, 0, 64, 25
1, 3046, Control_c, 0, 64, 31
1, 3060, Control_c, 0, 64, 37
1, 3075, Control_c, 0, 64, 42
1, 3090, Control_c, 0, 64, 49
1, 3104, Control_c, 0, 64, 57
1, 3119, Control_c, 0, 64, 62
1, 3134, Control_c, 0, 64, 65
1, 3149, Control_c, 0, 64, 69
1, 3150, Note_off_c, 0, 42, 35
1, 3164, Control_c, 0, 64, 72
1, 3179, Control_c, 0, 64, 76
1, 3188, Note_on_c, 0, 51, 43
1, 3194, Control_c, 0, 64, 82
1, 3209, Control_c, 0, 64, 89
1, 3224, Control_c, 0, 64, 98
1, 3239, Control_c, 0, 64, 103
1, 3253, Control_c, 0, 64, 104
1, 3283, Control_c, 0, 64, 96
1, 3297, Control_c, 0, 64, 77
1, 3312, Control_c, 0, 64, 63
1, 3327, Control_c, 0, 64, 51
1, 3342, Note_off_c, 0, 51, 51
1, 3342, Control_c, 0, 64, 42
1, 3352, Note_on_c, 0, 54, 47
1, 3357, Control_c, 0, 64, 40
1, 3371, Control_c, 0, 64, 42
1, 3386, Control_c, 0, 64, 45
1, 3401, Control_c, 0, 64, 49
1, 3416, Control_c, 0, 64, 53
1, 3431, Control_c, 0, 64, 59
1, 3445, Control_c, 0, 64, 64
1, 3460, Control_c, 0, 64, 71
1, 3475, Control_c, 0, 64, 80
1, 3478, Note_off_c, 0, 54, 60
1, 3489, Control_c, 0, 64, 85
1, 3493, Note_on_c, 0, 77, 73
1, 3504, Control_c, 0, 64, 87
1, 3515, Note_on_c, 0, 58, 49
1, 3527, Control_c, 0, 64, 87
1, 3541, Note_off_c, 0, 75, 59
1, 3553, Note_off_c, 0, 58, 62
1, 3601, Control_c, 0, 64, 87
1, 3616, Control_c, 0, 64, 86
1, 3630, Control_c, 0, 64, 83
1, 3645, Control_c, 0, 64, 80
1, 3654, Note_on_c, 0, 63, 65
1, 3660, Control_c, 0, 64, 76
1, 3666, Note_on_c, 0, 75, 70
1, 3675, Control_c, 0, 64, 68
1, 3690, Control_c, 0, 64, 63
1, 3704, Control_c, 0, 64, 58
1, 3713, Note_off_c, 0, 77, 55
1, 3719, Control_c, 0, 64, 55
1, 3734, Control_c, 0, 64, 55
1, 3765, Control_c, 0, 64, 56
1, 3768, Note_on_c, 0, 66, 80
1, 3780, Control_c, 0, 64, 58
1, 3794, Control_c, 0, 64, 61
1, 3800, Note_off_c, 0, 75, 55
1, 3809, Control_c, 0, 64, 64
1, 3810, Note_off_c, 0, 63, 60
1, 3824, Control_c, 0, 64, 67
1, 3839, Control_c, 0, 64, 68
1, 3854, Control_c, 0, 64, 67
1, 3868, Control_c, 0, 64, 62
1, 3883, Control_c, 0, 64, 57
1, 3887, Note_on_c, 0, 70, 85
1, 3898, Control_c, 0, 64, 54
1, 3913, Control_c, 0, 64, 53
1, 3915, Note_off_c, 0, 66, 60
1, 3927, Control_c, 0, 64, 54
1, 3942, Control_c, 0, 64, 55
1, 3957, Control_c, 0, 64, 58
1, 3972, Control_c, 0, 64, 60
1, 3985, Note_on_c, 0, 66, 74
1, 3987, Control_c, 0, 64, 62
1, 4002, Control_c, 0, 64, 62
1, 4006, Note_off_c, 0, 70, 60
1, 4066, Note_off_c, 0, 66, 63
1, 4087, Note_on_c, 0, 63, 62
1, 4096, Note_on_c, 0, 75, 89
1, 4106, Note_off_c, 0, 63, 68
1, 4135, Control_c, 0, 64, 63
1, 4165, Control_c, 0, 64, 63
1, 4180, Control_c, 0, 64, 64
1, 4207, Note_on_c, 0, 58, 67
1, 4308, Note_off_c, 0, 58, 59
1, 4321, Note_on_c, 0, 54, 60
1, 4325, Note_on_c, 0, 77, 94
1, 4373, Note_off_c, 0, 75, 61
1, 4380, Control_c, 0, 64, 63
1, 4409, Control_c, 0, 64, 63
1, 4431, Note_on_c, 0, 51, 60
1, 4439, Control_c, 0, 64, 62
1, 4442, Note_off_c, 0, 54, 61
1, 4453, Control_c, 0, 64, 61
1, 4468, Control_c, 0, 64, 61
1, 4483, Control_c, 0, 64, 59
1, 4498, Control_c, 0, 64, 58
1, 4513, Control_c, 0, 64, 56
1, 4527, Control_c, 0, 64, 53
1, 4543, Control_c, 0, 64, 51
1, 4558, Note_off_c, 0, 51, 64
1, 4558, Control_c, 0, 64, 49
1, 4573, Control_c, 0, 64, 48
1, 4588, Control_c, 0, 64, 46
1, 4603, Control_c, 0, 64, 44
1, 4616, Note_on_c, 0, 41, 56
1, 4617, Control_c, 0, 64, 40
1, 4632, Control_c, 0, 64, 32
1, 4647, Control_c, 0, 64, 19
1, 4652, Note_on_c, 0, 78, 91
1, 4662, Control_c, 0, 64, 0
1, 4725, Note_off_c, 0, 77, 59
1, 4780, Control_c, 0, 64, 16
1, 4795, Control_c, 0, 64, 33
1, 4797, Note_off_c, 0, 41, 36
1, 4810, Control_c, 0, 64, 47
1, 4824, Control_c, 0, 64, 58
1, 4827, Note_on_c, 0, 51, 55
1, 4839, Control_c, 0, 64, 66
1, 4854, Control_c, 0, 64, 75
1, 4869, Control_c, 0, 64, 82
1, 4884, Control_c, 0, 64, 83
1, 4940, Note_on_c, 0, 77, 84
1, 4941, Note_off_c, 0, 51, 58
1, 4959, Note_on_c, 0, 53, 50
1, 4988, Control_c, 0, 64, 83
1, 4992, Note_off_c, 0, 78, 59
1, 5003, Control_c, 0, 64, 81
1, 5011, Note_off_c, 0, 53, 64
1, 5024, Control_c, 0, 64, 80
1, 5039, Control_c, 0, 64, 78
1, 5054, Control_c, 0, 64, 76
1, 5068, Note_on_c, 0, 57, 52
1, 5069, Control_c, 0, 64, 75
1, 5084, Control_c, 0, 64, 74
1, 5099, Control_c, 0, 64, 73
1, 5114, Control_c, 0, 64, 72
1, 5128, Control_c, 0, 64, 72
1, 5143, Control_c, 0, 64, 71
1, 5153, Note_off_c, 0, 57, 39
1, 5154, Note_on_c, 0, 75, 89
1, 5158, Control_c, 0, 64, 71
1, 5173, Control_c, 0, 64, 70
1, 5180, Note_on_c, 0, 60, 57
1, 5188, Control_c, 0, 64, 70
1, 5218, Note_off_c, 0, 77, 55
1, 5218, Control_c, 0, 64, 69
1, 5266, Note_off_c, 0, 60, 63
1, 5273, Note_on_c, 0, 63, 64
1, 5276, Control_c, 0, 64, 69
1, 5291, Control_c, 0, 64, 67
1, 5306, Control_c, 0, 64, 66
1, 5321, Control_c, 0, 64, 64
1, 5336, Control_c, 0, 64, 62
1, 5352, Control_c, 0, 64, 55
1, 5364, Note_off_c, 0, 63, 58
1, 5366, Control_c, 0, 64, 44
1, 5368, Note_on_c, 0, 73, 81
1, 5381, Control_c, 0, 64, 28
1, 5396, Control_c, 0, 64, 18
1, 5411, Control_c, 0, 64, 22
1, 5418, Note_on_c, 0, 65, 29
1, 5426, Control_c, 0, 64, 30
1, 5440, Control_c, 0, 64, 38
1, 5445, Note_off_c, 0, 75, 61
1, 5455, Control_c, 0, 64, 47
1, 5470, Control_c, 0, 64, 55
1, 5477, Note_off_c, 0, 65, 44
1, 5478, Note_on_c, 0, 63, 66
1, 5485, Control_c, 0, 64, 58
1, 5499, Control_c, 0, 64, 56
1, 5514, Control_c, 0, 64, 51
1, 5529, Control_c, 0, 64, 48
1, 5544, Control_c, 0, 64, 49
1, 5559, Control_c, 0, 64, 54
1, 5561, Note_off_c, 0, 63, 61
1, 5568, Note_on_c, 0, 75, 78
1, 5573, Control_c, 0, 64, 57
1, 5588, Control_c, 0, 64, 58
1, 5590, Note_on_c, 0, 60, 53
1, 5603, Control_c, 0, 64, 57
1, 5611, Note_off_c, 0, 60, 64
1, 5618, Control_c, 0, 64, 57
1, 5632, Note_off_c, 0, 73, 59
1, 5647, Control_c, 0, 64, 58
1, 5662, Control_c, 0, 64, 58
1, 5692, Control_c, 0, 64, 58
1, 5707, Note_on_c, 0, 57, 51
1, 5707, Control_c, 0, 64, 57
1, 5722, Control_c, 0, 64, 56
1, 5737, Control_c, 0, 64, 55
1, 5751, Control_c, 0, 64, 54
1, 5754, Note_off_c, 0, 57, 56
1, 5773, Control_c, 0, 64, 53
1, 5788, Control_c, 0, 64, 52
1, 5798, Note_on_c, 0, 72, 64
1, 5803, Control_c, 0, 64, 51
1, 5823, Note_on_c, 0, 53, 43
1, 5851, Note_off_c, 0, 75, 57
1, 5872, Note_off_c, 0, 53, 61
1, 5877, Control_c, 0, 64, 51
1, 5906, Control_c, 0, 64, 50
1, 5921, Control_c, 0, 64, 50
1, 5922, Note_on_c, 0, 51, 36
1, 5936, Control_c, 0, 64, 48
1, 5951, Control_c, 0, 64, 47
1, 5966, Control_c, 0, 64, 46
1, 5981, Control_c, 0, 64, 45
1, 5996, Control_c, 0, 64, 44
1, 6011, Control_c, 0, 64, 44
1, 6025, Control_c, 0, 64, 43
1, 6040, Control_c, 0, 64, 41
1, 6055, Control_c, 0, 64, 37
1, 6070, Control_c, 0, 64, 33
1, 6085, Control_c, 0, 64, 29
1, 6099, Control_c, 0, 64, 24
1, 6104, Note_on_c, 0, 46, 40
1, 6108, Note_off_c, 0, 51, 40
1, 6109, Note_on_c, 0, 73, 59
1, 6114, Control_c, 0, 64, 14
1, 6129, Control_c, 0, 64, 0
1, 6240, Note_off_c, 0, 72, 35
1, 6255, Note_off_c, 0, 46, 63
1, 6278, Control_c, 0, 64, 23
1, 6293, Control_c, 0, 64, 34
1, 6308, Control_c, 0, 64, 43
1, 6318, Note_on_c, 0, 53, 15
1, 6322, Control_c, 0, 64, 51
1, 6337, Control_c, 0, 64, 59
1, 6352, Control_c, 0, 64, 63
1, 6366, Note_off_c, 0, 53, 49
1, 6367, Control_c, 0, 64, 67
1, 6382, Control_c, 0, 64, 69
1, 6396, Control_c, 0, 64, 71
1, 6411, Control_c, 0, 64, 73
1, 6420, Note_on_c, 0, 58, 47
1, 6426, Control_c, 0, 64, 76
1, 6440, Control_c, 0, 64, 82
1, 6455, Control_c, 0, 64, 88
1, 6470, Control_c, 0, 64, 96
1, 6485, Control_c, 0, 64, 107
1, 6500, Control_c, 0, 64, 127
1, 6547, Note_off_c, 0, 58, 56
1, 6556, Note_off_c, 0, 73, 49
1, 6561, Note_on_c, 0, 61, 56
1, 6619, Note_off_c, 0, 61, 64
1, 6651, Note_on_c, 0, 65, 61
1, 6748, Note_on_c, 0, 70, 74
1, 6750, Note_off_c, 0, 65, 64
1, 6846, Note_on_c, 0, 73, 79
1, 6879, Note_off_c, 0, 70, 61
1, 6947, Note_on_c, 0, 70, 74
1, 6951, Note_off_c, 0, 73, 64
1, 6994, Note_off_c, 0, 70, 63
1, 7067, Note_on_c, 0, 65, 57
1, 7072, Note_on_c, 0, 77, 98
1, 7170, Note_off_c, 0, 65, 57
1, 7178, Note_on_c, 0, 61, 69
1, 7293, Note_on_c, 0, 58, 78
1, 7310, Note_off_c, 0, 61, 65
1, 7342, Note_off_c, 0, 77, 57
1, 7361, Note_off_c, 0, 58, 65
1, 7424, Note_on_c, 0, 77, 100
1, 7426, Note_on_c, 0, 53, 69
1, 7544, Note_off_c, 0, 77, 61
1, 7552, Control_c, 0, 64, 97
1, 7567, Control_c, 0, 64, 87
1, 7582, Control_c, 0, 64, 79
1, 7597, Control_c, 0, 64, 72
1, 7599, Note_on_c, 0, 44, 63
1, 7600, Note_off_c, 0, 53, 37
1, 7612, Control_c, 0, 64, 66
1, 7626, Control_c, 0, 64, 62
1, 7641, Control_c, 0, 64, 56
1, 7650, Note_on_c, 0, 77, 92
1, 7656, Control_c, 0, 64, 47
1, 7671, Control_c, 0, 64, 35
1, 7686, Control_c, 0, 64, 11
1, 7701, Control_c, 0, 64, 0
1, 7790, Control_c, 0, 64, 17
1, 7805, Control_c, 0, 64, 33
1, 7817, Note_off_c, 0, 44, 62
1, 7820, Control_c, 0, 64, 46
1, 7825, Note_on_c, 0, 53, 56
1, 7835, Control_c, 0, 64, 58
1, 7850, Control_c, 0, 64, 68
1, 7865, Control_c, 0, 64, 92
1, 7880, Control_c, 0, 64, 127
1, 7886, Note_off_c, 0, 53, 65
1, 7926, Note_on_c, 0, 56, 69
1, 8052, Note_on_c, 0, 79, 87
1, 8053, Note_on_c, 0, 60, 72
1, 8077, Note_off_c, 0, 56, 64
1, 8095, Note_off_c, 0, 77, 61
1, 8121, Note_off_c, 0, 60, 64
1, 8169, Note_on_c, 0, 65, 64
1, 8178, Note_on_c, 0, 77, 93
1, 8267, Note_on_c, 0, 68, 83
1, 8282, Note_off_c, 0, 79, 56
1, 8288, Note_off_c, 0, 65, 67
1, 8311, Note_off_c, 0, 77, 57
1, 8367, Note_on_c, 0, 72, 88
1, 8399, Note_off_c, 0, 68, 61
1, 8464, Note_on_c, 0, 68, 87
1, 8473, Note_off_c, 0, 72, 64
1, 8512, Note_off_c, 0, 68, 64
1, 8583, Note_on_c, 0, 77, 93
1, 8594, Note_on_c, 0, 65, 64
1, 8674, Note_off_c, 0, 65, 62
1, 8699, Note_on_c, 0, 60, 62
1, 8795, Note_off_c, 0, 60, 61
1, 8804, Note_on_c, 0, 56, 71
1, 8829, Note_on_c, 0, 79, 98
1, 8837, Note_off_c, 0, 56, 68
1, 8888, Control_c, 0, 64, 119
1, 8903, Control_c, 0, 64, 101
1, 8917, Control_c, 0, 64, 95
1, 8932, Control_c, 0, 64, 92
1, 8947, Control_c, 0, 64, 91
1, 8954, Note_on_c, 0, 53, 66
1, 8962, Control_c, 0, 64, 89
1, 8977, Control_c, 0, 64, 86
1, 8992, Control_c, 0, 64, 81
1, 9007, Control_c, 0, 64, 77
1, 9021, Control_c, 0, 64, 73
1, 9036, Control_c, 0, 64, 70
1, 9051, Control_c, 0, 64, 67
1, 9066, Control_c, 0, 64, 65
1, 9081, Control_c, 0, 64, 62
1, 9096, Control_c, 0, 64, 58
1, 9110, Control_c, 0, 64, 52
1, 9118, Note_on_c, 0, 41, 59
1, 9125, Control_c, 0, 64, 47
1, 9140, Control_c, 0, 64, 42
1, 9155, Control_c, 0, 64, 39
1, 9164, Note_on_c, 0, 80, 91
1, 9170, Control_c, 0, 64, 37
1, 9184, Control_c, 0, 64, 33
1, 9185, Note_off_c, 0, 77, 41
1, 9199, Control_c, 0, 64, 27
1, 9214, Control_c, 0, 64, 14
1, 9229, Control_c, 0, 64, 0
1, 9238, Note_off_c, 0, 53, 33
1, 9239, Note_off_c, 0, 79, 45
1, 9333, Control_c, 0, 64, 13
1, 9348, Control_c, 0, 64, 24
1, 9363, Control_c, 0, 64, 33
1, 9378, Control_c, 0, 64, 40
1, 9393, Control_c, 0, 64, 47
1, 9394, Note_on_c, 0, 49, 56
1, 9407, Control_c, 0, 64, 54
1, 9422, Control_c, 0, 64, 58
1, 9437, Control_c, 0, 64, 61
1, 9452, Control_c, 0, 64, 63
1, 9466, Control_c, 0, 64, 64
1, 9470, Note_off_c, 0, 41, 34
1, 9481, Control_c, 0, 64, 65
1, 9496, Control_c, 0, 64, 66
1, 9519, Control_c, 0, 64, 67
1, 9522, Note_off_c, 0, 49, 61
1, 9534, Control_c, 0, 64, 69
1, 9548, Control_c, 0, 64, 70
1, 9563, Control_c, 0, 64, 70
1, 9578, Control_c, 0, 64, 71
1, 9593, Control_c, 0, 64, 71
1, 9597, Note_on_c, 0, 79, 83
1, 9603, Note_on_c, 0, 53, 39
1, 9608, Control_c, 0, 64, 72
1, 9622, Control_c, 0, 64, 73
1, 9637, Control_c, 0, 64, 74
1, 9652, Control_c, 0, 64, 76
1, 9653, Note_off_c, 0, 53, 56
1, 9666, Control_c, 0, 64, 78
1, 9681, Control_c, 0, 64, 80
1, 9696, Control_c, 0, 64, 83
1, 9711, Control_c, 0, 64, 84
1, 9726, Control_c, 0, 64, 85
1, 9737, Note_off_c, 0, 80, 50
1, 9738, Note_on_c, 0, 56, 44
1, 9740, Control_c, 0, 64, 86
1, 9805, Note_off_c, 0, 56, 64
1, 9842, Note_on_c, 0, 61, 51
1, 9875, Note_on_c, 0, 77, 82
1, 9888, Note_off_c, 0, 79, 63
1, 9889, Control_c, 0, 64, 85
1, 9901, Note_off_c, 0, 61, 63
1, 9904, Control_c, 0, 64, 84
1, 9919, Control_c, 0, 64, 83
1, 9934, Control_c, 0, 64, 82
1, 9940, Note_on_c, 0, 65, 49
1, 9948, Control_c, 0, 64, 81
1, 9963, Control_c, 0, 64, 80
1, 9966, Note_off_c, 0, 65, 60
1, 9978, Control_c, 0, 64, 78
1, 9992, Control_c, 0, 64, 77
1, 10007, Control_c, 0, 64, 74
1, 10022, Control_c, 0, 64, 72
1, 10037, Control_c, 0, 64, 68
1, 10052, Control_c, 0, 64, 64
1, 10066, Control_c, 0, 64, 60
1, 10081, Control_c, 0, 64, 53
1, 10096, Control_c, 0, 64, 44
1, 10108, Note_on_c, 0, 75, 65
1, 10111, Control_c, 0, 64, 31
1, 10126, Control_c, 0, 64, 9
1, 10142, Control_c, 0, 64, 0
1, 10159, Note_off_c, 0, 77, 56
1, 10169, Note_on_c, 0, 43, 37
1, 10297, Control_c, 0, 64, 16
1, 10309, Note_on_c, 0, 46, 54
1, 10312, Control_c, 0, 64, 25
1, 10327, Control_c, 0, 64, 31
1, 10339, Note_on_c, 0, 79, 57
1, 10342, Control_c, 0, 64, 37
1, 10355, Note_off_c, 0, 43, 35
1, 10357, Control_c, 0, 64, 44
1, 10359, Note_off_c, 0, 75, 58
1, 10365, Note_on_c, 0, 77, 62
1, 10371, Control_c, 0, 64, 50
1, 10381, Note_on_c, 0, 51, 40
1, 10386, Control_c, 0, 64, 55
1, 10389, Note_off_c, 0, 46, 61
1, 10401, Control_c, 0, 64, 59
1, 10415, Control_c, 0, 64, 61
1, 10430, Note_off_c, 0, 51, 63
1, 10430, Control_c, 0, 64, 62
1, 10445, Control_c, 0, 64, 62
1, 10460, Control_c, 0, 64, 63
1, 10464, Note_on_c, 0, 55, 50
1, 10475, Control_c, 0, 64, 64
1, 10489, Control_c, 0, 64, 64
1, 10496, Note_off_c, 0, 55, 67
1, 10504, Control_c, 0, 64, 65
1, 10519, Control_c, 0, 64, 66
1, 10569, Note_on_c, 0, 73, 71
1, 10578, Note_on_c, 0, 58, 51
1, 10634, Note_off_c, 0, 58, 54
1, 10646, Note_off_c, 0, 79, 29
1, 10691, Note_on_c, 0, 63, 56
1, 10697, Control_c, 0, 64, 65
1, 10715, Note_off_c, 0, 63, 64
1, 10741, Control_c, 0, 64, 65
1, 10756, Control_c, 0, 64, 64
1, 10771, Control_c, 0, 64, 64
1, 10772, Note_off_c, 0, 77, 30
1, 10786, Control_c, 0, 64, 63
1, 10801, Control_c, 0, 64, 63
1, 10815, Control_c, 0, 64, 62
1, 10830, Control_c, 0, 64, 61
1, 10845, Control_c, 0, 64, 59
1, 10860, Control_c, 0, 64, 56
1, 10875, Control_c, 0, 64, 51
1, 10889, Control_c, 0, 64, 46
1, 10893, Note_on_c, 0, 44, 36
1, 10904, Control_c, 0, 64, 40
1, 10911, Note_on_c, 0, 72, 56
1, 10919, Control_c, 0, 64, 32
1, 10935, Control_c, 0, 64, 11
1, 10950, Control_c, 0, 64, 0
1, 11035, Note_off_c, 0, 73, 36
1, 11082, Note_off_c, 0, 44, 43
1, 11090, Control_c, 0, 64, 11
1, 11102, Note_on_c, 0, 51, 43
1, 11105, Control_c, 0, 64, 23
1, 11120, Control_c, 0, 64, 33
1, 11135, Control_c, 0, 64, 42
1, 11150, Control_c, 0, 64, 50
1, 11165, Control_c, 0, 64, 57
1, 11180, Control_c, 0, 64, 61
1, 11194, Control_c, 0, 64, 64
1, 11202, Note_off_c, 0, 51, 61
1, 11209, Control_c, 0, 64, 65
1, 11212, Note_on_c, 0, 56, 50
1, 11224, Control_c, 0, 64, 66
1, 11238, Control_c, 0, 64, 66
1, 11253, Control_c, 0, 64, 67
1, 11265, Note_off_c, 0, 56, 64
1, 11268, Control_c, 0, 64, 68
1, 11283, Control_c, 0, 64, 69
1, 11298, Control_c, 0, 64, 70
1, 11316, Note_on_c, 0, 60, 55
1, 11327, Control_c, 0, 64, 70
1, 11387, Note_off_c, 0, 60, 65
1, 11424, Note_on_c, 0, 63, 75
1, 11431, Control_c, 0, 64, 71
1, 11433, Note_off_c, 0, 72, 56
1, 11522, Note_on_c, 0, 68, 83
1, 11622, Note_on_c, 0, 72, 83
1, 11646, Note_off_c, 0, 63, 64
1, 11662, Note_off_c, 0, 68, 59
1, 11716, Note_off_c, 0, 72, 64
1, 11724, Note_on_c, 0, 68, 72
1, 11728, Control_c, 0, 64, 71
1, 11743, Control_c, 0, 64, 72
1, 11765, Control_c, 0, 64, 72
1, 11795, Control_c, 0, 64, 73
