1, 2178, Control_c, 0, 64, 82
1, 2180, Note_off_c, 0, 61, 53
1, 2193, Control_c, 0, 64, 85
1, 2207, Control_c, 0, 64, 89
1, 2222, Control_c, 0, 64, 92
1, 2237, Control_c, 0, 64, 96
1, 2252, Control_c, 0, 64, 101
1, 2260, Note_off_c, 0, 70, 38
1, 2267, Control_c, 0, 64, 107
1, 2281, Control_c, 0, 64, 116
1, 2296, Control_c, 0, 64, 127
1, 2531, Note_on_c, 0, 59, 41
1, 2531, Note_on_c, 0, 68, 56
1, 2570, Note_off_c, 0, 65, 36
1, 2598, Note_off_c, 0, 69, 59
1, 2687, Note_off_c, 0, 59, 60
1, 3086, Note_on_c, 0, 71, 51
1, 3090, Control_c, 0, 64, 118
1, 3104, Control_c, 0, 64, 97
1, 3119, Control_c, 0, 64, 85
1, 3120, Note_on_c, 0, 67, 33
1, 3121, Note_on_c, 0, 61, 36
1, 3129, Note_on_c, 0, 65, 41
1, 3134, Control_c, 0, 64, 75
1, 3149, Control_c, 0, 64, 65
1, 3157, Note_off_c, 0, 68, 58
1, 3163, Control_c, 0, 64, 55
1, 3178, Control_c, 0, 64, 44
1, 3193, Control_c, 0, 64, 35
1, 3216, Control_c, 0, 64, 0
1, 3350, Control_c, 0, 64, 35
1, 3365, Control_c, 0, 64, 42
1, 3380, Control_c, 0, 64, 50
1, 3395, Control_c, 0, 64, 57
1, 3409, Control_c, 0, 64, 62
1, 3424, Control_c, 0, 64, 63
1, 3439, Control_c, 0, 64, 63
1, 3453, Control_c, 0, 64, 65
1, 3468, Control_c, 0, 64, 67
1, 3483, Control_c, 0, 64, 68
1, 3498, Control_c, 0, 64, 71
1, 3513, Control_c, 0, 64, 72
1, 3527, Control_c, 0, 64, 73
1, 3572, Control_c, 0, 64, 72
1, 3587, Control_c, 0, 64, 70
1, 3590, Note_on_c, 0, 64, 42
1, 3592, Note_on_c, 0, 55, 39
1, 3601, Control_c, 0, 64, 68
1, 3616, Control_c, 0, 64, 67
1, 3625, Note_off_c, 0, 65, 55
1, 3640, Note_off_c, 0, 61, 29
1, 3676, Control_c, 0, 64, 68
1, 3691, Control_c, 0, 64, 69
1, 3706, Control_c, 0, 64, 71
1, 3720, Control_c, 0, 64, 73
1, 3735, Control_c, 0, 64, 74
1, 3750, Control_c, 0, 64, 75
1, 3765, Control_c, 0, 64, 76
1, 3779, Control_c, 0, 64, 78
1, 3794, Control_c, 0, 64, 79
1, 3809, Control_c, 0, 64, 80
1, 3824, Control_c, 0, 64, 81
1, 3994, Control_c, 0, 64, 80
1, 4009, Control_c, 0, 64, 78
1, 4024, Control_c, 0, 64, 75
1, 4031, Note_on_c, 0, 63, 45
1, 4036, Note_on_c, 0, 59, 30
1, 4039, Control_c, 0, 64, 71
1, 4054, Control_c, 0, 64, 66
1, 4068, Control_c, 0, 64, 62
1, 4084, Control_c, 0, 64, 59
1, 4099, Note_off_c, 0, 55, 55
1, 4099, Control_c, 0, 64, 58
1, 4114, Control_c, 0, 64, 59
1, 4129, Control_c, 0, 64, 61
1, 4144, Control_c, 0, 64, 63
1, 4159, Control_c, 0, 64, 65
1, 4174, Control_c, 0, 64, 67
1, 4188, Note_off_c, 0, 64, 49
1, 4188, Control_c, 0, 64, 70
1, 4203, Control_c, 0, 64, 73
1, 4218, Control_c, 0, 64, 76
1, 4233, Control_c, 0, 64, 78
1, 4248, Control_c, 0, 64, 80
1, 4263, Control_c, 0, 64, 83
1, 4277, Control_c, 0, 64, 85
1, 4292, Control_c, 0, 64, 86
1, 4307, Control_c, 0, 64, 88
1, 4322, Control_c, 0, 64, 88
1, 4337, Control_c, 0, 64, 89
1, 4455, Control_c, 0, 64, 88
1, 4470, Control_c, 0, 64, 86
1, 4484, Control_c, 0, 64, 83
1, 4499, Control_c, 0, 64, 78
1, 4514, Control_c, 0, 64, 74
1, 4529, Control_c, 0, 64, 68
1, 4541, Note_on_c, 0, 62, 37
1, 4544, Control_c, 0, 64, 62
1, 4550, Note_on_c, 0, 53, 39
1, 4558, Control_c, 0, 64, 55
1, 4573, Control_c, 0, 64, 50
1, 4588, Control_c, 0, 64, 49
1, 4603, Control_c, 0, 64, 51
1, 4618, Control_c, 0, 64, 52
1, 4633, Control_c, 0, 64, 54
1, 4639, Note_off_c, 0, 63, 36
1, 4648, Control_c, 0, 64, 56
1, 4662, Control_c, 0, 64, 58
1, 4677, Control_c, 0, 64, 61
1, 4692, Control_c, 0, 64, 65
1, 4714, Control_c, 0, 64, 69
1, 4729, Control_c, 0, 64, 73
1, 4743, Note_off_c, 0, 59, 41
1, 4744, Control_c, 0, 64, 77
1, 4758, Control_c, 0, 64, 80
1, 4773, Control_c, 0, 64, 84
1, 4788, Control_c, 0, 64, 88
1, 4803, Control_c, 0, 64, 93
1, 4812, Note_off_c, 0, 53, 37
1, 4817, Control_c, 0, 64, 98
1, 4832, Control_c, 0, 64, 102
1, 4847, Control_c, 0, 64, 107
1, 4862, Control_c, 0, 64, 113
1, 4877, Control_c, 0, 64, 127
1, 5203, Control_c, 0, 64, 117
1, 5218, Control_c, 0, 64, 100
1, 5232, Control_c, 0, 64, 90
1, 5247, Control_c, 0, 64, 82
1, 5256, Note_on_c, 0, 61, 39
1, 5257, Note_on_c, 0, 65, 36
1, 5262, Control_c, 0, 64, 74
1, 5277, Control_c, 0, 64, 67
1, 5287, Note_off_c, 0, 62, 48
1, 5292, Control_c, 0, 64, 58
1, 5306, Control_c, 0, 64, 46
1, 5321, Control_c, 0, 64, 0
1, 5440, Control_c, 0, 64, 39
1, 5462, Control_c, 0, 64, 51
1, 5477, Control_c, 0, 64, 60
1, 5492, Control_c, 0, 64, 65
1, 5506, Control_c, 0, 64, 67
1, 5521, Control_c, 0, 64, 70
1, 5536, Control_c, 0, 64, 73
1, 5551, Control_c, 0, 64, 78
1, 5566, Control_c, 0, 64, 82
1, 5581, Control_c, 0, 64, 88
1, 5584, Note_off_c, 0, 65, 48
1, 5595, Control_c, 0, 64, 94
1, 5610, Control_c, 0, 64, 100
1, 5625, Control_c, 0, 64, 106
1, 5640, Control_c, 0, 64, 116
1, 5651, Note_off_c, 0, 61, 36
1, 5655, Control_c, 0, 64, 127
1, 5968, Note_on_c, 0, 70, 51
1, 5995, Note_on_c, 0, 61, 35
1, 6068, Note_off_c, 0, 67, 41
1, 6075, Note_off_c, 0, 71, 60
1, 6085, Control_c, 0, 64, 107
1, 6100, Control_c, 0, 64, 101
1, 6189, Control_c, 0, 64, 104
1, 6211, Control_c, 0, 64, 107
1, 6226, Control_c, 0, 64, 110
1, 6241, Control_c, 0, 64, 112
1, 6315, Control_c, 0, 64, 107
1, 6329, Control_c, 0, 64, 102
1, 6344, Control_c, 0, 64, 97
1, 6359, Control_c, 0, 64, 93
1, 6373, Control_c, 0, 64, 91
1, 6388, Note_on_c, 0, 69, 54
1, 6388, Control_c, 0, 64, 90
1, 6393, Note_on_c, 0, 65, 42
1, 6448, Control_c, 0, 64, 91
1, 6463, Control_c, 0, 64, 91
1, 6478, Control_c, 0, 64, 94
1, 6493, Control_c, 0, 64, 101
1, 6508, Control_c, 0, 64, 109
1, 6520, Note_off_c, 0, 61, 40
1, 6523, Control_c, 0, 64, 121
1, 6538, Control_c, 0, 64, 127
1, 6541, Note_off_c, 0, 70, 36
1, 6783, Note_on_c, 0, 68, 66
1, 6797, Note_on_c, 0, 59, 38
1, 6827, Note_off_c, 0, 65, 47
1, 6828, Note_off_c, 0, 69, 58
1, 6922, Note_off_c, 0, 59, 38
1, 7337, Note_on_c, 0, 71, 58
1, 7345, Note_on_c, 0, 67, 49
1, 7362, Control_c, 0, 64, 104
1, 7369, Note_on_c, 0, 65, 44
1, 7376, Control_c, 0, 64, 90
1, 7384, Note_off_c, 0, 68, 58
1, 7387, Note_on_c, 0, 61, 40
1, 7391, Control_c, 0, 64, 76
1, 7406, Control_c, 0, 64, 66
1, 7420, Control_c, 0, 64, 56
1, 7435, Control_c, 0, 64, 42
1, 7450, Control_c, 0, 64, 0
1, 7769, Control_c, 0, 64, 36
1, 7783, Control_c, 0, 64, 44
1, 7792, Note_on_c, 0, 64, 45
1, 7798, Control_c, 0, 64, 54
1, 7813, Note_on_c, 0, 55, 36
1, 7813, Control_c, 0, 64, 59
1, 7818, Note_off_c, 0, 65, 53
1, 7828, Control_c, 0, 64, 61
1, 7843, Control_c, 0, 64, 62
1, 7858, Control_c, 0, 64, 64
1, 7873, Control_c, 0, 64, 65
1, 7888, Control_c, 0, 64, 67
1, 7896, Note_off_c, 0, 61, 42
1, 7902, Control_c, 0, 64, 68
1, 7917, Control_c, 0, 64, 70
1, 7932, Control_c, 0, 64, 71
1, 7946, Control_c, 0, 64, 73
1, 7961, Control_c, 0, 64, 74
1, 7976, Control_c, 0, 64, 75
1, 7991, Control_c, 0, 64, 77
1, 8006, Control_c, 0, 64, 78
1, 8020, Control_c, 0, 64, 79
1, 8035, Control_c, 0, 64, 80
1, 8065, Control_c, 0, 64, 80
1, 8169, Control_c, 0, 64, 80
1, 8184, Control_c, 0, 64, 79
1, 8199, Control_c, 0, 64, 77
1, 8214, Control_c, 0, 64, 74
1, 8229, Control_c, 0, 64, 70
1, 8234, Note_on_c, 0, 63, 44
1, 8243, Control_c, 0, 64, 66
1, 8247, Note_on_c, 0, 59, 34
1, 8258, Control_c, 0, 64, 61
1, 8273, Control_c, 0, 64, 53
1, 8288, Control_c, 0, 64, 38
1, 8297, Note_off_c, 0, 55, 48
1, 8303, Control_c, 0, 64, 0
1, 8317, Note_off_c, 0, 64, 56
1, 8362, Control_c, 0, 64, 30
1, 8377, Control_c, 0, 64, 39
1, 8392, Control_c, 0, 64, 49
1, 8406, Control_c, 0, 64, 57
1, 8421, Control_c, 0, 64, 63
1, 8436, Control_c, 0, 64, 65
1, 8458, Control_c, 0, 64, 66
1, 8473, Control_c, 0, 64, 68
1, 8488, Control_c, 0, 64, 70
1, 8503, Control_c, 0, 64, 72
1, 8518, Control_c, 0, 64, 74
1, 8532, Control_c, 0, 64, 77
1, 8547, Control_c, 0, 64, 78
1, 8562, Control_c, 0, 64, 80
1, 8576, Control_c, 0, 64, 81
1, 8591, Control_c, 0, 64, 81
1, 8606, Control_c, 0, 64, 82
1, 8696, Control_c, 0, 64, 80
1, 8711, Control_c, 0, 64, 76
1, 8725, Control_c, 0, 64, 70
1, 8731, Note_on_c, 0, 62, 31
1, 8740, Control_c, 0, 64, 64
1, 8743, Note_off_c, 0, 63, 37
1, 8755, Control_c, 0, 64, 55
1, 8758, Note_on_c, 0, 53, 27
1, 8769, Control_c, 0, 64, 43
1, 8784, Control_c, 0, 64, 35
1, 8799, Control_c, 0, 64, 36
1, 8814, Control_c, 0, 64, 39
1, 8829, Control_c, 0, 64, 45
1, 8843, Control_c, 0, 64, 52
1, 8858, Control_c, 0, 64, 58
1, 8874, Control_c, 0, 64, 63
1, 8874, Note_off_c, 0, 59, 41
1, 8889, Control_c, 0, 64, 68
1, 8904, Control_c, 0, 64, 71
1, 8919, Control_c, 0, 64, 75
1, 8925, Note_off_c, 0, 53, 43
1, 8934, Control_c, 0, 64, 78
1, 8948, Control_c, 0, 64, 82
1, 8963, Control_c, 0, 64, 86
1, 8978, Control_c, 0, 64, 92
1, 8992, Control_c, 0, 64, 98
1, 9007, Control_c, 0, 64, 104
1, 9022, Control_c, 0, 64, 113
1, 9037, Control_c, 0, 64, 127
1, 9354, Control_c, 0, 64, 108
1, 9369, Control_c, 0, 64, 91
1, 9384, Control_c, 0, 64, 75
1, 9399, Control_c, 0, 64, 62
1, 9402, Note_on_c, 0, 65, 35
1, 9414, Control_c, 0, 64, 39
1, 9417, Note_on_c, 0, 61, 30
1, 9420, Note_off_c, 0, 62, 37
1, 9429, Control_c, 0, 64, 0
1, 9621, Control_c, 0, 64, 43
1, 9636, Control_c, 0, 64, 60
1, 9651, Control_c, 0, 64, 65
1, 9667, Control_c, 0, 64, 66
1, 9682, Control_c, 0, 64, 67
1, 9696, Control_c, 0, 64, 68
1, 9711, Control_c, 0, 64, 71
1, 9726, Control_c, 0, 64, 75
1, 9740, Control_c, 0, 64, 80
1, 9755, Control_c, 0, 64, 84
1, 9770, Control_c, 0, 64, 87
1, 9785, Control_c, 0, 64, 91
1, 9798, Note_off_c, 0, 65, 40
1, 9800, Control_c, 0, 64, 95
1, 9813, Note_off_c, 0, 61, 37
1, 9814, Control_c, 0, 64, 99
1, 9826, Note_off_c, 0, 67, 26
1, 9829, Control_c, 0, 64, 104
1, 9844, Control_c, 0, 64, 111
1, 9859, Control_c, 0, 64, 122
1, 9874, Control_c, 0, 64, 127
1, 10177, Note_on_c, 0, 70, 41
1, 10189, Note_on_c, 0, 61, 37
1, 10360, Note_off_c, 0, 61, 51
1, 10360, Note_off_c, 0, 71, 26
1, 10456, Note_off_c, 0, 70, 34
1, 10666, Note_on_c, 0, 64, 42
1, 10712, Note_off_c, 0, 64, 63
1, 10825, Note_on_c, 0, 65, 53
1, 10829, Note_on_c, 0, 71, 52
1, 10842, Note_on_c, 0, 67, 44
1, 10882, Control_c, 0, 64, 112
1, 10896, Control_c, 0, 64, 88
1, 10911, Control_c, 0, 64, 72
1, 10926, Control_c, 0, 64, 59
1, 10941, Control_c, 0, 64, 40
1, 10956, Control_c, 0, 64, 0
1, 11087, Note_on_c, 0, 61, 32
1, 11134, Control_c, 0, 64, 41
1, 11149, Control_c, 0, 64, 54
1, 11163, Control_c, 0, 64, 62
1, 11178, Control_c, 0, 64, 66
1, 11186, Note_off_c, 0, 65, 63
1, 11193, Control_c, 0, 64, 68
1, 11208, Control_c, 0, 64, 72
1, 11223, Control_c, 0, 64, 78
1, 11237, Control_c, 0, 64, 87
1, 11252, Control_c, 0, 64, 100
1, 11265, Note_on_c, 0, 51, 43
1, 11268, Control_c, 0, 64, 127
1, 11300, Note_off_c, 0, 61, 36
1, 11334, Note_off_c, 0, 51, 52
1, 11378, Note_off_c, 0, 67, 35
1, 11483, Note_on_c, 0, 70, 47
1, 11505, Note_on_c, 0, 61, 37
1, 11522, Note_off_c, 0, 71, 59
1, 11551, Note_off_c, 0, 61, 55
1, 11557, Control_c, 0, 67, 124
1, 11572, Control_c, 0, 67, 112
1, 11587, Control_c, 0, 67, 100
1, 11592, Note_off_c, 0, 70, 64
1, 11601, Control_c, 0, 67, 87
1, 11616, Control_c, 0, 67, 72
1, 11631, Control_c, 0, 67, 60
1, 11646, Control_c, 0, 67, 48
1, 11661, Control_c, 0, 67, 37
1, 11675, Control_c, 0, 67, 27
1, 11690, Control_c, 0, 67, 0
1, 11841, Note_on_c, 0, 67, 55
1, 11879, Note_off_c, 0, 67, 64
1, 11938, Note_on_c, 0, 68, 66
1, 11947, Note_on_c, 0, 74, 71
1, 12003, Note_on_c, 0, 70, 41
1, 12076, Control_c, 0, 64, 88
1, 12091, Control_c, 0, 64, 66
1, 12106, Control_c, 0, 64, 37
1, 12112, Note_on_c, 0, 64, 42
1, 12121, Control_c, 0, 64, 0
1, 12200, Note_off_c, 0, 64, 61
1, 12202, Control_c, 0, 64, 40
1, 12216, Control_c, 0, 64, 58
1, 12219, Note_on_c, 0, 58, 46
1, 12231, Control_c, 0, 64, 67
1, 12242, Note_off_c, 0, 68, 62
1, 12246, Control_c, 0, 64, 75
1, 12261, Control_c, 0, 64, 89
1, 12276, Control_c, 0, 64, 127
1, 12303, Note_on_c, 0, 48, 56
1, 12305, Note_off_c, 0, 58, 59
1, 12337, Note_off_c, 0, 48, 64
1, 12388, Note_on_c, 0, 73, 73
1, 12395, Note_on_c, 0, 64, 52
1, 12406, Note_off_c, 0, 70, 29
1, 12414, Note_off_c, 0, 74, 57
1, 12418, Note_off_c, 0, 64, 60
1, 12461, Note_off_c, 0, 73, 63
1, 12655, Note_on_c, 0, 70, 72
1, 12693, Note_off_c, 0, 70, 62
1, 12735, Control_c, 0, 64, 85
1, 12741, Note_on_c, 0, 71, 81
1, 12748, Note_on_c, 0, 77, 80
1, 12750, Control_c, 0, 64, 62
1, 12765, Control_c, 0, 64, 0
1, 12769, Note_on_c, 0, 73, 65
1, 12794, Control_c, 0, 64, 44
1, 12809, Control_c, 0, 64, 66
1, 12818, Note_on_c, 0, 67, 63
1, 12824, Control_c, 0, 64, 89
1, 12839, Control_c, 0, 64, 127
1, 12874, Note_off_c, 0, 67, 60
1, 12902, Note_on_c, 0, 61, 67
1, 12929, Note_off_c, 0, 61, 66
1, 12954, Note_off_c, 0, 71, 61
1, 12998, Note_on_c, 0, 55, 73
1, 13039, Note_off_c, 0, 55, 54
1, 13069, Note_on_c, 0, 45, 62
1, 13105, Note_off_c, 0, 45, 64
1, 13138, Note_on_c, 0, 67, 71
1, 13139, Note_on_c, 0, 76, 78
1, 13159, Note_off_c, 0, 73, 61
1, 13159, Note_off_c, 0, 77, 62
1, 13162, Note_off_c, 0, 67, 69
1, 13191, Note_off_c, 0, 76, 64
1, 13370, Note_on_c, 0, 73, 83
1, 13380, Control_c, 0, 64, 101
1, 13395, Control_c, 0, 64, 64
1, 13410, Control_c, 0, 64, 0
1, 13411, Note_off_c, 0, 73, 64
1, 13439, Control_c, 0, 64, 36
1, 13446, Note_on_c, 0, 80, 89
1, 13447, Note_on_c, 0, 74, 81
1, 13454, Control_c, 0, 64, 63
1, 13464, Note_on_c, 0, 76, 67
1, 13469, Control_c, 0, 64, 107
1, 13483, Control_c, 0, 64, 127
1, 13531, Note_on_c, 0, 68, 59
1, 13559, Note_off_c, 0, 68, 64
1, 13605, Note_on_c, 0, 64, 62
1, 13614, Note_off_c, 0, 74, 56
1, 13632, Note_off_c, 0, 64, 66
1, 13760, Note_on_c, 0, 58, 49
1, 13788, Note_off_c, 0, 58, 64
1, 13823, Note_on_c, 0, 52, 53
1, 13921, Note_off_c, 0, 52, 60
1, 13923, Note_on_c, 0, 42, 55
1, 13991, Note_on_c, 0, 79, 77
1, 14004, Note_on_c, 0, 70, 50
1, 14014, Note_off_c, 0, 42, 63
1, 14018, Note_off_c, 0, 76, 51
1, 14031, Note_off_c, 0, 80, 64
1, 14151, Note_off_c, 0, 70, 37
1, 14171, Note_off_c, 0, 79, 59
1, 14819, Note_on_c, 0, 39, 43
1, 14828, Note_on_c, 0, 46, 44
1, 14833, Note_on_c, 0, 33, 47
1, 14893, Control_c, 0, 64, 105
1, 14895, Note_on_c, 0, 82, 81
1, 14905, Note_on_c, 0, 70, 47
1, 14905, Note_on_c, 0, 78, 53
1, 14908, Control_c, 0, 64, 83
1, 14915, Note_on_c, 0, 75, 48
1, 14923, Control_c, 0, 64, 69
1, 14938, Control_c, 0, 64, 58
1, 14953, Control_c, 0, 64, 43
1, 14967, Control_c, 0, 64, 0
1, 15131, Control_c, 0, 64, 45
1, 15145, Control_c, 0, 64, 62
1, 15160, Control_c, 0, 64, 73
1, 15175, Control_c, 0, 64, 84
1, 15197, Control_c, 0, 64, 102
1, 15212, Control_c, 0, 64, 127
1, 15320, Note_off_c, 0, 82, 62
1, 15382, Note_off_c, 0, 78, 61
1, 15392, Note_off_c, 0, 75, 60
1, 15415, Note_off_c, 0, 70, 61
1, 15760, Control_c, 0, 67, 19
1, 15883, Note_on_c, 0, 54, 44
1, 15930, Note_off_c, 0, 54, 61
1, 15945, Control_c, 0, 67, 21
1, 16112, Note_on_c, 0, 54, 57
1, 16162, Note_off_c, 0, 54, 60
1, 16169, Control_c, 0, 67, 23
1, 16254, Note_on_c, 0, 54, 66
1, 16285, Note_off_c, 0, 54, 63
1, 16354, Note_on_c, 0, 54, 68
1, 16355, Note_off_c, 0, 46, 43
1, 16376, Control_c, 0, 67, 26
1, 16383, Note_off_c, 0, 54, 65
1, 16399, Note_off_c, 0, 33, 37
1, 16443, Note_off_c, 0, 39, 30
1, 16509, Control_c, 0, 67, 28
1, 16577, Note_on_c, 0, 46, 35
1, 16627, Control_c, 0, 64, 119
1, 16628, Note_on_c, 0, 54, 52
1, 16642, Control_c, 0, 64, 105
1, 16657, Control_c, 0, 64, 95
1, 16672, Control_c, 0, 64, 87
1, 16694, Control_c, 0, 64, 79
1, 16708, Control_c, 0, 64, 72
1, 16723, Control_c, 0, 64, 65
1, 16738, Control_c, 0, 64, 59
1, 16753, Control_c, 0, 64, 53
1, 16768, Control_c, 0, 64, 48
1, 16783, Control_c, 0, 64, 45
1, 16783, Control_c, 0, 67, 30
1, 16798, Control_c, 0, 64, 44
1, 16813, Control_c, 0, 64, 45
1, 16813, Control_c, 0, 67, 33
1, 16828, Control_c, 0, 64, 48
1, 16828, Control_c, 0, 67, 35
1, 16834, Note_on_c, 0, 51, 49
1, 16842, Control_c, 0, 64, 53
1, 16842, Control_c, 0, 67, 37
1, 16858, Control_c, 0, 64, 60
1, 16858, Control_c, 0, 67, 40
1, 16873, Control_c, 0, 64, 68
1, 16873, Control_c, 0, 67, 43
1, 16888, Control_c, 0, 64, 75
1, 16888, Control_c, 0, 67, 47
1, 16899, Note_off_c, 0, 54, 63
1, 16903, Control_c, 0, 64, 81
1, 16903, Control_c, 0, 67, 50
1, 16914, Note_on_c, 0, 39, 41
1, 16918, Control_c, 0, 64, 84
1, 16918, Control_c, 0, 67, 53
1, 16919, Note_off_c, 0, 51, 62
1, 16933, Control_c, 0, 64, 84
1, 16933, Control_c, 0, 67, 55
1, 16947, Control_c, 0, 67, 57
1, 16962, Control_c, 0, 67, 59
1, 16977, Control_c, 0, 67, 62
1, 16992, Control_c, 0, 67, 65
1, 16997, Note_off_c, 0, 39, 52
1, 17006, Control_c, 0, 67, 71
1, 17021, Control_c, 0, 64, 84
1, 17021, Control_c, 0, 67, 77
1, 17027, Note_on_c, 0, 33, 41
1, 17036, Control_c, 0, 64, 83
1, 17036, Control_c, 0, 67, 84
1, 17051, Control_c, 0, 64, 82
1, 17051, Control_c, 0, 67, 91
1, 17066, Control_c, 0, 64, 81
1, 17066, Control_c, 0, 67, 96
1, 17081, Control_c, 0, 64, 79
1, 17081, Control_c, 0, 67, 99
1, 17096, Control_c, 0, 64, 78
1, 17096, Control_c, 0, 67, 101
1, 17111, Control_c, 0, 64, 77
1, 17126, Control_c, 0, 64, 75
1, 17126, Control_c, 0, 67, 104
1, 17140, Control_c, 0, 64, 74
1, 17155, Control_c, 0, 64, 73
1, 17170, Control_c, 0, 64, 72
1, 17170, Control_c, 0, 67, 106
1, 17185, Control_c, 0, 64, 71
1, 17200, Control_c, 0, 64, 70
1, 17214, Control_c, 0, 64, 69
1, 17223, Note_on_c, 0, 39, 37
1, 17229, Control_c, 0, 64, 68
1, 17244, Control_c, 0, 64, 67
1, 17258, Control_c, 0, 64, 66
1, 17264, Note_off_c, 0, 33, 50
1, 17273, Control_c, 0, 64, 65
1, 17288, Control_c, 0, 64, 63
1, 17288, Control_c, 0, 67, 108
1, 17303, Control_c, 0, 64, 62
1, 17303, Control_c, 0, 67, 110
1, 17318, Control_c, 0, 64, 61
1, 17332, Control_c, 0, 64, 60
1, 17339, Note_on_c, 0, 55, 44
1, 17347, Control_c, 0, 64, 59
1, 17362, Control_c, 0, 64, 57
1, 17377, Control_c, 0, 64, 56
1, 17392, Control_c, 0, 64, 54
1, 17406, Control_c, 0, 64, 51
1, 17406, Control_c, 0, 67, 112
1, 17421, Control_c, 0, 64, 48
1, 17444, Control_c, 0, 64, 45
1, 17458, Control_c, 0, 64, 39
1, 17462, Note_on_c, 0, 54, 44
1, 17473, Control_c, 0, 64, 34
1, 17488, Control_c, 0, 64, 0
1, 17512, Note_off_c, 0, 55, 55
1, 17726, Control_c, 0, 64, 31
1, 17741, Control_c, 0, 64, 35
1, 17755, Control_c, 0, 64, 40
1, 17755, Control_c, 0, 67, 114
