1, 1219, Note_on_c, 0, 48, 47
1, 1219, Control_c, 0, 64, 73
1, 1234, Control_c, 0, 64, 77
1, 1248, Note_off_c, 0, 48, 53
1, 1249, Control_c, 0, 64, 81
1, 1264, Control_c, 0, 64, 85
1, 1279, Control_c, 0, 64, 86
1, 1309, Control_c, 0, 64, 81
1, 1315, Note_on_c, 0, 60, 53
1, 1323, Control_c, 0, 64, 73
1, 1338, Control_c, 0, 64, 67
1, 1353, Note_off_c, 0, 60, 62
1, 1353, Control_c, 0, 64, 64
1, 1368, Control_c, 0, 64, 64
1, 1382, Control_c, 0, 64, 66
1, 1389, Note_on_c, 0, 61, 53
1, 1397, Control_c, 0, 64, 73
1, 1401, Note_on_c, 0, 48, 47
1, 1411, Note_on_c, 0, 36, 49
1, 1412, Control_c, 0, 64, 84
1, 1417, Note_off_c, 0, 61, 64
1, 1427, Control_c, 0, 64, 102
1, 1442, Control_c, 0, 64, 127
1, 1476, Note_on_c, 0, 56, 51
1, 1500, Note_off_c, 0, 56, 60
1, 1525, Note_off_c, 0, 36, 61
1, 1529, Note_on_c, 0, 68, 69
1, 1564, Note_off_c, 0, 48, 60
1, 1579, Note_on_c, 0, 62, 69
1, 1585, Note_off_c, 0, 68, 64
1, 1622, Note_off_c, 0, 62, 63
1, 1639, Note_on_c, 0, 60, 63
1, 1669, Note_off_c, 0, 60, 67
1, 1678, Note_on_c, 0, 72, 84
1, 1725, Note_on_c, 0, 48, 82
1, 1727, Note_on_c, 0, 60, 92
1, 1730, Note_off_c, 0, 72, 62
1, 1740, Note_on_c, 0, 68, 73
1, 1763, Note_off_c, 0, 68, 69
1, 1791, Note_on_c, 0, 63, 73
1, 1815, Note_on_c, 0, 75, 77
1, 1817, Note_off_c, 0, 63, 68
1, 1836, Note_off_c, 0, 75, 71
1, 1868, Note_off_c, 0, 60, 62
1, 1892, Note_on_c, 0, 62, 74
1, 1923, Note_off_c, 0, 48, 62
1, 1926, Note_on_c, 0, 64, 38
1, 1927, Note_off_c, 0, 64, 127
1, 1929, Note_off_c, 0, 62, 63
1, 1957, Poly_aftertouch_c, 0, 64, 0
1, 1965, Note_on_c, 0, 60, 58
1, 1980, Note_off_c, 0, 60, 66
1, 2004, Note_on_c, 0, 72, 73
1, 2028, Note_off_c, 0, 72, 65
1, 2072, Note_on_c, 0, 47, 70
1, 2080, Note_on_c, 0, 63, 52
1, 2110, Note_off_c, 0, 63, 63
1, 2134, Note_on_c, 0, 56, 48
1, 2158, Note_off_c, 0, 56, 57
1, 2179, Note_on_c, 0, 68, 68
1, 2189, Control_c, 0, 64, 94
1, 2204, Control_c, 0, 64, 76
1, 2227, Control_c, 0, 64, 62
1, 2233, Note_off_c, 0, 68, 56
1, 2242, Control_c, 0, 64, 49
1, 2257, Control_c, 0, 64, 31
1, 2264, Note_on_c, 0, 59, 48
1, 2272, Control_c, 0, 64, 0
1, 2298, Note_on_c, 0, 42, 51
1, 2307, Note_off_c, 0, 47, 54
1, 2316, Note_off_c, 0, 59, 58
1, 2321, Note_on_c, 0, 56, 35
1, 2354, Note_on_c, 0, 62, 59
1, 2373, Note_off_c, 0, 56, 58
1, 2421, Note_off_c, 0, 42, 55
1, 2422, Note_on_c, 0, 60, 61
1, 2436, Note_off_c, 0, 62, 56
1, 2470, Note_off_c, 0, 60, 63
1, 2495, Note_on_c, 0, 55, 48
1, 2522, Note_off_c, 0, 55, 60
1, 2539, Control_c, 0, 64, 18
1, 2548, Note_on_c, 0, 63, 50
1, 2554, Control_c, 0, 64, 30
1, 2568, Control_c, 0, 64, 41
1, 2583, Control_c, 0, 64, 50
1, 2591, Note_off_c, 0, 63, 62
1, 2598, Control_c, 0, 64, 57
1, 2602, Note_on_c, 0, 56, 64
1, 2613, Control_c, 0, 64, 62
1, 2627, Control_c, 0, 64, 66
1, 2629, Note_on_c, 0, 41, 50
1, 2635, Note_on_c, 0, 29, 31
1, 2642, Control_c, 0, 64, 70
1, 2644, Note_off_c, 0, 56, 57
1, 2657, Note_off_c, 0, 41, 51
1, 2657, Control_c, 0, 64, 76
1, 2664, Note_on_c, 0, 48, 61
1, 2672, Control_c, 0, 64, 84
1, 2681, Note_off_c, 0, 29, 30
1, 2687, Control_c, 0, 64, 92
1, 2695, Note_off_c, 0, 48, 61
1, 2701, Control_c, 0, 64, 99
1, 2716, Control_c, 0, 64, 99
1, 2733, Note_on_c, 0, 60, 63
1, 2760, Control_c, 0, 64, 103
1, 2765, Note_off_c, 0, 60, 62
1, 2775, Control_c, 0, 64, 110
1, 2788, Note_on_c, 0, 61, 69
1, 2790, Control_c, 0, 64, 127
1, 2816, Note_on_c, 0, 48, 55
1, 2817, Note_on_c, 0, 36, 62
1, 2826, Note_off_c, 0, 61, 63
1, 2864, Note_on_c, 0, 56, 51
1, 2892, Note_off_c, 0, 56, 54
1, 2908, Note_on_c, 0, 68, 74
1, 2935, Note_off_c, 0, 36, 62
1, 2952, Note_on_c, 0, 62, 79
1, 2971, Note_off_c, 0, 68, 64
1, 2991, Note_off_c, 0, 48, 58
1, 3008, Note_off_c, 0, 62, 65
1, 3015, Note_on_c, 0, 60, 73
1, 3043, Note_off_c, 0, 60, 67
1, 3050, Control_c, 0, 64, 105
1, 3054, Note_on_c, 0, 72, 89
1, 3065, Control_c, 0, 64, 85
1, 3079, Control_c, 0, 64, 78
1, 3109, Control_c, 0, 64, 83
1, 3111, Note_off_c, 0, 72, 64
1, 3114, Note_on_c, 0, 68, 84
1, 3124, Control_c, 0, 64, 102
1, 3127, Note_on_c, 0, 48, 85
1, 3128, Note_on_c, 0, 60, 90
1, 3139, Control_c, 0, 64, 127
1, 3146, Note_on_c, 0, 70, 12
1, 3157, Note_off_c, 0, 68, 66
1, 3184, Note_on_c, 0, 63, 76
1, 3192, Note_off_c, 0, 70, 38
1, 3204, Note_on_c, 0, 75, 81
1, 3211, Note_off_c, 0, 63, 65
1, 3224, Note_off_c, 0, 75, 70
1, 3271, Note_off_c, 0, 60, 66
1, 3285, Note_on_c, 0, 62, 91
1, 3324, Note_off_c, 0, 62, 67
1, 3341, Note_off_c, 0, 48, 62
1, 3357, Note_on_c, 0, 60, 66
1, 3385, Note_off_c, 0, 60, 67
1, 3392, Note_on_c, 0, 72, 78
1, 3438, Note_off_c, 0, 72, 60
1, 3469, Note_on_c, 0, 63, 56
1, 3485, Note_on_c, 0, 47, 74
1, 3503, Note_off_c, 0, 63, 63
1, 3514, Note_on_c, 0, 56, 75
1, 3564, Note_off_c, 0, 56, 60
1, 3583, Control_c, 0, 64, 101
1, 3585, Note_on_c, 0, 68, 69
1, 3598, Control_c, 0, 64, 80
1, 3613, Control_c, 0, 64, 68
1, 3628, Control_c, 0, 64, 58
1, 3635, Note_off_c, 0, 68, 59
1, 3643, Control_c, 0, 64, 45
1, 3658, Control_c, 0, 64, 32
1, 3661, Note_on_c, 0, 59, 53
1, 3666, Note_on_c, 0, 42, 62
1, 3673, Control_c, 0, 64, 16
1, 3682, Note_off_c, 0, 47, 55
1, 3686, Note_on_c, 0, 56, 63
1, 3688, Control_c, 0, 64, 0
1, 3713, Note_off_c, 0, 59, 51
1, 3745, Note_off_c, 0, 56, 58
1, 3750, Note_on_c, 0, 62, 65
1, 3802, Note_off_c, 0, 42, 61
1, 3806, Note_on_c, 0, 36, 63
1, 3814, Note_on_c, 0, 60, 63
1, 3828, Note_off_c, 0, 62, 63
1, 3847, Note_off_c, 0, 36, 65
1, 3853, Note_off_c, 0, 60, 65
1, 3881, Note_on_c, 0, 55, 45
1, 3902, Control_c, 0, 64, 19
1, 3909, Note_off_c, 0, 55, 54
1, 3917, Control_c, 0, 64, 31
1, 3932, Control_c, 0, 64, 42
1, 3947, Control_c, 0, 64, 50
1, 3947, Note_on_c, 0, 63, 48
1, 3962, Control_c, 0, 64, 57
1, 3976, Control_c, 0, 64, 61
1, 3989, Note_off_c, 0, 63, 63
1, 3991, Control_c, 0, 64, 63
1, 3998, Note_on_c, 0, 29, 49
1, 3999, Note_on_c, 0, 56, 57
1, 4006, Control_c, 0, 64, 65
1, 4016, Note_on_c, 0, 41, 37
1, 4021, Control_c, 0, 64, 68
1, 4030, Note_off_c, 0, 29, 59
1, 4036, Control_c, 0, 64, 73
1, 4036, Note_off_c, 0, 56, 62
1, 4050, Control_c, 0, 64, 82
1, 4052, Note_off_c, 0, 41, 46
1, 4064, Note_on_c, 0, 48, 55
1, 4065, Control_c, 0, 64, 94
1, 4080, Control_c, 0, 64, 110
1, 4094, Note_off_c, 0, 48, 54
1, 4096, Control_c, 0, 64, 124
1, 4132, Note_on_c, 0, 60, 64
1, 4155, Control_c, 0, 64, 127
1, 4173, Note_off_c, 0, 60, 61
1, 4206, Note_on_c, 0, 61, 63
1, 4216, Note_on_c, 0, 48, 51
1, 4234, Note_on_c, 0, 36, 52
1, 4239, Note_off_c, 0, 61, 65
1, 4274, Note_on_c, 0, 56, 54
1, 4305, Note_off_c, 0, 56, 63
1, 4334, Note_on_c, 0, 68, 63
1, 4348, Note_off_c, 0, 36, 60
1, 4386, Note_off_c, 0, 68, 61
1, 4388, Note_on_c, 0, 62, 59
1, 4390, Note_off_c, 0, 48, 60
1, 4406, Note_on_c, 0, 61, 35
1, 4420, Note_off_c, 0, 62, 67
1, 4424, Note_on_c, 0, 60, 68
1, 4434, Note_off_c, 0, 61, 47
1, 4455, Note_off_c, 0, 60, 63
1, 4488, Control_c, 0, 64, 107
1, 4489, Note_on_c, 0, 72, 72
1, 4503, Control_c, 0, 64, 80
1, 4517, Control_c, 0, 64, 68
1, 4532, Control_c, 0, 64, 65
1, 4540, Note_off_c, 0, 72, 62
1, 4546, Note_on_c, 0, 68, 66
1, 4547, Control_c, 0, 64, 67
1, 4554, Note_on_c, 0, 60, 68
1, 4555, Note_on_c, 0, 48, 69
1, 4562, Control_c, 0, 64, 75
1, 4577, Control_c, 0, 64, 93
1, 4579, Note_off_c, 0, 60, 68
1, 4591, Control_c, 0, 64, 127
1, 4592, Note_off_c, 0, 68, 63
1, 4597, Note_off_c, 0, 48, 61
1, 4609, Note_on_c, 0, 63, 81
1, 4652, Note_on_c, 0, 75, 74
1, 4664, Note_off_c, 0, 63, 52
1, 4675, Note_off_c, 0, 75, 69
1, 4725, Note_on_c, 0, 44, 90
1, 4744, Note_on_c, 0, 32, 62
1, 4772, Note_off_c, 0, 44, 64
1, 4776, Note_off_c, 0, 32, 53
1, 4816, Note_on_c, 0, 60, 74
1, 4859, Control_c, 0, 64, 94
1, 4874, Control_c, 0, 64, 68
1, 4880, Note_on_c, 0, 65, 81
1, 4880, Note_off_c, 0, 60, 63
1, 4889, Control_c, 0, 64, 57
1, 4904, Control_c, 0, 64, 53
1, 4916, Note_on_c, 0, 51, 86
1, 4919, Control_c, 0, 64, 56
1, 4925, Note_on_c, 0, 39, 75
1, 4934, Control_c, 0, 64, 62
1, 4936, Note_off_c, 0, 65, 63
1, 4948, Control_c, 0, 64, 69
1, 4950, Note_on_c, 0, 60, 73
1, 4963, Control_c, 0, 64, 80
1, 4978, Control_c, 0, 64, 101
1, 4993, Control_c, 0, 64, 127
1, 4999, Note_on_c, 0, 72, 86
1, 5011, Note_off_c, 0, 60, 64
1, 5064, Note_on_c, 0, 66, 86
1, 5072, Note_off_c, 0, 39, 63
1, 5086, Note_off_c, 0, 72, 62
1, 5095, Note_off_c, 0, 51, 65
1, 5115, Note_on_c, 0, 62, 77
1, 5123, Note_off_c, 0, 66, 64
1, 5165, Note_off_c, 0, 62, 62
1, 5177, Note_on_c, 0, 74, 93
1, 5244, Note_on_c, 0, 72, 79
1, 5253, Note_on_c, 0, 63, 84
1, 5253, Control_c, 0, 64, 114
1, 5256, Note_on_c, 0, 51, 87
1, 5267, Control_c, 0, 64, 78
1, 5271, Note_off_c, 0, 74, 62
1, 5282, Control_c, 0, 64, 63
1, 5292, Note_off_c, 0, 63, 60
1, 5297, Control_c, 0, 64, 59
1, 5303, Note_off_c, 0, 72, 64
1, 5311, Note_on_c, 0, 67, 88
1, 5311, Note_off_c, 0, 51, 62
1, 5312, Control_c, 0, 64, 63
1, 5327, Control_c, 0, 64, 70
1, 5341, Control_c, 0, 64, 88
1, 5352, Note_off_c, 0, 67, 65
1, 5356, Control_c, 0, 64, 127
1, 5369, Note_on_c, 0, 79, 72
1, 5371, Note_on_c, 0, 81, 72
1, 5387, Note_off_c, 0, 81, 67
1, 5390, Note_off_c, 0, 79, 65
1, 5423, Note_on_c, 0, 48, 92
1, 5432, Note_on_c, 0, 36, 80
1, 5467, Note_off_c, 0, 36, 65
1, 5476, Note_off_c, 0, 48, 62
1, 5533, Note_on_c, 0, 63, 71
1, 5612, Note_on_c, 0, 60, 74
1, 5616, Note_off_c, 0, 63, 61
1, 5637, Control_c, 0, 64, 79
1, 5652, Control_c, 0, 64, 61
1, 5659, Note_on_c, 0, 44, 80
1, 5659, Note_on_c, 0, 56, 88
1, 5666, Control_c, 0, 64, 45
1, 5673, Note_on_c, 0, 42, 67
1, 5681, Control_c, 0, 64, 42
1, 5697, Control_c, 0, 64, 51
1, 5710, Note_off_c, 0, 60, 60
1, 5712, Control_c, 0, 64, 62
1, 5712, Note_on_c, 0, 66, 59
1, 5726, Control_c, 0, 64, 73
1, 5741, Control_c, 0, 64, 89
1, 5756, Control_c, 0, 64, 127
1, 5765, Note_on_c, 0, 72, 80
1, 5772, Note_off_c, 0, 66, 60
1, 5831, Note_on_c, 0, 67, 82
1, 5849, Note_off_c, 0, 42, 41
1, 5850, Note_off_c, 0, 72, 61
1, 5883, Note_off_c, 0, 67, 65
1, 5890, Note_on_c, 0, 62, 76
1, 5907, Note_off_c, 0, 44, 61
1, 5911, Note_off_c, 0, 56, 62
1, 5927, Note_off_c, 0, 62, 65
1, 5937, Note_on_c, 0, 74, 87
1, 5994, Note_off_c, 0, 74, 66
1, 6007, Note_on_c, 0, 57, 97
1, 6013, Note_on_c, 0, 45, 87
1, 6015, Note_on_c, 0, 63, 87
1, 6060, Note_off_c, 0, 57, 62
1, 6079, Note_on_c, 0, 71, 71
1, 6084, Note_on_c, 0, 70, 52
1, 6089, Note_off_c, 0, 63, 59
1, 6090, Note_off_c, 0, 45, 62
1, 6126, Note_off_c, 0, 70, 62
1, 6133, Note_on_c, 0, 75, 76
1, 6135, Note_off_c, 0, 71, 64
1, 6164, Control_c, 0, 64, 107
1, 6172, Note_off_c, 0, 75, 64
1, 6178, Control_c, 0, 64, 76
1, 6189, Note_on_c, 0, 67, 81
1, 6193, Control_c, 0, 64, 59
1, 6195, Note_on_c, 0, 51, 93
1, 6200, Note_on_c, 0, 39, 83
1, 6208, Control_c, 0, 64, 53
1, 6223, Control_c, 0, 64, 57
1, 6238, Control_c, 0, 64, 64
1, 6251, Note_on_c, 0, 74, 80
1, 6252, Control_c, 0, 64, 75
1, 6257, Note_off_c, 0, 67, 61
1, 6267, Control_c, 0, 64, 100
1, 6282, Control_c, 0, 64, 127
1, 6287, Note_off_c, 0, 39, 63
1, 6293, Note_off_c, 0, 51, 63
1, 6325, Note_off_c, 0, 74, 61
1, 6328, Note_on_c, 0, 79, 88
1, 6370, Control_c, 0, 64, 107
1, 6385, Control_c, 0, 64, 79
1, 6400, Control_c, 0, 64, 65
1, 6415, Control_c, 0, 64, 63
1, 6424, Note_on_c, 0, 75, 81
1, 6425, Note_on_c, 0, 59, 98
1, 6427, Note_on_c, 0, 47, 91
1, 6430, Control_c, 0, 64, 65
1, 6439, Note_off_c, 0, 79, 63
1, 6445, Control_c, 0, 64, 73
1, 6460, Control_c, 0, 64, 92
1, 6475, Control_c, 0, 64, 127
1, 6494, Note_on_c, 0, 68, 85
1, 6494, Note_off_c, 0, 75, 63
1, 6547, Note_off_c, 0, 47, 63
1, 6552, Note_on_c, 0, 80, 85
1, 6563, Note_off_c, 0, 59, 62
1, 6570, Note_off_c, 0, 68, 64
1, 6637, Note_on_c, 0, 71, 78
1, 6639, Note_off_c, 0, 80, 62
1, 6654, Note_on_c, 0, 62, 95
1, 6658, Note_on_c, 0, 50, 91
1, 6680, Note_on_c, 0, 66, 78
1, 6714, Note_off_c, 0, 62, 65
1, 6740, Note_off_c, 0, 50, 62
1, 6743, Note_on_c, 0, 78, 85
1, 6755, Note_off_c, 0, 71, 62
1, 6761, Note_off_c, 0, 66, 60
1, 6813, Note_on_c, 0, 72, 73
1, 6815, Note_off_c, 0, 78, 63
1, 6829, Note_on_c, 0, 57, 98
1, 6835, Note_on_c, 0, 45, 91
1, 6853, Note_on_c, 0, 67, 78
1, 6854, Note_off_c, 0, 72, 59
1, 6868, Control_c, 0, 64, 105
1, 6883, Control_c, 0, 64, 76
1, 6886, Note_off_c, 0, 57, 63
1, 6890, Note_off_c, 0, 45, 62
1, 6898, Control_c, 0, 64, 64
1, 6910, Note_on_c, 0, 77, 76
1, 6913, Control_c, 0, 64, 61
1, 6918, Note_off_c, 0, 67, 62
1, 6927, Control_c, 0, 64, 64
1, 6937, Note_off_c, 0, 77, 58
1, 6942, Control_c, 0, 64, 71
1, 6957, Control_c, 0, 64, 89
1, 6972, Control_c, 0, 64, 127
1, 6975, Note_on_c, 0, 66, 82
1, 6990, Note_on_c, 0, 59, 95
1, 6993, Note_on_c, 0, 47, 90
1, 7030, Note_on_c, 0, 62, 77
1, 7033, Note_off_c, 0, 66, 61
1, 7042, Note_off_c, 0, 59, 63
1, 7067, Note_off_c, 0, 47, 61
1, 7082, Note_on_c, 0, 74, 82
1, 7095, Note_off_c, 0, 62, 64
1, 7105, Control_c, 0, 64, 114
1, 7119, Control_c, 0, 64, 78
1, 7125, Note_on_c, 0, 71, 72
1, 7134, Control_c, 0, 64, 63
1, 7136, Note_off_c, 0, 74, 63
1, 7149, Control_c, 0, 64, 55
1, 7159, Note_on_c, 0, 55, 96
1, 7163, Note_on_c, 0, 43, 90
1, 7164, Control_c, 0, 64, 57
1, 7179, Control_c, 0, 64, 63
1, 7185, Note_off_c, 0, 71, 61
1, 7193, Control_c, 0, 64, 73
1, 7196, Note_on_c, 0, 63, 76
1, 7208, Control_c, 0, 64, 102
1, 7223, Control_c, 0, 64, 127
1, 7232, Note_on_c, 0, 75, 84
1, 7245, Note_off_c, 0, 63, 61
1, 7247, Note_off_c, 0, 55, 63
1, 7265, Note_off_c, 0, 75, 64
1, 7312, Note_on_c, 0, 44, 80
1, 7320, Note_on_c, 0, 59, 88
1, 7321, Note_on_c, 0, 56, 83
1, 7339, Note_off_c, 0, 43, 61
1, 7370, Note_off_c, 0, 56, 64
1, 7381, Note_on_c, 0, 63, 69
1, 7401, Note_off_c, 0, 44, 63
1, 7414, Note_on_c, 0, 71, 75
1, 7416, Note_off_c, 0, 59, 61
1, 7452, Note_off_c, 0, 63, 62
1, 7498, Control_c, 0, 64, 100
1, 7500, Note_on_c, 0, 68, 78
1, 7501, Note_off_c, 0, 71, 63
1, 7508, Note_on_c, 0, 39, 85
1, 7513, Control_c, 0, 64, 70
1, 7515, Note_on_c, 0, 51, 83
1, 7528, Control_c, 0, 64, 47
1, 7542, Control_c, 0, 64, 15
1, 7556, Note_on_c, 0, 60, 52
1, 7557, Note_off_c, 0, 68, 65
1, 7557, Control_c, 0, 64, 13
1, 7572, Control_c, 0, 64, 41
1, 7587, Control_c, 0, 64, 59
1, 7602, Control_c, 0, 64, 70
1, 7608, Note_on_c, 0, 72, 75
1, 7616, Control_c, 0, 64, 87
1, 7619, Note_off_c, 0, 60, 64
1, 7631, Control_c, 0, 64, 113
1, 7632, Note_off_c, 0, 72, 67
1, 7646, Control_c, 0, 64, 127
1, 7685, Note_on_c, 0, 60, 71
1, 7727, Note_off_c, 0, 51, 62
1, 7739, Note_off_c, 0, 60, 65
1, 7750, Note_on_c, 0, 55, 78
1, 7751, Note_off_c, 0, 39, 61
1, 7798, Note_off_c, 0, 55, 63
1, 7819, Note_on_c, 0, 67, 75
1, 7839, Control_c, 0, 64, 85
1, 7855, Control_c, 0, 64, 67
1, 7869, Control_c, 0, 64, 54
1, 7874, Note_on_c, 0, 56, 75
1, 7884, Control_c, 0, 64, 49
1, 7888, Note_off_c, 0, 67, 62
1, 7889, Note_on_c, 0, 47, 69
1, 7891, Note_on_c, 0, 35, 66
1, 7899, Control_c, 0, 64, 53
1, 7914, Control_c, 0, 64, 61
1, 7925, Note_on_c, 0, 64, 53
1, 7929, Control_c, 0, 64, 71
1, 7941, Note_off_c, 0, 47, 54
1, 7943, Note_off_c, 0, 56, 59
1, 7943, Control_c, 0, 64, 85
1, 7956, Note_off_c, 0, 35, 59
1, 7958, Control_c, 0, 64, 102
1, 7973, Control_c, 0, 64, 97
1, 7984, Note_off_c, 0, 64, 63
1, 7985, Note_on_c, 0, 68, 74
1, 7988, Control_c, 0, 64, 77
1, 8003, Control_c, 0, 64, 61
1, 8017, Control_c, 0, 64, 39
1, 8032, Control_c, 0, 64, 0
1, 8052, Note_off_c, 0, 68, 64
1, 8060, Note_on_c, 0, 59, 57
1, 8076, Control_c, 0, 64, 40
1, 8089, Note_on_c, 0, 44, 66
1, 8092, Control_c, 0, 64, 57
1, 8098, Note_off_c, 0, 59, 63
1, 8102, Note_on_c, 0, 32, 56
1, 8107, Control_c, 0, 64, 66
1, 8122, Control_c, 0, 64, 74
1, 8129, Note_on_c, 0, 51, 70
1, 8137, Control_c, 0, 64, 80
1, 8150, Note_off_c, 0, 32, 59
1, 8152, Control_c, 0, 64, 81
1, 8154, Note_off_c, 0, 44, 48
1, 8166, Control_c, 0, 64, 75
1, 8168, Note_off_c, 0, 51, 60
1, 8181, Control_c, 0, 64, 64
1, 8187, Note_on_c, 0, 63, 62
1, 8196, Control_c, 0, 64, 49
1, 8219, Control_c, 0, 64, 12
1, 8233, Control_c, 0, 64, 0
1, 8263, Control_c, 0, 64, 41
1, 8265, Note_off_c, 0, 63, 60
1, 8267, Note_on_c, 0, 31, 53
1, 8270, Note_on_c, 0, 55, 54
1, 8274, Note_on_c, 0, 43, 45
1, 8278, Control_c, 0, 64, 60
1, 8292, Control_c, 0, 64, 70
1, 8306, Note_off_c, 0, 43, 54
1, 8307, Control_c, 0, 64, 81
1, 8318, Note_off_c, 0, 55, 62
1, 8319, Note_on_c, 0, 54, 69
1, 8320, Note_off_c, 0, 31, 58
1, 8322, Control_c, 0, 64, 90
1, 8337, Control_c, 0, 64, 82
1, 8352, Control_c, 0, 64, 67
1, 8365, Note_off_c, 0, 54, 58
1, 8366, Control_c, 0, 64, 51
1, 8381, Control_c, 0, 64, 19
1, 8391, Note_on_c, 0, 59, 44
1, 8396, Control_c, 0, 64, 0
1, 8411, Control_c, 0, 64, 22
1, 8426, Control_c, 0, 64, 51
1, 8436, Note_on_c, 0, 56, 59
1, 8439, Note_off_c, 0, 59, 62
1, 8440, Control_c, 0, 64, 66
1, 8441, Note_on_c, 0, 29, 44
1, 8442, Note_on_c, 0, 41, 53
1, 8455, Control_c, 0, 64, 78
1, 8470, Note_off_c, 0, 29, 51
1, 8470, Control_c, 0, 64, 97
1, 8484, Note_off_c, 0, 56, 56
1, 8484, Control_c, 0, 64, 127
1, 8485, Note_on_c, 0, 48, 75
1, 8493, Note_off_c, 0, 41, 61
1, 8535, Note_off_c, 0, 48, 59
1, 8557, Note_on_c, 0, 60, 69
1, 8607, Note_off_c, 0, 60, 64
1, 8627, Note_on_c, 0, 61, 68
1, 8639, Note_on_c, 0, 48, 80
1, 8642, Note_on_c, 0, 36, 73
1, 8666, Note_off_c, 0, 61, 63
1, 8684, Note_on_c, 0, 56, 63
1, 8711, Note_off_c, 0, 56, 66
1, 8735, Note_on_c, 0, 68, 81
1, 8790, Note_off_c, 0, 36, 63
