1, 910, Note_on_c, 0, 57, 62
1, 966, Note_off_c, 0, 72, 63
1, 975, Note_off_c, 0, 57, 63
1, 975, Note_on_c, 0, 56, 70
1, 1058, Note_off_c, 0, 56, 64
1, 1065, Note_on_c, 0, 57, 70
1, 1067, Note_on_c, 0, 69, 81
1, 1118, Note_off_c, 0, 69, 63
1, 1134, Note_on_c, 0, 56, 68
1, 1135, Note_off_c, 0, 57, 64
1, 1223, Note_off_c, 0, 56, 64
1, 1227, Note_on_c, 0, 57, 77
1, 1232, Note_on_c, 0, 64, 76
1, 1289, Note_on_c, 0, 56, 71
1, 1291, Note_off_c, 0, 64, 61
1, 1297, Note_off_c, 0, 57, 62
1, 1387, Note_on_c, 0, 69, 87
1, 1392, Note_on_c, 0, 57, 94
1, 1401, Note_off_c, 0, 56, 62
1, 1441, Note_off_c, 0, 69, 64
1, 1460, Note_off_c, 0, 57, 61
1, 1567, Note_on_c, 0, 72, 82
1, 1570, Note_on_c, 0, 52, 75
1, 1620, Note_off_c, 0, 72, 63
1, 1641, Note_off_c, 0, 52, 61
1, 1748, Note_on_c, 0, 48, 72
1, 1748, Note_on_c, 0, 76, 79
1, 1788, Note_off_c, 0, 76, 64
1, 1818, Note_off_c, 0, 48, 53
1, 1930, Note_on_c, 0, 71, 87
1, 1940, Note_on_c, 0, 45, 65
1, 2006, Note_on_c, 0, 72, 78
1, 2024, Note_off_c, 0, 71, 61
1, 2096, Note_on_c, 0, 74, 70
1, 2116, Note_off_c, 0, 72, 60
1, 2161, Note_off_c, 0, 74, 61
1, 2247, Note_off_c, 0, 45, 64
1, 2272, Note_on_c, 0, 77, 79
1, 2344, Note_off_c, 0, 77, 58
1, 2450, Note_on_c, 0, 74, 81
1, 2459, Note_on_c, 0, 57, 60
1, 2508, Note_off_c, 0, 57, 61
1, 2524, Note_on_c, 0, 56, 69
1, 2526, Note_off_c, 0, 74, 56
1, 2593, Note_off_c, 0, 56, 64
1, 2605, Note_on_c, 0, 71, 81
1, 2606, Note_on_c, 0, 57, 71
1, 2665, Note_off_c, 0, 57, 60
1, 2668, Note_off_c, 0, 71, 60
1, 2672, Note_on_c, 0, 56, 72
1, 2754, Note_off_c, 0, 56, 64
1, 2766, Note_on_c, 0, 57, 78
1, 2770, Note_on_c, 0, 68, 82
1, 2830, Note_off_c, 0, 68, 62
1, 2834, Note_on_c, 0, 56, 79
1, 2842, Note_off_c, 0, 57, 61
1, 2930, Note_on_c, 0, 71, 88
1, 2935, Note_on_c, 0, 57, 93
1, 2946, Note_off_c, 0, 56, 65
1, 2999, Note_off_c, 0, 71, 59
1, 3002, Note_off_c, 0, 57, 61
1, 3102, Note_on_c, 0, 53, 77
1, 3106, Note_on_c, 0, 74, 87
1, 3169, Note_off_c, 0, 74, 63
1, 3171, Note_off_c, 0, 53, 62
1, 3285, Note_on_c, 0, 50, 74
1, 3288, Note_on_c, 0, 77, 90
1, 3333, Note_off_c, 0, 77, 64
1, 3350, Note_off_c, 0, 50, 59
1, 3461, Note_on_c, 0, 74, 93
1, 3463, Note_on_c, 0, 45, 75
1, 3541, Note_on_c, 0, 76, 82
1, 3570, Note_off_c, 0, 74, 62
1, 3629, Note_on_c, 0, 77, 82
1, 3648, Note_off_c, 0, 76, 62
1, 3699, Note_off_c, 0, 77, 63
1, 3803, Note_on_c, 0, 80, 82
1, 3803, Note_off_c, 0, 45, 63
1, 3883, Note_off_c, 0, 80, 64
1, 3980, Note_on_c, 0, 77, 89
1, 3997, Note_on_c, 0, 57, 67
1, 4045, Note_off_c, 0, 77, 62
1, 4059, Note_on_c, 0, 56, 73
1, 4059, Note_off_c, 0, 57, 63
1, 4140, Note_off_c, 0, 56, 65
1, 4146, Note_on_c, 0, 74, 84
1, 4148, Note_on_c, 0, 57, 73
1, 4207, Note_off_c, 0, 74, 61
1, 4212, Note_on_c, 0, 56, 72
1, 4212, Note_off_c, 0, 57, 65
1, 4303, Note_off_c, 0, 56, 64
1, 4310, Note_on_c, 0, 57, 78
1, 4312, Note_on_c, 0, 71, 86
1, 4377, Note_on_c, 0, 56, 76
1, 4388, Note_off_c, 0, 71, 59
1, 4388, Note_off_c, 0, 57, 64
1, 4471, Note_on_c, 0, 74, 92
1, 4474, Note_on_c, 0, 57, 91
1, 4481, Note_off_c, 0, 56, 64
1, 4546, Note_off_c, 0, 74, 58
1, 4548, Note_off_c, 0, 57, 60
1, 4654, Note_on_c, 0, 77, 92
1, 4655, Note_on_c, 0, 53, 81
1, 4730, Note_off_c, 0, 53, 61
1, 4739, Note_off_c, 0, 77, 51
1, 4824, Note_on_c, 0, 80, 86
1, 4834, Note_on_c, 0, 50, 76
1, 4891, Note_off_c, 0, 80, 64
1, 4940, Note_off_c, 0, 50, 57
1, 5013, Note_on_c, 0, 45, 64
1, 5020, Note_on_c, 0, 81, 84
1, 5228, Note_on_c, 0, 79, 72
1, 5273, Note_off_c, 0, 81, 60
1, 5294, Note_on_c, 0, 77, 70
1, 5345, Note_off_c, 0, 79, 58
1, 5361, Note_on_c, 0, 76, 69
1, 5380, Note_off_c, 0, 77, 62
1, 5418, Note_off_c, 0, 45, 63
1, 5432, Note_off_c, 0, 76, 64
1, 5440, Note_on_c, 0, 74, 68
1, 5523, Note_off_c, 0, 74, 57
1, 5529, Note_on_c, 0, 72, 63
1, 5619, Note_off_c, 0, 72, 60
1, 5717, Note_on_c, 0, 69, 68
1, 5803, Note_off_c, 0, 69, 57
1, 5881, Note_on_c, 0, 64, 67
1, 5949, Note_off_c, 0, 64, 61
1, 6059, Note_on_c, 0, 60, 67
1, 6143, Note_off_c, 0, 60, 59
1, 6222, Note_on_c, 0, 57, 73
1, 6287, Note_off_c, 0, 57, 63
1, 6386, Note_on_c, 0, 63, 80
1, 6433, Note_off_c, 0, 63, 64
1, 6562, Note_on_c, 0, 52, 72
1, 6575, Note_on_c, 0, 79, 75
1, 6579, Note_on_c, 0, 71, 67
1, 6579, Note_on_c, 0, 76, 67
1, 6638, Note_on_c, 0, 54, 76
1, 6684, Note_off_c, 0, 52, 59
1, 6734, Note_on_c, 0, 55, 81
1, 6745, Note_off_c, 0, 54, 65
1, 6755, Note_off_c, 0, 76, 62
1, 6805, Note_off_c, 0, 55, 63
1, 6823, Note_off_c, 0, 79, 58
1, 6912, Note_on_c, 0, 59, 81
1, 6977, Note_off_c, 0, 59, 61
1, 7002, Note_off_c, 0, 71, 54
1, 7077, Note_on_c, 0, 55, 86
1, 7096, Note_on_c, 0, 76, 68
1, 7136, Note_off_c, 0, 55, 60
1, 7160, Note_off_c, 0, 76, 62
1, 7161, Note_on_c, 0, 75, 72
1, 7232, Note_off_c, 0, 75, 61
1, 7243, Note_on_c, 0, 52, 77
1, 7243, Note_on_c, 0, 76, 62
1, 7306, Note_on_c, 0, 75, 72
1, 7309, Note_off_c, 0, 52, 62
1, 7313, Note_off_c, 0, 76, 61
1, 7408, Note_off_c, 0, 75, 62
1, 7411, Note_on_c, 0, 76, 73
1, 7413, Note_on_c, 0, 47, 77
1, 7485, Note_off_c, 0, 47, 56
1, 7486, Note_on_c, 0, 75, 77
1, 7491, Note_off_c, 0, 76, 61
1, 7573, Note_off_c, 0, 75, 62
1, 7584, Note_on_c, 0, 52, 85
1, 7590, Note_on_c, 0, 76, 78
1, 7658, Note_off_c, 0, 52, 56
1, 7676, Note_off_c, 0, 76, 46
1, 7683, Note_on_c, 0, 71, 79
1, 7768, Note_on_c, 0, 55, 88
1, 7774, Note_on_c, 0, 69, 76
1, 7775, Note_off_c, 0, 71, 62
1, 7821, Note_off_c, 0, 55, 61
1, 7834, Note_off_c, 0, 69, 62
1, 7847, Note_on_c, 0, 67, 81
1, 7910, Note_off_c, 0, 67, 56
1, 7921, Note_on_c, 0, 59, 88
1, 7934, Note_on_c, 0, 66, 74
1, 8001, Note_off_c, 0, 66, 61
1, 8004, Note_on_c, 0, 64, 77
1, 8007, Note_off_c, 0, 59, 57
1, 8089, Note_on_c, 0, 54, 85
1, 8107, Note_on_c, 0, 69, 88
1, 8108, Note_on_c, 0, 72, 88
1, 8164, Note_on_c, 0, 55, 81
1, 8227, Note_off_c, 0, 54, 58
1, 8266, Note_on_c, 0, 57, 88
1, 8276, Note_off_c, 0, 55, 64
1, 8349, Note_off_c, 0, 57, 59
1, 8401, Note_off_c, 0, 69, 58
1, 8456, Note_on_c, 0, 60, 88
1, 8483, Note_off_c, 0, 64, 57
1, 8528, Note_off_c, 0, 60, 59
1, 8629, Note_on_c, 0, 57, 86
1, 8640, Note_off_c, 0, 72, 59
1, 8683, Note_off_c, 0, 57, 62
1, 8704, Note_on_c, 0, 71, 79
1, 8771, Note_off_c, 0, 71, 56
1, 8790, Note_on_c, 0, 72, 80
1, 8799, Note_on_c, 0, 54, 80
1, 8858, Note_off_c, 0, 54, 61
1, 8868, Note_on_c, 0, 71, 81
1, 8871, Note_off_c, 0, 72, 62
1, 8965, Note_on_c, 0, 72, 83
1, 8965, Note_off_c, 0, 71, 62
1, 8968, Note_on_c, 0, 51, 80
1, 9041, Note_off_c, 0, 72, 60
1, 9043, Note_on_c, 0, 71, 77
1, 9043, Note_off_c, 0, 51, 59
1, 9103, Note_off_c, 0, 71, 62
1, 9140, Note_on_c, 0, 54, 88
1, 9142, Note_on_c, 0, 72, 81
1, 9194, Note_off_c, 0, 54, 64
1, 9221, Note_on_c, 0, 79, 71
1, 9222, Note_off_c, 0, 72, 59
1, 9310, Note_on_c, 0, 78, 77
1, 9318, Note_on_c, 0, 57, 89
1, 9343, Note_off_c, 0, 79, 63
1, 9365, Note_off_c, 0, 57, 64
1, 9393, Note_on_c, 0, 76, 68
1, 9422, Note_off_c, 0, 78, 62
1, 9462, Note_off_c, 0, 76, 65
1, 9466, Note_on_c, 0, 75, 77
1, 9481, Note_on_c, 0, 60, 85
1, 9504, Note_off_c, 0, 75, 62
1, 9543, Note_off_c, 0, 60, 59
1, 9553, Note_on_c, 0, 76, 71
1, 9583, Note_off_c, 0, 76, 66
1, 9643, Note_on_c, 0, 69, 81
1, 9643, Note_on_c, 0, 57, 90
1, 9646, Note_on_c, 0, 75, 75
1, 9653, Note_on_c, 0, 72, 82
1, 9658, Note_on_c, 0, 66, 85
1, 9721, Note_on_c, 0, 59, 85
1, 9764, Note_off_c, 0, 57, 60
1, 9817, Note_on_c, 0, 60, 91
1, 9826, Note_off_c, 0, 59, 65
1, 9864, Note_off_c, 0, 60, 67
1, 9893, Note_off_c, 0, 69, 61
1, 9899, Note_off_c, 0, 72, 61
1, 9951, Note_off_c, 0, 75, 61
1, 10008, Note_on_c, 0, 63, 89
1, 10075, Note_off_c, 0, 63, 62
1, 10176, Note_on_c, 0, 60, 88
1, 10201, Note_off_c, 0, 66, 56
1, 10232, Note_off_c, 0, 60, 60
1, 10254, Note_on_c, 0, 76, 72
1, 10337, Note_off_c, 0, 76, 63
1, 10341, Note_on_c, 0, 78, 77
1, 10350, Note_on_c, 0, 57, 80
1, 10416, Note_off_c, 0, 57, 59
1, 10425, Note_on_c, 0, 76, 73
1, 10431, Note_off_c, 0, 78, 62
1, 10506, Note_off_c, 0, 76, 63
1, 10517, Note_on_c, 0, 54, 78
1, 10519, Note_on_c, 0, 78, 75
1, 10581, Note_off_c, 0, 54, 62
1, 10587, Note_on_c, 0, 76, 74
1, 10600, Note_off_c, 0, 78, 62
1, 10671, Note_off_c, 0, 76, 60
1, 10692, Note_on_c, 0, 57, 85
1, 10699, Note_on_c, 0, 78, 79
1, 10743, Note_off_c, 0, 57, 62
1, 10772, Note_on_c, 0, 76, 69
1, 10790, Note_off_c, 0, 78, 61
1, 10856, Note_on_c, 0, 60, 87
1, 10861, Note_on_c, 0, 75, 75
1, 10887, Note_off_c, 0, 76, 63
1, 10919, Note_off_c, 0, 60, 50
1, 10947, Note_on_c, 0, 78, 79
1, 10962, Note_off_c, 0, 75, 56
1, 11025, Note_on_c, 0, 63, 90
1, 11031, Note_off_c, 0, 78, 64
1, 11035, Note_on_c, 0, 71, 81
1, 11094, Note_off_c, 0, 63, 61
1, 11104, Note_on_c, 0, 69, 82
1, 11106, Note_off_c, 0, 71, 64
1, 11168, Note_off_c, 0, 69, 64
1, 11197, Note_on_c, 0, 64, 91
1, 11203, Note_on_c, 0, 67, 90
1, 11256, Note_off_c, 0, 64, 63
1, 11387, Note_on_c, 0, 52, 73
1, 11450, Note_on_c, 0, 54, 75
1, 11504, Note_off_c, 0, 52, 57
1, 11547, Note_on_c, 0, 55, 80
1, 11611, Note_off_c, 0, 54, 61
1, 11622, Note_on_c, 0, 57, 82
1, 11646, Note_off_c, 0, 55, 64
1, 11711, Note_on_c, 0, 59, 80
1, 11722, Note_off_c, 0, 57, 65
1, 11728, Note_off_c, 0, 67, 60
1, 11896, Note_off_c, 0, 59, 60
1, 11905, Note_on_c, 0, 64, 64
1, 11989, Note_off_c, 0, 64, 57
1, 12062, Note_on_c, 0, 67, 65
1, 12137, Note_off_c, 0, 67, 61
1, 12246, Note_on_c, 0, 71, 66
1, 12317, Note_off_c, 0, 71, 60
1, 12416, Note_on_c, 0, 76, 57
1, 12462, Note_off_c, 0, 76, 59
1, 12589, Note_on_c, 0, 70, 59
1, 12622, Note_off_c, 0, 70, 66
1, 12782, Note_on_c, 0, 64, 52
1, 12784, Note_on_c, 0, 79, 58
1, 12785, Note_on_c, 0, 71, 53
1, 12791, Note_on_c, 0, 76, 52
1, 12840, Note_off_c, 0, 64, 55
1, 12853, Note_on_c, 0, 66, 57
1, 12925, Note_off_c, 0, 66, 61
1, 12937, Note_on_c, 0, 67, 64
1, 12956, Note_off_c, 0, 76, 54
1, 12964, Note_off_c, 0, 71, 55
1, 12988, Note_off_c, 0, 67, 57
1, 13128, Note_on_c, 0, 71, 67
1, 13191, Note_off_c, 0, 71, 58
1, 13292, Note_on_c, 0, 67, 69
1, 13332, Note_off_c, 0, 67, 62
1, 13334, Note_off_c, 0, 79, 55
1, 13381, Note_on_c, 0, 78, 63
1, 13453, Note_off_c, 0, 78, 57
1, 13467, Note_on_c, 0, 64, 61
1, 13467, Note_on_c, 0, 79, 59
1, 13500, Note_off_c, 0, 64, 64
1, 13530, Note_off_c, 0, 79, 62
1, 13552, Note_on_c, 0, 78, 64
1, 13635, Note_off_c, 0, 78, 56
1, 13649, Note_on_c, 0, 59, 63
1, 13655, Note_on_c, 0, 79, 60
1, 13695, Note_off_c, 0, 59, 59
1, 13712, Note_off_c, 0, 79, 58
1, 13729, Note_on_c, 0, 78, 67
1, 13807, Note_on_c, 0, 61, 66
1, 13808, Note_off_c, 0, 78, 62
1, 13820, Note_on_c, 0, 79, 67
1, 13866, Note_off_c, 0, 61, 54
1, 13882, Note_on_c, 0, 77, 71
1, 13908, Note_off_c, 0, 79, 54
1, 13964, Note_off_c, 0, 77, 59
1, 13967, Note_on_c, 0, 76, 68
1, 13971, Note_on_c, 0, 64, 72
1, 14005, Note_off_c, 0, 64, 61
1, 14013, Note_off_c, 0, 76, 64
1, 14044, Note_on_c, 0, 74, 71
1, 14112, Note_off_c, 0, 74, 56
1, 14133, Note_on_c, 0, 69, 76
1, 14137, Note_on_c, 0, 73, 66
1, 14186, Note_off_c, 0, 69, 61
1, 14207, Note_off_c, 0, 73, 62
1, 14210, Note_on_c, 0, 71, 66
1, 14244, Note_off_c, 0, 71, 62
1, 14302, Note_on_c, 0, 62, 82
1, 14308, Note_on_c, 0, 77, 79
1, 14309, Note_on_c, 0, 69, 69
1, 14322, Note_on_c, 0, 74, 67
1, 14377, Note_on_c, 0, 64, 82
1, 14409, Note_off_c, 0, 62, 58
1, 14473, Note_on_c, 0, 65, 80
1, 14473, Note_off_c, 0, 64, 64
1, 14526, Note_off_c, 0, 69, 60
1, 14540, Note_off_c, 0, 65, 60
1, 14576, Note_off_c, 0, 74, 59
1, 14646, Note_on_c, 0, 69, 82
1, 14726, Note_off_c, 0, 69, 62
1, 14815, Note_on_c, 0, 65, 87
1, 14843, Note_off_c, 0, 77, 57
1, 14876, Note_off_c, 0, 65, 60
1, 14898, Note_on_c, 0, 76, 70
1, 14980, Note_off_c, 0, 76, 59
1, 14987, Note_on_c, 0, 62, 78
1, 14991, Note_on_c, 0, 77, 74
1, 15047, Note_off_c, 0, 62, 60
1, 15065, Note_off_c, 0, 77, 63
1, 15065, Note_on_c, 0, 76, 75
1, 15165, Note_on_c, 0, 77, 78
1, 15165, Note_off_c, 0, 76, 61
1, 15170, Note_on_c, 0, 57, 83
1, 15235, Note_off_c, 0, 57, 61
1, 15238, Note_on_c, 0, 76, 69
1, 15250, Note_off_c, 0, 77, 61
1, 15334, Note_on_c, 0, 59, 82
1, 15334, Note_off_c, 0, 76, 63
1, 15340, Note_on_c, 0, 77, 80
1, 15386, Note_off_c, 0, 59, 62
1, 15415, Note_on_c, 0, 76, 69
1, 15450, Note_off_c, 0, 77, 59
1, 15491, Note_on_c, 0, 74, 74
1, 15498, Note_on_c, 0, 62, 70
1, 15515, Note_off_c, 0, 76, 54
1, 15528, Note_off_c, 0, 62, 65
1, 15571, Note_off_c, 0, 74, 62
1, 15577, Note_on_c, 0, 72, 75
1, 15642, Note_off_c, 0, 72, 63
1, 15655, Note_on_c, 0, 67, 70
1, 15655, Note_on_c, 0, 71, 74
1, 15688, Note_off_c, 0, 67, 64
1, 15712, Note_off_c, 0, 71, 56
1, 15733, Note_on_c, 0, 69, 73
1, 15767, Note_off_c, 0, 69, 60
1, 15812, Note_on_c, 0, 60, 78
1, 15816, Note_on_c, 0, 76, 78
1, 15823, Note_on_c, 0, 72, 72
1, 15825, Note_on_c, 0, 67, 68
1, 15891, Note_on_c, 0, 62, 76
1, 15900, Note_off_c, 0, 60, 56
1, 15980, Note_off_c, 0, 62, 64
1, 15986, Note_on_c, 0, 64, 73
1, 16038, Note_off_c, 0, 64, 61
1, 16049, Note_off_c, 0, 67, 57
1, 16081, Note_off_c, 0, 72, 61
1, 16166, Note_on_c, 0, 67, 64
1, 16223, Note_off_c, 0, 67, 62
1, 16327, Note_on_c, 0, 64, 73
1, 16355, Note_off_c, 0, 76, 58
1, 16368, Note_off_c, 0, 64, 58
1, 16410, Note_on_c, 0, 74, 65
1, 16488, Note_off_c, 0, 74, 61
1, 16496, Note_on_c, 0, 60, 72
1, 16501, Note_on_c, 0, 76, 68
1, 16546, Note_off_c, 0, 60, 59
1, 16572, Note_off_c, 0, 76, 64
1, 16574, Note_on_c, 0, 74, 74
1, 16666, Note_on_c, 0, 76, 78
1, 16666, Note_off_c, 0, 74, 62
1, 16672, Note_on_c, 0, 55, 79
1, 16735, Note_off_c, 0, 55, 61
1, 16740, Note_on_c, 0, 74, 73
1, 16762, Note_off_c, 0, 76, 55
1, 16805, Note_off_c, 0, 74, 63
1, 16835, Note_on_c, 0, 57, 80
1, 16835, Note_on_c, 0, 72, 82
1, 16887, Note_off_c, 0, 57, 64
1, 16913, Note_on_c, 0, 79, 77
1, 16921, Note_off_c, 0, 72, 63
1, 16999, Note_on_c, 0, 77, 80
1, 17001, Note_on_c, 0, 60, 75
1, 17038, Note_off_c, 0, 60, 62
1, 17044, Note_off_c, 0, 79, 59
1, 17069, Note_on_c, 0, 76, 77
1, 17131, Note_off_c, 0, 77, 49
1, 17155, Note_on_c, 0, 74, 81
1, 17170, Note_on_c, 0, 65, 78
1, 17171, Note_off_c, 0, 76, 61
1, 17230, Note_off_c, 0, 74, 63
1, 17232, Note_on_c, 0, 72, 80
1, 17234, Note_off_c, 0, 65, 61
1, 17291, Note_off_c, 0, 72, 61
1, 17325, Note_on_c, 0, 71, 82
1, 17331, Note_on_c, 0, 55, 67
1, 17352, Note_on_c, 0, 57, 47
1, 17389, Note_off_c, 0, 57, 35
1, 17405, Note_off_c, 0, 55, 61
1, 17411, Note_on_c, 0, 76, 76
1, 17412, Note_off_c, 0, 71, 62
1, 17494, Note_on_c, 0, 59, 73
1, 17499, Note_on_c, 0, 74, 78
1, 17554, Note_off_c, 0, 76, 61
1, 17561, Note_off_c, 0, 59, 60
1, 17568, Note_on_c, 0, 72, 79
1, 17637, Note_off_c, 0, 74, 58
1, 17652, Note_on_c, 0, 62, 64
1, 17652, Note_on_c, 0, 71, 81
1, 17669, Note_off_c, 0, 72, 61
1, 17720, Note_on_c, 0, 69, 81
1, 17721, Note_off_c, 0, 62, 62
1, 17725, Note_off_c, 0, 71, 64
1, 17780, Note_off_c, 0, 69, 65
1, 17811, Note_on_c, 0, 67, 85
1, 17821, Note_on_c, 0, 65, 79
1, 17892, Note_on_c, 0, 72, 82
1, 17896, Note_off_c, 0, 65, 63
1, 17898, Note_off_c, 0, 67, 61
1, 17981, Note_on_c, 0, 71, 78
1, 17982, Note_on_c, 0, 62, 73
1, 18046, Note_off_c, 0, 62, 61
1, 18055, Note_off_c, 0, 72, 58
1, 18057, Note_on_c, 0, 69, 81
1, 18139, Note_off_c, 0, 71, 56
1, 18151, Note_on_c, 0, 67, 82
1, 18156, Note_on_c, 0, 59, 73
1, 18171, Note_off_c, 0, 69, 62
1, 18218, Note_on_c, 0, 65, 80
1, 18220, Note_off_c, 0, 59, 59
1, 18225, Note_off_c, 0, 67, 64
1, 18278, Note_off_c, 0, 65, 62
1, 18310, Note_on_c, 0, 55, 75
1, 18314, Note_on_c, 0, 64, 81
1, 18381, Note_on_c, 0, 69, 82
1, 18386, Note_off_c, 0, 55, 59
1, 18386, Note_off_c, 0, 64, 63
1, 18470, Note_on_c, 0, 67, 79
1, 18488, Note_on_c, 0, 59, 67
1, 18529, Note_off_c, 0, 69, 60
1, 18532, Note_off_c, 0, 59, 59
1, 18547, Note_on_c, 0, 65, 80
1, 18608, Note_off_c, 0, 67, 53
1, 18637, Note_on_c, 0, 64, 81
1, 18649, Note_off_c, 0, 65, 62
1, 18651, Note_on_c, 0, 55, 64
1, 18690, Note_off_c, 0, 55, 64
1, 18707, Note_on_c, 0, 62, 80
1, 18708, Note_off_c, 0, 64, 64
1, 18756, Note_off_c, 0, 62, 65
1, 18800, Note_on_c, 0, 64, 89
1, 18812, Note_on_c, 0, 60, 81
1, 18887, Note_off_c, 0, 64, 64
1, 18889, Note_on_c, 0, 65, 85
1, 18970, Note_on_c, 0, 67, 89
1, 18979, Note_off_c, 0, 65, 58
1, 19039, Note_off_c, 0, 67, 64
1, 19149, Note_on_c, 0, 72, 81
1, 19221, Note_off_c, 0, 72, 64
1, 19259, Note_off_c, 0, 60, 60
1, 19313, Note_on_c, 0, 67, 88
1, 19390, Note_off_c, 0, 67, 61
1, 19394, Note_on_c, 0, 57, 75
1, 19451, Note_off_c, 0, 57, 64
1, 19467, Note_on_c, 0, 55, 78
1, 19477, Note_on_c, 0, 64, 82
1, 19542, Note_off_c, 0, 55, 63
1, 19543, Note_on_c, 0, 53, 78
1, 19546, Note_off_c, 0, 64, 60
1, 19635, Note_on_c, 0, 52, 78
1, 19644, Note_on_c, 0, 60, 82
1, 19644, Note_off_c, 0, 53, 62
1, 19714, Note_on_c, 0, 50, 76
1, 19718, Note_off_c, 0, 60, 60
1, 19722, Note_off_c, 0, 52, 64
1, 19803, Note_on_c, 0, 48, 79
1, 19807, Note_off_c, 0, 50, 64
1, 19809, Note_on_c, 0, 64, 86
1, 19879, Note_on_c, 0, 50, 65
1, 19889, Note_off_c, 0, 64, 59
1, 19960, Note_on_c, 0, 52, 76
1, 19975, Note_on_c, 0, 67, 80
1, 19993, Note_off_c, 0, 50, 59
1, 20035, Note_off_c, 0, 67, 61
1, 20043, Note_on_c, 0, 53, 81
1, 20061, Note_off_c, 0, 52, 65
1, 20085, Control_c, 0, 64, 9
1, 20100, Control_c, 0, 64, 12
1, 20115, Control_c, 0, 64, 13
