1, 2256, Note_off_c, 0, 77, 62
1, 2335, Note_on_c, 0, 80, 75
1, 2345, Note_on_c, 0, 77, 71
1, 2612, Control_c, 0, 64, 26
1, 2617, Note_on_c, 0, 48, 49
1, 2627, Control_c, 0, 64, 48
1, 2642, Control_c, 0, 64, 55
1, 2657, Control_c, 0, 64, 58
1, 2671, Control_c, 0, 64, 60
1, 2686, Control_c, 0, 64, 63
1, 2701, Control_c, 0, 64, 65
1, 2716, Control_c, 0, 64, 67
1, 2731, Control_c, 0, 64, 69
1, 2746, Control_c, 0, 64, 70
1, 2767, Control_c, 0, 64, 71
1, 2783, Control_c, 0, 64, 73
1, 2798, Control_c, 0, 64, 75
1, 2813, Control_c, 0, 64, 78
1, 2828, Control_c, 0, 64, 80
1, 2843, Control_c, 0, 64, 83
1, 2857, Control_c, 0, 64, 85
1, 2872, Control_c, 0, 64, 88
1, 2887, Control_c, 0, 64, 92
1, 2899, Note_on_c, 0, 60, 59
1, 2902, Control_c, 0, 64, 98
1, 2916, Control_c, 0, 64, 106
1, 2931, Control_c, 0, 64, 127
1, 3038, Note_off_c, 0, 48, 33
1, 3048, Note_off_c, 0, 60, 37
1, 3150, Note_off_c, 0, 80, 64
1, 3158, Note_on_c, 0, 79, 67
1, 3167, Note_on_c, 0, 75, 56
1, 3191, Note_off_c, 0, 77, 56
1, 3232, Note_off_c, 0, 75, 57
1, 3256, Note_off_c, 0, 79, 60
1, 3439, Note_on_c, 0, 77, 69
1, 3447, Note_on_c, 0, 68, 54
1, 3632, Note_off_c, 0, 68, 61
1, 3666, Control_c, 0, 64, 101
1, 3680, Control_c, 0, 64, 80
1, 3695, Control_c, 0, 64, 62
1, 3696, Note_on_c, 0, 48, 44
1, 3707, Note_on_c, 0, 75, 63
1, 3710, Control_c, 0, 64, 0
1, 3713, Note_on_c, 0, 67, 50
1, 3733, Note_off_c, 0, 77, 61
1, 3739, Control_c, 0, 64, 36
1, 3754, Control_c, 0, 64, 60
1, 3769, Control_c, 0, 64, 67
1, 3784, Control_c, 0, 64, 77
1, 3799, Control_c, 0, 64, 90
1, 3814, Control_c, 0, 64, 105
1, 3829, Control_c, 0, 64, 127
1, 3853, Note_off_c, 0, 67, 60
1, 3932, Control_c, 0, 64, 102
1, 3947, Control_c, 0, 64, 79
1, 3962, Control_c, 0, 64, 61
1, 3975, Note_on_c, 0, 53, 46
1, 3977, Control_c, 0, 64, 0
1, 3978, Note_on_c, 0, 74, 61
1, 3985, Note_off_c, 0, 75, 61
1, 3987, Note_on_c, 0, 65, 47
1, 4006, Control_c, 0, 64, 49
1, 4008, Note_off_c, 0, 48, 36
1, 4021, Control_c, 0, 64, 63
1, 4036, Control_c, 0, 64, 67
1, 4050, Control_c, 0, 64, 73
1, 4065, Control_c, 0, 64, 81
1, 4080, Control_c, 0, 64, 85
1, 4094, Note_off_c, 0, 65, 65
1, 4095, Control_c, 0, 64, 87
1, 4110, Control_c, 0, 64, 89
1, 4124, Control_c, 0, 64, 92
1, 4139, Control_c, 0, 64, 94
1, 4154, Control_c, 0, 64, 95
1, 4198, Control_c, 0, 64, 93
1, 4213, Control_c, 0, 64, 87
1, 4220, Note_off_c, 0, 74, 64
1, 4225, Note_on_c, 0, 72, 71
1, 4228, Control_c, 0, 64, 79
1, 4231, Note_on_c, 0, 54, 47
1, 4237, Note_on_c, 0, 63, 52
1, 4250, Control_c, 0, 64, 67
1, 4253, Note_off_c, 0, 53, 57
1, 4265, Control_c, 0, 64, 0
1, 4354, Note_off_c, 0, 72, 63
1, 4369, Note_off_c, 0, 63, 58
1, 4371, Note_on_c, 0, 71, 62
1, 4436, Note_on_c, 0, 72, 64
1, 4443, Note_off_c, 0, 71, 61
1, 4510, Note_off_c, 0, 72, 65
1, 4523, Note_on_c, 0, 74, 53
1, 4632, Note_on_c, 0, 63, 41
1, 4640, Note_on_c, 0, 72, 70
1, 4645, Note_off_c, 0, 54, 52
1, 4648, Note_on_c, 0, 55, 40
1, 4669, Note_off_c, 0, 74, 51
1, 5085, Note_off_c, 0, 63, 60
1, 5175, Note_off_c, 0, 72, 57
1, 5185, Note_on_c, 0, 71, 44
1, 5190, Note_on_c, 0, 43, 44
1, 5206, Note_on_c, 0, 62, 36
1, 5208, Control_c, 0, 64, 53
1, 5223, Control_c, 0, 64, 64
1, 5229, Note_off_c, 0, 43, 59
1, 5238, Control_c, 0, 64, 69
1, 5247, Note_off_c, 0, 55, 56
1, 5252, Control_c, 0, 64, 74
1, 5267, Control_c, 0, 64, 81
1, 5273, Note_off_c, 0, 62, 56
1, 5282, Control_c, 0, 64, 89
1, 5296, Control_c, 0, 64, 97
1, 5311, Control_c, 0, 64, 107
1, 5326, Control_c, 0, 64, 127
1, 5438, Note_on_c, 0, 63, 53
1, 5447, Note_on_c, 0, 68, 76
1, 5459, Note_on_c, 0, 60, 52
1, 5471, Note_off_c, 0, 71, 46
1, 5504, Control_c, 0, 64, 109
1, 5519, Control_c, 0, 64, 90
1, 5534, Control_c, 0, 64, 72
1, 5549, Control_c, 0, 64, 0
1, 5720, Note_off_c, 0, 68, 61
1, 5742, Note_on_c, 0, 67, 48
1, 5778, Note_off_c, 0, 60, 61
1, 5779, Note_on_c, 0, 62, 41
1, 5781, Note_on_c, 0, 59, 46
1, 5814, Note_on_c, 0, 68, 57
1, 5814, Note_off_c, 0, 67, 62
1, 5821, Note_off_c, 0, 63, 55
1, 5850, Note_off_c, 0, 68, 61
1, 5860, Note_on_c, 0, 70, 65
1, 5916, Note_on_c, 0, 68, 64
1, 5922, Note_off_c, 0, 70, 61
1, 6306, Note_on_c, 0, 67, 59
1, 6337, Note_off_c, 0, 62, 60
1, 6341, Control_c, 0, 64, 56
1, 6349, Note_off_c, 0, 68, 63
1, 6356, Control_c, 0, 64, 66
1, 6371, Control_c, 0, 64, 72
1, 6386, Control_c, 0, 64, 80
1, 6401, Control_c, 0, 64, 87
1, 6405, Note_off_c, 0, 59, 56
1, 6416, Control_c, 0, 64, 96
1, 6431, Control_c, 0, 64, 109
1, 6445, Control_c, 0, 64, 127
1, 6483, Note_off_c, 0, 67, 63
1, 6576, Note_on_c, 0, 63, 49
1, 6584, Note_on_c, 0, 72, 88
1, 6586, Note_on_c, 0, 67, 55
1, 6646, Control_c, 0, 64, 107
1, 6660, Control_c, 0, 64, 93
1, 6675, Control_c, 0, 64, 80
1, 6690, Control_c, 0, 64, 65
1, 6705, Control_c, 0, 64, 0
1, 6812, Note_off_c, 0, 72, 65
1, 6826, Note_on_c, 0, 71, 65
1, 6837, Note_on_c, 0, 62, 41
1, 6849, Note_on_c, 0, 65, 54
1, 6882, Note_on_c, 0, 72, 75
1, 6887, Note_off_c, 0, 71, 64
1, 6888, Note_off_c, 0, 63, 31
1, 6893, Note_off_c, 0, 67, 53
1, 6926, Note_on_c, 0, 74, 71
1, 6927, Note_off_c, 0, 72, 63
1, 6991, Note_on_c, 0, 72, 77
1, 6996, Note_off_c, 0, 74, 65
1, 7421, Note_off_c, 0, 62, 60
1, 7429, Note_off_c, 0, 72, 65
1, 7446, Note_on_c, 0, 71, 53
1, 7456, Note_off_c, 0, 65, 62
1, 7468, Note_off_c, 0, 71, 61
1, 7611, Note_on_c, 0, 80, 57
1, 7728, Note_on_c, 0, 59, 34
1, 7736, Control_c, 0, 64, 46
1, 7748, Note_on_c, 0, 79, 64
1, 7751, Control_c, 0, 64, 58
1, 7755, Note_on_c, 0, 67, 34
1, 7759, Note_off_c, 0, 80, 57
1, 7766, Control_c, 0, 64, 63
1, 7781, Control_c, 0, 64, 65
1, 7796, Control_c, 0, 64, 68
1, 7811, Control_c, 0, 64, 72
1, 7825, Control_c, 0, 64, 75
1, 7840, Control_c, 0, 64, 79
1, 7855, Control_c, 0, 64, 84
1, 7870, Control_c, 0, 64, 89
1, 7885, Control_c, 0, 64, 96
1, 7889, Note_on_c, 0, 77, 69
1, 7899, Control_c, 0, 64, 105
1, 7914, Control_c, 0, 64, 117
1, 7921, Note_off_c, 0, 79, 63
1, 7929, Control_c, 0, 64, 127
1, 7942, Note_off_c, 0, 77, 59
1, 8011, Note_off_c, 0, 59, 49
1, 8018, Note_on_c, 0, 77, 60
1, 8020, Note_on_c, 0, 60, 55
1, 8040, Control_c, 0, 64, 109
1, 8055, Control_c, 0, 64, 94
1, 8070, Control_c, 0, 64, 81
1, 8085, Control_c, 0, 64, 66
1, 8099, Control_c, 0, 64, 0
1, 8153, Note_on_c, 0, 75, 73
1, 8174, Note_off_c, 0, 77, 57
1, 8267, Note_off_c, 0, 75, 63
1, 8282, Note_off_c, 0, 60, 58
1, 8291, Note_on_c, 0, 63, 60
1, 8297, Note_on_c, 0, 74, 61
1, 8330, Note_off_c, 0, 63, 61
1, 8330, Note_off_c, 0, 67, 54
1, 8331, Note_off_c, 0, 74, 63
1, 8356, Note_on_c, 0, 75, 58
1, 8410, Note_off_c, 0, 75, 58
1, 8411, Note_on_c, 0, 74, 61
1, 8444, Note_off_c, 0, 74, 64
1, 8462, Note_on_c, 0, 72, 71
1, 8559, Note_off_c, 0, 72, 50
1, 8564, Note_on_c, 0, 71, 55
1, 8565, Note_on_c, 0, 65, 43
1, 8573, Note_on_c, 0, 62, 40
1, 8654, Note_off_c, 0, 62, 55
1, 8658, Note_off_c, 0, 71, 61
1, 8702, Note_off_c, 0, 65, 35
1, 8866, Note_on_c, 0, 72, 54
1, 8882, Note_on_c, 0, 63, 43
1, 8896, Note_on_c, 0, 60, 41
1, 8984, Note_off_c, 0, 63, 57
1, 8990, Note_off_c, 0, 60, 60
1, 9012, Note_off_c, 0, 72, 62
1, 9224, Note_on_c, 0, 75, 44
1, 9248, Note_on_c, 0, 55, 37
1, 9252, Note_on_c, 0, 60, 38
1, 9853, Note_on_c, 0, 59, 31
1, 9853, Note_off_c, 0, 55, 37
1, 9878, Note_on_c, 0, 74, 35
1, 9921, Note_off_c, 0, 75, 38
1, 9936, Note_off_c, 0, 60, 30
1, 10091, Note_off_c, 0, 74, 61
1, 10145, Note_off_c, 0, 59, 62
1, 10515, Note_on_c, 0, 67, 69
1, 10518, Note_on_c, 0, 63, 62
1, 10779, Note_on_c, 0, 36, 54
1, 11084, Note_on_c, 0, 48, 70
1, 11100, Note_off_c, 0, 63, 64
1, 11242, Control_c, 0, 64, 42
1, 11257, Control_c, 0, 64, 55
1, 11272, Control_c, 0, 64, 63
1, 11287, Control_c, 0, 64, 66
1, 11302, Control_c, 0, 64, 69
1, 11317, Control_c, 0, 64, 71
1, 11331, Control_c, 0, 64, 73
1, 11346, Control_c, 0, 64, 75
1, 11361, Control_c, 0, 64, 78
1, 11369, Note_on_c, 0, 65, 80
1, 11376, Control_c, 0, 64, 81
1, 11377, Note_on_c, 0, 62, 61
1, 11379, Note_off_c, 0, 67, 61
1, 11391, Control_c, 0, 64, 84
1, 11406, Control_c, 0, 64, 88
1, 11421, Control_c, 0, 64, 91
1, 11436, Control_c, 0, 64, 96
1, 11450, Control_c, 0, 64, 101
1, 11465, Control_c, 0, 64, 109
1, 11480, Control_c, 0, 64, 127
1, 11494, Note_off_c, 0, 62, 52
1, 11555, Note_off_c, 0, 48, 59
1, 11582, Note_off_c, 0, 65, 63
1, 11586, Note_off_c, 0, 36, 35
1, 11674, Note_on_c, 0, 68, 80
1, 11689, Note_on_c, 0, 65, 78
1, 11770, Control_c, 0, 64, 105
1, 11785, Control_c, 0, 64, 92
1, 11799, Control_c, 0, 64, 79
1, 11814, Control_c, 0, 64, 66
1, 11829, Control_c, 0, 64, 0
1, 11946, Note_on_c, 0, 36, 75
1, 12109, Note_off_c, 0, 65, 62
1, 12233, Note_on_c, 0, 48, 76
1, 12316, Control_c, 0, 64, 56
1, 12331, Control_c, 0, 64, 64
1, 12346, Control_c, 0, 64, 66
1, 12362, Control_c, 0, 64, 71
1, 12377, Control_c, 0, 64, 74
1, 12392, Control_c, 0, 64, 79
1, 12407, Control_c, 0, 64, 85
1, 12421, Control_c, 0, 64, 91
1, 12434, Note_off_c, 0, 36, 63
1, 12436, Control_c, 0, 64, 98
1, 12451, Control_c, 0, 64, 107
1, 12466, Control_c, 0, 64, 127
1, 12495, Note_on_c, 0, 67, 75
1, 12497, Note_on_c, 0, 63, 60
1, 12500, Note_off_c, 0, 68, 66
1, 12506, Note_off_c, 0, 48, 62
1, 12625, Note_off_c, 0, 63, 61
1, 12707, Note_off_c, 0, 67, 57
1, 12786, Note_on_c, 0, 72, 81
1, 12992, Control_c, 0, 64, 113
1, 13007, Control_c, 0, 64, 98
1, 13021, Control_c, 0, 64, 84
1, 13036, Note_on_c, 0, 67, 75
1, 13036, Control_c, 0, 64, 70
1, 13051, Control_c, 0, 64, 44
1, 13054, Note_on_c, 0, 63, 55
1, 13065, Control_c, 0, 64, 0
1, 13313, Note_off_c, 0, 63, 61
1, 13315, Note_on_c, 0, 65, 71
1, 13320, Note_on_c, 0, 62, 59
1, 13320, Note_off_c, 0, 67, 63
1, 13478, Note_off_c, 0, 65, 57
1, 13520, Note_on_c, 0, 71, 64
1, 13521, Note_off_c, 0, 72, 64
1, 13567, Note_on_c, 0, 74, 76
1, 13576, Note_off_c, 0, 62, 59
1, 13585, Note_on_c, 0, 68, 63
1, 13588, Note_on_c, 0, 65, 55
1, 13590, Note_off_c, 0, 71, 64
1, 13801, Note_off_c, 0, 74, 63
1, 13808, Note_off_c, 0, 68, 63
1, 13817, Note_on_c, 0, 72, 75
1, 13862, Note_off_c, 0, 65, 61
1, 13871, Note_off_c, 0, 72, 59
1, 13881, Note_on_c, 0, 63, 49
1, 13889, Note_on_c, 0, 75, 65
1, 13895, Note_on_c, 0, 67, 49
1, 14129, Note_off_c, 0, 75, 51
1, 14281, Note_off_c, 0, 63, 32
1, 14318, Note_off_c, 0, 67, 34
1, 14433, Note_on_c, 0, 72, 63
1, 14487, Note_off_c, 0, 72, 63
1, 14503, Note_on_c, 0, 74, 57
1, 14558, Note_off_c, 0, 74, 63
1, 14566, Note_on_c, 0, 75, 64
1, 14593, Note_off_c, 0, 75, 67
1, 14630, Note_on_c, 0, 77, 64
1, 14690, Note_on_c, 0, 79, 74
1, 14690, Note_off_c, 0, 77, 63
1, 14763, Note_on_c, 0, 80, 72
1, 14768, Note_off_c, 0, 79, 64
1, 14822, Note_on_c, 0, 82, 60
1, 14823, Note_off_c, 0, 80, 66
1, 14885, Note_off_c, 0, 82, 67
1, 14886, Note_on_c, 0, 84, 70
1, 14954, Note_on_c, 0, 82, 76
1, 14964, Note_off_c, 0, 84, 62
1, 15089, Control_c, 0, 64, 12
1, 15104, Control_c, 0, 64, 58
1, 15119, Control_c, 0, 64, 64
1, 15133, Control_c, 0, 64, 67
1, 15148, Control_c, 0, 64, 71
1, 15163, Control_c, 0, 64, 75
1, 15178, Control_c, 0, 64, 80
1, 15193, Control_c, 0, 64, 86
1, 15199, Note_on_c, 0, 72, 68
1, 15205, Note_on_c, 0, 65, 53
1, 15207, Control_c, 0, 64, 93
1, 15222, Control_c, 0, 64, 102
1, 15237, Control_c, 0, 64, 113
1, 15241, Note_off_c, 0, 72, 61
1, 15245, Note_off_c, 0, 65, 65
1, 15252, Control_c, 0, 64, 127
1, 15332, Note_off_c, 0, 82, 66
1, 15366, Note_on_c, 0, 80, 60
1, 15398, Note_off_c, 0, 80, 65
1, 15409, Note_on_c, 0, 82, 68
1, 15430, Control_c, 0, 64, 106
1, 15445, Control_c, 0, 64, 89
1, 15459, Control_c, 0, 64, 72
1, 15460, Note_on_c, 0, 80, 75
1, 15467, Note_off_c, 0, 82, 64
1, 15474, Control_c, 0, 64, 55
1, 15496, Control_c, 0, 64, 0
1, 15517, Note_on_c, 0, 79, 74
1, 15519, Note_off_c, 0, 80, 68
1, 15773, Note_on_c, 0, 72, 54
1, 15784, Note_on_c, 0, 63, 41
1, 15926, Note_on_c, 0, 84, 68
1, 15966, Note_off_c, 0, 79, 54
1, 16065, Note_off_c, 0, 63, 34
1, 16071, Note_off_c, 0, 72, 48
1, 16083, Note_on_c, 0, 79, 66
1, 16095, Note_off_c, 0, 84, 60
1, 16319, Control_c, 0, 64, 52
1, 16332, Note_on_c, 0, 62, 36
1, 16334, Control_c, 0, 64, 63
1, 16342, Note_on_c, 0, 71, 37
1, 16349, Control_c, 0, 64, 66
1, 16365, Control_c, 0, 64, 70
1, 16379, Control_c, 0, 64, 75
1, 16394, Control_c, 0, 64, 80
1, 16409, Control_c, 0, 64, 85
1, 16420, Note_off_c, 0, 62, 53
1, 16424, Control_c, 0, 64, 90
1, 16426, Note_off_c, 0, 79, 61
1, 16438, Control_c, 0, 64, 95
1, 16446, Note_off_c, 0, 71, 55
1, 16453, Control_c, 0, 64, 99
1, 16460, Note_on_c, 0, 77, 53
1, 16468, Control_c, 0, 64, 104
1, 16483, Control_c, 0, 64, 108
1, 16494, Note_off_c, 0, 77, 64
1, 16498, Control_c, 0, 64, 109
1, 16517, Note_on_c, 0, 79, 57
1, 16542, Control_c, 0, 64, 107
1, 16557, Control_c, 0, 64, 100
1, 16561, Note_off_c, 0, 79, 61
1, 16572, Control_c, 0, 64, 92
1, 16583, Note_on_c, 0, 77, 60
1, 16587, Control_c, 0, 64, 84
1, 16602, Control_c, 0, 64, 75
1, 16617, Control_c, 0, 64, 65
1, 16626, Note_off_c, 0, 77, 62
1, 16631, Control_c, 0, 64, 0
1, 16643, Note_on_c, 0, 75, 51
1, 16895, Note_on_c, 0, 60, 41
1, 16902, Note_on_c, 0, 72, 48
1, 17148, Note_off_c, 0, 60, 49
1, 17159, Control_c, 0, 64, 54
1, 17174, Control_c, 0, 64, 64
1, 17186, Note_on_c, 0, 68, 37
1, 17189, Note_on_c, 0, 65, 42
1, 17189, Control_c, 0, 64, 68
1, 17204, Control_c, 0, 64, 72
1, 17218, Control_c, 0, 64, 76
1, 17224, Note_off_c, 0, 72, 34
1, 17233, Control_c, 0, 64, 80
1, 17248, Control_c, 0, 64, 84
1, 17262, Control_c, 0, 64, 89
1, 17271, Note_off_c, 0, 65, 51
1, 17277, Control_c, 0, 64, 93
1, 17292, Control_c, 0, 64, 97
1, 17307, Control_c, 0, 64, 102
1, 17320, Note_on_c, 0, 73, 50
1, 17322, Control_c, 0, 64, 107
1, 17323, Note_off_c, 0, 68, 33
1, 17326, Note_off_c, 0, 75, 36
1, 17336, Control_c, 0, 64, 113
1, 17347, Note_off_c, 0, 73, 58
1, 17351, Control_c, 0, 64, 117
1, 17366, Control_c, 0, 64, 127
1, 17425, Note_on_c, 0, 75, 56
1, 17454, Control_c, 0, 64, 110
1, 17459, Note_off_c, 0, 75, 64
1, 17469, Control_c, 0, 64, 96
1, 17481, Note_on_c, 0, 73, 55
1, 17484, Control_c, 0, 64, 84
1, 17499, Control_c, 0, 64, 74
1, 17510, Note_off_c, 0, 73, 66
1, 17514, Control_c, 0, 64, 64
1, 17527, Note_on_c, 0, 72, 64
1, 17529, Control_c, 0, 64, 20
1, 17544, Control_c, 0, 64, 0
1, 17574, Note_off_c, 0, 72, 61
1, 17587, Note_on_c, 0, 73, 60
1, 17629, Note_on_c, 0, 80, 60
1, 17645, Note_off_c, 0, 73, 55
1, 17711, Note_on_c, 0, 63, 44
1, 17719, Note_on_c, 0, 72, 67
1, 17720, Note_on_c, 0, 55, 34
1, 17752, Note_off_c, 0, 80, 58
1, 17788, Note_off_c, 0, 72, 55
1, 17791, Note_off_c, 0, 55, 54
1, 17812, Note_off_c, 0, 63, 49
1, 17989, Note_on_c, 0, 71, 51
1, 17995, Note_on_c, 0, 62, 43
1, 18002, Note_on_c, 0, 55, 36
1, 18020, Note_off_c, 0, 71, 64
1, 18044, Note_on_c, 0, 72, 57
1, 18047, Note_off_c, 0, 55, 62
1, 18065, Note_off_c, 0, 62, 58
1, 18081, Note_off_c, 0, 72, 65
1, 18111, Note_on_c, 0, 71, 52
1, 18138, Note_off_c, 0, 71, 64
1, 18166, Note_on_c, 0, 69, 53
1, 18238, Note_off_c, 0, 69, 58
1, 18254, Note_on_c, 0, 71, 45
1, 18390, Note_off_c, 0, 71, 56
1, 18399, Note_on_c, 0, 60, 34
1, 18405, Note_on_c, 0, 72, 52
1, 18414, Note_on_c, 0, 48, 16
1, 19007, Note_off_c, 0, 72, 65
1, 19081, Note_off_c, 0, 60, 35
1, 19099, Note_off_c, 0, 48, 58
1, 19629, Note_on_c, 0, 63, 93
1, 19760, Control_c, 0, 64, 24
1, 19774, Control_c, 0, 64, 54
1, 19789, Control_c, 0, 64, 64
1, 19804, Control_c, 0, 64, 68
1, 19819, Control_c, 0, 64, 71
1, 19834, Control_c, 0, 64, 76
1, 19848, Control_c, 0, 64, 83
1, 19863, Control_c, 0, 64, 93
1, 19878, Control_c, 0, 64, 110
1, 19893, Control_c, 0, 64, 127
1, 20302, Note_off_c, 0, 63, 63
1, 20322, Note_on_c, 0, 51, 76
1, 20322, Note_on_c, 0, 61, 82
1, 20334, Note_on_c, 0, 58, 70
1, 20463, Note_on_c, 0, 63, 69
1, 20496, Note_off_c, 0, 63, 61
1, 20592, Note_on_c, 0, 63, 55
1, 20611, Note_on_c, 0, 65, 72
1, 20612, Note_off_c, 0, 63, 62
1, 20654, Note_off_c, 0, 58, 62
1, 20674, Note_on_c, 0, 63, 74
1, 20674, Note_off_c, 0, 65, 64
1, 20684, Note_off_c, 0, 51, 52
1, 20729, Note_off_c, 0, 63, 64
1, 20730, Note_on_c, 0, 62, 68
1, 20760, Note_off_c, 0, 61, 52
1, 20796, Note_on_c, 0, 63, 82
1, 20822, Note_off_c, 0, 62, 60
1, 20887, Note_on_c, 0, 68, 93
1, 20887, Control_c, 0, 64, 105
1, 20891, Note_off_c, 0, 63, 66
1, 20894, Note_on_c, 0, 60, 72
1, 20902, Control_c, 0, 64, 78
1, 20903, Note_on_c, 0, 56, 63
1, 20904, Note_on_c, 0, 51, 58
1, 20917, Control_c, 0, 64, 28
1, 20931, Control_c, 0, 64, 0
1, 20991, Control_c, 0, 64, 51
1, 21005, Control_c, 0, 64, 66
1, 21020, Control_c, 0, 64, 73
1, 21035, Control_c, 0, 64, 81
1, 21040, Note_on_c, 0, 63, 65
1, 21050, Control_c, 0, 64, 91
1, 21065, Control_c, 0, 64, 99
1, 21070, Note_off_c, 0, 63, 64
1, 21077, Note_off_c, 0, 68, 59
1, 21079, Control_c, 0, 64, 110
1, 21094, Control_c, 0, 64, 127
1, 21144, Note_on_c, 0, 63, 64
1, 21188, Note_off_c, 0, 60, 58
1, 21189, Note_off_c, 0, 51, 59
1, 21198, Note_off_c, 0, 63, 62
1, 21211, Note_on_c, 0, 65, 69
1, 21256, Note_on_c, 0, 63, 67
1, 21264, Note_off_c, 0, 65, 65
1, 21311, Note_off_c, 0, 63, 64
1, 21320, Note_on_c, 0, 62, 65
1, 21369, Note_on_c, 0, 63, 72
1, 21401, Note_off_c, 0, 62, 61
1, 21407, Control_c, 0, 64, 104
1, 21421, Control_c, 0, 64, 81
1, 21431, Note_off_c, 0, 56, 56
1, 21436, Control_c, 0, 64, 60
1, 21449, Note_on_c, 0, 61, 65
1, 21451, Control_c, 0, 64, 0
1, 21455, Note_on_c, 0, 51, 58
1, 21455, Note_on_c, 0, 70, 88
1, 21461, Note_on_c, 0, 55, 55
1, 21467, Note_off_c, 0, 63, 62
1, 21517, Control_c, 0, 64, 41
1, 21532, Control_c, 0, 64, 62
1, 21547, Control_c, 0, 64, 68
1, 21562, Control_c, 0, 64, 75
1, 21577, Control_c, 0, 64, 83
1, 21592, Control_c, 0, 64, 89
1, 21607, Control_c, 0, 64, 95
1, 21611, Note_on_c, 0, 63, 64
1, 21622, Control_c, 0, 64, 102
