1, 1241, Note_on_c, 0, 77, 83
1, 1251, Note_on_c, 0, 59, 85
1, 1252, Note_on_c, 0, 62, 86
1, 1252, Note_on_c, 0, 65, 89
1, 1253, Note_on_c, 0, 55, 81
1, 1254, Note_on_c, 0, 67, 89
1, 1274, Note_off_c, 0, 69, 71
1, 1288, Note_off_c, 0, 74, 68
1, 1290, Note_off_c, 0, 62, 63
1, 1291, Note_off_c, 0, 59, 63
1, 1292, Note_off_c, 0, 77, 64
1, 1293, Note_off_c, 0, 67, 64
1, 1293, Note_off_c, 0, 83, 62
1, 1295, Note_off_c, 0, 55, 60
1, 1295, Note_off_c, 0, 65, 62
1, 1320, Control_c, 0, 64, 81
1, 1334, Control_c, 0, 64, 0
1, 1341, Note_on_c, 0, 76, 93
1, 1344, Note_on_c, 0, 72, 86
1, 1345, Note_on_c, 0, 84, 92
1, 1346, Note_on_c, 0, 79, 85
1, 1351, Note_on_c, 0, 55, 66
1, 1351, Note_on_c, 0, 62, 74
1, 1352, Note_on_c, 0, 65, 74
1, 1353, Note_on_c, 0, 67, 75
1, 1355, Note_on_c, 0, 59, 74
1, 1381, Note_off_c, 0, 67, 65
1, 1382, Note_off_c, 0, 62, 64
1, 1382, Note_off_c, 0, 72, 62
1, 1383, Note_off_c, 0, 59, 67
1, 1383, Note_off_c, 0, 65, 63
1, 1384, Note_off_c, 0, 84, 64
1, 1385, Note_off_c, 0, 55, 66
1, 1385, Note_off_c, 0, 76, 66
1, 1390, Note_off_c, 0, 79, 62
1, 1446, Note_on_c, 0, 77, 103
1, 1447, Note_on_c, 0, 86, 98
1, 1448, Note_on_c, 0, 59, 82
1, 1448, Note_on_c, 0, 74, 95
1, 1450, Note_on_c, 0, 65, 87
1, 1451, Note_on_c, 0, 55, 76
1, 1451, Note_on_c, 0, 67, 86
1, 1454, Note_on_c, 0, 62, 84
1, 1454, Note_on_c, 0, 81, 87
1, 1485, Note_on_c, 0, 80, 29
1, 1486, Note_off_c, 0, 80, 127
1, 1497, Control_c, 0, 64, 60
1, 1507, Note_off_c, 0, 74, 66
1, 1507, Note_off_c, 0, 77, 67
1, 1509, Note_off_c, 0, 81, 64
1, 1510, Note_off_c, 0, 86, 67
1, 1512, Control_c, 0, 64, 102
1, 1514, Note_off_c, 0, 55, 63
1, 1518, Note_off_c, 0, 59, 64
1, 1519, Note_off_c, 0, 62, 63
1, 1523, Note_off_c, 0, 65, 60
1, 1523, Note_off_c, 0, 67, 61
1, 1527, Control_c, 0, 64, 127
1, 1708, Note_on_c, 0, 62, 88
1, 1712, Note_on_c, 0, 76, 86
1, 1712, Note_on_c, 0, 88, 92
1, 1713, Note_on_c, 0, 79, 84
1, 1715, Note_on_c, 0, 65, 75
1, 1717, Note_on_c, 0, 55, 73
1, 1720, Note_on_c, 0, 67, 75
1, 1722, Note_on_c, 0, 59, 65
1, 1728, Note_off_c, 0, 88, 74
1, 1730, Note_on_c, 0, 83, 56
1, 1730, Note_off_c, 0, 65, 69
1, 1731, Note_off_c, 0, 76, 74
1, 1731, Note_off_c, 0, 79, 72
1, 1732, Note_off_c, 0, 62, 63
1, 1738, Note_off_c, 0, 59, 69
1, 1739, Note_off_c, 0, 55, 70
1, 1740, Note_off_c, 0, 67, 68
1, 1743, Control_c, 0, 64, 63
1, 1750, Note_off_c, 0, 83, 60
1, 1757, Control_c, 0, 64, 0
1, 1794, Note_on_c, 0, 65, 76
1, 1797, Note_on_c, 0, 67, 76
1, 1797, Note_on_c, 0, 86, 94
1, 1799, Note_on_c, 0, 59, 71
1, 1799, Note_on_c, 0, 74, 85
1, 1799, Note_on_c, 0, 77, 90
1, 1802, Control_c, 0, 64, 33
1, 1805, Note_on_c, 0, 55, 63
1, 1806, Note_on_c, 0, 62, 72
1, 1817, Control_c, 0, 64, 127
1, 1818, Note_off_c, 0, 74, 70
1, 1818, Note_off_c, 0, 86, 63
1, 1819, Note_off_c, 0, 77, 67
1, 1825, Note_off_c, 0, 55, 65
1, 1826, Note_off_c, 0, 62, 66
1, 1826, Note_off_c, 0, 67, 54
1, 1829, Note_off_c, 0, 65, 60
1, 1831, Note_off_c, 0, 59, 64
1, 1861, Control_c, 0, 64, 107
1, 1876, Control_c, 0, 64, 55
1, 1886, Note_on_c, 0, 62, 78
1, 1888, Note_on_c, 0, 72, 87
1, 1888, Note_on_c, 0, 84, 90
1, 1890, Note_on_c, 0, 59, 71
1, 1890, Note_on_c, 0, 76, 86
1, 1891, Control_c, 0, 64, 0
1, 1893, Note_on_c, 0, 55, 68
1, 1902, Note_on_c, 0, 67, 57
1, 1903, Note_on_c, 0, 65, 56
1, 1915, Note_off_c, 0, 76, 69
1, 1916, Note_off_c, 0, 55, 67
1, 1918, Note_off_c, 0, 72, 58
1, 1921, Note_off_c, 0, 65, 64
1, 1922, Note_off_c, 0, 67, 64
1, 1923, Note_off_c, 0, 59, 64
1, 1923, Note_off_c, 0, 84, 61
1, 1929, Note_off_c, 0, 62, 60
1, 1979, Note_on_c, 0, 67, 84
1, 1979, Note_on_c, 0, 59, 72
1, 1980, Note_on_c, 0, 83, 90
1, 1981, Note_on_c, 0, 62, 68
1, 1981, Note_on_c, 0, 71, 90
1, 1983, Note_on_c, 0, 74, 81
1, 1984, Note_on_c, 0, 55, 58
1, 2002, Note_on_c, 0, 65, 48
1, 2006, Note_off_c, 0, 62, 67
1, 2007, Note_off_c, 0, 74, 66
1, 2012, Note_off_c, 0, 55, 67
1, 2013, Note_off_c, 0, 71, 58
1, 2015, Note_off_c, 0, 67, 61
1, 2015, Note_off_c, 0, 83, 58
1, 2018, Note_off_c, 0, 59, 63
1, 2024, Note_on_c, 0, 77, 19
1, 2025, Note_off_c, 0, 77, 127
1, 2030, Note_off_c, 0, 65, 56
1, 2071, Note_on_c, 0, 81, 94
1, 2072, Note_on_c, 0, 69, 100
1, 2075, Note_on_c, 0, 67, 77
1, 2076, Note_on_c, 0, 64, 79
1, 2076, Note_on_c, 0, 72, 89
1, 2077, Note_on_c, 0, 55, 71
1, 2078, Note_on_c, 0, 60, 75
1, 2083, Control_c, 0, 64, 65
1, 2097, Note_off_c, 0, 64, 71
1, 2098, Note_off_c, 0, 72, 68
1, 2098, Control_c, 0, 64, 20
1, 2099, Note_off_c, 0, 67, 65
1, 2103, Note_off_c, 0, 60, 66
1, 2103, Note_off_c, 0, 69, 69
1, 2104, Note_off_c, 0, 55, 67
1, 2105, Note_off_c, 0, 81, 65
1, 2107, Note_on_c, 0, 76, 41
1, 2108, Note_off_c, 0, 76, 127
1, 2113, Control_c, 0, 64, 0
1, 2289, Note_on_c, 0, 81, 101
1, 2290, Note_on_c, 0, 69, 101
1, 2291, Note_on_c, 0, 72, 96
1, 2295, Note_on_c, 0, 67, 92
1, 2300, Note_on_c, 0, 60, 79
1, 2301, Note_on_c, 0, 64, 80
1, 2301, Note_on_c, 0, 76, 79
1, 2305, Note_on_c, 0, 55, 75
1, 2321, Note_off_c, 0, 64, 69
1, 2321, Note_off_c, 0, 76, 70
1, 2332, Note_off_c, 0, 55, 67
1, 2334, Note_off_c, 0, 69, 65
1, 2334, Note_off_c, 0, 72, 67
1, 2336, Note_off_c, 0, 60, 58
1, 2337, Note_off_c, 0, 81, 65
1, 2341, Note_off_c, 0, 67, 63
1, 2551, Note_on_c, 0, 83, 100
1, 2552, Note_on_c, 0, 69, 97
1, 2553, Note_on_c, 0, 74, 95
1, 2556, Note_on_c, 0, 62, 89
1, 2557, Note_on_c, 0, 67, 86
1, 2558, Note_on_c, 0, 65, 89
1, 2559, Note_on_c, 0, 55, 80
1, 2560, Note_on_c, 0, 77, 88
1, 2562, Note_on_c, 0, 59, 81
1, 2580, Control_c, 0, 64, 127
1, 2760, Note_off_c, 0, 55, 41
1, 2766, Note_off_c, 0, 65, 49
1, 2778, Note_off_c, 0, 59, 58
1, 2797, Note_off_c, 0, 62, 55
1, 2798, Note_off_c, 0, 67, 39
1, 2832, Note_off_c, 0, 69, 58
1, 2841, Note_off_c, 0, 74, 50
1, 2848, Note_off_c, 0, 83, 49
1, 2858, Note_off_c, 0, 77, 49
1, 2948, Note_on_c, 0, 74, 84
1, 2951, Note_on_c, 0, 69, 82
1, 2954, Note_on_c, 0, 83, 81
1, 2959, Note_on_c, 0, 77, 80
1, 2966, Control_c, 0, 64, 75
1, 2968, Note_on_c, 0, 55, 76
1, 2969, Note_on_c, 0, 59, 72
1, 2970, Note_on_c, 0, 67, 76
1, 2972, Note_on_c, 0, 65, 74
1, 2973, Note_off_c, 0, 69, 71
1, 2974, Note_on_c, 0, 62, 64
1, 2980, Control_c, 0, 64, 0
1, 2985, Note_off_c, 0, 77, 63
1, 2986, Note_off_c, 0, 83, 60
1, 2987, Note_off_c, 0, 65, 67
1, 2991, Note_off_c, 0, 74, 64
1, 2992, Note_off_c, 0, 55, 69
1, 2993, Note_off_c, 0, 67, 62
1, 2997, Note_off_c, 0, 59, 66
1, 2998, Note_off_c, 0, 62, 59
1, 3048, Note_on_c, 0, 76, 86
1, 3053, Note_on_c, 0, 84, 78
1, 3055, Note_on_c, 0, 67, 75
1, 3057, Note_on_c, 0, 62, 74
1, 3057, Note_on_c, 0, 72, 67
1, 3064, Note_on_c, 0, 79, 62
1, 3066, Note_on_c, 0, 65, 44
1, 3067, Note_on_c, 0, 59, 61
1, 3072, Note_on_c, 0, 55, 52
1, 3076, Note_off_c, 0, 84, 66
1, 3080, Note_off_c, 0, 67, 55
1, 3082, Note_off_c, 0, 72, 70
1, 3082, Note_off_c, 0, 79, 63
1, 3083, Note_off_c, 0, 62, 65
1, 3088, Note_off_c, 0, 59, 63
1, 3093, Note_off_c, 0, 76, 63
1, 3094, Note_off_c, 0, 65, 55
1, 3099, Note_off_c, 0, 55, 55
1, 3146, Note_on_c, 0, 77, 89
1, 3150, Note_on_c, 0, 86, 81
1, 3152, Note_on_c, 0, 62, 69
1, 3154, Note_on_c, 0, 67, 58
1, 3154, Note_on_c, 0, 74, 71
1, 3155, Note_on_c, 0, 65, 74
1, 3160, Note_on_c, 0, 59, 64
1, 3164, Note_on_c, 0, 81, 63
1, 3176, Note_on_c, 0, 55, 40
1, 3179, Note_off_c, 0, 74, 68
1, 3180, Note_off_c, 0, 65, 57
1, 3181, Note_off_c, 0, 81, 63
1, 3183, Note_off_c, 0, 62, 61
1, 3183, Note_off_c, 0, 67, 65
1, 3186, Note_off_c, 0, 59, 65
1, 3187, Note_off_c, 0, 86, 60
1, 3188, Note_off_c, 0, 77, 64
1, 3213, Note_off_c, 0, 55, 31
1, 3235, Note_on_c, 0, 79, 94
1, 3237, Note_on_c, 0, 88, 90
1, 3238, Note_on_c, 0, 76, 87
1, 3247, Note_on_c, 0, 59, 60
1, 3252, Note_on_c, 0, 67, 61
1, 3258, Note_on_c, 0, 65, 48
1, 3259, Note_on_c, 0, 83, 49
1, 3262, Note_on_c, 0, 62, 42
1, 3267, Note_on_c, 0, 55, 34
1, 3269, Note_off_c, 0, 76, 64
1, 3270, Note_off_c, 0, 79, 67
1, 3270, Note_off_c, 0, 88, 63
1, 3272, Note_off_c, 0, 59, 64
1, 3272, Note_off_c, 0, 67, 63
1, 3282, Note_off_c, 0, 83, 38
1, 3284, Note_off_c, 0, 65, 57
1, 3293, Note_off_c, 0, 62, 52
1, 3305, Note_off_c, 0, 55, 43
1, 3329, Note_on_c, 0, 74, 99
1, 3329, Note_on_c, 0, 77, 96
1, 3330, Note_on_c, 0, 86, 95
1, 3337, Note_on_c, 0, 65, 92
1, 3338, Note_on_c, 0, 67, 82
1, 3338, Note_on_c, 0, 59, 78
1, 3340, Note_on_c, 0, 62, 86
1, 3340, Note_on_c, 0, 81, 83
1, 3344, Note_on_c, 0, 55, 78
1, 3344, Control_c, 0, 64, 85
1, 3359, Control_c, 0, 64, 127
1, 3386, Note_off_c, 0, 81, 58
1, 3389, Note_off_c, 0, 86, 66
1, 3389, Note_off_c, 0, 74, 66
1, 3389, Note_off_c, 0, 77, 66
1, 3401, Note_off_c, 0, 55, 61
1, 3409, Note_off_c, 0, 62, 62
1, 3410, Note_off_c, 0, 59, 60
1, 3412, Note_off_c, 0, 65, 57
1, 3413, Note_off_c, 0, 67, 59
1, 3535, Note_on_c, 0, 59, 73
1, 3537, Note_on_c, 0, 62, 73
1, 3541, Note_on_c, 0, 55, 68
1, 3548, Note_on_c, 0, 72, 72
1, 3551, Note_on_c, 0, 76, 67
1, 3551, Note_on_c, 0, 84, 70
1, 3553, Note_on_c, 0, 65, 52
1, 3553, Note_on_c, 0, 67, 56
1, 3561, Note_off_c, 0, 62, 64
1, 3563, Note_off_c, 0, 72, 70
1, 3565, Note_on_c, 0, 77, 49
1, 3567, Note_off_c, 0, 84, 67
1, 3568, Note_off_c, 0, 76, 67
1, 3570, Note_off_c, 0, 55, 67
1, 3571, Note_off_c, 0, 65, 67
1, 3571, Note_off_c, 0, 59, 65
1, 3575, Note_off_c, 0, 67, 65
1, 3590, Note_off_c, 0, 77, 58
1, 3596, Control_c, 0, 64, 86
1, 3610, Control_c, 0, 64, 27
1, 3621, Note_on_c, 0, 71, 88
1, 3622, Note_on_c, 0, 74, 88
1, 3622, Note_on_c, 0, 83, 85
1, 3625, Control_c, 0, 64, 0
1, 3635, Note_on_c, 0, 62, 72
1, 3635, Note_on_c, 0, 67, 72
1, 3636, Note_on_c, 0, 55, 67
1, 3636, Note_on_c, 0, 59, 76
1, 3637, Note_off_c, 0, 74, 76
1, 3638, Note_off_c, 0, 71, 73
1, 3640, Note_off_c, 0, 83, 70
1, 3655, Note_off_c, 0, 62, 65
1, 3655, Note_off_c, 0, 67, 66
1, 3657, Note_off_c, 0, 55, 67
1, 3660, Note_off_c, 0, 59, 68
1, 3664, Note_on_c, 0, 65, 23
1, 3700, Note_on_c, 0, 69, 99
1, 3700, Note_on_c, 0, 72, 83
1, 3701, Note_on_c, 0, 81, 95
1, 3705, Note_on_c, 0, 67, 95
1, 3716, Note_on_c, 0, 64, 72
1, 3717, Note_off_c, 0, 65, 27
1, 3720, Note_on_c, 0, 60, 74
1, 3724, Note_on_c, 0, 76, 57
1, 3730, Note_off_c, 0, 69, 69
1, 3732, Note_off_c, 0, 81, 64
1, 3733, Note_off_c, 0, 72, 66
1, 3738, Note_off_c, 0, 64, 71
1, 3741, Note_off_c, 0, 60, 68
1, 3743, Note_off_c, 0, 67, 59
1, 3744, Note_on_c, 0, 55, 30
1, 3747, Note_off_c, 0, 76, 61
1, 3789, Note_off_c, 0, 55, 34
1, 3927, Note_on_c, 0, 69, 105
1, 3927, Note_on_c, 0, 72, 105
1, 3927, Note_on_c, 0, 81, 103
1, 3933, Note_on_c, 0, 67, 96
1, 3936, Note_on_c, 0, 60, 77
1, 3936, Note_on_c, 0, 64, 83
1, 3940, Note_on_c, 0, 76, 79
1, 3942, Note_on_c, 0, 55, 74
1, 3958, Note_off_c, 0, 76, 67
1, 3958, Note_off_c, 0, 64, 67
1, 3968, Note_off_c, 0, 55, 68
1, 3970, Note_off_c, 0, 72, 66
1, 3972, Note_off_c, 0, 69, 63
1, 3977, Note_off_c, 0, 60, 57
1, 3978, Note_off_c, 0, 81, 62
1, 3983, Note_off_c, 0, 67, 61
1, 4179, Note_on_c, 0, 83, 98
1, 4180, Note_on_c, 0, 74, 95
1, 4181, Note_on_c, 0, 69, 98
1, 4185, Note_on_c, 0, 65, 97
1, 4188, Note_on_c, 0, 62, 90
1, 4188, Note_on_c, 0, 67, 94
1, 4190, Note_on_c, 0, 77, 87
1, 4192, Note_on_c, 0, 59, 82
1, 4193, Note_on_c, 0, 55, 87
1, 4227, Control_c, 0, 64, 103
1, 4241, Control_c, 0, 64, 127
1, 4340, Note_off_c, 0, 83, 54
1, 4342, Note_off_c, 0, 55, 46
1, 4350, Note_off_c, 0, 69, 53
1, 4358, Note_off_c, 0, 67, 58
1, 4372, Note_off_c, 0, 65, 55
1, 4373, Note_off_c, 0, 77, 54
1, 4376, Note_off_c, 0, 59, 57
1, 4392, Note_off_c, 0, 62, 59
1, 4445, Note_off_c, 0, 74, 52
1, 4567, Control_c, 0, 64, 91
1, 4581, Control_c, 0, 64, 0
1, 4607, Note_on_c, 0, 74, 75
1, 4609, Note_on_c, 0, 83, 78
1, 4611, Note_on_c, 0, 69, 77
1, 4615, Note_on_c, 0, 59, 76
1, 4617, Note_on_c, 0, 62, 76
1, 4620, Note_on_c, 0, 55, 66
1, 4621, Note_on_c, 0, 77, 67
1, 4624, Note_on_c, 0, 67, 63
1, 4633, Note_on_c, 0, 65, 64
1, 4641, Note_off_c, 0, 69, 72
1, 4648, Note_off_c, 0, 59, 67
1, 4649, Note_off_c, 0, 62, 67
1, 4652, Note_off_c, 0, 65, 63
1, 4652, Note_off_c, 0, 67, 62
1, 4653, Note_off_c, 0, 77, 67
1, 4654, Note_off_c, 0, 55, 67
1, 4659, Note_off_c, 0, 74, 66
1, 4661, Note_off_c, 0, 83, 60
1, 4707, Note_on_c, 0, 76, 90
1, 4713, Note_on_c, 0, 84, 85
1, 4716, Note_on_c, 0, 72, 71
1, 4719, Note_on_c, 0, 62, 72
1, 4719, Note_on_c, 0, 65, 63
1, 4719, Note_on_c, 0, 67, 64
1, 4719, Note_on_c, 0, 79, 74
1, 4724, Note_on_c, 0, 55, 60
1, 4725, Note_on_c, 0, 59, 60
1, 4740, Note_off_c, 0, 72, 69
1, 4742, Note_off_c, 0, 65, 59
1, 4742, Note_off_c, 0, 67, 62
1, 4742, Note_off_c, 0, 79, 64
1, 4745, Note_off_c, 0, 62, 65
1, 4748, Note_off_c, 0, 59, 63
1, 4749, Note_off_c, 0, 55, 58
1, 4749, Note_off_c, 0, 84, 64
1, 4750, Note_off_c, 0, 76, 67
1, 4801, Note_on_c, 0, 77, 99
1, 4804, Note_on_c, 0, 74, 91
1, 4804, Note_on_c, 0, 86, 96
1, 4810, Note_on_c, 0, 65, 74
1, 4811, Note_on_c, 0, 59, 76
1, 4811, Note_on_c, 0, 81, 84
1, 4811, Note_on_c, 0, 67, 75
1, 4813, Note_on_c, 0, 55, 74
1, 4813, Note_on_c, 0, 62, 74
1, 4841, Control_c, 0, 64, 31
1, 4856, Control_c, 0, 64, 89
1, 4867, Note_off_c, 0, 55, 62
1, 4867, Note_off_c, 0, 74, 67
1, 4871, Control_c, 0, 64, 127
1, 4873, Note_off_c, 0, 86, 66
1, 4877, Note_off_c, 0, 77, 65
1, 4879, Note_off_c, 0, 67, 61
1, 4880, Note_off_c, 0, 81, 58
1, 4883, Note_off_c, 0, 65, 58
1, 4884, Note_off_c, 0, 59, 63
1, 4885, Note_off_c, 0, 62, 62
1, 5005, Control_c, 0, 64, 66
1, 5014, Note_on_c, 0, 62, 82
1, 5017, Note_on_c, 0, 76, 85
1, 5017, Note_on_c, 0, 79, 84
1, 5019, Note_on_c, 0, 88, 88
1, 5020, Control_c, 0, 64, 0
1, 5021, Note_on_c, 0, 65, 78
1, 5022, Note_on_c, 0, 67, 77
1, 5032, Note_on_c, 0, 55, 63
1, 5032, Note_on_c, 0, 59, 60
1, 5032, Note_off_c, 0, 88, 73
1, 5035, Note_off_c, 0, 76, 74
1, 5036, Note_off_c, 0, 79, 70
1, 5038, Note_off_c, 0, 65, 68
1, 5040, Note_off_c, 0, 67, 70
1, 5045, Note_off_c, 0, 62, 58
1, 5049, Note_off_c, 0, 55, 66
1, 5049, Note_off_c, 0, 59, 65
1, 5055, Note_on_c, 0, 83, 13
1, 5096, Note_on_c, 0, 74, 83
1, 5097, Note_on_c, 0, 77, 84
1, 5097, Note_on_c, 0, 86, 87
1, 5103, Note_off_c, 0, 83, 28
1, 5103, Note_on_c, 0, 59, 77
1, 5105, Note_on_c, 0, 67, 71
1, 5109, Note_on_c, 0, 62, 76
1, 5111, Note_on_c, 0, 55, 74
1, 5114, Note_on_c, 0, 65, 61
1, 5116, Note_off_c, 0, 74, 70
1, 5120, Note_off_c, 0, 77, 65
1, 5126, Note_off_c, 0, 86, 59
1, 5130, Note_off_c, 0, 55, 67
1, 5130, Note_off_c, 0, 62, 68
1, 5133, Note_off_c, 0, 65, 62
1, 5135, Note_off_c, 0, 67, 62
1, 5137, Note_off_c, 0, 59, 61
1, 5191, Note_on_c, 0, 84, 87
1, 5192, Note_on_c, 0, 76, 84
1, 5193, Note_on_c, 0, 72, 84
1, 5195, Note_on_c, 0, 65, 71
1, 5196, Note_on_c, 0, 62, 76
1, 5200, Note_on_c, 0, 59, 65
1, 5201, Note_on_c, 0, 55, 64
1, 5201, Note_on_c, 0, 67, 70
1, 5210, Note_off_c, 0, 84, 69
1, 5212, Note_off_c, 0, 72, 73
1, 5213, Note_off_c, 0, 76, 69
1, 5225, Note_off_c, 0, 67, 64
1, 5227, Note_off_c, 0, 55, 66
1, 5227, Note_off_c, 0, 62, 63
1, 5228, Note_off_c, 0, 59, 67
1, 5228, Note_off_c, 0, 65, 53
1, 5282, Note_on_c, 0, 74, 84
1, 5285, Note_on_c, 0, 71, 85
1, 5288, Note_on_c, 0, 83, 78
1, 5297, Note_on_c, 0, 59, 63
1, 5298, Note_on_c, 0, 62, 51
1, 5302, Note_off_c, 0, 83, 68
1, 5303, Note_off_c, 0, 71, 71
1, 5306, Note_off_c, 0, 74, 64
1, 5313, Note_on_c, 0, 55, 37
1, 5314, Note_on_c, 0, 67, 11
1, 5324, Note_off_c, 0, 59, 66
1, 5325, Note_off_c, 0, 62, 55
1, 5327, Note_on_c, 0, 65, 14
1, 5356, Note_off_c, 0, 55, 30
1, 5363, Note_off_c, 0, 67, 0
1, 5371, Note_on_c, 0, 81, 93
1, 5380, Note_on_c, 0, 69, 93
1, 5380, Note_on_c, 0, 72, 91
1, 5383, Note_off_c, 0, 65, 28
1, 5384, Note_on_c, 0, 67, 66
1, 5389, Note_on_c, 0, 64, 77
1, 5395, Note_on_c, 0, 60, 70
1, 5401, Note_off_c, 0, 69, 69
1, 5403, Note_on_c, 0, 76, 53
1, 5404, Note_off_c, 0, 72, 68
1, 5410, Note_off_c, 0, 64, 72
1, 5411, Note_off_c, 0, 81, 65
1, 5413, Note_off_c, 0, 67, 65
1, 5419, Note_off_c, 0, 60, 67
1, 5426, Note_off_c, 0, 76, 37
1, 5590, Note_on_c, 0, 81, 100
1, 5591, Note_on_c, 0, 69, 102
1, 5591, Note_on_c, 0, 72, 100
1, 5596, Note_on_c, 0, 67, 103
1, 5599, Note_on_c, 0, 64, 96
1, 5601, Note_on_c, 0, 55, 88
1, 5601, Note_on_c, 0, 60, 88
1, 5602, Note_on_c, 0, 76, 87
1, 5604, Control_c, 0, 64, 98
1, 5619, Control_c, 0, 64, 127
1, 5633, Note_on_c, 0, 59, 48
1, 5660, Note_off_c, 0, 59, 55
1, 5709, Control_c, 0, 64, 74
1, 5713, Note_off_c, 0, 69, 65
1, 5717, Note_off_c, 0, 55, 59
1, 5720, Note_off_c, 0, 67, 63
1, 5720, Note_off_c, 0, 81, 59
1, 5723, Note_off_c, 0, 64, 64
1, 5723, Note_off_c, 0, 72, 64
1, 5723, Control_c, 0, 64, 0
1, 5729, Note_off_c, 0, 60, 62
1, 5730, Note_off_c, 0, 76, 66
1, 5786, Note_on_c, 0, 74, 91
1, 5789, Note_on_c, 0, 83, 92
1, 5791, Note_on_c, 0, 69, 88
1, 5793, Note_on_c, 0, 67, 86
1, 5795, Note_on_c, 0, 62, 75
1, 5796, Note_on_c, 0, 77, 78
1, 5798, Note_on_c, 0, 65, 82
1, 5800, Note_on_c, 0, 55, 66
1, 5804, Note_on_c, 0, 59, 60
1, 5807, Note_off_c, 0, 69, 76
1, 5816, Note_off_c, 0, 77, 69
