1, 1484, Control_c, 0, 64, 118
1, 1499, Control_c, 0, 64, 113
1, 1514, Control_c, 0, 64, 109
1, 1529, Control_c, 0, 64, 105
1, 1544, Control_c, 0, 64, 101
1, 1558, Control_c, 0, 64, 97
1, 1573, Control_c, 0, 64, 92
1, 1588, Control_c, 0, 64, 86
1, 1603, Control_c, 0, 64, 79
1, 1618, Control_c, 0, 64, 72
1, 1633, Control_c, 0, 64, 65
1, 1648, Control_c, 0, 64, 52
1, 1663, Control_c, 0, 64, 39
1, 1678, Control_c, 0, 64, 41
1, 1692, Control_c, 0, 64, 47
1, 1707, Control_c, 0, 64, 48
1, 1737, Control_c, 0, 64, 49
1, 1752, Control_c, 0, 64, 53
1, 1766, Control_c, 0, 64, 57
1, 1781, Control_c, 0, 64, 61
1, 1796, Control_c, 0, 64, 63
1, 1810, Control_c, 0, 64, 64
1, 1825, Control_c, 0, 64, 66
1, 1840, Control_c, 0, 64, 68
1, 1856, Control_c, 0, 64, 70
1, 1871, Control_c, 0, 64, 71
1, 1886, Control_c, 0, 64, 73
1, 1901, Control_c, 0, 64, 74
1, 1915, Control_c, 0, 64, 76
1, 1938, Control_c, 0, 64, 77
1, 1953, Control_c, 0, 64, 79
1, 1968, Control_c, 0, 64, 80
1, 1983, Control_c, 0, 64, 82
1, 1997, Control_c, 0, 64, 84
1, 2012, Control_c, 0, 64, 85
1, 2027, Control_c, 0, 64, 87
1, 2042, Control_c, 0, 64, 89
1, 2057, Control_c, 0, 64, 91
1, 2071, Control_c, 0, 64, 92
1, 2086, Control_c, 0, 64, 94
1, 2101, Control_c, 0, 64, 96
1, 2115, Control_c, 0, 64, 98
1, 2130, Control_c, 0, 64, 100
1, 2145, Control_c, 0, 64, 103
1, 2160, Control_c, 0, 64, 106
1, 2175, Control_c, 0, 64, 111
1, 2189, Control_c, 0, 64, 115
1, 2204, Control_c, 0, 64, 120
1, 2219, Control_c, 0, 64, 126
1, 2234, Control_c, 0, 64, 127
1, 2281, Note_off_c, 0, 58, 37
1, 2284, Note_off_c, 0, 61, 39
1, 3140, Note_on_c, 0, 66, 60
1, 3166, Note_on_c, 0, 61, 38
1, 3170, Note_on_c, 0, 58, 37
1, 3191, Control_c, 0, 64, 126
1, 3206, Control_c, 0, 64, 123
1, 3220, Control_c, 0, 64, 117
1, 3235, Control_c, 0, 64, 113
1, 3250, Control_c, 0, 64, 109
1, 3264, Control_c, 0, 64, 106
1, 3279, Control_c, 0, 64, 102
1, 3294, Control_c, 0, 64, 97
1, 3309, Control_c, 0, 64, 92
1, 3324, Control_c, 0, 64, 85
1, 3338, Control_c, 0, 64, 80
1, 3353, Control_c, 0, 64, 73
1, 3368, Control_c, 0, 64, 66
1, 3383, Control_c, 0, 64, 54
1, 3398, Control_c, 0, 64, 32
1, 3412, Control_c, 0, 64, 34
1, 3435, Control_c, 0, 64, 40
1, 3450, Control_c, 0, 64, 40
1, 3465, Control_c, 0, 64, 38
1, 3480, Control_c, 0, 64, 34
1, 3495, Control_c, 0, 64, 32
1, 3510, Control_c, 0, 64, 32
1, 3525, Control_c, 0, 64, 40
1, 3539, Control_c, 0, 64, 49
1, 3554, Control_c, 0, 64, 57
1, 3569, Control_c, 0, 64, 62
1, 3584, Control_c, 0, 64, 64
1, 3599, Control_c, 0, 64, 66
1, 3614, Control_c, 0, 64, 69
1, 3629, Control_c, 0, 64, 72
1, 3643, Control_c, 0, 64, 75
1, 3658, Control_c, 0, 64, 78
1, 3673, Control_c, 0, 64, 80
1, 3687, Control_c, 0, 64, 82
1, 3702, Control_c, 0, 64, 84
1, 3717, Control_c, 0, 64, 86
1, 3732, Control_c, 0, 64, 88
1, 3747, Control_c, 0, 64, 91
1, 3761, Control_c, 0, 64, 93
1, 3776, Control_c, 0, 64, 96
1, 3791, Control_c, 0, 64, 99
1, 3806, Control_c, 0, 64, 103
1, 3821, Control_c, 0, 64, 107
1, 3831, Note_off_c, 0, 61, 55
1, 3835, Control_c, 0, 64, 113
1, 3850, Control_c, 0, 64, 121
1, 3865, Control_c, 0, 64, 127
1, 3872, Note_off_c, 0, 58, 42
1, 3893, Note_off_c, 0, 66, 59
1, 4111, Note_off_c, 0, 42, 26
1, 4158, Note_off_c, 0, 30, 38
1, 4623, Note_on_c, 0, 68, 49
1, 4630, Note_on_c, 0, 65, 46
1, 4643, Note_on_c, 0, 59, 34
1, 4788, Note_off_c, 0, 65, 59
1, 4793, Note_off_c, 0, 59, 37
1, 4806, Note_off_c, 0, 68, 53
1, 5245, Note_on_c, 0, 68, 46
1, 5247, Note_on_c, 0, 65, 39
1, 5262, Note_on_c, 0, 30, 29
1, 5262, Note_on_c, 0, 59, 34
1, 5266, Note_on_c, 0, 42, 34
1, 5347, Control_c, 0, 64, 121
1, 5362, Control_c, 0, 64, 117
1, 5378, Control_c, 0, 64, 113
1, 5393, Control_c, 0, 64, 110
1, 5407, Control_c, 0, 64, 108
1, 5422, Control_c, 0, 64, 105
1, 5437, Control_c, 0, 64, 103
1, 5451, Control_c, 0, 64, 102
1, 5466, Control_c, 0, 64, 101
1, 5481, Control_c, 0, 64, 100
1, 5496, Control_c, 0, 64, 99
1, 5511, Control_c, 0, 64, 97
1, 5525, Control_c, 0, 64, 95
1, 5540, Control_c, 0, 64, 93
1, 5555, Control_c, 0, 64, 91
1, 5570, Control_c, 0, 64, 88
1, 5585, Control_c, 0, 64, 85
1, 5599, Control_c, 0, 64, 84
1, 5614, Control_c, 0, 64, 83
1, 5629, Control_c, 0, 64, 82
1, 5644, Control_c, 0, 64, 82
1, 5659, Control_c, 0, 64, 81
1, 5681, Control_c, 0, 64, 81
1, 5696, Control_c, 0, 64, 80
1, 5711, Control_c, 0, 64, 79
1, 5726, Control_c, 0, 64, 79
1, 5740, Control_c, 0, 64, 78
1, 5755, Control_c, 0, 64, 76
1, 5770, Control_c, 0, 64, 74
1, 5785, Control_c, 0, 64, 72
1, 5800, Control_c, 0, 64, 69
1, 5814, Control_c, 0, 64, 64
1, 5829, Control_c, 0, 64, 57
1, 5844, Control_c, 0, 64, 54
1, 5860, Control_c, 0, 64, 54
1, 5875, Control_c, 0, 64, 56
1, 5904, Control_c, 0, 64, 55
1, 5919, Control_c, 0, 64, 54
1, 5934, Control_c, 0, 64, 53
1, 5949, Control_c, 0, 64, 52
1, 5963, Control_c, 0, 64, 49
1, 5978, Control_c, 0, 64, 43
1, 5993, Control_c, 0, 64, 26
1, 6008, Control_c, 0, 64, 0
1, 6067, Control_c, 0, 64, 41
1, 6082, Control_c, 0, 64, 59
1, 6097, Control_c, 0, 64, 65
1, 6112, Control_c, 0, 64, 68
1, 6127, Control_c, 0, 64, 71
1, 6142, Control_c, 0, 64, 74
1, 6156, Control_c, 0, 64, 77
1, 6171, Control_c, 0, 64, 79
1, 6186, Control_c, 0, 64, 82
1, 6201, Control_c, 0, 64, 83
1, 6216, Control_c, 0, 64, 85
1, 6230, Control_c, 0, 64, 87
1, 6245, Control_c, 0, 64, 89
1, 6260, Control_c, 0, 64, 91
1, 6274, Control_c, 0, 64, 92
1, 6289, Control_c, 0, 64, 94
1, 6304, Control_c, 0, 64, 96
1, 6319, Control_c, 0, 64, 97
1, 6334, Control_c, 0, 64, 98
1, 6348, Control_c, 0, 64, 99
1, 6363, Control_c, 0, 64, 99
1, 6378, Control_c, 0, 64, 100
1, 6392, Note_off_c, 0, 65, 43
1, 6393, Control_c, 0, 64, 101
1, 6407, Control_c, 0, 64, 101
1, 6430, Control_c, 0, 64, 102
1, 6441, Note_off_c, 0, 68, 57
1, 6515, Note_off_c, 0, 59, 35
1, 7048, Note_on_c, 0, 70, 49
1, 7067, Note_on_c, 0, 66, 44
1, 7070, Note_on_c, 0, 61, 37
1, 7112, Control_c, 0, 64, 101
1, 7142, Control_c, 0, 64, 100
1, 7157, Control_c, 0, 64, 98
1, 7179, Control_c, 0, 64, 96
1, 7194, Control_c, 0, 64, 94
1, 7209, Control_c, 0, 64, 93
1, 7224, Control_c, 0, 64, 91
1, 7238, Control_c, 0, 64, 89
1, 7253, Control_c, 0, 64, 85
1, 7268, Control_c, 0, 64, 82
1, 7283, Control_c, 0, 64, 81
1, 7312, Control_c, 0, 64, 80
1, 7372, Control_c, 0, 64, 81
1, 7386, Control_c, 0, 64, 81
1, 7401, Control_c, 0, 64, 83
1, 7416, Control_c, 0, 64, 86
1, 7430, Control_c, 0, 64, 89
1, 7445, Control_c, 0, 64, 92
1, 7462, Control_c, 0, 64, 94
1, 7476, Control_c, 0, 64, 97
1, 7491, Control_c, 0, 64, 101
1, 7506, Control_c, 0, 64, 105
1, 7521, Control_c, 0, 64, 109
1, 7535, Control_c, 0, 64, 114
1, 7550, Control_c, 0, 64, 118
1, 7565, Control_c, 0, 64, 122
1, 7580, Control_c, 0, 64, 126
1, 7583, Note_off_c, 0, 61, 42
1, 7595, Control_c, 0, 64, 127
1, 7596, Note_off_c, 0, 70, 54
1, 7602, Note_off_c, 0, 66, 59
1, 7876, Control_c, 0, 64, 127
1, 7891, Control_c, 0, 64, 126
1, 7906, Control_c, 0, 64, 125
1, 7921, Control_c, 0, 64, 123
1, 7942, Control_c, 0, 64, 121
1, 7957, Note_on_c, 0, 70, 76
1, 7957, Control_c, 0, 64, 119
1, 7964, Note_on_c, 0, 64, 56
1, 7966, Note_on_c, 0, 61, 55
1, 7972, Control_c, 0, 64, 117
1, 7987, Control_c, 0, 64, 114
1, 8002, Control_c, 0, 64, 112
1, 8017, Control_c, 0, 64, 108
1, 8032, Control_c, 0, 64, 104
1, 8047, Control_c, 0, 64, 98
1, 8061, Control_c, 0, 64, 92
1, 8076, Control_c, 0, 64, 86
1, 8091, Control_c, 0, 64, 80
1, 8106, Control_c, 0, 64, 71
1, 8121, Control_c, 0, 64, 62
1, 8135, Control_c, 0, 64, 19
1, 8150, Control_c, 0, 64, 0
1, 8165, Control_c, 0, 64, 48
1, 8179, Control_c, 0, 64, 62
1, 8194, Control_c, 0, 64, 66
1, 8209, Control_c, 0, 64, 71
1, 8224, Control_c, 0, 64, 75
1, 8239, Control_c, 0, 64, 79
1, 8255, Control_c, 0, 64, 81
1, 8270, Control_c, 0, 64, 82
1, 8284, Control_c, 0, 64, 84
1, 8299, Control_c, 0, 64, 86
1, 8314, Control_c, 0, 64, 87
1, 8329, Control_c, 0, 64, 89
1, 8344, Control_c, 0, 64, 90
1, 8358, Control_c, 0, 64, 92
1, 8373, Control_c, 0, 64, 94
1, 8388, Control_c, 0, 64, 97
1, 8401, Note_off_c, 0, 64, 56
1, 8403, Control_c, 0, 64, 99
1, 8418, Control_c, 0, 64, 101
1, 8429, Note_off_c, 0, 61, 56
1, 8432, Control_c, 0, 64, 104
1, 8447, Control_c, 0, 64, 106
1, 8462, Control_c, 0, 64, 108
1, 8476, Control_c, 0, 64, 111
1, 8491, Control_c, 0, 64, 114
1, 8506, Control_c, 0, 64, 116
1, 8508, Note_off_c, 0, 70, 54
1, 8521, Control_c, 0, 64, 118
1, 8536, Control_c, 0, 64, 121
1, 8538, Note_off_c, 0, 30, 49
1, 8550, Control_c, 0, 64, 125
1, 8565, Control_c, 0, 64, 127
1, 8595, Note_off_c, 0, 42, 38
1, 8966, Note_on_c, 0, 71, 65
1, 8983, Note_on_c, 0, 30, 33
1, 8983, Note_on_c, 0, 66, 48
1, 8986, Note_on_c, 0, 42, 46
1, 8989, Note_on_c, 0, 63, 45
1, 9017, Control_c, 0, 64, 124
1, 9032, Control_c, 0, 64, 120
1, 9048, Control_c, 0, 64, 116
1, 9063, Control_c, 0, 64, 111
1, 9078, Control_c, 0, 64, 107
1, 9093, Control_c, 0, 64, 103
1, 9107, Control_c, 0, 64, 98
1, 9122, Control_c, 0, 64, 92
1, 9137, Control_c, 0, 64, 86
1, 9152, Control_c, 0, 64, 78
1, 9167, Control_c, 0, 64, 72
1, 9181, Control_c, 0, 64, 64
1, 9196, Control_c, 0, 64, 43
1, 9211, Control_c, 0, 64, 0
1, 9544, Control_c, 0, 64, 54
1, 9559, Control_c, 0, 64, 60
1, 9574, Control_c, 0, 64, 62
1, 9588, Control_c, 0, 64, 63
1, 9603, Control_c, 0, 64, 64
1, 9618, Control_c, 0, 64, 65
1, 9632, Control_c, 0, 64, 67
1, 9647, Control_c, 0, 64, 69
1, 9662, Control_c, 0, 64, 71
1, 9677, Control_c, 0, 64, 73
1, 9692, Control_c, 0, 64, 75
1, 9707, Control_c, 0, 64, 78
1, 9722, Control_c, 0, 64, 80
1, 9737, Control_c, 0, 64, 81
1, 9752, Control_c, 0, 64, 83
1, 9767, Control_c, 0, 64, 84
1, 9781, Control_c, 0, 64, 85
1, 9796, Control_c, 0, 64, 87
1, 9811, Control_c, 0, 64, 88
1, 9825, Control_c, 0, 64, 90
1, 9840, Control_c, 0, 64, 91
1, 9856, Control_c, 0, 64, 93
1, 9871, Control_c, 0, 64, 94
1, 9886, Control_c, 0, 64, 96
1, 9901, Control_c, 0, 64, 97
1, 9916, Control_c, 0, 64, 98
1, 9930, Control_c, 0, 64, 99
1, 9945, Control_c, 0, 64, 100
1, 9960, Control_c, 0, 64, 101
1, 9975, Control_c, 0, 64, 102
1, 9990, Control_c, 0, 64, 103
1, 9990, Note_off_c, 0, 71, 51
1, 10004, Control_c, 0, 64, 105
1, 10019, Control_c, 0, 64, 106
1, 10034, Control_c, 0, 64, 106
1, 10048, Control_c, 0, 64, 107
1, 10063, Control_c, 0, 64, 107
1, 10108, Note_off_c, 0, 66, 53
1, 10108, Control_c, 0, 64, 108
1, 10514, Note_on_c, 0, 73, 57
1, 10559, Control_c, 0, 64, 107
1, 10648, Control_c, 0, 64, 107
1, 10677, Control_c, 0, 64, 106
1, 10707, Control_c, 0, 64, 106
1, 10737, Control_c, 0, 64, 105
1, 10751, Control_c, 0, 64, 105
1, 10752, Note_on_c, 0, 71, 69
1, 10766, Control_c, 0, 64, 104
1, 10781, Control_c, 0, 64, 103
1, 10796, Control_c, 0, 64, 103
1, 10798, Note_off_c, 0, 73, 57
1, 10811, Control_c, 0, 64, 102
1, 10825, Control_c, 0, 64, 101
1, 10840, Control_c, 0, 64, 99
1, 10855, Control_c, 0, 64, 98
1, 10869, Control_c, 0, 64, 97
1, 10884, Control_c, 0, 64, 96
1, 10899, Control_c, 0, 64, 95
1, 10922, Control_c, 0, 64, 93
1, 10937, Control_c, 0, 64, 92
1, 10942, Note_on_c, 0, 70, 73
1, 10951, Control_c, 0, 64, 90
1, 10966, Control_c, 0, 64, 88
1, 10981, Control_c, 0, 64, 86
1, 10983, Note_off_c, 0, 71, 56
1, 10996, Control_c, 0, 64, 84
1, 11011, Control_c, 0, 64, 81
1, 11025, Control_c, 0, 64, 78
1, 11040, Control_c, 0, 64, 73
1, 11055, Control_c, 0, 64, 68
1, 11069, Control_c, 0, 64, 61
1, 11084, Control_c, 0, 64, 51
1, 11099, Control_c, 0, 64, 44
1, 11114, Control_c, 0, 64, 36
1, 11129, Control_c, 0, 64, 18
1, 11144, Control_c, 0, 64, 0
1, 11144, Note_on_c, 0, 71, 73
1, 11180, Note_off_c, 0, 70, 61
1, 11292, Control_c, 0, 64, 60
1, 11307, Control_c, 0, 64, 71
1, 11322, Control_c, 0, 64, 80
1, 11337, Control_c, 0, 64, 87
1, 11349, Note_off_c, 0, 63, 61
1, 11351, Control_c, 0, 64, 92
1, 11366, Control_c, 0, 64, 93
1, 11381, Control_c, 0, 64, 95
1, 11395, Control_c, 0, 64, 97
1, 11410, Control_c, 0, 64, 98
1, 11425, Control_c, 0, 64, 98
1, 11489, Note_on_c, 0, 75, 72
1, 11507, Note_on_c, 0, 65, 46
1, 11509, Note_on_c, 0, 68, 45
1, 11530, Control_c, 0, 64, 98
1, 11574, Control_c, 0, 64, 97
1, 11589, Control_c, 0, 64, 97
1, 11604, Control_c, 0, 64, 96
1, 11618, Control_c, 0, 64, 94
1, 11622, Note_off_c, 0, 71, 29
1, 11633, Control_c, 0, 64, 91
1, 11648, Control_c, 0, 64, 88
1, 11671, Control_c, 0, 64, 84
1, 11686, Control_c, 0, 64, 80
1, 11700, Control_c, 0, 64, 76
1, 11715, Control_c, 0, 64, 72
1, 11730, Control_c, 0, 64, 67
1, 11745, Control_c, 0, 64, 62
1, 11760, Control_c, 0, 64, 60
1, 11774, Control_c, 0, 64, 61
1, 11789, Control_c, 0, 64, 60
1, 11804, Control_c, 0, 64, 59
1, 11818, Control_c, 0, 64, 59
1, 11863, Control_c, 0, 64, 58
1, 11878, Control_c, 0, 64, 56
1, 11892, Control_c, 0, 64, 53
1, 11907, Control_c, 0, 64, 51
1, 11922, Control_c, 0, 64, 50
1, 11937, Control_c, 0, 64, 44
1, 11952, Control_c, 0, 64, 32
1, 11966, Control_c, 0, 64, 0
1, 12175, Control_c, 0, 64, 41
1, 12190, Control_c, 0, 64, 52
1, 12205, Control_c, 0, 64, 55
1, 12219, Control_c, 0, 64, 57
1, 12234, Control_c, 0, 64, 59
1, 12250, Control_c, 0, 64, 61
1, 12265, Control_c, 0, 64, 62
1, 12279, Control_c, 0, 64, 63
1, 12294, Control_c, 0, 64, 63
1, 12309, Control_c, 0, 64, 64
1, 12324, Control_c, 0, 64, 65
1, 12339, Control_c, 0, 64, 66
1, 12354, Control_c, 0, 64, 68
1, 12369, Control_c, 0, 64, 69
1, 12384, Control_c, 0, 64, 71
1, 12398, Control_c, 0, 64, 73
1, 12413, Control_c, 0, 64, 75
1, 12435, Control_c, 0, 64, 76
1, 12449, Control_c, 0, 64, 78
1, 12464, Control_c, 0, 64, 79
1, 12479, Control_c, 0, 64, 81
1, 12494, Control_c, 0, 64, 82
1, 12509, Control_c, 0, 64, 84
1, 12524, Control_c, 0, 64, 86
1, 12539, Control_c, 0, 64, 88
1, 12554, Control_c, 0, 64, 89
1, 12569, Control_c, 0, 64, 91
1, 12583, Control_c, 0, 64, 93
1, 12598, Control_c, 0, 64, 95
1, 12613, Control_c, 0, 64, 97
1, 12628, Control_c, 0, 64, 99
1, 12643, Control_c, 0, 64, 101
1, 12657, Control_c, 0, 64, 103
1, 12672, Control_c, 0, 64, 104
1, 12687, Control_c, 0, 64, 106
1, 12702, Control_c, 0, 64, 107
1, 12716, Control_c, 0, 64, 108
1, 12731, Control_c, 0, 64, 108
1, 12746, Control_c, 0, 64, 109
1, 12790, Control_c, 0, 64, 109
1, 12820, Control_c, 0, 64, 110
1, 12864, Control_c, 0, 64, 110
1, 13258, Control_c, 0, 64, 110
1, 13324, Note_on_c, 0, 73, 49
1, 13332, Control_c, 0, 64, 109
1, 13347, Control_c, 0, 64, 108
1, 13361, Control_c, 0, 64, 107
1, 13376, Control_c, 0, 64, 106
1, 13391, Control_c, 0, 64, 104
1, 13406, Control_c, 0, 64, 100
1, 13421, Control_c, 0, 64, 96
1, 13436, Control_c, 0, 64, 92
1, 13437, Note_off_c, 0, 75, 50
1, 13451, Control_c, 0, 64, 88
1, 13466, Control_c, 0, 64, 82
1, 13480, Control_c, 0, 64, 77
1, 13495, Control_c, 0, 64, 70
1, 13510, Control_c, 0, 64, 62
1, 13525, Control_c, 0, 64, 47
1, 13540, Control_c, 0, 64, 47
1, 13554, Control_c, 0, 64, 56
1, 13569, Control_c, 0, 64, 62
1, 13584, Control_c, 0, 64, 65
1, 13598, Control_c, 0, 64, 68
1, 13613, Control_c, 0, 64, 72
1, 13628, Control_c, 0, 64, 76
1, 13643, Control_c, 0, 64, 79
1, 13658, Control_c, 0, 64, 82
1, 13672, Control_c, 0, 64, 84
1, 13687, Control_c, 0, 64, 86
1, 13702, Control_c, 0, 64, 89
1, 13717, Control_c, 0, 64, 91
1, 13732, Control_c, 0, 64, 94
1, 13737, Note_off_c, 0, 65, 38
1, 13746, Control_c, 0, 64, 97
1, 13761, Control_c, 0, 64, 100
1, 13776, Control_c, 0, 64, 103
1, 13788, Note_off_c, 0, 68, 37
1, 13791, Control_c, 0, 64, 106
1, 13806, Control_c, 0, 64, 110
1, 13821, Control_c, 0, 64, 112
1, 13827, Note_off_c, 0, 42, 35
1, 13827, Note_off_c, 0, 30, 35
1, 13836, Control_c, 0, 64, 115
1, 13851, Control_c, 0, 64, 116
1, 13895, Control_c, 0, 64, 116
1, 13963, Control_c, 0, 64, 117
1, 14244, Control_c, 0, 64, 116
1, 14300, Note_on_c, 0, 71, 42
1, 14318, Control_c, 0, 64, 116
1, 14322, Note_on_c, 0, 66, 29
1, 14328, Note_on_c, 0, 30, 19
1, 14329, Note_on_c, 0, 42, 24
1, 14353, Note_off_c, 0, 73, 56
1, 14363, Control_c, 0, 64, 115
1, 14377, Control_c, 0, 64, 114
1, 14392, Control_c, 0, 64, 113
1, 14407, Control_c, 0, 64, 110
1, 14421, Control_c, 0, 64, 107
1, 14436, Control_c, 0, 64, 105
1, 14451, Control_c, 0, 64, 102
1, 14466, Control_c, 0, 64, 99
1, 14481, Control_c, 0, 64, 95
1, 14495, Control_c, 0, 64, 92
1, 14510, Control_c, 0, 64, 88
1, 14525, Control_c, 0, 64, 85
1, 14540, Control_c, 0, 64, 81
1, 14555, Control_c, 0, 64, 78
1, 14569, Control_c, 0, 64, 74
1, 14584, Control_c, 0, 64, 69
1, 14599, Control_c, 0, 64, 64
1, 14613, Control_c, 0, 64, 56
1, 14628, Control_c, 0, 64, 49
1, 14667, Control_c, 0, 64, 49
1, 14682, Control_c, 0, 64, 49
1, 14683, Note_on_c, 0, 70, 48
1, 14697, Control_c, 0, 64, 46
1, 14712, Note_off_c, 0, 71, 54
1, 14712, Control_c, 0, 64, 38
1, 14726, Control_c, 0, 64, 21
1, 14741, Control_c, 0, 64, 0
1, 14991, Note_on_c, 0, 75, 42
1, 15007, Note_off_c, 0, 70, 48
1, 15353, Note_on_c, 0, 73, 41
1, 15359, Note_off_c, 0, 75, 59
1, 15430, Control_c, 0, 64, 52
1, 15445, Control_c, 0, 64, 64
1, 15460, Control_c, 0, 64, 67
1, 15475, Control_c, 0, 64, 73
1, 15490, Control_c, 0, 64, 79
1, 15505, Control_c, 0, 64, 85
1, 15520, Control_c, 0, 64, 90
1, 15535, Control_c, 0, 64, 93
1, 15549, Control_c, 0, 64, 96
1, 15564, Control_c, 0, 64, 99
1, 15576, Note_off_c, 0, 73, 46
1, 15579, Control_c, 0, 64, 102
1, 15593, Control_c, 0, 64, 105
1, 15608, Control_c, 0, 64, 107
1, 15623, Control_c, 0, 64, 108
1, 15638, Control_c, 0, 64, 109
1, 15653, Control_c, 0, 64, 109
1, 15931, Note_on_c, 0, 73, 40
1, 15949, Control_c, 0, 64, 109
1, 15993, Control_c, 0, 64, 108
1, 16023, Control_c, 0, 64, 108
1, 16038, Control_c, 0, 64, 107
1, 16053, Control_c, 0, 64, 106
1, 16067, Control_c, 0, 64, 106
1, 16082, Control_c, 0, 64, 105
1, 16097, Control_c, 0, 64, 104
1, 16112, Control_c, 0, 64, 102
1, 16127, Control_c, 0, 64, 100
1, 16141, Control_c, 0, 64, 97
1, 16156, Control_c, 0, 64, 95
1, 16178, Control_c, 0, 64, 95
1, 16193, Control_c, 0, 64, 94
1, 16238, Control_c, 0, 64, 94
1, 16253, Control_c, 0, 64, 93
1, 16298, Control_c, 0, 64, 93
1, 16327, Control_c, 0, 64, 92
1, 16416, Control_c, 0, 64, 92
1, 16446, Control_c, 0, 64, 91
1, 16476, Control_c, 0, 64, 91
1, 16505, Control_c, 0, 64, 90
1, 16520, Control_c, 0, 64, 90
1, 16564, Control_c, 0, 64, 89
1, 16623, Control_c, 0, 64, 88
1, 16638, Control_c, 0, 64, 88
1, 16682, Control_c, 0, 64, 87
1, 17976, Note_off_c, 0, 66, 40
