1, 1461, Note_on_c, 0, 76, 71
1, 1497, Note_off_c, 0, 75, 62
1, 1661, Note_off_c, 0, 76, 63
1, 1668, Note_on_c, 0, 75, 65
1, 1677, Note_on_c, 0, 57, 48
1, 1724, Note_off_c, 0, 75, 61
1, 1727, Note_off_c, 0, 56, 61
1, 1732, Note_on_c, 0, 73, 67
1, 1767, Note_off_c, 0, 73, 62
1, 1778, Note_on_c, 0, 75, 56
1, 1833, Note_on_c, 0, 73, 71
1, 1837, Note_off_c, 0, 75, 64
1, 1907, Note_on_c, 0, 71, 74
1, 1924, Note_off_c, 0, 73, 59
1, 2115, Note_on_c, 0, 73, 77
1, 2249, Note_off_c, 0, 71, 44
1, 2330, Note_on_c, 0, 76, 73
1, 2443, Note_off_c, 0, 73, 57
1, 2545, Note_on_c, 0, 56, 42
1, 2750, Note_off_c, 0, 57, 36
1, 2761, Note_on_c, 0, 54, 58
1, 2829, Note_off_c, 0, 56, 58
1, 2908, Note_off_c, 0, 76, 54
1, 2953, Note_on_c, 0, 73, 52
1, 2968, Note_on_c, 0, 56, 52
1, 2996, Note_off_c, 0, 73, 63
1, 3014, Note_on_c, 0, 71, 59
1, 3045, Note_off_c, 0, 54, 56
1, 3052, Note_off_c, 0, 71, 63
1, 3072, Note_on_c, 0, 73, 50
1, 3113, Note_on_c, 0, 71, 63
1, 3121, Note_off_c, 0, 73, 64
1, 3190, Note_on_c, 0, 69, 68
1, 3192, Note_off_c, 0, 71, 59
1, 3408, Note_on_c, 0, 71, 66
1, 3490, Note_off_c, 0, 69, 56
1, 3634, Note_on_c, 0, 76, 62
1, 3732, Note_off_c, 0, 71, 58
1, 3859, Note_on_c, 0, 57, 48
1, 3919, Note_off_c, 0, 56, 59
1, 4063, Note_on_c, 0, 56, 53
1, 4239, Note_off_c, 0, 57, 38
1, 4273, Note_off_c, 0, 76, 38
1, 4288, Note_on_c, 0, 69, 49
1, 4294, Note_on_c, 0, 54, 48
1, 4406, Note_off_c, 0, 56, 48
1, 4513, Note_on_c, 0, 71, 60
1, 4599, Note_off_c, 0, 69, 55
1, 4723, Note_on_c, 0, 73, 69
1, 4784, Note_off_c, 0, 71, 56
1, 4922, Note_on_c, 0, 51, 42
1, 4946, Note_on_c, 0, 71, 67
1, 4988, Note_off_c, 0, 73, 58
1, 5014, Note_off_c, 0, 52, 40
1, 5117, Control_c, 0, 64, 26
1, 5132, Control_c, 0, 64, 52
1, 5146, Note_on_c, 0, 73, 66
1, 5146, Control_c, 0, 64, 63
1, 5161, Control_c, 0, 64, 70
1, 5176, Control_c, 0, 64, 83
1, 5185, Note_off_c, 0, 71, 59
1, 5190, Control_c, 0, 64, 111
1, 5205, Control_c, 0, 64, 127
1, 5230, Note_off_c, 0, 51, 36
1, 5305, Note_off_c, 0, 54, 35
1, 5360, Note_on_c, 0, 69, 76
1, 5400, Note_off_c, 0, 73, 61
1, 5427, Control_c, 0, 64, 114
1, 5442, Control_c, 0, 64, 103
1, 5457, Control_c, 0, 64, 96
1, 5471, Control_c, 0, 64, 90
1, 5487, Control_c, 0, 64, 84
1, 5502, Control_c, 0, 64, 79
1, 5517, Control_c, 0, 64, 74
1, 5532, Control_c, 0, 64, 70
1, 5547, Control_c, 0, 64, 67
1, 5561, Control_c, 0, 64, 66
1, 5567, Note_on_c, 0, 52, 42
1, 5568, Note_on_c, 0, 68, 69
1, 5576, Control_c, 0, 64, 65
1, 5591, Control_c, 0, 64, 64
1, 5602, Note_off_c, 0, 69, 60
1, 5606, Control_c, 0, 64, 62
1, 5620, Control_c, 0, 64, 61
1, 5635, Control_c, 0, 64, 59
1, 5650, Control_c, 0, 64, 58
1, 5665, Control_c, 0, 64, 56
1, 5687, Control_c, 0, 64, 54
1, 5702, Control_c, 0, 64, 53
1, 5717, Control_c, 0, 64, 52
1, 5732, Control_c, 0, 64, 50
1, 5747, Control_c, 0, 64, 49
1, 5761, Control_c, 0, 64, 47
1, 5776, Control_c, 0, 64, 44
1, 5790, Note_on_c, 0, 71, 75
1, 5791, Control_c, 0, 64, 42
1, 5792, Note_on_c, 0, 56, 48
1, 5806, Control_c, 0, 64, 39
1, 5808, Note_off_c, 0, 68, 63
1, 5820, Control_c, 0, 64, 34
1, 5835, Control_c, 0, 64, 30
1, 5850, Control_c, 0, 64, 25
1, 5865, Control_c, 0, 64, 23
1, 5880, Control_c, 0, 64, 22
1, 5895, Control_c, 0, 64, 20
1, 5910, Control_c, 0, 64, 19
1, 5925, Control_c, 0, 64, 18
1, 5939, Control_c, 0, 64, 17
1, 5954, Control_c, 0, 64, 15
1, 5969, Control_c, 0, 64, 12
1, 5984, Control_c, 0, 64, 10
1, 5989, Note_on_c, 0, 59, 58
1, 5993, Note_off_c, 0, 52, 35
1, 5996, Note_on_c, 0, 76, 77
1, 6028, Control_c, 0, 64, 8
1, 6058, Control_c, 0, 64, 0
1, 6063, Note_off_c, 0, 71, 58
1, 6102, Note_off_c, 0, 56, 58
1, 6209, Note_on_c, 0, 80, 82
1, 6217, Note_on_c, 0, 64, 53
1, 6270, Note_off_c, 0, 59, 61
1, 6340, Note_off_c, 0, 76, 54
1, 6437, Note_on_c, 0, 63, 70
1, 6533, Note_off_c, 0, 64, 51
1, 6641, Note_on_c, 0, 64, 76
1, 6773, Note_off_c, 0, 63, 56
1, 6859, Note_on_c, 0, 58, 65
1, 7012, Note_off_c, 0, 64, 51
1, 7080, Note_on_c, 0, 78, 70
1, 7133, Note_off_c, 0, 80, 59
1, 7296, Note_on_c, 0, 61, 56
1, 7296, Note_on_c, 0, 76, 74
1, 7327, Note_off_c, 0, 78, 63
1, 7398, Note_off_c, 0, 61, 60
1, 7513, Note_off_c, 0, 76, 60
1, 7515, Note_on_c, 0, 66, 69
1, 7526, Note_on_c, 0, 75, 65
1, 7727, Note_on_c, 0, 76, 73
1, 7734, Control_c, 0, 64, 34
1, 7736, Note_off_c, 0, 75, 55
1, 7749, Control_c, 0, 64, 58
1, 7761, Note_off_c, 0, 66, 64
1, 7764, Control_c, 0, 64, 69
1, 7778, Control_c, 0, 64, 85
1, 7793, Control_c, 0, 64, 127
1, 7846, Note_off_c, 0, 58, 60
1, 7953, Note_on_c, 0, 73, 79
1, 8005, Note_off_c, 0, 76, 52
1, 8058, Note_off_c, 0, 73, 61
1, 8160, Note_on_c, 0, 47, 49
1, 8180, Note_on_c, 0, 73, 63
1, 8187, Control_c, 0, 64, 116
1, 8201, Control_c, 0, 64, 106
1, 8216, Control_c, 0, 64, 100
1, 8231, Control_c, 0, 64, 95
1, 8246, Control_c, 0, 64, 91
1, 8258, Note_off_c, 0, 73, 53
1, 8260, Control_c, 0, 64, 86
1, 8262, Note_on_c, 0, 75, 62
1, 8274, Control_c, 0, 64, 81
1, 8289, Control_c, 0, 64, 76
1, 8304, Control_c, 0, 64, 72
1, 8319, Control_c, 0, 64, 70
1, 8325, Note_off_c, 0, 75, 58
1, 8334, Control_c, 0, 64, 67
1, 8339, Note_on_c, 0, 76, 62
1, 8348, Control_c, 0, 64, 66
1, 8363, Note_on_c, 0, 51, 53
1, 8363, Control_c, 0, 64, 64
1, 8378, Control_c, 0, 64, 62
1, 8393, Control_c, 0, 64, 61
1, 8402, Note_off_c, 0, 76, 61
1, 8408, Control_c, 0, 64, 60
1, 8418, Note_on_c, 0, 75, 66
1, 8423, Control_c, 0, 64, 57
1, 8437, Control_c, 0, 64, 55
1, 8452, Control_c, 0, 64, 53
1, 8455, Note_off_c, 0, 75, 62
1, 8463, Note_off_c, 0, 47, 36
1, 8467, Control_c, 0, 64, 50
1, 8469, Note_on_c, 0, 76, 59
1, 8482, Control_c, 0, 64, 46
1, 8497, Control_c, 0, 64, 40
1, 8512, Control_c, 0, 64, 32
1, 8519, Note_off_c, 0, 76, 63
1, 8523, Note_on_c, 0, 75, 65
1, 8527, Control_c, 0, 64, 28
1, 8542, Control_c, 0, 64, 25
1, 8556, Control_c, 0, 64, 20
1, 8566, Note_on_c, 0, 76, 58
1, 8566, Note_off_c, 0, 75, 61
1, 8571, Control_c, 0, 64, 14
1, 8575, Note_on_c, 0, 54, 54
1, 8586, Control_c, 0, 64, 8
1, 8600, Control_c, 0, 64, 0
1, 8630, Note_off_c, 0, 51, 57
1, 8632, Note_on_c, 0, 75, 75
1, 8656, Note_off_c, 0, 76, 54
1, 8806, Note_on_c, 0, 59, 65
1, 8886, Note_off_c, 0, 54, 64
1, 9019, Note_on_c, 0, 58, 68
1, 9112, Note_off_c, 0, 59, 56
1, 9222, Note_on_c, 0, 59, 66
1, 9357, Note_off_c, 0, 58, 57
1, 9451, Note_on_c, 0, 52, 65
1, 9612, Note_off_c, 0, 59, 40
1, 9630, Note_off_c, 0, 75, 54
1, 9673, Note_on_c, 0, 76, 70
1, 9880, Note_on_c, 0, 59, 56
1, 9880, Note_on_c, 0, 78, 81
1, 9978, Note_off_c, 0, 76, 51
1, 10008, Note_off_c, 0, 59, 59
1, 10120, Note_on_c, 0, 80, 80
1, 10121, Note_on_c, 0, 64, 66
1, 10191, Note_off_c, 0, 78, 52
1, 10354, Note_on_c, 0, 73, 83
1, 10373, Control_c, 0, 64, 28
1, 10388, Control_c, 0, 64, 46
1, 10403, Control_c, 0, 64, 53
1, 10418, Control_c, 0, 64, 62
1, 10432, Control_c, 0, 64, 69
1, 10447, Note_off_c, 0, 52, 58
1, 10447, Control_c, 0, 64, 82
1, 10449, Note_off_c, 0, 80, 59
1, 10462, Control_c, 0, 64, 127
1, 10563, Note_on_c, 0, 76, 82
1, 10609, Note_off_c, 0, 73, 62
1, 10789, Control_c, 0, 64, 112
1, 10803, Control_c, 0, 64, 105
1, 10804, Note_on_c, 0, 54, 66
1, 10807, Note_on_c, 0, 66, 69
1, 10818, Control_c, 0, 64, 99
1, 10833, Control_c, 0, 64, 94
1, 10848, Control_c, 0, 64, 89
1, 10863, Control_c, 0, 64, 85
1, 10877, Control_c, 0, 64, 81
1, 10892, Control_c, 0, 64, 76
1, 10907, Control_c, 0, 64, 71
1, 10914, Note_off_c, 0, 76, 54
1, 10929, Control_c, 0, 64, 68
1, 10944, Control_c, 0, 64, 65
1, 10959, Control_c, 0, 64, 64
1, 10974, Control_c, 0, 64, 63
1, 10989, Control_c, 0, 64, 63
1, 11003, Control_c, 0, 64, 62
1, 11018, Control_c, 0, 64, 60
1, 11031, Note_on_c, 0, 70, 76
1, 11033, Control_c, 0, 64, 58
1, 11048, Control_c, 0, 64, 55
1, 11063, Control_c, 0, 64, 54
1, 11079, Control_c, 0, 64, 52
1, 11093, Control_c, 0, 64, 51
1, 11108, Control_c, 0, 64, 49
1, 11123, Control_c, 0, 64, 46
1, 11138, Control_c, 0, 64, 43
1, 11153, Control_c, 0, 64, 41
1, 11168, Control_c, 0, 64, 39
1, 11182, Control_c, 0, 64, 37
1, 11184, Note_off_c, 0, 66, 51
1, 11197, Control_c, 0, 64, 34
1, 11212, Control_c, 0, 64, 30
1, 11226, Control_c, 0, 64, 28
1, 11237, Note_on_c, 0, 73, 77
1, 11241, Control_c, 0, 64, 27
1, 11256, Control_c, 0, 64, 26
1, 11271, Control_c, 0, 64, 24
1, 11286, Control_c, 0, 64, 22
1, 11300, Control_c, 0, 64, 19
1, 11315, Control_c, 0, 64, 18
1, 11330, Control_c, 0, 64, 17
1, 11360, Control_c, 0, 64, 16
1, 11374, Control_c, 0, 64, 15
1, 11399, Note_off_c, 0, 70, 39
1, 11404, Control_c, 0, 64, 14
1, 11433, Control_c, 0, 64, 12
1, 11463, Note_on_c, 0, 78, 70
1, 11463, Control_c, 0, 64, 10
1, 11469, Note_on_c, 0, 63, 70
1, 11493, Control_c, 0, 64, 8
1, 11508, Control_c, 0, 64, 0
1, 11518, Note_off_c, 0, 73, 60
1, 11688, Note_on_c, 0, 76, 73
1, 11702, Note_off_c, 0, 64, 45
1, 11756, Note_off_c, 0, 78, 55
1, 11905, Note_on_c, 0, 78, 77
1, 11994, Note_off_c, 0, 76, 57
1, 12101, Note_on_c, 0, 68, 69
1, 12191, Note_off_c, 0, 78, 58
1, 12316, Note_on_c, 0, 71, 71
1, 12409, Note_off_c, 0, 68, 53
1, 12543, Note_on_c, 0, 75, 71
1, 12737, Note_off_c, 0, 71, 38
1, 12768, Note_on_c, 0, 76, 63
1, 12872, Note_off_c, 0, 75, 57
1, 12992, Note_on_c, 0, 61, 50
1, 13073, Note_off_c, 0, 63, 57
1, 13205, Note_on_c, 0, 59, 60
1, 13272, Note_off_c, 0, 61, 62
1, 13430, Note_on_c, 0, 58, 50
1, 13433, Note_on_c, 0, 66, 53
1, 13509, Note_off_c, 0, 76, 24
1, 13565, Note_off_c, 0, 59, 40
1, 13661, Note_on_c, 0, 70, 55
1, 13775, Note_off_c, 0, 66, 50
1, 13863, Note_on_c, 0, 73, 64
1, 13955, Note_off_c, 0, 70, 53
1, 14084, Note_on_c, 0, 76, 59
1, 14115, Note_off_c, 0, 73, 59
1, 14294, Note_on_c, 0, 75, 60
1, 14365, Note_off_c, 0, 76, 55
1, 14429, Note_off_c, 0, 54, 32
1, 14499, Note_on_c, 0, 49, 40
1, 14502, Note_on_c, 0, 76, 54
1, 14523, Note_off_c, 0, 75, 55
1, 14682, Note_off_c, 0, 49, 64
1, 14745, Note_on_c, 0, 50, 43
1, 14750, Note_on_c, 0, 66, 35
1, 14757, Note_off_c, 0, 76, 50
1, 14973, Note_on_c, 0, 70, 50
1, 15112, Note_off_c, 0, 66, 37
1, 15184, Note_on_c, 0, 73, 57
1, 15277, Note_off_c, 0, 70, 48
1, 15407, Note_on_c, 0, 74, 52
1, 15421, Note_on_c, 0, 59, 42
1, 15511, Note_off_c, 0, 73, 37
1, 15557, Note_off_c, 0, 58, 35
1, 15633, Note_on_c, 0, 52, 43
1, 15658, Control_c, 0, 64, 8
1, 15759, Note_off_c, 0, 50, 35
1, 15843, Note_on_c, 0, 54, 57
1, 15883, Note_off_c, 0, 52, 64
1, 16063, Note_on_c, 0, 55, 50
1, 16079, Note_off_c, 0, 54, 54
1, 16291, Note_on_c, 0, 76, 52
1, 16293, Note_on_c, 0, 61, 46
1, 16319, Note_off_c, 0, 74, 55
1, 16502, Note_on_c, 0, 74, 62
1, 16504, Note_on_c, 0, 62, 58
1, 16513, Note_off_c, 0, 59, 43
1, 16586, Note_off_c, 0, 76, 56
1, 16615, Note_off_c, 0, 61, 56
1, 16720, Note_on_c, 0, 64, 70
1, 16728, Note_on_c, 0, 73, 65
1, 16786, Note_off_c, 0, 74, 59
1, 16853, Control_c, 0, 64, 17
1, 16858, Note_off_c, 0, 62, 61
1, 16867, Control_c, 0, 64, 24
1, 16882, Control_c, 0, 64, 31
1, 16897, Control_c, 0, 64, 39
1, 16918, Control_c, 0, 64, 44
1, 16933, Control_c, 0, 64, 49
1, 16941, Note_on_c, 0, 74, 68
1, 16948, Control_c, 0, 64, 53
1, 16963, Control_c, 0, 64, 57
1, 16977, Note_off_c, 0, 73, 61
1, 16978, Control_c, 0, 64, 63
1, 16993, Control_c, 0, 64, 68
1, 17008, Control_c, 0, 64, 79
1, 17022, Control_c, 0, 64, 106
1, 17037, Control_c, 0, 64, 127
1, 17042, Note_off_c, 0, 55, 53
1, 17151, Note_on_c, 0, 71, 72
1, 17164, Note_off_c, 0, 74, 63
1, 17240, Note_off_c, 0, 71, 60
1, 17352, Note_on_c, 0, 71, 56
1, 17359, Note_on_c, 0, 54, 49
1, 17383, Note_off_c, 0, 71, 65
1, 17399, Note_on_c, 0, 70, 59
1, 17442, Note_off_c, 0, 70, 59
1, 17452, Control_c, 0, 64, 108
1, 17461, Note_on_c, 0, 71, 63
1, 17468, Control_c, 0, 64, 101
1, 17482, Control_c, 0, 64, 97
1, 17497, Control_c, 0, 64, 93
1, 17502, Note_on_c, 0, 70, 67
1, 17512, Control_c, 0, 64, 89
1, 17527, Control_c, 0, 64, 85
1, 17541, Control_c, 0, 64, 81
1, 17544, Note_off_c, 0, 71, 59
1, 17556, Control_c, 0, 64, 77
1, 17571, Control_c, 0, 64, 74
1, 17586, Control_c, 0, 64, 71
1, 17587, Note_on_c, 0, 68, 81
1, 17601, Control_c, 0, 64, 69
1, 17616, Control_c, 0, 64, 67
1, 17631, Control_c, 0, 64, 65
1, 17645, Control_c, 0, 64, 63
1, 17651, Note_off_c, 0, 70, 56
1, 17667, Control_c, 0, 64, 62
1, 17682, Control_c, 0, 64, 61
1, 17697, Control_c, 0, 64, 60
1, 17712, Control_c, 0, 64, 59
1, 17727, Control_c, 0, 64, 59
1, 17741, Control_c, 0, 64, 57
1, 17756, Control_c, 0, 64, 56
1, 17771, Control_c, 0, 64, 54
1, 17786, Control_c, 0, 64, 52
1, 17801, Control_c, 0, 64, 51
1, 17815, Control_c, 0, 64, 51
1, 17826, Note_on_c, 0, 66, 78
1, 17830, Control_c, 0, 64, 50
1, 17845, Control_c, 0, 64, 48
1, 17860, Control_c, 0, 64, 47
1, 17875, Control_c, 0, 64, 45
1, 17890, Control_c, 0, 64, 44
1, 17905, Control_c, 0, 64, 43
1, 17920, Control_c, 0, 64, 42
1, 17935, Control_c, 0, 64, 41
1, 17946, Note_off_c, 0, 68, 62
1, 17949, Control_c, 0, 64, 41
1, 17964, Control_c, 0, 64, 40
1, 17979, Control_c, 0, 64, 40
1, 18009, Control_c, 0, 64, 39
1, 18114, Note_on_c, 0, 79, 72
1, 18171, Control_c, 0, 64, 39
1, 18344, Note_on_c, 0, 56, 44
1, 18346, Note_on_c, 0, 63, 52
1, 18347, Note_on_c, 0, 78, 80
1, 18417, Note_off_c, 0, 66, 43
1, 18428, Note_off_c, 0, 79, 62
1, 18452, Note_off_c, 0, 54, 37
1, 18460, Note_off_c, 0, 64, 62
1, 18569, Note_on_c, 0, 58, 62
1, 18572, Note_on_c, 0, 61, 67
1, 18573, Note_on_c, 0, 77, 79
1, 18609, Note_off_c, 0, 78, 66
1, 18624, Control_c, 0, 64, 38
1, 18629, Note_off_c, 0, 63, 63
1, 18652, Note_off_c, 0, 56, 55
1, 18728, Control_c, 0, 64, 38
1, 18775, Note_on_c, 0, 59, 73
1, 18787, Note_on_c, 0, 76, 71
1, 18787, Control_c, 0, 64, 37
1, 18802, Control_c, 0, 64, 37
1, 18817, Control_c, 0, 64, 36
1, 18846, Control_c, 0, 64, 36
1, 18861, Control_c, 0, 64, 35
1, 18870, Note_off_c, 0, 77, 54
1, 18888, Note_off_c, 0, 58, 56
1, 18890, Control_c, 0, 64, 34
1, 18920, Control_c, 0, 64, 34
1, 18935, Control_c, 0, 64, 33
1, 18950, Control_c, 0, 64, 33
1, 18964, Control_c, 0, 64, 31
1, 18972, Note_off_c, 0, 61, 53
1, 18979, Control_c, 0, 64, 31
1, 18994, Note_on_c, 0, 75, 78
1, 18994, Control_c, 0, 64, 30
1, 19008, Control_c, 0, 64, 29
1, 19023, Control_c, 0, 64, 28
1, 19038, Control_c, 0, 64, 28
1, 19053, Control_c, 0, 64, 27
1, 19069, Control_c, 0, 64, 26
1, 19081, Note_off_c, 0, 76, 60
1, 19099, Control_c, 0, 64, 25
1, 19113, Control_c, 0, 64, 24
1, 19128, Control_c, 0, 64, 22
1, 19143, Control_c, 0, 64, 20
1, 19166, Control_c, 0, 64, 18
1, 19181, Control_c, 0, 64, 16
1, 19195, Control_c, 0, 64, 14
1, 19210, Note_on_c, 0, 53, 57
1, 19210, Control_c, 0, 64, 10
1, 19213, Note_on_c, 0, 74, 75
1, 19225, Control_c, 0, 64, 0
1, 19264, Note_off_c, 0, 75, 61
1, 19435, Note_on_c, 0, 54, 57
1, 19447, Note_on_c, 0, 73, 67
1, 19450, Note_off_c, 0, 53, 39
1, 19473, Note_off_c, 0, 74, 61
1, 19547, Note_on_c, 0, 75, 70
1, 19580, Note_off_c, 0, 73, 61
1, 19659, Note_on_c, 0, 58, 41
1, 19663, Note_on_c, 0, 76, 70
1, 19689, Note_off_c, 0, 59, 56
1, 19705, Note_off_c, 0, 75, 62
1, 19831, Control_c, 0, 64, 32
1, 19846, Control_c, 0, 64, 49
1, 19863, Control_c, 0, 64, 61
1, 19869, Note_off_c, 0, 58, 63
1, 19878, Control_c, 0, 64, 68
1, 19892, Control_c, 0, 64, 83
1, 19899, Note_on_c, 0, 70, 69
1, 19902, Note_on_c, 0, 64, 52
1, 19902, Note_off_c, 0, 54, 58
1, 19914, Control_c, 0, 64, 127
1, 19921, Note_off_c, 0, 76, 59
1, 20020, Note_off_c, 0, 70, 59
1, 20122, Control_c, 0, 64, 109
1, 20136, Control_c, 0, 64, 102
1, 20144, Note_on_c, 0, 47, 40
1, 20151, Control_c, 0, 64, 96
1, 20166, Control_c, 0, 64, 91
1, 20168, Note_on_c, 0, 71, 62
1, 20179, Note_on_c, 0, 63, 49
1, 20181, Control_c, 0, 64, 86
1, 20196, Control_c, 0, 64, 82
1, 20210, Control_c, 0, 64, 78
1, 20225, Control_c, 0, 64, 74
1, 20240, Control_c, 0, 64, 71
1, 20255, Control_c, 0, 64, 67
1, 20260, Note_off_c, 0, 64, 33
1, 20269, Control_c, 0, 64, 66
1, 20284, Control_c, 0, 64, 64
1, 20299, Control_c, 0, 64, 64
1, 20314, Control_c, 0, 64, 63
1, 20328, Control_c, 0, 64, 62
1, 20343, Control_c, 0, 64, 60
1, 20358, Control_c, 0, 64, 58
1, 20373, Control_c, 0, 64, 56
1, 20381, Note_on_c, 0, 51, 49
1, 20388, Control_c, 0, 64, 55
1, 20403, Control_c, 0, 64, 53
1, 20418, Control_c, 0, 64, 51
1, 20433, Control_c, 0, 64, 49
1, 20447, Control_c, 0, 64, 46
1, 20462, Control_c, 0, 64, 43
1, 20477, Control_c, 0, 64, 41
1, 20492, Control_c, 0, 64, 40
1, 20507, Control_c, 0, 64, 38
1, 20522, Control_c, 0, 64, 35
1, 20536, Control_c, 0, 64, 33
1, 20551, Control_c, 0, 64, 31
1, 20566, Control_c, 0, 64, 29
1, 20581, Control_c, 0, 64, 27
1, 20591, Note_on_c, 0, 54, 54
1, 20596, Control_c, 0, 64, 25
1, 20608, Note_off_c, 0, 47, 38
1, 20610, Control_c, 0, 64, 24
1, 20625, Control_c, 0, 64, 22
1, 20640, Control_c, 0, 64, 20
1, 20663, Control_c, 0, 64, 18
1, 20678, Control_c, 0, 64, 15
1, 20693, Control_c, 0, 64, 12
1, 20695, Note_off_c, 0, 51, 54
1, 20708, Control_c, 0, 64, 8
1, 20722, Control_c, 0, 64, 0
1, 20807, Note_on_c, 0, 59, 54
1, 20886, Note_off_c, 0, 54, 62
1, 21023, Note_on_c, 0, 57, 67
1, 21115, Note_off_c, 0, 59, 55
1, 21230, Note_on_c, 0, 59, 65
1, 21249, Note_off_c, 0, 63, 63
1, 21324, Note_off_c, 0, 57, 58
1, 21461, Note_on_c, 0, 56, 60
1, 21690, Note_on_c, 0, 75, 62
1, 21778, Note_off_c, 0, 59, 32
1, 21863, Note_off_c, 0, 71, 28
1, 21896, Note_on_c, 0, 78, 78
1, 22053, Note_off_c, 0, 75, 38
1, 22111, Note_on_c, 0, 83, 79
1, 22182, Note_off_c, 0, 78, 58
1, 22317, Note_on_c, 0, 54, 43
1, 22331, Note_on_c, 0, 81, 73
1, 22398, Control_c, 0, 64, 8
1, 22403, Note_off_c, 0, 56, 57
1, 22418, Note_off_c, 0, 83, 55
1, 22442, Control_c, 0, 64, 10
1, 22540, Note_on_c, 0, 56, 60
1, 22543, Note_on_c, 0, 83, 82
1, 22591, Control_c, 0, 64, 12
1, 22644, Note_off_c, 0, 81, 56
1, 22680, Note_off_c, 0, 54, 51
1, 22746, Note_on_c, 0, 53, 63
1, 22763, Note_on_c, 0, 73, 80
