1, 899, Control_c, 0, 64, 127
1, 899, Control_c, 0, 67, 127
1, 1140, Note_on_c, 0, 68, 27
1, 1273, Poly_aftertouch_c, 0, 88, 127
1, 1323, Poly_aftertouch_c, 0, 88, 0
1, 1338, Note_on_c, 0, 76, 12
1, 1343, Note_on_c, 0, 87, 35
1, 1400, Note_off_c, 0, 87, 42
1, 1449, Note_on_c, 0, 85, 11
1, 1459, Note_off_c, 0, 68, 37
1, 1494, Note_off_c, 0, 85, 51
1, 1502, Note_on_c, 0, 84, 42
1, 1522, Note_on_c, 0, 79, 31
1, 1588, Note_off_c, 0, 84, 54
1, 1600, Note_on_c, 0, 86, 44
1, 1644, Note_off_c, 0, 76, 37
1, 1645, Note_off_c, 0, 79, 48
1, 1690, Note_on_c, 0, 73, 33
1, 1698, Note_off_c, 0, 86, 58
1, 1700, Note_on_c, 0, 85, 48
1, 1752, Note_off_c, 0, 85, 56
1, 1788, Note_on_c, 0, 82, 27
1, 1823, Note_off_c, 0, 82, 50
1, 1852, Note_on_c, 0, 81, 53
1, 1856, Note_on_c, 0, 78, 44
1, 1889, Note_off_c, 0, 73, 36
1, 1919, Note_on_c, 0, 82, 48
1, 1920, Note_off_c, 0, 81, 44
1, 1996, Note_on_c, 0, 85, 56
1, 2003, Note_off_c, 0, 78, 53
1, 2011, Note_off_c, 0, 82, 54
1, 2014, Note_on_c, 0, 76, 43
1, 2062, Note_on_c, 0, 86, 52
1, 2069, Note_off_c, 0, 85, 62
1, 2099, Note_off_c, 0, 86, 63
1, 2136, Note_on_c, 0, 84, 58
1, 2182, Note_on_c, 0, 79, 43
1, 2220, Note_on_c, 0, 85, 39
1, 2225, Note_off_c, 0, 84, 51
1, 2230, Note_off_c, 0, 76, 30
1, 2251, Note_off_c, 0, 85, 53
1, 2268, Note_on_c, 0, 87, 53
1, 2297, Note_on_c, 0, 73, 36
1, 2311, Note_off_c, 0, 79, 40
1, 2336, Note_off_c, 0, 87, 61
1, 2354, Note_on_c, 0, 88, 52
1, 2376, Control_c, 0, 64, 125
1, 2391, Control_c, 0, 64, 115
1, 2405, Control_c, 0, 64, 105
1, 2420, Control_c, 0, 64, 95
1, 2422, Note_on_c, 0, 68, 44
1, 2433, Note_off_c, 0, 88, 62
1, 2435, Control_c, 0, 64, 83
1, 2450, Control_c, 0, 64, 72
1, 2456, Note_on_c, 0, 87, 56
1, 2465, Control_c, 0, 64, 58
1, 2479, Control_c, 0, 64, 0
1, 2487, Note_off_c, 0, 87, 49
1, 2524, Control_c, 0, 64, 63
1, 2530, Note_on_c, 0, 88, 39
1, 2539, Control_c, 0, 64, 71
1, 2554, Control_c, 0, 64, 78
1, 2569, Control_c, 0, 64, 83
1, 2581, Note_on_c, 0, 87, 57
1, 2583, Note_off_c, 0, 88, 51
1, 2584, Control_c, 0, 64, 84
1, 2598, Control_c, 0, 64, 85
1, 2603, Note_on_c, 0, 76, 30
1, 2613, Control_c, 0, 64, 87
1, 2628, Control_c, 0, 64, 89
1, 2638, Note_off_c, 0, 87, 56
1, 2643, Control_c, 0, 64, 92
1, 2649, Note_on_c, 0, 85, 51
1, 2658, Control_c, 0, 64, 95
1, 2672, Control_c, 0, 64, 97
1, 2676, Note_off_c, 0, 73, 18
1, 2687, Control_c, 0, 64, 99
1, 2701, Note_off_c, 0, 85, 59
1, 2702, Control_c, 0, 64, 100
1, 2712, Note_off_c, 0, 68, 38
1, 2717, Control_c, 0, 64, 101
1, 2732, Control_c, 0, 64, 103
1, 2735, Note_on_c, 0, 84, 38
1, 2746, Control_c, 0, 64, 104
1, 2761, Control_c, 0, 64, 105
1, 2765, Note_on_c, 0, 79, 32
1, 2776, Control_c, 0, 64, 105
1, 2790, Control_c, 0, 64, 106
1, 2792, Note_off_c, 0, 84, 49
1, 2808, Note_on_c, 0, 86, 43
1, 2820, Control_c, 0, 64, 106
1, 2835, Control_c, 0, 64, 107
1, 2853, Note_off_c, 0, 86, 60
1, 2858, Note_off_c, 0, 79, 53
1, 2863, Note_off_c, 0, 76, 38
1, 2864, Note_on_c, 0, 85, 44
1, 2909, Control_c, 0, 64, 107
1, 2914, Note_on_c, 0, 73, 22
1, 2923, Note_off_c, 0, 85, 62
1, 2943, Note_on_c, 0, 82, 40
1, 2978, Note_off_c, 0, 82, 53
1, 3013, Control_c, 0, 64, 108
1, 3020, Note_on_c, 0, 81, 56
1, 3058, Note_on_c, 0, 78, 45
1, 3072, Control_c, 0, 64, 108
1, 3084, Note_off_c, 0, 81, 47
1, 3086, Note_on_c, 0, 82, 46
1, 3089, Note_off_c, 0, 73, 35
1, 3163, Note_on_c, 0, 85, 48
1, 3182, Note_off_c, 0, 78, 47
1, 3185, Note_off_c, 0, 82, 44
1, 3199, Control_c, 0, 64, 109
1, 3207, Note_on_c, 0, 76, 42
1, 3227, Note_off_c, 0, 85, 62
1, 3229, Note_on_c, 0, 86, 53
1, 3267, Note_off_c, 0, 86, 64
1, 3306, Note_on_c, 0, 84, 50
1, 3358, Note_on_c, 0, 79, 35
1, 3374, Note_off_c, 0, 84, 50
1, 3383, Note_on_c, 0, 85, 42
1, 3421, Note_off_c, 0, 85, 51
1, 3427, Note_on_c, 0, 87, 59
1, 3457, Note_on_c, 0, 73, 44
1, 3463, Note_off_c, 0, 76, 18
1, 3490, Note_off_c, 0, 79, 34
1, 3505, Note_on_c, 0, 88, 58
1, 3525, Control_c, 0, 64, 108
1, 3531, Note_off_c, 0, 87, 58
1, 3540, Control_c, 0, 64, 104
1, 3553, Note_off_c, 0, 88, 61
1, 3554, Control_c, 0, 64, 98
1, 3569, Control_c, 0, 64, 90
1, 3574, Note_on_c, 0, 68, 43
1, 3584, Control_c, 0, 64, 79
1, 3588, Note_on_c, 0, 81, 59
1, 3599, Control_c, 0, 64, 66
1, 3613, Control_c, 0, 64, 0
1, 3647, Note_off_c, 0, 81, 49
1, 3651, Note_on_c, 0, 82, 54
1, 3673, Control_c, 0, 64, 50
1, 3687, Control_c, 0, 64, 67
1, 3702, Control_c, 0, 64, 72
1, 3715, Note_off_c, 0, 82, 60
1, 3717, Control_c, 0, 64, 77
1, 3720, Note_on_c, 0, 85, 58
1, 3724, Note_on_c, 0, 76, 30
1, 3732, Control_c, 0, 64, 80
1, 3746, Control_c, 0, 64, 81
1, 3761, Control_c, 0, 64, 82
1, 3776, Control_c, 0, 64, 83
1, 3785, Note_off_c, 0, 85, 64
1, 3788, Note_on_c, 0, 86, 58
1, 3791, Control_c, 0, 64, 84
1, 3803, Note_off_c, 0, 68, 39
1, 3806, Control_c, 0, 64, 86
1, 3811, Note_off_c, 0, 73, 21
1, 3821, Control_c, 0, 64, 88
1, 3824, Note_off_c, 0, 86, 59
1, 3829, Note_on_c, 0, 79, 37
1, 3836, Control_c, 0, 64, 89
1, 3850, Control_c, 0, 64, 90
1, 3852, Note_on_c, 0, 84, 49
1, 3873, Control_c, 0, 64, 91
1, 3888, Control_c, 0, 64, 92
1, 3904, Control_c, 0, 64, 94
1, 3907, Note_off_c, 0, 84, 57
1, 3918, Control_c, 0, 64, 95
1, 3922, Note_on_c, 0, 85, 54
1, 3930, Note_off_c, 0, 79, 53
1, 3933, Control_c, 0, 64, 97
1, 3934, Note_off_c, 0, 76, 50
1, 3948, Control_c, 0, 64, 98
1, 3960, Note_on_c, 0, 73, 30
1, 3963, Control_c, 0, 64, 98
1, 3970, Note_off_c, 0, 85, 57
1, 3977, Control_c, 0, 64, 99
1, 3988, Note_on_c, 0, 87, 56
1, 3992, Control_c, 0, 64, 99
1, 4021, Note_off_c, 0, 87, 65
1, 4022, Control_c, 0, 64, 100
1, 4037, Control_c, 0, 64, 100
1, 4041, Note_on_c, 0, 88, 58
1, 4081, Control_c, 0, 64, 101
1, 4109, Note_on_c, 0, 87, 63
1, 4122, Note_off_c, 0, 88, 56
1, 4125, Note_on_c, 0, 78, 42
1, 4140, Control_c, 0, 64, 101
1, 4166, Note_off_c, 0, 87, 61
1, 4173, Note_on_c, 0, 85, 63
1, 4184, Control_c, 0, 64, 102
1, 4239, Note_off_c, 0, 78, 51
1, 4252, Note_off_c, 0, 85, 58
1, 4256, Note_on_c, 0, 84, 53
1, 4265, Note_on_c, 0, 75, 46
1, 4318, Control_c, 0, 64, 102
1, 4323, Note_off_c, 0, 84, 59
1, 4380, Note_on_c, 0, 86, 27
1, 4405, Note_on_c, 0, 77, 45
1, 4441, Note_off_c, 0, 86, 43
1, 4499, Note_on_c, 0, 81, 65
1, 4511, Note_off_c, 0, 75, 20
1, 4525, Note_on_c, 0, 74, 35
1, 4525, Control_c, 0, 64, 102
1, 4566, Note_off_c, 0, 81, 60
1, 4569, Control_c, 0, 64, 100
1, 4571, Note_off_c, 0, 77, 26
1, 4579, Note_on_c, 0, 80, 60
1, 4584, Control_c, 0, 64, 94
1, 4599, Control_c, 0, 64, 83
1, 4622, Control_c, 0, 64, 69
1, 4637, Control_c, 0, 64, 0
1, 4655, Note_off_c, 0, 80, 63
1, 4658, Note_on_c, 0, 79, 68
1, 4670, Note_on_c, 0, 68, 52
1, 4681, Control_c, 0, 64, 66
1, 4687, Note_off_c, 0, 79, 65
1, 4690, Note_off_c, 0, 74, 64
1, 4697, Control_c, 0, 64, 78
1, 4710, Note_off_c, 0, 68, 65
1, 4712, Control_c, 0, 64, 90
1, 4727, Control_c, 0, 64, 95
1, 4728, Note_off_c, 0, 73, 36
1, 4844, Note_on_c, 0, 82, 58
1, 4846, Note_on_c, 0, 78, 64
1, 4867, Note_off_c, 0, 82, 60
1, 4882, Note_on_c, 0, 95, 75
1, 4889, Control_c, 0, 64, 94
1, 4904, Note_off_c, 0, 78, 58
1, 4904, Control_c, 0, 64, 87
1, 4919, Control_c, 0, 64, 73
1, 4932, Note_on_c, 0, 94, 78
1, 4934, Control_c, 0, 64, 0
1, 4954, Note_off_c, 0, 95, 64
1, 4976, Note_on_c, 0, 75, 57
1, 4983, Note_off_c, 0, 94, 66
1, 4994, Note_on_c, 0, 91, 59
1, 4997, Note_off_c, 0, 75, 64
1, 5007, Control_c, 0, 64, 37
1, 5012, Note_off_c, 0, 91, 40
1, 5022, Control_c, 0, 64, 65
1, 5037, Control_c, 0, 64, 70
1, 5052, Control_c, 0, 64, 73
1, 5066, Control_c, 0, 64, 74
1, 5092, Note_on_c, 0, 78, 61
1, 5111, Note_on_c, 0, 82, 28
1, 5115, Note_off_c, 0, 78, 57
1, 5147, Note_off_c, 0, 82, 31
1, 5170, Control_c, 0, 64, 75
1, 5229, Control_c, 0, 64, 76
1, 5235, Note_on_c, 0, 75, 46
1, 5238, Note_on_c, 0, 79, 60
1, 5244, Control_c, 0, 64, 77
1, 5259, Note_off_c, 0, 75, 57
1, 5259, Control_c, 0, 64, 77
1, 5267, Note_off_c, 0, 79, 65
1, 5273, Control_c, 0, 64, 78
1, 5288, Control_c, 0, 64, 78
1, 5335, Note_on_c, 0, 82, 54
1, 5354, Note_off_c, 0, 82, 63
1, 5366, Note_on_c, 0, 78, 43
1, 5404, Note_off_c, 0, 78, 45
1, 5473, Control_c, 0, 64, 79
1, 5484, Note_on_c, 0, 106, 89
1, 5492, Note_on_c, 0, 94, 76
1, 5503, Note_off_c, 0, 106, 70
1, 5505, Note_on_c, 0, 75, 55
1, 5514, Note_off_c, 0, 94, 70
1, 5528, Note_off_c, 0, 75, 57
1, 5534, Control_c, 0, 64, 77
1, 5549, Control_c, 0, 64, 73
1, 5563, Control_c, 0, 64, 62
1, 5578, Control_c, 0, 64, 0
1, 5773, Note_on_c, 0, 68, 57
1, 5791, Note_on_c, 0, 79, 49
1, 5800, Control_c, 0, 64, 28
1, 5812, Note_off_c, 0, 79, 37
1, 5815, Control_c, 0, 64, 68
1, 5827, Note_off_c, 0, 68, 53
1, 5830, Control_c, 0, 64, 75
1, 5845, Control_c, 0, 64, 80
1, 5860, Control_c, 0, 64, 82
1, 5874, Control_c, 0, 64, 82
1, 5904, Control_c, 0, 64, 83
1, 5919, Control_c, 0, 64, 83
1, 5933, Control_c, 0, 64, 84
1, 5948, Control_c, 0, 64, 84
1, 5963, Control_c, 0, 64, 85
1, 5978, Control_c, 0, 64, 85
1, 5986, Note_on_c, 0, 78, 54
1, 5990, Note_on_c, 0, 82, 42
1, 5993, Control_c, 0, 64, 86
1, 6008, Note_on_c, 0, 95, 66
1, 6008, Control_c, 0, 64, 87
1, 6016, Note_off_c, 0, 82, 54
1, 6022, Control_c, 0, 64, 87
1, 6027, Note_off_c, 0, 78, 45
1, 6048, Note_on_c, 0, 94, 74
1, 6052, Control_c, 0, 64, 88
1, 6064, Note_off_c, 0, 95, 65
1, 6081, Control_c, 0, 64, 88
1, 6094, Note_on_c, 0, 91, 72
1, 6100, Note_off_c, 0, 94, 66
1, 6116, Note_on_c, 0, 75, 56
1, 6119, Note_off_c, 0, 91, 63
1, 6119, Control_c, 0, 64, 89
1, 6137, Note_off_c, 0, 75, 64
1, 6222, Control_c, 0, 64, 89
1, 6226, Note_on_c, 0, 78, 53
1, 6237, Note_on_c, 0, 82, 28
1, 6247, Note_off_c, 0, 78, 59
1, 6274, Note_off_c, 0, 82, 51
1, 6354, Note_on_c, 0, 75, 60
1, 6372, Note_on_c, 0, 79, 53
1, 6377, Note_off_c, 0, 75, 66
1, 6393, Note_off_c, 0, 79, 57
1, 6477, Note_on_c, 0, 82, 64
1, 6486, Note_on_c, 0, 78, 53
1, 6497, Note_off_c, 0, 82, 64
1, 6513, Note_off_c, 0, 78, 52
1, 6619, Note_on_c, 0, 106, 91
1, 6623, Note_on_c, 0, 94, 86
1, 6632, Note_on_c, 0, 75, 65
1, 6638, Control_c, 0, 64, 86
1, 6638, Note_off_c, 0, 106, 69
1, 6642, Note_off_c, 0, 94, 72
1, 6650, Note_off_c, 0, 75, 66
1, 6653, Control_c, 0, 64, 76
1, 6667, Control_c, 0, 64, 54
1, 6682, Control_c, 0, 64, 0
1, 6897, Control_c, 0, 64, 59
1, 6908, Note_on_c, 0, 68, 41
1, 6912, Control_c, 0, 64, 65
1, 6927, Control_c, 0, 64, 67
1, 6942, Control_c, 0, 64, 70
1, 6957, Control_c, 0, 64, 72
1, 6971, Control_c, 0, 64, 76
1, 6986, Control_c, 0, 64, 78
1, 6995, Note_on_c, 0, 88, 51
1, 7001, Control_c, 0, 64, 80
1, 7016, Control_c, 0, 64, 80
1, 7031, Control_c, 0, 64, 81
1, 7045, Control_c, 0, 64, 81
1, 7047, Note_on_c, 0, 76, 30
1, 7060, Control_c, 0, 64, 82
1, 7065, Note_off_c, 0, 88, 54
1, 7075, Note_on_c, 0, 87, 43
1, 7075, Control_c, 0, 64, 82
1, 7091, Control_c, 0, 64, 83
1, 7106, Control_c, 0, 64, 84
1, 7117, Note_off_c, 0, 87, 49
1, 7122, Note_on_c, 0, 85, 49
1, 7135, Control_c, 0, 64, 84
1, 7146, Note_off_c, 0, 68, 41
1, 7162, Note_off_c, 0, 85, 57
1, 7168, Note_on_c, 0, 79, 37
1, 7175, Note_on_c, 0, 84, 50
1, 7239, Control_c, 0, 64, 85
1, 7249, Note_on_c, 0, 86, 51
1, 7261, Note_off_c, 0, 79, 36
1, 7268, Note_off_c, 0, 84, 38
1, 7270, Note_off_c, 0, 76, 39
1, 7296, Note_off_c, 0, 86, 60
1, 7298, Control_c, 0, 64, 85
1, 7308, Note_on_c, 0, 73, 25
1, 7309, Note_on_c, 0, 85, 43
1, 7360, Note_off_c, 0, 85, 53
1, 7372, Control_c, 0, 64, 86
1, 7374, Note_on_c, 0, 82, 46
1, 7406, Note_off_c, 0, 82, 53
1, 7432, Note_off_c, 0, 73, 37
1, 7435, Note_on_c, 0, 78, 35
1, 7446, Note_on_c, 0, 81, 48
1, 7499, Note_off_c, 0, 81, 46
1, 7502, Note_on_c, 0, 82, 49
1, 7532, Note_off_c, 0, 78, 43
1, 7563, Note_on_c, 0, 76, 35
1, 7567, Note_on_c, 0, 85, 54
1, 7618, Note_off_c, 0, 82, 44
1, 7623, Note_on_c, 0, 86, 57
1, 7635, Note_off_c, 0, 85, 65
1, 7664, Note_off_c, 0, 86, 61
1, 7695, Note_on_c, 0, 79, 42
1, 7696, Note_on_c, 0, 84, 57
1, 7707, Note_off_c, 0, 76, 36
1, 7753, Note_off_c, 0, 84, 54
1, 7777, Note_on_c, 0, 85, 41
1, 7787, Note_on_c, 0, 73, 41
1, 7802, Note_off_c, 0, 79, 35
1, 7806, Note_off_c, 0, 85, 53
1, 7809, Note_on_c, 0, 87, 53
1, 7872, Note_off_c, 0, 87, 61
1, 7892, Note_on_c, 0, 88, 57
1, 7899, Control_c, 0, 64, 85
1, 7913, Control_c, 0, 64, 84
1, 7928, Control_c, 0, 64, 80
1, 7943, Control_c, 0, 64, 74
1, 7949, Note_off_c, 0, 88, 58
1, 7954, Note_on_c, 0, 68, 36
1, 7958, Control_c, 0, 64, 64
1, 7973, Control_c, 0, 64, 0
1, 7977, Note_on_c, 0, 87, 49
1, 8012, Note_off_c, 0, 87, 62
1, 8048, Note_on_c, 0, 88, 46
1, 8062, Control_c, 0, 64, 60
1, 8077, Control_c, 0, 64, 67
1, 8091, Control_c, 0, 64, 70
1, 8095, Note_off_c, 0, 88, 58
1, 8095, Note_on_c, 0, 76, 23
1, 8104, Note_on_c, 0, 87, 58
1, 8106, Control_c, 0, 64, 73
1, 8121, Control_c, 0, 64, 74
1, 8135, Control_c, 0, 64, 75
1, 8150, Note_off_c, 0, 73, 28
1, 8150, Note_off_c, 0, 87, 57
1, 8150, Control_c, 0, 64, 76
1, 8162, Note_off_c, 0, 68, 41
1, 8164, Note_on_c, 0, 85, 49
1, 8165, Control_c, 0, 64, 77
1, 8180, Control_c, 0, 64, 79
1, 8195, Control_c, 0, 64, 79
1, 8197, Note_on_c, 0, 79, 30
1, 8206, Note_off_c, 0, 85, 64
1, 8209, Control_c, 0, 64, 80
1, 8223, Note_on_c, 0, 84, 55
1, 8224, Control_c, 0, 64, 81
1, 8239, Control_c, 0, 64, 81
1, 8277, Note_off_c, 0, 84, 53
1, 8289, Note_on_c, 0, 86, 51
1, 8290, Note_off_c, 0, 79, 40
1, 8316, Note_on_c, 0, 73, 32
1, 8328, Control_c, 0, 64, 82
1, 8329, Note_off_c, 0, 76, 36
1, 8333, Note_off_c, 0, 86, 62
1, 8341, Note_on_c, 0, 85, 53
1, 8383, Note_off_c, 0, 85, 67
1, 8395, Note_on_c, 0, 82, 61
1, 8433, Note_off_c, 0, 82, 60
1, 8455, Control_c, 0, 64, 82
1, 8465, Note_on_c, 0, 81, 60
1, 8477, Note_on_c, 0, 78, 45
1, 8498, Note_off_c, 0, 73, 32
1, 8518, Note_off_c, 0, 81, 53
1, 8536, Note_on_c, 0, 82, 55
1, 8539, Note_off_c, 0, 78, 44
1, 8543, Control_c, 0, 64, 83
1, 8575, Note_on_c, 0, 76, 41
1, 8576, Note_on_c, 0, 85, 59
1, 8611, Note_off_c, 0, 82, 44
1, 8617, Control_c, 0, 64, 83
1, 8651, Note_off_c, 0, 85, 64
1, 8659, Note_on_c, 0, 86, 56
1, 8692, Note_off_c, 0, 86, 58
1, 8721, Note_on_c, 0, 84, 54
1, 8727, Note_on_c, 0, 79, 38
1, 8754, Note_off_c, 0, 76, 30
1, 8778, Note_off_c, 0, 84, 55
1, 8794, Note_on_c, 0, 85, 43
1, 8816, Note_on_c, 0, 73, 33
1, 8826, Note_off_c, 0, 85, 51
1, 8833, Note_on_c, 0, 87, 58
1, 8885, Control_c, 0, 64, 83
1, 8898, Note_on_c, 0, 88, 57
1, 8900, Control_c, 0, 64, 81
1, 8901, Note_off_c, 0, 79, 19
1, 8914, Note_off_c, 0, 87, 57
1, 8915, Control_c, 0, 64, 75
1, 8930, Control_c, 0, 64, 63
1, 8941, Note_off_c, 0, 88, 58
1, 8945, Control_c, 0, 64, 0
1, 8949, Note_on_c, 0, 68, 35
1, 8964, Note_on_c, 0, 81, 54
1, 9004, Control_c, 0, 64, 39
1, 9013, Note_off_c, 0, 81, 55
1, 9019, Control_c, 0, 64, 66
1, 9026, Note_on_c, 0, 82, 54
1, 9033, Control_c, 0, 64, 71
1, 9048, Control_c, 0, 64, 75
1, 9063, Control_c, 0, 64, 76
1, 9074, Note_off_c, 0, 82, 61
1, 9081, Note_on_c, 0, 76, 32
1, 9088, Note_on_c, 0, 85, 59
1, 9093, Control_c, 0, 64, 77
1, 9130, Control_c, 0, 64, 78
1, 9143, Note_off_c, 0, 68, 40
1, 9145, Control_c, 0, 64, 79
1, 9148, Note_off_c, 0, 73, 22
1, 9157, Note_off_c, 0, 85, 63
1, 9159, Control_c, 0, 64, 80
1, 9168, Note_on_c, 0, 86, 56
1, 9174, Control_c, 0, 64, 81
1, 9197, Note_off_c, 0, 86, 54
1, 9203, Note_on_c, 0, 79, 36
1, 9204, Control_c, 0, 64, 81
1, 9210, Note_on_c, 0, 84, 50
1, 9234, Control_c, 0, 64, 82
1, 9248, Control_c, 0, 64, 82
1, 9258, Note_off_c, 0, 84, 53
1, 9263, Note_on_c, 0, 85, 60
1, 9263, Note_off_c, 0, 76, 49
1, 9263, Control_c, 0, 64, 83
1, 9288, Note_on_c, 0, 73, 39
1, 9288, Note_off_c, 0, 79, 37
1, 9310, Note_off_c, 0, 85, 60
1, 9352, Control_c, 0, 64, 83
1, 9358, Note_on_c, 0, 88, 63
1, 9426, Note_on_c, 0, 87, 57
1, 9432, Note_off_c, 0, 88, 58
1, 9449, Note_on_c, 0, 78, 42
1, 9455, Control_c, 0, 64, 84
1, 9478, Note_on_c, 0, 85, 68
1, 9481, Note_off_c, 0, 87, 63
1, 9545, Note_off_c, 0, 85, 64
1, 9545, Control_c, 0, 64, 84
1, 9561, Note_off_c, 0, 78, 40
1, 9562, Note_on_c, 0, 84, 48
1, 9580, Note_on_c, 0, 75, 46
1, 9598, Note_off_c, 0, 84, 55
1, 9608, Note_on_c, 0, 86, 52
1, 9651, Note_on_c, 0, 85, 56
1, 9668, Note_off_c, 0, 86, 55
1, 9694, Note_on_c, 0, 77, 43
1, 9715, Note_off_c, 0, 85, 65
1, 9729, Note_on_c, 0, 83, 29
1, 9753, Note_on_c, 0, 81, 70
1, 9768, Note_off_c, 0, 83, 30
1, 9796, Note_off_c, 0, 75, 33
1, 9809, Note_on_c, 0, 74, 34
1, 9842, Control_c, 0, 64, 80
1, 9863, Control_c, 0, 64, 71
1, 9873, Note_on_c, 0, 82, 26
1, 9875, Note_off_c, 0, 81, 0
1, 9878, Control_c, 0, 64, 0
1, 9884, Note_off_c, 0, 77, 39
1, 9887, Note_on_c, 0, 81, 35
1, 9908, Note_off_c, 0, 82, 44
1, 9926, Note_on_c, 0, 68, 45
1, 9939, Note_off_c, 0, 81, 63
1, 9951, Note_off_c, 0, 74, 42
1, 9952, Control_c, 0, 64, 65
1, 9967, Control_c, 0, 64, 74
1, 9982, Control_c, 0, 64, 80
1, 9997, Control_c, 0, 64, 82
1, 10098, Note_on_c, 0, 77, 44
1, 10125, Note_on_c, 0, 97, 75
1, 10164, Note_on_c, 0, 96, 82
1, 10187, Note_off_c, 0, 97, 65
1, 10194, Note_on_c, 0, 74, 53
1, 10200, Note_off_c, 0, 77, 39
1, 10204, Control_c, 0, 64, 82
1, 10214, Note_off_c, 0, 96, 67
1, 10224, Note_on_c, 0, 93, 62
1, 10242, Note_off_c, 0, 93, 41
1, 10243, Note_off_c, 0, 68, 23
1, 10277, Note_off_c, 0, 73, 16
1, 10284, Note_off_c, 0, 74, 64
1, 10300, Note_on_c, 0, 77, 70
1, 10329, Note_off_c, 0, 77, 62
1, 10457, Control_c, 0, 64, 83
