1, 1265, Note_off_c, 0, 67, 66
1, 1297, Note_on_c, 0, 69, 62
1, 1326, Note_off_c, 0, 69, 0
1, 1341, Poly_aftertouch_c, 0, 69, 0
1, 1359, Note_on_c, 0, 69, 44
1, 1379, Note_off_c, 0, 69, 66
1, 1397, Note_on_c, 0, 67, 52
1, 1420, Note_off_c, 0, 67, 62
1, 1454, Note_on_c, 0, 67, 52
1, 1479, Note_off_c, 0, 67, 56
1, 1508, Note_on_c, 0, 69, 56
1, 1540, Note_off_c, 0, 69, 67
1, 1554, Note_on_c, 0, 67, 61
1, 1581, Note_off_c, 0, 67, 66
1, 1608, Note_on_c, 0, 69, 77
1, 1643, Note_off_c, 0, 69, 0
1, 1681, Poly_aftertouch_c, 0, 69, 127
1, 1687, Poly_aftertouch_c, 0, 69, 0
1, 1719, Note_on_c, 0, 67, 50
1, 1743, Note_off_c, 0, 67, 0
1, 1761, Note_on_c, 0, 67, 57
1, 1786, Note_off_c, 0, 67, 64
1, 1835, Note_on_c, 0, 69, 63
1, 1858, Note_off_c, 0, 69, 67
1, 1871, Note_on_c, 0, 67, 61
1, 1898, Note_off_c, 0, 67, 66
1, 1923, Note_on_c, 0, 69, 72
1, 1960, Note_off_c, 0, 69, 0
1, 1983, Control_c, 0, 67, 102
1, 2000, Poly_aftertouch_c, 0, 69, 0
1, 2037, Note_on_c, 0, 67, 54
1, 2068, Note_off_c, 0, 67, 64
1, 2105, Note_on_c, 0, 67, 52
1, 2133, Note_off_c, 0, 67, 52
1, 2165, Note_on_c, 0, 69, 64
1, 2189, Note_off_c, 0, 69, 67
1, 2206, Note_on_c, 0, 67, 63
1, 2234, Note_off_c, 0, 67, 66
1, 2259, Note_on_c, 0, 69, 69
1, 2294, Note_off_c, 0, 69, 0
1, 2332, Poly_aftertouch_c, 0, 69, 127
1, 2339, Poly_aftertouch_c, 0, 69, 0
1, 2363, Note_on_c, 0, 67, 59
1, 2389, Note_off_c, 0, 67, 66
1, 2390, Control_c, 0, 67, 103
1, 2448, Note_on_c, 0, 67, 28
1, 2484, Note_off_c, 0, 67, 31
1, 2488, Note_on_c, 0, 69, 66
1, 2515, Note_off_c, 0, 69, 68
1, 2584, Note_on_c, 0, 69, 68
1, 2605, Note_off_c, 0, 69, 67
1, 2651, Note_on_c, 0, 69, 53
1, 2671, Note_off_c, 0, 69, 64
1, 2695, Note_on_c, 0, 67, 62
1, 2715, Note_off_c, 0, 67, 62
1, 2745, Control_c, 0, 67, 103
1, 2757, Note_on_c, 0, 67, 43
1, 2782, Note_off_c, 0, 67, 31
1, 2801, Note_on_c, 0, 69, 53
1, 2834, Note_off_c, 0, 69, 66
1, 2862, Note_on_c, 0, 67, 61
1, 2882, Note_off_c, 0, 67, 64
1, 2915, Note_on_c, 0, 69, 70
1, 2941, Note_off_c, 0, 69, 68
1, 2999, Note_on_c, 0, 69, 56
1, 3013, Note_on_c, 0, 67, 47
1, 3022, Note_off_c, 0, 69, 36
1, 3040, Note_off_c, 0, 67, 63
1, 3089, Note_on_c, 0, 67, 49
1, 3115, Note_off_c, 0, 67, 56
1, 3117, Note_on_c, 0, 69, 62
1, 3160, Note_off_c, 0, 69, 67
1, 3184, Note_on_c, 0, 67, 67
1, 3198, Control_c, 0, 67, 104
1, 3209, Note_off_c, 0, 67, 65
1, 3249, Note_on_c, 0, 69, 65
1, 3289, Note_off_c, 0, 69, 0
1, 3289, Note_on_c, 0, 69, 47
1, 3314, Note_off_c, 0, 69, 68
1, 3330, Note_on_c, 0, 67, 54
1, 3358, Note_off_c, 0, 67, 66
1, 3407, Note_on_c, 0, 67, 66
1, 3424, Note_off_c, 0, 67, 65
1, 3442, Note_on_c, 0, 69, 56
1, 3478, Note_off_c, 0, 69, 68
1, 3496, Note_on_c, 0, 67, 67
1, 3520, Note_off_c, 0, 67, 67
1, 3570, Note_on_c, 0, 69, 75
1, 3638, Note_off_c, 0, 69, 68
1, 3663, Note_on_c, 0, 67, 57
1, 3692, Note_off_c, 0, 67, 66
1, 3746, Note_on_c, 0, 67, 61
1, 3766, Note_off_c, 0, 67, 63
1, 3787, Note_on_c, 0, 69, 72
1, 3813, Note_off_c, 0, 69, 68
1, 3837, Note_on_c, 0, 67, 65
1, 3843, Control_c, 0, 67, 104
1, 3862, Note_off_c, 0, 67, 67
1, 3887, Control_c, 0, 67, 105
1, 3888, Note_on_c, 0, 69, 66
1, 3915, Note_off_c, 0, 69, 68
1, 3966, Poly_aftertouch_c, 0, 69, 0
1, 3983, Note_on_c, 0, 67, 58
1, 4008, Note_off_c, 0, 67, 66
1, 4069, Note_on_c, 0, 67, 54
1, 4080, Control_c, 0, 67, 105
1, 4094, Note_off_c, 0, 67, 39
1, 4104, Note_on_c, 0, 69, 64
1, 4123, Note_off_c, 0, 69, 67
1, 4178, Note_on_c, 0, 67, 38
1, 4179, Note_off_c, 0, 67, 127
1, 4207, Note_on_c, 0, 69, 67
1, 4238, Note_off_c, 0, 69, 0
1, 4277, Poly_aftertouch_c, 0, 69, 0
1, 4295, Note_on_c, 0, 67, 66
1, 4326, Note_off_c, 0, 67, 68
1, 4381, Note_on_c, 0, 67, 70
1, 4399, Note_off_c, 0, 67, 66
1, 4414, Control_c, 0, 67, 106
1, 4430, Note_on_c, 0, 69, 68
1, 4449, Note_off_c, 0, 69, 68
1, 4471, Note_on_c, 0, 67, 67
1, 4497, Note_off_c, 0, 67, 66
1, 4533, Note_on_c, 0, 69, 70
1, 4559, Note_off_c, 0, 69, 67
1, 4611, Poly_aftertouch_c, 0, 69, 0
1, 4638, Note_on_c, 0, 67, 53
1, 4661, Note_off_c, 0, 67, 58
1, 4700, Note_on_c, 0, 67, 53
1, 4724, Note_off_c, 0, 67, 56
1, 4756, Note_on_c, 0, 69, 71
1, 4778, Note_off_c, 0, 69, 69
1, 4798, Note_on_c, 0, 67, 67
1, 4822, Note_off_c, 0, 67, 67
1, 4849, Note_on_c, 0, 69, 68
1, 4876, Note_off_c, 0, 69, 68
1, 4924, Note_on_c, 0, 69, 59
1, 4941, Note_off_c, 0, 69, 68
1, 4961, Note_on_c, 0, 67, 51
1, 4983, Note_off_c, 0, 67, 61
1, 5022, Note_on_c, 0, 67, 56
1, 5045, Note_off_c, 0, 67, 57
1, 5074, Note_on_c, 0, 69, 56
1, 5097, Note_off_c, 0, 69, 68
1, 5126, Note_on_c, 0, 67, 61
1, 5153, Note_off_c, 0, 67, 65
1, 5179, Note_on_c, 0, 69, 71
1, 5204, Note_off_c, 0, 69, 67
1, 5259, Poly_aftertouch_c, 0, 69, 0
1, 5281, Note_on_c, 0, 67, 58
1, 5308, Note_off_c, 0, 67, 66
1, 5356, Note_on_c, 0, 67, 48
1, 5384, Note_off_c, 0, 67, 34
1, 5403, Note_on_c, 0, 69, 68
1, 5429, Note_off_c, 0, 69, 68
1, 5460, Note_on_c, 0, 67, 54
1, 5484, Note_off_c, 0, 67, 38
1, 5498, Note_on_c, 0, 69, 70
1, 5524, Note_off_c, 0, 69, 68
1, 5572, Poly_aftertouch_c, 0, 69, 0
1, 5595, Note_on_c, 0, 67, 52
1, 5622, Note_off_c, 0, 67, 66
1, 5669, Note_on_c, 0, 67, 54
1, 5695, Note_off_c, 0, 67, 57
1, 5717, Note_on_c, 0, 69, 67
1, 5735, Note_off_c, 0, 69, 68
1, 5762, Note_on_c, 0, 67, 69
1, 5786, Note_off_c, 0, 67, 67
1, 5819, Note_on_c, 0, 69, 71
1, 5846, Note_off_c, 0, 69, 67
1, 5886, Poly_aftertouch_c, 0, 69, 0
1, 5918, Note_on_c, 0, 67, 51
1, 5948, Note_off_c, 0, 67, 66
1, 5985, Note_on_c, 0, 71, 72
1, 6001, Note_off_c, 0, 71, 67
1, 6039, Note_on_c, 0, 69, 71
1, 6065, Note_off_c, 0, 69, 68
1, 6085, Note_on_c, 0, 67, 56
1, 6111, Note_off_c, 0, 67, 64
1, 6137, Note_on_c, 0, 69, 69
1, 6162, Note_off_c, 0, 69, 68
1, 6214, Poly_aftertouch_c, 0, 69, 0
1, 6241, Note_on_c, 0, 67, 55
1, 6263, Note_off_c, 0, 67, 61
1, 6316, Note_on_c, 0, 67, 62
1, 6338, Note_off_c, 0, 67, 61
1, 6357, Note_on_c, 0, 69, 70
1, 6379, Note_off_c, 0, 69, 69
1, 6408, Note_on_c, 0, 67, 64
1, 6434, Note_off_c, 0, 67, 66
1, 6465, Note_on_c, 0, 69, 61
1, 6505, Note_off_c, 0, 69, 0
1, 6528, Poly_aftertouch_c, 0, 69, 0
1, 6561, Note_on_c, 0, 67, 61
1, 6585, Note_off_c, 0, 67, 67
1, 6641, Note_on_c, 0, 71, 72
1, 6664, Note_off_c, 0, 71, 66
1, 6688, Note_on_c, 0, 69, 70
1, 6704, Control_c, 0, 67, 106
1, 6710, Note_off_c, 0, 69, 69
1, 6754, Note_on_c, 0, 67, 64
1, 6781, Note_off_c, 0, 67, 66
1, 6789, Note_on_c, 0, 69, 67
1, 6820, Note_off_c, 0, 69, 66
1, 6852, Control_c, 0, 67, 106
1, 6876, Note_on_c, 0, 69, 73
1, 6894, Note_off_c, 0, 69, 69
1, 6912, Note_on_c, 0, 67, 59
1, 6940, Note_off_c, 0, 67, 66
1, 6980, Note_on_c, 0, 67, 59
1, 7001, Note_off_c, 0, 67, 61
1, 7024, Note_on_c, 0, 69, 54
1, 7046, Control_c, 0, 67, 106
1, 7047, Note_off_c, 0, 69, 67
1, 7071, Note_on_c, 0, 67, 68
1, 7091, Control_c, 0, 67, 107
1, 7097, Note_off_c, 0, 67, 67
1, 7120, Control_c, 0, 67, 107
1, 7127, Note_on_c, 0, 69, 71
1, 7160, Note_off_c, 0, 69, 0
1, 7179, Control_c, 0, 67, 108
1, 7181, Poly_aftertouch_c, 0, 69, 0
1, 7194, Control_c, 0, 67, 109
1, 7219, Note_on_c, 0, 67, 59
1, 7244, Note_off_c, 0, 67, 67
1, 7288, Note_on_c, 0, 71, 75
1, 7317, Note_off_c, 0, 71, 68
1, 7346, Note_on_c, 0, 69, 75
1, 7350, Control_c, 0, 67, 109
1, 7369, Note_off_c, 0, 69, 69
1, 7397, Note_on_c, 0, 67, 53
1, 7424, Note_off_c, 0, 67, 66
1, 7443, Note_on_c, 0, 69, 60
1, 7484, Note_off_c, 0, 69, 0
1, 7520, Poly_aftertouch_c, 0, 69, 127
1, 7525, Poly_aftertouch_c, 0, 69, 0
1, 7552, Note_on_c, 0, 67, 61
1, 7577, Note_off_c, 0, 67, 65
1, 7618, Note_on_c, 0, 67, 67
1, 7635, Note_off_c, 0, 67, 66
1, 7669, Note_on_c, 0, 69, 70
1, 7696, Note_off_c, 0, 69, 69
1, 7705, Note_on_c, 0, 67, 67
1, 7729, Note_off_c, 0, 67, 67
1, 7768, Note_on_c, 0, 69, 70
1, 7824, Note_off_c, 0, 69, 69
1, 7858, Note_on_c, 0, 67, 58
1, 7882, Note_off_c, 0, 67, 67
1, 7928, Note_on_c, 0, 71, 75
1, 7953, Note_off_c, 0, 71, 67
1, 7973, Note_on_c, 0, 69, 70
1, 7997, Note_off_c, 0, 69, 69
1, 8024, Note_on_c, 0, 67, 55
1, 8056, Note_off_c, 0, 67, 64
1, 8092, Note_on_c, 0, 69, 64
1, 8165, Note_off_c, 0, 69, 70
1, 8191, Note_on_c, 0, 67, 51
1, 8219, Note_off_c, 0, 67, 65
1, 8262, Note_on_c, 0, 67, 68
1, 8280, Note_off_c, 0, 67, 67
1, 8310, Note_on_c, 0, 69, 67
1, 8334, Note_off_c, 0, 69, 69
1, 8351, Note_on_c, 0, 67, 69
1, 8375, Note_off_c, 0, 67, 67
1, 8411, Note_on_c, 0, 69, 72
1, 8440, Note_off_c, 0, 69, 63
1, 8490, Poly_aftertouch_c, 0, 69, 0
1, 8513, Note_on_c, 0, 67, 49
1, 8536, Note_off_c, 0, 67, 61
1, 8586, Note_on_c, 0, 71, 79
1, 8609, Note_off_c, 0, 71, 69
1, 8632, Note_on_c, 0, 69, 72
1, 8655, Note_off_c, 0, 69, 69
1, 8688, Note_on_c, 0, 67, 46
1, 8712, Note_off_c, 0, 67, 59
1, 8730, Note_on_c, 0, 69, 69
1, 8823, Note_off_c, 0, 69, 64
1, 8833, Note_on_c, 0, 67, 55
1, 8861, Note_off_c, 0, 67, 66
1, 8908, Note_on_c, 0, 67, 70
1, 8926, Note_off_c, 0, 67, 66
1, 8957, Note_on_c, 0, 71, 74
1, 9009, Note_off_c, 0, 71, 62
1, 9018, Note_on_c, 0, 67, 51
1, 9043, Note_off_c, 0, 67, 57
1, 9058, Note_on_c, 0, 69, 70
1, 9074, Note_off_c, 0, 69, 69
1, 9141, Note_on_c, 0, 69, 61
1, 9158, Note_off_c, 0, 69, 66
1, 9161, Note_on_c, 0, 67, 47
1, 9188, Note_off_c, 0, 67, 64
1, 9218, Note_on_c, 0, 71, 70
1, 9234, Note_off_c, 0, 71, 67
1, 9262, Note_on_c, 0, 69, 60
1, 9304, Note_off_c, 0, 69, 66
1, 9308, Control_c, 0, 67, 109
1, 9325, Note_on_c, 0, 67, 56
1, 9347, Note_off_c, 0, 67, 61
1, 9376, Note_on_c, 0, 69, 71
1, 9410, Note_off_c, 0, 69, 0
1, 9422, Note_on_c, 0, 69, 62
1, 9446, Note_off_c, 0, 69, 69
1, 9463, Note_on_c, 0, 67, 53
1, 9491, Note_off_c, 0, 67, 66
1, 9530, Control_c, 0, 67, 109
1, 9531, Note_on_c, 0, 67, 71
1, 9556, Note_off_c, 0, 67, 64
1, 9593, Note_on_c, 0, 71, 72
1, 9639, Note_off_c, 0, 71, 61
1, 9639, Note_on_c, 0, 67, 58
1, 9667, Note_off_c, 0, 67, 66
1, 9695, Note_on_c, 0, 69, 75
1, 9720, Note_off_c, 0, 69, 69
1, 9771, Note_on_c, 0, 69, 66
1, 9788, Note_off_c, 0, 69, 67
1, 9799, Note_on_c, 0, 67, 60
1, 9825, Note_off_c, 0, 67, 66
1, 9861, Note_on_c, 0, 71, 75
1, 9878, Note_off_c, 0, 71, 67
1, 9904, Note_on_c, 0, 69, 62
1, 9943, Note_off_c, 0, 69, 67
1, 9955, Note_on_c, 0, 67, 50
1, 9979, Note_off_c, 0, 67, 63
1, 10012, Note_on_c, 0, 69, 71
1, 10046, Note_off_c, 0, 69, 0
1, 10060, Note_on_c, 0, 69, 53
1, 10091, Note_off_c, 0, 69, 67
1, 10096, Note_on_c, 0, 67, 66
1, 10125, Note_off_c, 0, 67, 66
1, 10176, Note_on_c, 0, 67, 63
1, 10195, Note_off_c, 0, 67, 62
1, 10217, Note_on_c, 0, 71, 68
1, 10259, Note_off_c, 0, 71, 63
1, 10271, Note_on_c, 0, 67, 58
1, 10305, Note_off_c, 0, 67, 64
1, 10328, Note_on_c, 0, 69, 78
1, 10354, Note_off_c, 0, 69, 68
1, 10412, Poly_aftertouch_c, 0, 69, 127
1, 10418, Poly_aftertouch_c, 0, 69, 0
1, 10435, Note_on_c, 0, 67, 53
1, 10458, Note_off_c, 0, 67, 63
1, 10494, Note_on_c, 0, 71, 69
1, 10510, Note_off_c, 0, 71, 66
1, 10541, Note_on_c, 0, 69, 74
1, 10572, Note_off_c, 0, 69, 67
1, 10586, Note_on_c, 0, 67, 48
1, 10608, Note_off_c, 0, 67, 62
1, 10648, Note_on_c, 0, 69, 81
1, 10726, Note_off_c, 0, 69, 62
1, 10738, Note_on_c, 0, 67, 59
1, 10765, Note_off_c, 0, 67, 66
1, 10803, Note_on_c, 0, 67, 76
1, 10821, Note_off_c, 0, 67, 66
1, 10855, Note_on_c, 0, 71, 73
1, 10905, Note_off_c, 0, 71, 63
1, 10909, Note_on_c, 0, 67, 54
1, 10938, Note_off_c, 0, 67, 66
1, 10963, Note_on_c, 0, 69, 79
1, 10989, Note_off_c, 0, 69, 69
1, 11024, Note_on_c, 0, 71, 70
1, 11058, Note_on_c, 0, 67, 58
1, 11058, Note_off_c, 0, 71, 66
1, 11085, Note_off_c, 0, 67, 66
1, 11094, Control_c, 0, 67, 110
1, 11127, Note_on_c, 0, 71, 80
1, 11171, Note_off_c, 0, 71, 0
1, 11209, Poly_aftertouch_c, 0, 71, 0
1, 11222, Note_on_c, 0, 67, 62
1, 11248, Note_off_c, 0, 67, 67
1, 11291, Note_on_c, 0, 69, 79
1, 11310, Note_off_c, 0, 69, 68
1, 11349, Note_on_c, 0, 71, 73
1, 11370, Note_off_c, 0, 71, 69
1, 11410, Note_on_c, 0, 67, 21
1, 11441, Note_off_c, 0, 67, 0
1, 11441, Note_on_c, 0, 67, 33
1, 11472, Note_off_c, 0, 67, 61
1, 11499, Note_on_c, 0, 71, 38
1, 11540, Note_off_c, 0, 71, 65
1, 11551, Note_on_c, 0, 67, 65
1, 11553, Control_c, 0, 67, 110
1, 11570, Note_off_c, 0, 67, 65
1, 11597, Control_c, 0, 67, 111
1, 11613, Note_on_c, 0, 69, 74
1, 11631, Note_off_c, 0, 69, 68
1, 11668, Note_on_c, 0, 71, 56
1, 11695, Note_off_c, 0, 71, 66
1, 11700, Note_on_c, 0, 67, 49
1, 11717, Control_c, 0, 67, 111
1, 11730, Note_off_c, 0, 67, 65
1, 11768, Note_on_c, 0, 71, 76
1, 11776, Control_c, 0, 67, 112
1, 11809, Note_off_c, 0, 71, 0
1, 11846, Poly_aftertouch_c, 0, 71, 127
1, 11857, Poly_aftertouch_c, 0, 71, 0
1, 11857, Control_c, 0, 67, 113
1, 11871, Note_on_c, 0, 67, 52
1, 11895, Note_off_c, 0, 67, 62
1, 11936, Note_on_c, 0, 69, 82
1, 11961, Note_off_c, 0, 69, 69
1, 11991, Note_on_c, 0, 71, 67
1, 12013, Note_off_c, 0, 71, 67
1, 12023, Note_on_c, 0, 67, 56
1, 12051, Note_off_c, 0, 67, 65
1, 12089, Note_on_c, 0, 67, 75
1, 12114, Note_off_c, 0, 67, 66
1, 12139, Note_on_c, 0, 71, 57
1, 12169, Control_c, 0, 67, 113
1, 12175, Note_off_c, 0, 71, 67
1, 12188, Note_on_c, 0, 67, 59
1, 12215, Note_off_c, 0, 67, 67
1, 12250, Note_on_c, 0, 69, 79
1, 12275, Note_off_c, 0, 69, 69
1, 12309, Note_on_c, 0, 71, 63
1, 12335, Note_off_c, 0, 71, 67
1, 12337, Note_on_c, 0, 67, 58
1, 12367, Note_off_c, 0, 67, 66
1, 12404, Note_on_c, 0, 71, 77
1, 12421, Control_c, 0, 67, 114
1, 12489, Note_off_c, 0, 71, 57
1, 12508, Note_on_c, 0, 67, 52
1, 12532, Note_off_c, 0, 67, 58
1, 12568, Note_on_c, 0, 69, 77
1, 12594, Note_off_c, 0, 69, 68
1, 12604, Note_on_c, 0, 71, 69
1, 12646, Note_off_c, 0, 71, 65
1, 12650, Note_on_c, 0, 67, 51
1, 12682, Note_off_c, 0, 67, 65
1, 12721, Note_on_c, 0, 67, 79
1, 12740, Control_c, 0, 67, 114
1, 12745, Note_off_c, 0, 67, 67
1, 12779, Note_on_c, 0, 71, 71
1, 12813, Note_off_c, 0, 71, 65
1, 12827, Note_on_c, 0, 69, 62
1, 12862, Note_off_c, 0, 69, 0
1, 12898, Poly_aftertouch_c, 0, 69, 0
1, 12945, Note_on_c, 0, 71, 69
1, 12966, Note_off_c, 0, 71, 68
1, 12987, Note_on_c, 0, 69, 68
1, 13011, Note_off_c, 0, 69, 69
1, 13035, Note_on_c, 0, 71, 80
1, 13058, Note_off_c, 0, 71, 67
1, 13112, Note_on_c, 0, 71, 69
1, 13134, Note_off_c, 0, 71, 65
1, 13143, Note_on_c, 0, 69, 48
1, 13170, Control_c, 0, 67, 114
1, 13172, Note_off_c, 0, 69, 67
1, 13203, Note_on_c, 0, 69, 72
1, 13228, Note_off_c, 0, 69, 68
1, 13250, Note_on_c, 0, 71, 59
1, 13285, Note_off_c, 0, 71, 67
1, 13304, Note_on_c, 0, 69, 64
1, 13341, Note_off_c, 0, 69, 68
1, 13366, Note_on_c, 0, 67, 77
1, 13392, Note_off_c, 0, 67, 67
1, 13432, Note_on_c, 0, 71, 69
1, 13455, Note_off_c, 0, 71, 67
1, 13476, Note_on_c, 0, 69, 66
1, 13500, Note_off_c, 0, 69, 0
1, 13538, Poly_aftertouch_c, 0, 69, 127
1, 13544, Poly_aftertouch_c, 0, 69, 0
1, 13585, Note_on_c, 0, 71, 55
1, 13608, Note_off_c, 0, 71, 67
1, 13631, Note_on_c, 0, 69, 66
1, 13652, Control_c, 0, 67, 114
1, 13656, Note_off_c, 0, 69, 68
1, 13681, Note_on_c, 0, 71, 78
1, 13707, Note_off_c, 0, 71, 65
1, 13741, Control_c, 0, 67, 114
1, 13760, Poly_aftertouch_c, 0, 71, 0
1, 13778, Note_on_c, 0, 69, 52
1, 13810, Note_off_c, 0, 69, 67
1, 13845, Control_c, 0, 67, 114
1, 13857, Note_on_c, 0, 69, 62
1, 13877, Note_off_c, 0, 69, 63
1, 13893, Note_on_c, 0, 71, 71
1, 13904, Control_c, 0, 67, 114
1, 13914, Note_off_c, 0, 71, 68
1, 13941, Note_on_c, 0, 69, 72
1, 13973, Note_off_c, 0, 69, 67
1, 14009, Note_on_c, 0, 67, 74
1, 14043, Note_off_c, 0, 67, 67
1, 14069, Note_on_c, 0, 71, 50
1, 14096, Note_off_c, 0, 71, 65
1, 14113, Note_on_c, 0, 69, 64
1, 14138, Note_off_c, 0, 69, 68
1, 14175, Note_on_c, 0, 71, 74
1, 14207, Note_off_c, 0, 71, 0
1, 14242, Poly_aftertouch_c, 0, 71, 0
1, 14266, Note_on_c, 0, 69, 59
1, 14299, Note_off_c, 0, 69, 67
1, 14336, Note_on_c, 0, 67, 70
1, 14364, Note_off_c, 0, 67, 66
1, 14397, Note_on_c, 0, 71, 69
1, 14424, Note_off_c, 0, 71, 66
1, 14442, Note_on_c, 0, 69, 62
1, 14465, Note_off_c, 0, 69, 67
1, 14496, Note_on_c, 0, 71, 73
1, 14521, Note_off_c, 0, 71, 67
1, 14576, Poly_aftertouch_c, 0, 71, 0
1, 14597, Note_on_c, 0, 69, 54
1, 14622, Note_off_c, 0, 69, 67
1, 14662, Note_on_c, 0, 67, 69
1, 14688, Note_off_c, 0, 67, 65
1, 14714, Note_on_c, 0, 71, 64
1, 14734, Note_off_c, 0, 71, 65
1, 14753, Note_on_c, 0, 69, 60
1, 14781, Note_off_c, 0, 69, 67
1, 14821, Note_on_c, 0, 71, 70
1, 14849, Note_off_c, 0, 71, 65
1, 14908, Poly_aftertouch_c, 0, 71, 0
1, 14939, Note_on_c, 0, 69, 39
1, 14970, Note_off_c, 0, 69, 52
1, 14992, Note_on_c, 0, 67, 66
1, 15016, Note_off_c, 0, 67, 65
1, 15041, Note_on_c, 0, 71, 61
1, 15068, Note_off_c, 0, 71, 65
1, 15069, Note_on_c, 0, 69, 56
1, 15098, Note_off_c, 0, 69, 67
1, 15140, Note_on_c, 0, 71, 75
1, 15208, Note_off_c, 0, 71, 64
1, 15247, Note_on_c, 0, 69, 49
1, 15271, Note_off_c, 0, 69, 60
1, 15302, Note_on_c, 0, 67, 65
1, 15320, Note_off_c, 0, 67, 65
1, 15362, Note_on_c, 0, 72, 65
1, 15400, Note_off_c, 0, 72, 63
1, 15408, Note_on_c, 0, 69, 47
1, 15434, Note_off_c, 0, 69, 65
1, 15453, Note_on_c, 0, 71, 72
1, 15479, Note_off_c, 0, 71, 66
1, 15530, Note_on_c, 0, 72, 62
1, 15560, Note_on_c, 0, 69, 60
1, 15565, Note_off_c, 0, 72, 66
1, 15595, Note_off_c, 0, 69, 66
1, 15629, Note_on_c, 0, 67, 67
1, 15656, Note_off_c, 0, 67, 66
