1, 2138, Note_on_c, 0, 63, 75
1, 2140, Note_on_c, 0, 48, 69
1, 2141, Note_on_c, 0, 60, 69
1, 2156, Note_on_c, 0, 44, 58
1, 2661, Control_c, 0, 64, 38
1, 2677, Control_c, 0, 64, 54
1, 2692, Control_c, 0, 64, 64
1, 2693, Note_off_c, 0, 60, 58
1, 2707, Control_c, 0, 64, 70
1, 2712, Note_off_c, 0, 68, 59
1, 2716, Note_off_c, 0, 63, 62
1, 2722, Control_c, 0, 64, 81
1, 2736, Control_c, 0, 64, 92
1, 2751, Control_c, 0, 64, 108
1, 2766, Control_c, 0, 64, 127
1, 2916, Note_off_c, 0, 48, 52
1, 2949, Note_off_c, 0, 44, 35
1, 2965, Note_on_c, 0, 68, 76
1, 3014, Note_off_c, 0, 39, 28
1, 3024, Note_on_c, 0, 67, 72
1, 3053, Note_off_c, 0, 68, 62
1, 3089, Note_on_c, 0, 65, 76
1, 3124, Note_off_c, 0, 67, 62
1, 3148, Note_on_c, 0, 63, 80
1, 3158, Note_off_c, 0, 65, 63
1, 3184, Note_off_c, 0, 63, 63
1, 3203, Note_on_c, 0, 39, 42
1, 3223, Note_on_c, 0, 41, 59
1, 3238, Note_on_c, 0, 62, 87
1, 3247, Note_on_c, 0, 44, 61
1, 3248, Control_c, 0, 64, 96
1, 3253, Note_on_c, 0, 50, 70
1, 3253, Note_on_c, 0, 58, 80
1, 3259, Note_on_c, 0, 56, 63
1, 3263, Control_c, 0, 64, 66
1, 3277, Control_c, 0, 64, 0
1, 3284, Note_off_c, 0, 56, 53
1, 3339, Note_on_c, 0, 56, 32
1, 3441, Control_c, 0, 64, 44
1, 3456, Control_c, 0, 64, 62
1, 3471, Control_c, 0, 64, 75
1, 3486, Control_c, 0, 64, 99
1, 3500, Control_c, 0, 64, 127
1, 3526, Note_off_c, 0, 41, 62
1, 3528, Note_off_c, 0, 56, 56
1, 3530, Note_off_c, 0, 50, 52
1, 3545, Note_off_c, 0, 44, 53
1, 3563, Note_off_c, 0, 62, 51
1, 3582, Note_off_c, 0, 39, 41
1, 3583, Note_off_c, 0, 58, 57
1, 3685, Note_on_c, 0, 65, 88
1, 3720, Note_off_c, 0, 65, 67
1, 3754, Note_on_c, 0, 39, 55
1, 3781, Note_on_c, 0, 41, 56
1, 3812, Note_on_c, 0, 44, 58
1, 3846, Note_on_c, 0, 70, 87
1, 3851, Note_on_c, 0, 65, 64
1, 3863, Note_on_c, 0, 50, 73
1, 3867, Note_on_c, 0, 62, 51
1, 3879, Control_c, 0, 64, 95
1, 3893, Control_c, 0, 64, 62
1, 3908, Control_c, 0, 64, 0
1, 3982, Control_c, 0, 64, 39
1, 3997, Control_c, 0, 64, 56
1, 4011, Control_c, 0, 64, 68
1, 4025, Note_off_c, 0, 50, 61
1, 4026, Control_c, 0, 64, 84
1, 4038, Note_off_c, 0, 62, 61
1, 4041, Control_c, 0, 64, 127
1, 4049, Note_off_c, 0, 39, 60
1, 4061, Note_off_c, 0, 44, 62
1, 4064, Note_off_c, 0, 41, 62
1, 4066, Note_off_c, 0, 65, 64
1, 4234, Control_c, 0, 64, 82
1, 4249, Control_c, 0, 64, 57
1, 4264, Control_c, 0, 64, 0
1, 4290, Note_on_c, 0, 68, 83
1, 4344, Note_off_c, 0, 70, 62
1, 4393, Note_off_c, 0, 68, 62
1, 4402, Note_on_c, 0, 39, 54
1, 4428, Note_on_c, 0, 43, 49
1, 4452, Note_on_c, 0, 67, 79
1, 4456, Note_on_c, 0, 58, 66
1, 4457, Note_on_c, 0, 46, 47
1, 4458, Note_on_c, 0, 63, 73
1, 4468, Note_on_c, 0, 51, 56
1, 4642, Control_c, 0, 64, 27
1, 4657, Control_c, 0, 64, 45
1, 4672, Control_c, 0, 64, 59
1, 4687, Control_c, 0, 64, 64
1, 4702, Control_c, 0, 64, 68
1, 4708, Note_off_c, 0, 39, 51
1, 4716, Control_c, 0, 64, 74
1, 4731, Control_c, 0, 64, 84
1, 4746, Control_c, 0, 64, 99
1, 4760, Control_c, 0, 64, 127
1, 4768, Note_off_c, 0, 58, 58
1, 4774, Note_off_c, 0, 43, 48
1, 4782, Note_off_c, 0, 46, 48
1, 4800, Note_off_c, 0, 51, 36
1, 4820, Note_off_c, 0, 67, 38
1, 4840, Note_off_c, 0, 63, 58
1, 5027, Control_c, 0, 67, 36
1, 5042, Control_c, 0, 67, 76
1, 5057, Control_c, 0, 67, 119
1, 5072, Control_c, 0, 64, 108
1, 5072, Control_c, 0, 67, 127
1, 5087, Control_c, 0, 64, 85
1, 5102, Control_c, 0, 64, 67
1, 5117, Control_c, 0, 64, 53
1, 5131, Control_c, 0, 64, 36
1, 5146, Control_c, 0, 64, 27
1, 5161, Control_c, 0, 64, 0
1, 5650, Note_on_c, 0, 74, 53
1, 5662, Note_on_c, 0, 58, 35
1, 5668, Note_on_c, 0, 65, 24
1, 5670, Note_on_c, 0, 68, 33
1, 5758, Note_off_c, 0, 68, 59
1, 5764, Note_off_c, 0, 58, 56
1, 5766, Note_off_c, 0, 65, 58
1, 6080, Note_on_c, 0, 77, 68
1, 6180, Note_off_c, 0, 74, 37
1, 6237, Note_on_c, 0, 82, 69
1, 6251, Note_off_c, 0, 77, 61
1, 6252, Note_on_c, 0, 68, 38
1, 6261, Note_on_c, 0, 65, 34
1, 6265, Note_on_c, 0, 58, 37
1, 6347, Note_off_c, 0, 65, 59
1, 6350, Note_off_c, 0, 68, 54
1, 6362, Note_off_c, 0, 58, 53
1, 6407, Control_c, 0, 67, 115
1, 6422, Control_c, 0, 67, 86
1, 6437, Control_c, 0, 67, 63
1, 6452, Control_c, 0, 67, 46
1, 6466, Control_c, 0, 67, 38
1, 6481, Control_c, 0, 67, 38
1, 6511, Control_c, 0, 67, 39
1, 6526, Control_c, 0, 67, 40
1, 6539, Control_c, 0, 67, 42
1, 6554, Control_c, 0, 67, 43
1, 6569, Control_c, 0, 67, 46
1, 6584, Control_c, 0, 67, 48
1, 6599, Control_c, 0, 67, 50
1, 6613, Control_c, 0, 67, 51
1, 6628, Control_c, 0, 67, 53
1, 6643, Control_c, 0, 67, 56
1, 6659, Control_c, 0, 67, 58
1, 6674, Control_c, 0, 67, 61
1, 6688, Note_on_c, 0, 80, 61
1, 6689, Control_c, 0, 67, 66
1, 6701, Note_on_c, 0, 62, 35
1, 6703, Control_c, 0, 67, 76
1, 6718, Control_c, 0, 67, 100
1, 6741, Control_c, 0, 67, 127
1, 6744, Note_off_c, 0, 82, 54
1, 6846, Note_off_c, 0, 80, 57
1, 6854, Note_on_c, 0, 79, 53
1, 6869, Note_off_c, 0, 62, 34
1, 6875, Note_on_c, 0, 63, 31
1, 7121, Note_off_c, 0, 63, 42
1, 7121, Note_off_c, 0, 79, 51
1, 7720, Note_on_c, 0, 84, 59
1, 7728, Note_on_c, 0, 80, 50
1, 7733, Note_on_c, 0, 58, 40
1, 7834, Note_off_c, 0, 80, 53
1, 7841, Note_off_c, 0, 58, 57
1, 7860, Note_on_c, 0, 82, 55
1, 7864, Note_off_c, 0, 84, 54
1, 7866, Note_on_c, 0, 60, 36
1, 7867, Note_on_c, 0, 79, 49
1, 7939, Note_off_c, 0, 60, 61
1, 7960, Note_off_c, 0, 79, 64
1, 7970, Note_off_c, 0, 82, 59
1, 7975, Note_on_c, 0, 80, 56
1, 7990, Note_on_c, 0, 77, 50
1, 7992, Note_on_c, 0, 62, 45
1, 8091, Note_off_c, 0, 80, 62
1, 8124, Note_on_c, 0, 79, 44
1, 8133, Note_on_c, 0, 63, 48
1, 8145, Note_on_c, 0, 75, 52
1, 8151, Note_off_c, 0, 77, 35
1, 8165, Note_off_c, 0, 62, 35
1, 8406, Note_off_c, 0, 63, 61
1, 8413, Note_off_c, 0, 75, 56
1, 8427, Note_off_c, 0, 79, 60
1, 9077, Note_on_c, 0, 84, 44
1, 9079, Note_on_c, 0, 80, 41
1, 9080, Note_on_c, 0, 58, 41
1, 9183, Note_off_c, 0, 58, 57
1, 9185, Note_off_c, 0, 80, 54
1, 9201, Note_off_c, 0, 84, 59
1, 9215, Note_on_c, 0, 82, 41
1, 9221, Note_on_c, 0, 60, 29
1, 9222, Note_on_c, 0, 79, 50
1, 9289, Note_off_c, 0, 60, 58
1, 9326, Note_off_c, 0, 79, 58
1, 9338, Note_on_c, 0, 80, 52
1, 9341, Note_off_c, 0, 82, 55
1, 9352, Note_on_c, 0, 77, 48
1, 9373, Note_on_c, 0, 62, 19
1, 9447, Note_off_c, 0, 77, 52
1, 9458, Note_off_c, 0, 80, 62
1, 9506, Note_off_c, 0, 62, 44
1, 9515, Note_on_c, 0, 79, 36
1, 9518, Note_on_c, 0, 63, 39
1, 9521, Note_on_c, 0, 75, 44
1, 9903, Note_off_c, 0, 63, 49
1, 9919, Note_off_c, 0, 75, 35
1, 9969, Note_off_c, 0, 79, 35
1, 10343, Control_c, 0, 67, 105
1, 10358, Control_c, 0, 67, 0
1, 10530, Note_on_c, 0, 84, 82
1, 10539, Note_on_c, 0, 80, 79
1, 10602, Control_c, 0, 64, 31
1, 10617, Control_c, 0, 64, 47
1, 10631, Control_c, 0, 64, 55
1, 10646, Control_c, 0, 64, 58
1, 10663, Control_c, 0, 64, 61
1, 10668, Note_on_c, 0, 82, 84
1, 10675, Note_on_c, 0, 79, 85
1, 10678, Control_c, 0, 64, 65
1, 10692, Control_c, 0, 64, 72
1, 10701, Note_off_c, 0, 84, 66
1, 10702, Note_off_c, 0, 80, 59
1, 10707, Control_c, 0, 64, 80
1, 10722, Control_c, 0, 64, 92
1, 10736, Control_c, 0, 64, 106
1, 10751, Control_c, 0, 64, 127
1, 10798, Note_on_c, 0, 80, 93
1, 10799, Note_off_c, 0, 79, 67
1, 10804, Note_on_c, 0, 77, 78
1, 10813, Note_off_c, 0, 82, 62
1, 10848, Note_off_c, 0, 77, 60
1, 10860, Note_off_c, 0, 80, 59
1, 10929, Note_on_c, 0, 79, 80
1, 10934, Note_on_c, 0, 75, 85
1, 10962, Note_off_c, 0, 75, 61
1, 10974, Note_off_c, 0, 79, 64
1, 11018, Control_c, 0, 64, 110
1, 11032, Control_c, 0, 64, 71
1, 11047, Control_c, 0, 64, 42
1, 11061, Control_c, 0, 64, 0
1, 11062, Note_on_c, 0, 84, 89
1, 11072, Note_on_c, 0, 80, 80
1, 11165, Control_c, 0, 64, 28
1, 11180, Control_c, 0, 64, 45
1, 11187, Note_off_c, 0, 80, 55
1, 11189, Note_on_c, 0, 82, 81
1, 11194, Control_c, 0, 64, 57
1, 11200, Note_on_c, 0, 79, 75
1, 11209, Control_c, 0, 64, 63
1, 11232, Control_c, 0, 64, 67
1, 11245, Note_off_c, 0, 84, 63
1, 11247, Control_c, 0, 64, 72
1, 11261, Control_c, 0, 64, 79
1, 11276, Control_c, 0, 64, 87
1, 11291, Control_c, 0, 64, 97
1, 11306, Control_c, 0, 64, 117
1, 11321, Control_c, 0, 64, 127
1, 11326, Note_on_c, 0, 80, 78
1, 11328, Note_off_c, 0, 79, 62
1, 11333, Note_on_c, 0, 77, 78
1, 11354, Note_off_c, 0, 77, 71
1, 11355, Note_off_c, 0, 82, 62
1, 11375, Note_off_c, 0, 80, 64
1, 11462, Note_on_c, 0, 79, 77
1, 11478, Note_on_c, 0, 75, 71
1, 11503, Note_off_c, 0, 75, 67
1, 11511, Note_off_c, 0, 79, 62
1, 11544, Control_c, 0, 64, 110
1, 11558, Control_c, 0, 64, 82
1, 11573, Control_c, 0, 64, 61
1, 11588, Control_c, 0, 64, 0
1, 11597, Note_on_c, 0, 82, 82
1, 11600, Note_on_c, 0, 79, 78
1, 11722, Control_c, 0, 64, 40
1, 11725, Note_on_c, 0, 80, 79
1, 11737, Control_c, 0, 64, 58
1, 11737, Note_on_c, 0, 77, 74
1, 11744, Note_off_c, 0, 79, 64
1, 11749, Note_off_c, 0, 82, 62
1, 11751, Control_c, 0, 64, 67
1, 11759, Note_off_c, 0, 77, 71
1, 11766, Control_c, 0, 64, 74
1, 11775, Note_off_c, 0, 80, 66
1, 11781, Control_c, 0, 64, 81
1, 11796, Control_c, 0, 64, 89
1, 11811, Control_c, 0, 64, 96
1, 11825, Control_c, 0, 64, 102
1, 11840, Control_c, 0, 64, 110
1, 11855, Note_on_c, 0, 79, 85
1, 11855, Control_c, 0, 64, 114
1, 11874, Note_on_c, 0, 75, 75
1, 11944, Control_c, 0, 64, 110
1, 11958, Control_c, 0, 64, 91
1, 11981, Control_c, 0, 64, 69
1, 11984, Note_on_c, 0, 77, 87
1, 11988, Note_on_c, 0, 74, 85
1, 11996, Control_c, 0, 64, 43
1, 12011, Control_c, 0, 64, 0
1, 12015, Note_off_c, 0, 75, 62
1, 12019, Note_off_c, 0, 79, 59
1, 12070, Control_c, 0, 64, 28
1, 12084, Control_c, 0, 64, 47
1, 12099, Control_c, 0, 64, 62
1, 12103, Note_on_c, 0, 72, 79
1, 12113, Note_on_c, 0, 75, 84
1, 12114, Control_c, 0, 64, 70
1, 12115, Note_off_c, 0, 74, 60
1, 12121, Note_off_c, 0, 77, 63
1, 12129, Control_c, 0, 64, 77
1, 12139, Note_off_c, 0, 72, 60
1, 12144, Control_c, 0, 64, 82
1, 12146, Note_off_c, 0, 75, 59
1, 12158, Control_c, 0, 64, 86
1, 12173, Control_c, 0, 64, 89
1, 12188, Control_c, 0, 64, 91
1, 12203, Control_c, 0, 64, 92
1, 12235, Note_on_c, 0, 74, 81
1, 12244, Note_on_c, 0, 70, 75
1, 12263, Control_c, 0, 64, 91
1, 12278, Control_c, 0, 64, 86
1, 12293, Control_c, 0, 64, 72
1, 12307, Control_c, 0, 64, 53
1, 12322, Control_c, 0, 64, 0
1, 12369, Note_on_c, 0, 72, 79
1, 12372, Note_on_c, 0, 68, 79
1, 12386, Note_off_c, 0, 70, 59
1, 12400, Note_off_c, 0, 74, 64
1, 12426, Control_c, 0, 64, 41
1, 12441, Control_c, 0, 64, 56
1, 12455, Control_c, 0, 64, 65
1, 12470, Control_c, 0, 64, 70
1, 12485, Control_c, 0, 64, 75
1, 12497, Note_on_c, 0, 70, 79
1, 12500, Control_c, 0, 64, 81
1, 12503, Note_on_c, 0, 67, 69
1, 12508, Note_off_c, 0, 72, 62
1, 12512, Note_off_c, 0, 68, 64
1, 12515, Control_c, 0, 64, 86
1, 12529, Note_off_c, 0, 67, 69
1, 12530, Control_c, 0, 64, 91
1, 12533, Note_off_c, 0, 70, 63
1, 12545, Control_c, 0, 64, 94
1, 12559, Control_c, 0, 64, 96
1, 12638, Note_on_c, 0, 68, 71
1, 12645, Note_on_c, 0, 65, 66
1, 12663, Control_c, 0, 67, 44
1, 12678, Control_c, 0, 64, 94
1, 12678, Control_c, 0, 67, 58
1, 12693, Control_c, 0, 64, 91
1, 12693, Control_c, 0, 67, 72
1, 12707, Control_c, 0, 64, 86
1, 12707, Control_c, 0, 67, 85
1, 12729, Control_c, 0, 64, 79
1, 12729, Control_c, 0, 67, 96
1, 12744, Control_c, 0, 64, 69
1, 12744, Control_c, 0, 67, 104
1, 12759, Control_c, 0, 64, 55
1, 12759, Control_c, 0, 67, 107
1, 12774, Control_c, 0, 64, 39
1, 12780, Note_on_c, 0, 67, 74
1, 12782, Note_on_c, 0, 63, 76
1, 12789, Control_c, 0, 64, 0
1, 12810, Note_off_c, 0, 65, 62
1, 12815, Note_off_c, 0, 68, 60
1, 12911, Note_on_c, 0, 65, 82
1, 12918, Note_on_c, 0, 62, 63
1, 12926, Note_off_c, 0, 63, 59
1, 12960, Note_off_c, 0, 67, 59
1, 13074, Note_on_c, 0, 63, 74
1, 13086, Control_c, 0, 67, 110
1, 13090, Note_on_c, 0, 48, 42
1, 13103, Note_off_c, 0, 62, 55
1, 13116, Control_c, 0, 67, 113
1, 13125, Note_off_c, 0, 65, 57
1, 13130, Control_c, 0, 67, 121
1, 13145, Control_c, 0, 67, 127
1, 13160, Control_c, 0, 64, 32
1, 13175, Control_c, 0, 64, 52
1, 13190, Control_c, 0, 64, 61
1, 13204, Control_c, 0, 64, 64
1, 13212, Note_off_c, 0, 48, 54
1, 13217, Note_on_c, 0, 56, 54
1, 13219, Control_c, 0, 64, 67
1, 13234, Control_c, 0, 64, 70
1, 13249, Control_c, 0, 64, 73
1, 13264, Control_c, 0, 64, 78
1, 13278, Control_c, 0, 64, 82
1, 13293, Control_c, 0, 64, 86
1, 13308, Control_c, 0, 64, 89
1, 13323, Control_c, 0, 64, 92
1, 13337, Control_c, 0, 64, 95
1, 13343, Note_off_c, 0, 56, 57
1, 13352, Control_c, 0, 64, 97
1, 13357, Note_on_c, 0, 48, 54
1, 13367, Control_c, 0, 64, 99
1, 13382, Control_c, 0, 64, 101
1, 13397, Control_c, 0, 64, 104
1, 13412, Control_c, 0, 64, 107
1, 13427, Control_c, 0, 64, 111
1, 13442, Control_c, 0, 64, 114
1, 13453, Note_off_c, 0, 48, 53
1, 13457, Control_c, 0, 64, 116
1, 13478, Control_c, 0, 64, 119
1, 13493, Control_c, 0, 64, 122
1, 13505, Note_on_c, 0, 56, 49
1, 13508, Control_c, 0, 64, 127
1, 13626, Note_off_c, 0, 56, 59
1, 13627, Control_c, 0, 64, 125
1, 13641, Control_c, 0, 64, 102
1, 13656, Control_c, 0, 64, 81
1, 13659, Note_on_c, 0, 48, 51
1, 13671, Control_c, 0, 64, 64
1, 13686, Control_c, 0, 64, 40
1, 13701, Control_c, 0, 64, 29
1, 13716, Control_c, 0, 64, 38
1, 13730, Control_c, 0, 64, 53
1, 13745, Control_c, 0, 64, 63
1, 13752, Note_off_c, 0, 48, 52
1, 13760, Control_c, 0, 64, 69
1, 13775, Control_c, 0, 64, 75
1, 13783, Note_on_c, 0, 56, 49
1, 13790, Control_c, 0, 64, 81
1, 13804, Control_c, 0, 64, 87
1, 13819, Control_c, 0, 64, 94
1, 13834, Control_c, 0, 64, 103
1, 13850, Control_c, 0, 64, 127
1, 13865, Control_c, 0, 67, 119
1, 13879, Control_c, 0, 67, 105
1, 13894, Control_c, 0, 67, 76
1, 13907, Note_off_c, 0, 56, 59
1, 13909, Control_c, 0, 67, 44
1, 13918, Note_on_c, 0, 48, 54
1, 13924, Control_c, 0, 67, 0
1, 14013, Note_off_c, 0, 48, 54
1, 14040, Note_off_c, 0, 63, 62
1, 14063, Note_on_c, 0, 65, 61
1, 14074, Note_on_c, 0, 56, 35
1, 14125, Note_on_c, 0, 63, 72
1, 14131, Note_off_c, 0, 65, 62
1, 14160, Control_c, 0, 64, 108
1, 14175, Control_c, 0, 64, 78
1, 14190, Note_off_c, 0, 56, 45
1, 14190, Control_c, 0, 64, 56
1, 14192, Note_on_c, 0, 62, 69
1, 14197, Note_off_c, 0, 63, 63
1, 14201, Note_on_c, 0, 46, 43
1, 14205, Control_c, 0, 64, 0
1, 14271, Control_c, 0, 64, 31
1, 14286, Control_c, 0, 64, 44
1, 14301, Control_c, 0, 64, 58
1, 14316, Control_c, 0, 64, 65
1, 14321, Note_off_c, 0, 46, 53
1, 14331, Control_c, 0, 64, 69
1, 14336, Note_on_c, 0, 56, 52
1, 14345, Control_c, 0, 64, 75
1, 14360, Control_c, 0, 64, 80
1, 14375, Control_c, 0, 64, 86
1, 14390, Control_c, 0, 64, 94
1, 14405, Control_c, 0, 64, 103
1, 14420, Control_c, 0, 64, 127
1, 14473, Note_on_c, 0, 46, 51
1, 14473, Note_off_c, 0, 56, 55
1, 14586, Note_off_c, 0, 46, 59
1, 14612, Note_on_c, 0, 56, 60
1, 14739, Note_off_c, 0, 56, 59
1, 14750, Note_on_c, 0, 61, 77
1, 14761, Note_on_c, 0, 46, 49
1, 14762, Control_c, 0, 64, 92
1, 14776, Control_c, 0, 64, 68
1, 14791, Control_c, 0, 64, 46
1, 14806, Control_c, 0, 64, 0
1, 14831, Note_off_c, 0, 62, 59
1, 14836, Control_c, 0, 64, 29
1, 14850, Control_c, 0, 64, 48
1, 14862, Note_off_c, 0, 46, 55
1, 14865, Control_c, 0, 64, 59
1, 14880, Control_c, 0, 64, 64
1, 14880, Control_c, 0, 67, 44
1, 14894, Control_c, 0, 64, 68
1, 14894, Control_c, 0, 67, 52
1, 14895, Note_on_c, 0, 55, 42
1, 14909, Control_c, 0, 64, 72
1, 14909, Control_c, 0, 67, 56
1, 14924, Control_c, 0, 64, 77
1, 14924, Control_c, 0, 67, 57
1, 14939, Control_c, 0, 64, 82
1, 14954, Control_c, 0, 64, 86
1, 14954, Control_c, 0, 67, 56
1, 14976, Control_c, 0, 64, 90
1, 14991, Control_c, 0, 64, 96
1, 15006, Control_c, 0, 64, 101
1, 15006, Control_c, 0, 67, 57
1, 15020, Note_off_c, 0, 55, 50
1, 15021, Control_c, 0, 64, 110
1, 15025, Note_on_c, 0, 46, 46
1, 15036, Control_c, 0, 64, 122
1, 15036, Control_c, 0, 67, 57
1, 15050, Control_c, 0, 64, 127
1, 15050, Control_c, 0, 67, 58
1, 15080, Control_c, 0, 67, 58
1, 15094, Control_c, 0, 67, 59
1, 15109, Control_c, 0, 67, 59
1, 15124, Control_c, 0, 67, 60
1, 15133, Note_off_c, 0, 46, 59
1, 15139, Control_c, 0, 67, 61
1, 15154, Control_c, 0, 67, 62
1, 15168, Control_c, 0, 67, 76
1, 15180, Note_on_c, 0, 55, 47
1, 15183, Control_c, 0, 67, 96
1, 15198, Control_c, 0, 67, 110
1, 15213, Control_c, 0, 67, 120
1, 15227, Control_c, 0, 67, 127
1, 15315, Note_on_c, 0, 60, 65
1, 15317, Control_c, 0, 64, 88
1, 15332, Control_c, 0, 64, 67
1, 15338, Note_off_c, 0, 55, 35
1, 15338, Note_on_c, 0, 44, 46
1, 15338, Note_off_c, 0, 61, 58
1, 15347, Control_c, 0, 64, 46
1, 15361, Control_c, 0, 64, 0
1, 15406, Control_c, 0, 64, 39
1, 15420, Control_c, 0, 64, 53
1, 15435, Control_c, 0, 64, 60
1, 15436, Note_off_c, 0, 44, 54
1, 15451, Control_c, 0, 64, 63
1, 15466, Note_on_c, 0, 55, 46
1, 15466, Control_c, 0, 64, 66
1, 15481, Control_c, 0, 64, 70
1, 15496, Control_c, 0, 64, 75
1, 15511, Control_c, 0, 64, 80
1, 15525, Control_c, 0, 64, 85
1, 15540, Control_c, 0, 64, 89
1, 15555, Control_c, 0, 64, 92
1, 15570, Control_c, 0, 64, 96
1, 15583, Note_off_c, 0, 55, 48
1, 15585, Control_c, 0, 64, 98
1, 15591, Note_on_c, 0, 44, 46
1, 15600, Control_c, 0, 64, 100
1, 15615, Control_c, 0, 64, 102
1, 15644, Control_c, 0, 64, 105
1, 15689, Control_c, 0, 64, 107
1, 15703, Note_off_c, 0, 44, 51
1, 15746, Note_on_c, 0, 55, 43
1, 15829, Note_off_c, 0, 55, 55
1, 15844, Control_c, 0, 64, 96
1, 15859, Control_c, 0, 64, 76
1, 15874, Control_c, 0, 64, 57
1, 15879, Note_on_c, 0, 44, 44
1, 15889, Control_c, 0, 64, 0
1, 15933, Control_c, 0, 64, 34
1, 15948, Control_c, 0, 64, 50
1, 15963, Control_c, 0, 64, 59
1, 15978, Control_c, 0, 64, 64
1, 15983, Note_off_c, 0, 44, 55
1, 15992, Control_c, 0, 64, 67
1, 16007, Control_c, 0, 64, 69
1, 16020, Note_on_c, 0, 53, 42
1, 16022, Control_c, 0, 64, 72
1, 16037, Control_c, 0, 64, 76
1, 16051, Control_c, 0, 64, 80
1, 16066, Control_c, 0, 64, 84
1, 16081, Control_c, 0, 64, 88
1, 16096, Control_c, 0, 64, 93
1, 16111, Control_c, 0, 64, 97
1, 16125, Control_c, 0, 64, 102
1, 16128, Note_off_c, 0, 53, 52
1, 16133, Note_on_c, 0, 44, 52
