1, 1433, Note_on_c, 0, 30, 86
1, 1459, Control_c, 0, 64, 105
1, 1465, Note_off_c, 0, 59, 58
1, 1474, Control_c, 0, 64, 85
1, 1488, Control_c, 0, 64, 69
1, 1503, Control_c, 0, 64, 28
1, 1512, Note_on_c, 0, 32, 2
1, 1518, Control_c, 0, 64, 0
1, 1532, Control_c, 0, 64, 56
1, 1547, Control_c, 0, 64, 66
1, 1554, Note_off_c, 0, 32, 32
1, 1570, Control_c, 0, 64, 72
1, 1585, Control_c, 0, 64, 80
1, 1600, Control_c, 0, 64, 83
1, 1602, Note_off_c, 0, 42, 61
1, 1607, Note_off_c, 0, 30, 60
1, 1614, Control_c, 0, 64, 84
1, 1629, Control_c, 0, 64, 86
1, 1644, Control_c, 0, 64, 90
1, 1659, Control_c, 0, 64, 97
1, 1674, Control_c, 0, 64, 108
1, 1688, Control_c, 0, 64, 127
1, 1723, Note_on_c, 0, 45, 93
1, 1730, Note_on_c, 0, 33, 81
1, 1746, Note_off_c, 0, 45, 70
1, 1755, Note_off_c, 0, 33, 65
1, 1807, Note_on_c, 0, 47, 100
1, 1807, Control_c, 0, 64, 101
1, 1809, Note_on_c, 0, 35, 94
1, 1821, Control_c, 0, 64, 82
1, 1836, Control_c, 0, 64, 66
1, 1851, Control_c, 0, 64, 0
1, 1911, Control_c, 0, 64, 49
1, 1926, Control_c, 0, 64, 62
1, 1941, Control_c, 0, 64, 64
1, 1956, Control_c, 0, 64, 65
1, 1970, Control_c, 0, 64, 66
1, 1985, Control_c, 0, 64, 67
1, 2000, Control_c, 0, 64, 69
1, 2015, Control_c, 0, 64, 72
1, 2030, Control_c, 0, 64, 77
1, 2045, Control_c, 0, 64, 81
1, 2060, Control_c, 0, 64, 84
1, 2075, Control_c, 0, 64, 86
1, 2090, Control_c, 0, 64, 87
1, 2095, Note_on_c, 0, 57, 94
1, 2103, Note_off_c, 0, 58, 60
1, 2105, Control_c, 0, 64, 89
1, 2112, Note_off_c, 0, 47, 54
1, 2119, Control_c, 0, 64, 90
1, 2134, Control_c, 0, 64, 92
1, 2149, Control_c, 0, 64, 93
1, 2163, Note_off_c, 0, 35, 53
1, 2164, Control_c, 0, 64, 94
1, 2178, Note_on_c, 0, 58, 95
1, 2179, Control_c, 0, 64, 96
1, 2194, Control_c, 0, 64, 96
1, 2208, Note_off_c, 0, 57, 63
1, 2209, Control_c, 0, 64, 97
1, 2224, Control_c, 0, 64, 98
1, 2238, Control_c, 0, 64, 99
1, 2253, Control_c, 0, 64, 100
1, 2268, Control_c, 0, 64, 102
1, 2283, Control_c, 0, 64, 104
1, 2298, Control_c, 0, 64, 106
1, 2319, Control_c, 0, 64, 111
1, 2334, Control_c, 0, 64, 115
1, 2349, Control_c, 0, 64, 120
1, 2364, Control_c, 0, 64, 127
1, 2447, Note_on_c, 0, 57, 96
1, 2459, Note_on_c, 0, 39, 70
1, 2465, Note_on_c, 0, 27, 62
1, 2482, Note_off_c, 0, 39, 62
1, 2487, Note_off_c, 0, 58, 64
1, 2498, Note_off_c, 0, 27, 55
1, 2498, Control_c, 0, 64, 119
1, 2512, Control_c, 0, 64, 97
1, 2527, Control_c, 0, 64, 81
1, 2540, Note_on_c, 0, 56, 90
1, 2542, Note_on_c, 0, 42, 75
1, 2542, Control_c, 0, 64, 67
1, 2549, Note_on_c, 0, 30, 67
1, 2557, Control_c, 0, 64, 0
1, 2575, Note_off_c, 0, 57, 61
1, 2601, Control_c, 0, 64, 41
1, 2616, Control_c, 0, 64, 61
1, 2631, Control_c, 0, 64, 64
1, 2645, Control_c, 0, 64, 66
1, 2660, Control_c, 0, 64, 67
1, 2675, Control_c, 0, 64, 69
1, 2689, Control_c, 0, 64, 73
1, 2700, Note_off_c, 0, 42, 61
1, 2704, Control_c, 0, 64, 79
1, 2719, Control_c, 0, 64, 82
1, 2723, Note_off_c, 0, 30, 53
1, 2735, Control_c, 0, 64, 84
1, 2750, Control_c, 0, 64, 85
1, 2765, Control_c, 0, 64, 86
1, 2780, Control_c, 0, 64, 87
1, 2794, Control_c, 0, 64, 89
1, 2809, Control_c, 0, 64, 90
1, 2824, Control_c, 0, 64, 91
1, 2835, Note_on_c, 0, 45, 82
1, 2839, Control_c, 0, 64, 92
1, 2843, Note_on_c, 0, 59, 80
1, 2851, Note_off_c, 0, 56, 63
1, 2854, Control_c, 0, 64, 93
1, 2857, Note_on_c, 0, 33, 49
1, 2862, Note_off_c, 0, 45, 66
1, 2868, Control_c, 0, 64, 94
1, 2883, Control_c, 0, 64, 94
1, 2890, Note_off_c, 0, 33, 52
1, 2912, Control_c, 0, 64, 93
1, 2927, Control_c, 0, 64, 88
1, 2929, Note_on_c, 0, 58, 85
1, 2930, Note_on_c, 0, 47, 80
1, 2938, Note_on_c, 0, 35, 70
1, 2942, Control_c, 0, 64, 79
1, 2957, Control_c, 0, 64, 69
1, 2970, Note_off_c, 0, 59, 53
1, 2972, Control_c, 0, 64, 41
1, 2986, Control_c, 0, 64, 0
1, 3046, Control_c, 0, 64, 26
1, 3067, Control_c, 0, 64, 43
1, 3082, Control_c, 0, 64, 52
1, 3097, Control_c, 0, 64, 59
1, 3112, Control_c, 0, 64, 64
1, 3127, Control_c, 0, 64, 65
1, 3142, Control_c, 0, 64, 67
1, 3157, Control_c, 0, 64, 69
1, 3172, Control_c, 0, 64, 71
1, 3186, Control_c, 0, 64, 75
1, 3201, Control_c, 0, 64, 80
1, 3216, Control_c, 0, 64, 83
1, 3231, Control_c, 0, 64, 85
1, 3246, Control_c, 0, 64, 88
1, 3260, Control_c, 0, 64, 92
1, 3275, Control_c, 0, 64, 95
1, 3290, Control_c, 0, 64, 99
1, 3305, Control_c, 0, 64, 104
1, 3315, Note_off_c, 0, 47, 47
1, 3319, Control_c, 0, 64, 109
1, 3334, Control_c, 0, 64, 116
1, 3349, Control_c, 0, 64, 127
1, 3431, Note_off_c, 0, 35, 32
1, 3675, Note_on_c, 0, 39, 85
1, 3676, Note_on_c, 0, 27, 82
1, 3682, Note_on_c, 0, 57, 101
1, 3701, Note_off_c, 0, 58, 62
1, 3705, Note_off_c, 0, 39, 65
1, 3711, Note_off_c, 0, 27, 63
1, 3762, Note_on_c, 0, 59, 99
1, 3765, Note_on_c, 0, 42, 92
1, 3770, Note_on_c, 0, 30, 86
1, 3795, Control_c, 0, 64, 116
1, 3805, Note_off_c, 0, 57, 60
1, 3814, Note_on_c, 0, 29, 52
1, 3816, Control_c, 0, 64, 93
1, 3831, Control_c, 0, 64, 82
1, 3846, Control_c, 0, 64, 72
1, 3851, Note_off_c, 0, 29, 50
1, 3861, Control_c, 0, 64, 66
1, 3876, Control_c, 0, 64, 66
1, 3890, Control_c, 0, 64, 70
1, 3905, Control_c, 0, 64, 78
1, 3920, Control_c, 0, 64, 88
1, 3928, Note_off_c, 0, 30, 62
1, 3932, Note_off_c, 0, 42, 63
1, 3935, Control_c, 0, 64, 94
1, 3950, Control_c, 0, 64, 99
1, 3965, Control_c, 0, 64, 106
1, 3980, Control_c, 0, 64, 113
1, 3994, Control_c, 0, 64, 126
1, 4009, Control_c, 0, 64, 127
1, 4024, Note_on_c, 0, 45, 97
1, 4029, Note_on_c, 0, 58, 97
1, 4030, Note_on_c, 0, 33, 87
1, 4053, Note_off_c, 0, 45, 64
1, 4057, Note_off_c, 0, 59, 63
1, 4059, Note_off_c, 0, 33, 65
1, 4108, Note_on_c, 0, 35, 89
1, 4108, Note_on_c, 0, 47, 103
1, 4110, Note_on_c, 0, 57, 109
1, 4133, Note_off_c, 0, 58, 66
1, 4229, Note_off_c, 0, 47, 61
1, 4252, Note_off_c, 0, 35, 60
1, 4364, Note_on_c, 0, 64, 88
1, 4376, Note_on_c, 0, 44, 95
1, 4381, Note_on_c, 0, 32, 91
1, 4404, Note_off_c, 0, 44, 64
1, 4410, Note_off_c, 0, 32, 67
1, 4425, Control_c, 0, 64, 93
1, 4439, Control_c, 0, 64, 72
1, 4448, Note_on_c, 0, 63, 91
1, 4454, Control_c, 0, 64, 0
1, 4461, Note_on_c, 0, 47, 99
1, 4462, Note_on_c, 0, 35, 93
1, 4489, Note_on_c, 0, 45, 55
1, 4490, Note_off_c, 0, 45, 127
1, 4495, Note_off_c, 0, 64, 64
1, 4499, Control_c, 0, 64, 15
1, 4513, Control_c, 0, 64, 62
1, 4528, Control_c, 0, 64, 68
1, 4537, Note_off_c, 0, 57, 55
1, 4543, Control_c, 0, 64, 74
1, 4565, Control_c, 0, 64, 80
1, 4580, Control_c, 0, 64, 86
1, 4595, Control_c, 0, 64, 90
1, 4600, Note_off_c, 0, 35, 61
1, 4610, Control_c, 0, 64, 96
1, 4619, Note_off_c, 0, 47, 62
1, 4625, Control_c, 0, 64, 107
1, 4639, Control_c, 0, 64, 127
1, 4713, Note_on_c, 0, 50, 91
1, 4720, Note_on_c, 0, 38, 83
1, 4721, Note_on_c, 0, 59, 86
1, 4738, Note_off_c, 0, 50, 69
1, 4748, Note_off_c, 0, 38, 66
1, 4793, Note_on_c, 0, 52, 93
1, 4799, Note_on_c, 0, 40, 83
1, 4802, Control_c, 0, 64, 113
1, 4803, Note_on_c, 0, 58, 91
1, 4814, Note_on_c, 0, 38, 51
1, 4817, Control_c, 0, 64, 88
1, 4832, Control_c, 0, 64, 69
1, 4838, Note_on_c, 0, 50, 33
1, 4841, Note_off_c, 0, 59, 62
1, 4847, Control_c, 0, 64, 0
1, 4847, Note_off_c, 0, 38, 53
1, 4859, Note_off_c, 0, 63, 60
1, 4870, Note_off_c, 0, 50, 48
1, 4936, Control_c, 0, 64, 47
1, 4936, Control_c, 0, 67, 8
1, 4951, Control_c, 0, 64, 58
1, 4951, Control_c, 0, 67, 10
1, 4965, Control_c, 0, 64, 63
1, 4965, Control_c, 0, 67, 12
1, 4980, Control_c, 0, 64, 65
1, 4980, Control_c, 0, 67, 13
1, 4995, Control_c, 0, 64, 68
1, 4995, Control_c, 0, 67, 15
1, 5010, Control_c, 0, 64, 71
1, 5010, Control_c, 0, 67, 18
1, 5025, Control_c, 0, 64, 73
1, 5025, Control_c, 0, 67, 22
1, 5039, Control_c, 0, 64, 76
1, 5039, Control_c, 0, 67, 25
1, 5054, Control_c, 0, 64, 79
1, 5054, Control_c, 0, 67, 30
1, 5060, Note_on_c, 0, 62, 79
1, 5069, Control_c, 0, 64, 81
1, 5069, Control_c, 0, 67, 34
1, 5082, Note_off_c, 0, 58, 63
1, 5083, Control_c, 0, 64, 83
1, 5083, Control_c, 0, 67, 39
1, 5098, Control_c, 0, 64, 85
1, 5098, Control_c, 0, 67, 45
1, 5104, Note_off_c, 0, 52, 51
1, 5114, Control_c, 0, 64, 87
1, 5114, Control_c, 0, 67, 51
1, 5130, Control_c, 0, 64, 89
1, 5130, Control_c, 0, 67, 55
1, 5142, Note_on_c, 0, 61, 87
1, 5145, Control_c, 0, 64, 91
1, 5145, Control_c, 0, 67, 59
1, 5160, Control_c, 0, 64, 93
1, 5160, Control_c, 0, 67, 61
1, 5175, Control_c, 0, 64, 95
1, 5175, Control_c, 0, 67, 63
1, 5181, Note_off_c, 0, 62, 62
1, 5189, Control_c, 0, 64, 96
1, 5189, Control_c, 0, 67, 64
1, 5204, Control_c, 0, 64, 97
1, 5204, Control_c, 0, 67, 66
1, 5219, Note_off_c, 0, 40, 36
1, 5219, Control_c, 0, 64, 98
1, 5219, Control_c, 0, 67, 68
1, 5234, Control_c, 0, 64, 99
1, 5234, Control_c, 0, 67, 71
1, 5249, Control_c, 0, 64, 101
1, 5249, Control_c, 0, 67, 75
1, 5263, Control_c, 0, 64, 102
1, 5263, Control_c, 0, 67, 80
1, 5278, Control_c, 0, 64, 103
1, 5278, Control_c, 0, 67, 84
1, 5293, Control_c, 0, 64, 105
1, 5293, Control_c, 0, 67, 88
1, 5315, Control_c, 0, 64, 106
1, 5315, Control_c, 0, 67, 94
1, 5330, Control_c, 0, 64, 106
1, 5330, Control_c, 0, 67, 100
1, 5345, Control_c, 0, 64, 107
1, 5345, Control_c, 0, 67, 105
1, 5360, Control_c, 0, 64, 108
1, 5360, Control_c, 0, 67, 110
1, 5375, Control_c, 0, 64, 109
1, 5375, Control_c, 0, 67, 114
1, 5389, Control_c, 0, 64, 109
1, 5389, Control_c, 0, 67, 116
1, 5404, Control_c, 0, 67, 118
1, 5419, Control_c, 0, 67, 120
1, 5419, Note_on_c, 0, 57, 78
1, 5434, Control_c, 0, 64, 110
1, 5434, Control_c, 0, 67, 121
1, 5449, Control_c, 0, 67, 122
1, 5463, Control_c, 0, 67, 122
1, 5493, Control_c, 0, 64, 110
1, 5503, Note_on_c, 0, 56, 82
1, 5507, Control_c, 0, 67, 123
1, 5522, Control_c, 0, 64, 111
1, 5522, Control_c, 0, 67, 124
1, 5536, Note_off_c, 0, 57, 59
1, 5537, Control_c, 0, 64, 112
1, 5537, Control_c, 0, 67, 126
1, 5552, Control_c, 0, 64, 113
1, 5552, Control_c, 0, 67, 127
1, 5567, Control_c, 0, 64, 114
1, 5581, Control_c, 0, 64, 116
1, 5596, Control_c, 0, 64, 119
1, 5611, Control_c, 0, 64, 122
1, 5626, Control_c, 0, 64, 127
1, 5668, Note_off_c, 0, 61, 39
1, 5725, Note_on_c, 0, 32, 56
1, 5725, Note_on_c, 0, 44, 53
1, 5766, Note_off_c, 0, 56, 61
1, 5769, Note_off_c, 0, 44, 61
1, 5774, Control_c, 0, 64, 103
1, 5778, Note_off_c, 0, 32, 64
1, 5783, Note_on_c, 0, 60, 58
1, 5789, Control_c, 0, 64, 88
1, 5804, Control_c, 0, 64, 74
1, 5819, Control_c, 0, 64, 67
1, 5833, Control_c, 0, 64, 66
1, 5848, Control_c, 0, 64, 68
1, 5858, Note_on_c, 0, 35, 65
1, 5858, Note_on_c, 0, 47, 65
1, 5863, Control_c, 0, 64, 72
1, 5866, Note_on_c, 0, 59, 65
1, 5878, Control_c, 0, 64, 76
1, 5893, Control_c, 0, 64, 83
1, 5907, Control_c, 0, 64, 86
1, 5922, Note_off_c, 0, 35, 59
1, 5922, Control_c, 0, 64, 87
1, 5929, Note_off_c, 0, 47, 55
1, 5938, Control_c, 0, 64, 88
1, 5953, Control_c, 0, 64, 89
1, 5968, Control_c, 0, 64, 91
1, 5983, Control_c, 0, 64, 92
1, 5997, Note_on_c, 0, 58, 58
1, 5998, Control_c, 0, 64, 93
1, 6005, Note_on_c, 0, 56, 54
1, 6012, Control_c, 0, 64, 93
1, 6013, Note_off_c, 0, 60, 23
1, 6027, Control_c, 0, 64, 94
1, 6038, Note_off_c, 0, 59, 39
1, 6042, Control_c, 0, 64, 94
1, 6079, Control_c, 0, 64, 95
1, 6107, Note_off_c, 0, 58, 53
1, 6108, Control_c, 0, 64, 95
1, 6111, Note_on_c, 0, 50, 56
1, 6115, Note_on_c, 0, 55, 63
1, 6116, Note_off_c, 0, 56, 52
1, 6118, Note_on_c, 0, 38, 45
1, 6138, Control_c, 0, 64, 96
1, 6144, Note_off_c, 0, 50, 63
1, 6150, Note_off_c, 0, 38, 53
1, 6153, Control_c, 0, 64, 96
1, 6182, Control_c, 0, 64, 97
1, 6197, Control_c, 0, 64, 97
1, 6212, Control_c, 0, 64, 98
1, 6271, Control_c, 0, 64, 94
1, 6286, Control_c, 0, 64, 85
1, 6301, Control_c, 0, 64, 73
1, 6303, Note_on_c, 0, 40, 32
1, 6313, Note_on_c, 0, 52, 18
1, 6316, Control_c, 0, 64, 63
1, 6331, Control_c, 0, 64, 49
1, 6331, Note_off_c, 0, 55, 29
1, 6340, Note_on_c, 0, 57, 58
1, 6345, Control_c, 0, 64, 57
1, 6346, Note_on_c, 0, 54, 42
1, 6360, Control_c, 0, 64, 64
1, 6375, Control_c, 0, 64, 67
1, 6390, Control_c, 0, 64, 72
1, 6405, Control_c, 0, 64, 79
1, 6419, Note_off_c, 0, 54, 49
1, 6419, Control_c, 0, 64, 86
1, 6434, Control_c, 0, 64, 89
1, 6449, Control_c, 0, 64, 91
1, 6463, Control_c, 0, 64, 94
1, 6478, Control_c, 0, 64, 99
1, 6478, Control_c, 0, 67, 120
1, 6493, Control_c, 0, 64, 106
1, 6493, Control_c, 0, 67, 108
1, 6508, Control_c, 0, 64, 114
1, 6508, Control_c, 0, 67, 94
1, 6522, Note_on_c, 0, 56, 60
1, 6523, Control_c, 0, 64, 127
1, 6523, Control_c, 0, 67, 76
1, 6537, Control_c, 0, 67, 56
1, 6552, Control_c, 0, 67, 33
1, 6561, Note_off_c, 0, 52, 39
1, 6567, Control_c, 0, 67, 0
1, 6627, Note_off_c, 0, 57, 54
1, 6632, Note_on_c, 0, 54, 69
1, 6634, Note_off_c, 0, 40, 38
1, 6672, Note_off_c, 0, 56, 62
1, 6727, Note_on_c, 0, 53, 78
1, 6728, Note_off_c, 0, 54, 61
1, 6838, Note_on_c, 0, 54, 82
1, 6856, Note_off_c, 0, 53, 59
1, 6941, Note_off_c, 0, 54, 61
1, 6952, Note_on_c, 0, 53, 83
1, 6978, Note_on_c, 0, 40, 48
1, 6980, Note_on_c, 0, 52, 49
1, 6999, Note_off_c, 0, 53, 62
1, 7073, Note_off_c, 0, 52, 53
1, 7184, Note_off_c, 0, 40, 40
1, 7329, Note_on_c, 0, 71, 98
1, 7616, Note_on_c, 0, 59, 88
1, 7627, Note_on_c, 0, 27, 76
1, 7630, Note_on_c, 0, 39, 73
1, 7642, Note_off_c, 0, 59, 66
1, 7655, Note_off_c, 0, 39, 62
1, 7656, Note_off_c, 0, 27, 64
1, 7658, Note_on_c, 0, 64, 29
1, 7694, Note_off_c, 0, 64, 45
1, 7709, Note_on_c, 0, 58, 103
1, 7718, Note_on_c, 0, 30, 78
1, 7718, Note_on_c, 0, 42, 80
1, 7749, Note_on_c, 0, 68, 16
1, 7768, Control_c, 0, 64, 106
1, 7783, Control_c, 0, 64, 85
1, 7798, Control_c, 0, 64, 69
1, 7813, Control_c, 0, 64, 65
1, 7827, Control_c, 0, 64, 68
1, 7842, Control_c, 0, 64, 78
1, 7843, Note_off_c, 0, 42, 62
1, 7846, Note_off_c, 0, 68, 0
1, 7847, Note_off_c, 0, 30, 59
1, 7857, Control_c, 0, 64, 94
1, 7872, Control_c, 0, 64, 127
1, 7884, Poly_aftertouch_c, 0, 68, 127
1, 7937, Poly_aftertouch_c, 0, 64, 127
1, 7983, Note_on_c, 0, 45, 88
1, 7995, Note_on_c, 0, 33, 72
1, 8007, Note_off_c, 0, 45, 68
1, 8018, Note_off_c, 0, 33, 61
1, 8068, Note_on_c, 0, 47, 99
1, 8073, Note_on_c, 0, 35, 87
1, 8079, Control_c, 0, 64, 99
1, 8094, Control_c, 0, 64, 76
1, 8098, Poly_aftertouch_c, 0, 69, 127
1, 8109, Control_c, 0, 64, 63
1, 8120, Poly_aftertouch_c, 0, 64, 0
1, 8124, Control_c, 0, 64, 37
1, 8139, Control_c, 0, 64, 49
1, 8154, Control_c, 0, 64, 64
1, 8169, Control_c, 0, 64, 70
1, 8183, Control_c, 0, 64, 78
1, 8198, Control_c, 0, 64, 87
1, 8213, Control_c, 0, 64, 92
1, 8227, Control_c, 0, 64, 96
1, 8242, Control_c, 0, 64, 101
1, 8255, Note_off_c, 0, 58, 58
1, 8257, Control_c, 0, 64, 108
1, 8272, Control_c, 0, 64, 115
1, 8273, Note_off_c, 0, 71, 55
1, 8287, Control_c, 0, 64, 126
1, 8290, Poly_aftertouch_c, 0, 69, 0
1, 8309, Control_c, 0, 64, 127
1, 8329, Note_on_c, 0, 57, 88
1, 8332, Poly_aftertouch_c, 0, 68, 0
1, 8363, Note_off_c, 0, 57, 63
1, 8432, Note_on_c, 0, 58, 100
1, 8433, Note_on_c, 0, 70, 95
1, 8528, Note_off_c, 0, 47, 49
1, 8558, Note_off_c, 0, 35, 48
1, 8619, Note_off_c, 0, 58, 61
1, 8670, Note_off_c, 0, 70, 62
1, 8697, Note_on_c, 0, 57, 94
1, 8728, Note_on_c, 0, 62, 45
1, 8737, Note_off_c, 0, 57, 66
1, 8761, Note_off_c, 0, 62, 62
1, 8797, Note_on_c, 0, 56, 99
1, 8933, Note_off_c, 0, 56, 59
1, 9086, Note_on_c, 0, 59, 79
1, 9098, Note_on_c, 0, 27, 60
1, 9103, Note_on_c, 0, 39, 53
1, 9130, Note_off_c, 0, 27, 60
1, 9136, Note_off_c, 0, 59, 61
1, 9138, Note_off_c, 0, 39, 52
1, 9212, Note_on_c, 0, 71, 93
1, 9214, Note_on_c, 0, 58, 90
1, 9220, Note_on_c, 0, 42, 72
1, 9221, Note_on_c, 0, 30, 72
1, 9237, Control_c, 0, 64, 102
1, 9252, Control_c, 0, 64, 79
1, 9267, Control_c, 0, 64, 56
1, 9281, Control_c, 0, 64, 0
1, 9326, Control_c, 0, 64, 58
1, 9341, Control_c, 0, 64, 67
1, 9355, Control_c, 0, 64, 75
1, 9369, Note_off_c, 0, 42, 60
1, 9370, Control_c, 0, 64, 85
1, 9378, Note_off_c, 0, 30, 60
1, 9385, Control_c, 0, 64, 93
1, 9399, Control_c, 0, 64, 96
1, 9414, Control_c, 0, 64, 99
1, 9429, Control_c, 0, 64, 106
1, 9444, Control_c, 0, 64, 114
1, 9459, Control_c, 0, 64, 127
1, 9460, Note_on_c, 0, 68, 39
1, 9483, Note_on_c, 0, 45, 82
1, 9491, Note_on_c, 0, 33, 69
1, 9514, Note_off_c, 0, 45, 67
1, 9521, Note_off_c, 0, 33, 64
1, 9527, Note_off_c, 0, 71, 38
1, 9584, Note_on_c, 0, 47, 82
1, 9587, Note_on_c, 0, 35, 81
1, 9603, Note_off_c, 0, 68, 34
1, 9625, Note_on_c, 0, 45, 35
1, 9658, Note_off_c, 0, 45, 47
1, 9788, Note_off_c, 0, 58, 60
1, 9882, Note_on_c, 0, 57, 75
1, 9896, Control_c, 0, 64, 90
1, 9911, Control_c, 0, 64, 73
1, 9920, Note_off_c, 0, 57, 58
1, 9926, Control_c, 0, 64, 55
1, 9941, Control_c, 0, 64, 12
1, 9956, Control_c, 0, 64, 53
1, 9962, Note_off_c, 0, 35, 40
1, 9971, Control_c, 0, 64, 66
1, 9979, Note_on_c, 0, 70, 87
1, 9981, Note_on_c, 0, 59, 77
1, 9986, Control_c, 0, 64, 73
1, 10001, Control_c, 0, 64, 89
1, 10016, Control_c, 0, 64, 103
1, 10030, Control_c, 0, 64, 115
1, 10045, Control_c, 0, 64, 127
1, 10107, Note_off_c, 0, 59, 61
1, 10112, Note_off_c, 0, 47, 54
1, 10233, Note_on_c, 0, 58, 70
1, 10274, Note_off_c, 0, 58, 58
1, 10299, Note_off_c, 0, 70, 60
1, 10329, Note_on_c, 0, 57, 83
1, 10373, Note_off_c, 0, 57, 61
1, 10624, Note_on_c, 0, 75, 92
1, 10626, Note_on_c, 0, 64, 93
1, 10674, Note_off_c, 0, 75, 62
1, 10704, Control_c, 0, 64, 92
1, 10711, Note_on_c, 0, 78, 104
1, 10714, Note_on_c, 0, 66, 103
1, 10718, Note_on_c, 0, 63, 85
1, 10719, Control_c, 0, 64, 75
1, 10734, Control_c, 0, 64, 65
1, 10747, Note_off_c, 0, 64, 63
1, 10764, Control_c, 0, 64, 71
1, 10769, Note_off_c, 0, 63, 66
1, 10779, Control_c, 0, 64, 83
1, 10794, Control_c, 0, 64, 122
1, 10809, Control_c, 0, 64, 127
1, 10862, Note_off_c, 0, 66, 62
1, 10870, Note_off_c, 0, 78, 61
1, 10975, Note_on_c, 0, 52, 97
1, 10977, Note_on_c, 0, 40, 91
1, 10994, Note_off_c, 0, 52, 72
1, 11002, Note_off_c, 0, 40, 65
1, 11053, Poly_aftertouch_c, 0, 42, 127
