1, 1299, Note_off_c, 0, 64, 59
1, 1367, Note_off_c, 0, 66, 64
1, 1373, Note_on_c, 0, 67, 69
1, 1430, Note_off_c, 0, 67, 61
1, 1458, Note_on_c, 0, 69, 71
1, 1543, Note_on_c, 0, 71, 74
1, 1569, Note_off_c, 0, 69, 55
1, 1640, Note_on_c, 0, 73, 84
1, 1671, Note_off_c, 0, 71, 57
1, 1727, Note_on_c, 0, 75, 81
1, 1789, Note_off_c, 0, 73, 56
1, 1805, Note_on_c, 0, 76, 80
1, 1825, Note_off_c, 0, 75, 64
1, 1894, Note_on_c, 0, 75, 74
1, 1909, Note_off_c, 0, 76, 60
1, 1991, Note_on_c, 0, 73, 74
1, 2049, Note_off_c, 0, 75, 52
1, 2082, Note_on_c, 0, 71, 54
1, 2119, Note_off_c, 0, 73, 56
1, 2159, Note_off_c, 0, 71, 53
1, 2160, Note_on_c, 0, 69, 62
1, 2266, Note_on_c, 0, 67, 63
1, 2343, Note_off_c, 0, 69, 40
1, 2356, Note_off_c, 0, 67, 60
1, 2371, Note_on_c, 0, 66, 61
1, 2482, Note_off_c, 0, 66, 60
1, 2502, Note_on_c, 0, 64, 48
1, 2815, Note_off_c, 0, 64, 61
1, 2832, Note_on_c, 0, 40, 46
1, 2836, Control_c, 0, 67, 38
1, 2850, Control_c, 0, 67, 116
1, 2865, Control_c, 0, 67, 127
1, 2878, Note_off_c, 0, 40, 64
1, 3070, Note_on_c, 0, 72, 50
1, 3318, Note_on_c, 0, 71, 52
1, 3319, Note_on_c, 0, 52, 50
1, 3323, Note_off_c, 0, 72, 59
1, 3350, Note_off_c, 0, 52, 67
1, 3548, Note_on_c, 0, 70, 58
1, 3557, Note_off_c, 0, 71, 57
1, 3579, Note_off_c, 0, 70, 64
1, 3774, Note_on_c, 0, 70, 58
1, 3786, Note_on_c, 0, 51, 36
1, 3817, Note_off_c, 0, 51, 56
1, 3873, Note_on_c, 0, 71, 55
1, 3873, Note_off_c, 0, 70, 55
1, 4013, Note_off_c, 0, 71, 53
1, 4020, Note_on_c, 0, 59, 44
1, 4214, Note_off_c, 0, 59, 33
1, 4273, Note_on_c, 0, 38, 39
1, 4349, Note_off_c, 0, 38, 57
1, 4510, Note_on_c, 0, 70, 60
1, 4637, Control_c, 0, 67, 121
1, 4652, Control_c, 0, 67, 113
1, 4667, Control_c, 0, 67, 105
1, 4682, Control_c, 0, 67, 97
1, 4696, Control_c, 0, 67, 92
1, 4711, Control_c, 0, 67, 87
1, 4726, Control_c, 0, 67, 83
1, 4736, Note_on_c, 0, 69, 61
1, 4741, Control_c, 0, 67, 80
1, 4741, Note_off_c, 0, 70, 60
1, 4742, Note_on_c, 0, 50, 46
1, 4756, Control_c, 0, 67, 76
1, 4771, Control_c, 0, 67, 72
1, 4777, Note_off_c, 0, 50, 64
1, 4786, Control_c, 0, 67, 64
1, 4800, Control_c, 0, 67, 55
1, 4815, Control_c, 0, 67, 45
1, 4830, Control_c, 0, 67, 35
1, 4845, Control_c, 0, 67, 27
1, 4860, Control_c, 0, 67, 19
1, 4875, Control_c, 0, 67, 11
1, 4890, Control_c, 0, 67, 0
1, 4968, Note_on_c, 0, 68, 59
1, 4973, Note_off_c, 0, 69, 58
1, 5010, Note_off_c, 0, 68, 59
1, 5198, Note_on_c, 0, 49, 39
1, 5200, Note_on_c, 0, 68, 52
1, 5238, Note_off_c, 0, 49, 61
1, 5286, Note_off_c, 0, 68, 52
1, 5293, Note_on_c, 0, 69, 50
1, 5444, Note_on_c, 0, 57, 40
1, 5449, Note_off_c, 0, 69, 52
1, 5537, Note_off_c, 0, 57, 61
1, 5695, Note_on_c, 0, 36, 34
1, 5814, Note_on_c, 0, 69, 52
1, 5823, Note_off_c, 0, 36, 55
1, 5926, Note_on_c, 0, 72, 71
1, 5932, Note_off_c, 0, 69, 65
1, 6023, Note_on_c, 0, 76, 73
1, 6046, Note_off_c, 0, 72, 61
1, 6142, Note_on_c, 0, 81, 80
1, 6146, Note_on_c, 0, 48, 48
1, 6154, Note_off_c, 0, 76, 62
1, 6230, Note_off_c, 0, 48, 61
1, 6247, Note_on_c, 0, 79, 80
1, 6270, Note_off_c, 0, 81, 59
1, 6350, Note_on_c, 0, 78, 84
1, 6401, Note_off_c, 0, 79, 55
1, 6455, Note_off_c, 0, 78, 62
1, 6456, Note_on_c, 0, 76, 86
1, 6568, Note_on_c, 0, 75, 80
1, 6583, Note_on_c, 0, 47, 47
1, 6587, Note_off_c, 0, 76, 61
1, 6641, Note_off_c, 0, 47, 61
1, 6671, Note_on_c, 0, 78, 77
1, 6680, Note_off_c, 0, 75, 60
1, 6734, Note_off_c, 0, 78, 62
1, 6793, Note_on_c, 0, 79, 63
1, 7015, Note_on_c, 0, 49, 44
1, 7055, Note_off_c, 0, 79, 47
1, 7060, Control_c, 0, 67, 9
1, 7075, Control_c, 0, 67, 12
1, 7090, Control_c, 0, 67, 15
1, 7105, Control_c, 0, 67, 18
1, 7117, Note_on_c, 0, 76, 53
1, 7120, Control_c, 0, 67, 21
1, 7124, Note_off_c, 0, 49, 62
1, 7134, Control_c, 0, 67, 21
1, 7149, Control_c, 0, 67, 22
1, 7193, Control_c, 0, 67, 23
1, 7200, Note_off_c, 0, 76, 64
1, 7208, Control_c, 0, 67, 27
1, 7223, Control_c, 0, 67, 31
1, 7230, Note_on_c, 0, 70, 52
1, 7239, Control_c, 0, 67, 35
1, 7254, Control_c, 0, 67, 40
1, 7269, Control_c, 0, 67, 44
1, 7283, Control_c, 0, 67, 47
1, 7298, Control_c, 0, 67, 48
1, 7328, Control_c, 0, 67, 47
1, 7343, Control_c, 0, 67, 47
1, 7372, Control_c, 0, 67, 46
1, 7387, Control_c, 0, 67, 46
1, 7431, Control_c, 0, 67, 45
1, 7448, Note_on_c, 0, 51, 45
1, 7458, Note_off_c, 0, 70, 44
1, 7543, Note_on_c, 0, 69, 59
1, 7555, Note_off_c, 0, 51, 62
1, 7564, Control_c, 0, 67, 45
1, 7594, Control_c, 0, 67, 44
1, 7617, Control_c, 0, 67, 43
1, 7621, Note_off_c, 0, 69, 61
1, 7632, Control_c, 0, 67, 43
1, 7658, Note_on_c, 0, 78, 77
1, 7690, Control_c, 0, 67, 42
1, 7739, Note_off_c, 0, 78, 62
1, 7750, Control_c, 0, 67, 42
1, 7758, Note_on_c, 0, 69, 70
1, 7764, Control_c, 0, 67, 41
1, 7791, Note_off_c, 0, 69, 65
1, 7860, Note_on_c, 0, 52, 56
1, 7867, Note_on_c, 0, 69, 69
1, 7883, Control_c, 0, 67, 42
1, 7928, Control_c, 0, 67, 42
1, 7943, Control_c, 0, 67, 43
1, 7956, Note_off_c, 0, 52, 66
1, 7961, Note_on_c, 0, 66, 76
1, 7972, Control_c, 0, 67, 43
1, 7983, Note_off_c, 0, 69, 49
1, 8016, Control_c, 0, 67, 44
1, 8035, Note_off_c, 0, 66, 59
1, 8047, Control_c, 0, 67, 44
1, 8063, Note_on_c, 0, 67, 75
1, 8077, Control_c, 0, 67, 45
1, 8114, Note_off_c, 0, 67, 59
1, 8136, Control_c, 0, 67, 44
1, 8157, Note_on_c, 0, 72, 72
1, 8195, Note_off_c, 0, 72, 60
1, 8271, Note_on_c, 0, 72, 65
1, 8281, Note_on_c, 0, 50, 46
1, 8284, Control_c, 0, 67, 45
1, 8299, Control_c, 0, 67, 45
1, 8312, Note_off_c, 0, 72, 55
1, 8381, Control_c, 0, 67, 46
1, 8387, Note_on_c, 0, 70, 66
1, 8395, Control_c, 0, 67, 47
1, 8419, Note_off_c, 0, 70, 61
1, 8420, Note_off_c, 0, 50, 59
1, 8425, Control_c, 0, 67, 47
1, 8439, Control_c, 0, 67, 48
1, 8454, Control_c, 0, 67, 49
1, 8492, Note_on_c, 0, 71, 56
1, 8525, Note_off_c, 0, 71, 57
1, 8558, Control_c, 0, 67, 49
1, 8587, Control_c, 0, 67, 49
1, 8591, Note_on_c, 0, 78, 61
1, 8617, Control_c, 0, 67, 48
1, 8646, Control_c, 0, 67, 48
1, 8678, Note_off_c, 0, 78, 47
1, 8702, Note_on_c, 0, 76, 59
1, 8708, Note_on_c, 0, 49, 39
1, 8783, Note_off_c, 0, 76, 52
1, 8800, Note_on_c, 0, 74, 54
1, 8840, Note_off_c, 0, 49, 57
1, 8877, Note_off_c, 0, 74, 53
1, 8885, Control_c, 0, 67, 47
1, 8902, Note_on_c, 0, 76, 57
1, 8999, Note_off_c, 0, 76, 53
1, 9000, Note_on_c, 0, 70, 54
1, 9063, Note_off_c, 0, 70, 43
1, 9077, Control_c, 0, 67, 47
1, 9111, Note_on_c, 0, 47, 64
1, 9114, Control_c, 0, 67, 47
1, 9123, Note_on_c, 0, 74, 42
1, 9129, Control_c, 0, 67, 48
1, 9159, Control_c, 0, 67, 48
1, 9174, Control_c, 0, 67, 49
1, 9203, Note_off_c, 0, 47, 63
1, 9204, Control_c, 0, 67, 49
1, 9210, Note_on_c, 0, 49, 62
1, 9215, Note_off_c, 0, 74, 53
1, 9218, Note_on_c, 0, 73, 46
1, 9218, Control_c, 0, 67, 50
1, 9248, Control_c, 0, 67, 53
1, 9262, Control_c, 0, 67, 56
1, 9277, Control_c, 0, 67, 58
1, 9314, Note_off_c, 0, 49, 62
1, 9314, Note_off_c, 0, 73, 58
1, 9322, Control_c, 0, 67, 58
1, 9324, Note_on_c, 0, 50, 67
1, 9335, Note_on_c, 0, 71, 39
1, 9351, Control_c, 0, 67, 58
1, 9387, Note_off_c, 0, 50, 63
1, 9412, Note_on_c, 0, 52, 67
1, 9526, Note_off_c, 0, 52, 64
1, 9528, Note_on_c, 0, 54, 73
1, 9543, Control_c, 0, 67, 57
1, 9558, Control_c, 0, 67, 57
1, 9603, Control_c, 0, 67, 56
1, 9621, Note_on_c, 0, 56, 71
1, 9633, Control_c, 0, 67, 56
1, 9638, Note_off_c, 0, 54, 58
1, 9692, Control_c, 0, 67, 55
1, 9721, Note_on_c, 0, 58, 79
1, 9722, Note_off_c, 0, 56, 57
1, 9722, Control_c, 0, 67, 55
1, 9752, Control_c, 0, 67, 54
1, 9782, Control_c, 0, 67, 54
1, 9795, Note_off_c, 0, 58, 63
1, 9797, Control_c, 0, 67, 53
1, 9815, Note_on_c, 0, 59, 75
1, 9878, Control_c, 0, 67, 53
1, 9919, Note_on_c, 0, 58, 76
1, 9922, Control_c, 0, 67, 52
1, 9926, Note_off_c, 0, 59, 63
1, 9938, Note_off_c, 0, 71, 53
1, 9952, Control_c, 0, 67, 51
1, 9967, Control_c, 0, 67, 51
1, 9996, Control_c, 0, 67, 50
1, 10011, Control_c, 0, 67, 50
1, 10026, Note_off_c, 0, 58, 63
1, 10029, Note_on_c, 0, 56, 66
1, 10056, Control_c, 0, 67, 49
1, 10122, Note_on_c, 0, 54, 55
1, 10125, Note_off_c, 0, 56, 60
1, 10185, Note_off_c, 0, 54, 61
1, 10203, Control_c, 0, 67, 49
1, 10222, Note_on_c, 0, 52, 48
1, 10319, Note_off_c, 0, 52, 63
1, 10322, Control_c, 0, 67, 48
1, 10330, Note_on_c, 0, 50, 51
1, 10422, Note_on_c, 0, 49, 50
1, 10423, Note_off_c, 0, 50, 58
1, 10525, Note_off_c, 0, 49, 59
1, 10541, Note_on_c, 0, 47, 47
1, 10575, Control_c, 0, 67, 48
1, 10627, Control_c, 0, 67, 47
1, 10656, Control_c, 0, 67, 47
1, 10700, Note_off_c, 0, 47, 65
1, 10701, Control_c, 0, 67, 46
1, 10715, Control_c, 0, 67, 46
1, 10730, Control_c, 0, 67, 43
1, 10745, Control_c, 0, 67, 41
1, 10760, Control_c, 0, 67, 39
1, 10775, Control_c, 0, 67, 38
1, 10789, Note_on_c, 0, 71, 57
1, 10789, Control_c, 0, 67, 37
1, 10804, Control_c, 0, 67, 35
1, 10819, Control_c, 0, 67, 33
1, 10834, Control_c, 0, 67, 32
1, 10938, Control_c, 0, 67, 32
1, 10989, Note_off_c, 0, 71, 62
1, 11019, Note_on_c, 0, 55, 34
1, 11056, Control_c, 0, 67, 32
1, 11071, Control_c, 0, 67, 31
1, 11086, Control_c, 0, 67, 31
1, 11100, Control_c, 0, 67, 30
1, 11116, Control_c, 0, 67, 30
1, 11160, Control_c, 0, 67, 27
1, 11175, Control_c, 0, 67, 22
1, 11190, Control_c, 0, 67, 18
1, 11205, Control_c, 0, 67, 15
1, 11220, Control_c, 0, 67, 14
1, 11236, Control_c, 0, 67, 13
1, 11243, Note_on_c, 0, 83, 65
1, 11249, Note_off_c, 0, 55, 42
1, 11251, Note_on_c, 0, 54, 36
1, 11265, Control_c, 0, 67, 13
1, 11280, Control_c, 0, 67, 12
1, 11295, Control_c, 0, 67, 12
1, 11462, Note_on_c, 0, 53, 51
1, 11462, Note_off_c, 0, 83, 60
1, 11463, Note_off_c, 0, 54, 50
1, 11484, Note_off_c, 0, 53, 63
1, 11495, Control_c, 0, 67, 12
1, 11510, Control_c, 0, 67, 13
1, 11525, Control_c, 0, 67, 13
1, 11569, Control_c, 0, 67, 14
1, 11599, Control_c, 0, 67, 14
1, 11643, Control_c, 0, 67, 15
1, 11657, Control_c, 0, 67, 15
1, 11687, Control_c, 0, 67, 16
1, 11702, Control_c, 0, 67, 16
1, 11703, Note_on_c, 0, 82, 59
1, 11705, Note_on_c, 0, 53, 37
1, 11761, Control_c, 0, 67, 17
1, 11770, Note_off_c, 0, 53, 60
1, 11791, Control_c, 0, 67, 18
1, 11806, Note_on_c, 0, 54, 44
1, 11821, Control_c, 0, 67, 19
1, 11864, Control_c, 0, 67, 19
1, 11875, Note_off_c, 0, 54, 47
1, 11879, Control_c, 0, 67, 20
1, 11894, Control_c, 0, 67, 21
1, 11901, Note_off_c, 0, 82, 58
1, 11909, Control_c, 0, 67, 22
1, 11923, Control_c, 0, 67, 23
1, 11926, Note_on_c, 0, 42, 47
1, 11938, Control_c, 0, 67, 25
1, 11953, Control_c, 0, 67, 29
1, 11968, Control_c, 0, 67, 34
1, 11970, Note_off_c, 0, 42, 64
1, 11982, Control_c, 0, 67, 38
1, 11997, Control_c, 0, 67, 41
1, 12012, Control_c, 0, 67, 45
1, 12028, Control_c, 0, 67, 48
1, 12043, Control_c, 0, 67, 52
1, 12058, Control_c, 0, 67, 56
1, 12072, Control_c, 0, 67, 59
1, 12087, Control_c, 0, 67, 64
1, 12110, Control_c, 0, 67, 69
1, 12125, Control_c, 0, 67, 75
1, 12140, Control_c, 0, 67, 82
1, 12154, Control_c, 0, 67, 90
1, 12169, Control_c, 0, 67, 97
1, 12178, Note_on_c, 0, 69, 50
1, 12184, Control_c, 0, 67, 101
1, 12199, Control_c, 0, 67, 105
1, 12213, Control_c, 0, 67, 108
1, 12228, Control_c, 0, 67, 110
1, 12243, Control_c, 0, 67, 112
1, 12258, Control_c, 0, 67, 115
1, 12273, Control_c, 0, 67, 117
1, 12287, Control_c, 0, 67, 120
1, 12302, Control_c, 0, 67, 125
1, 12317, Control_c, 0, 67, 127
1, 12381, Note_off_c, 0, 69, 65
1, 12418, Note_on_c, 0, 53, 34
1, 12645, Note_off_c, 0, 53, 47
1, 12652, Note_on_c, 0, 81, 59
1, 12658, Note_on_c, 0, 52, 38
1, 12868, Note_off_c, 0, 52, 57
1, 12880, Note_on_c, 0, 51, 47
1, 12895, Note_off_c, 0, 81, 56
1, 12903, Note_off_c, 0, 51, 59
1, 13114, Note_on_c, 0, 51, 44
1, 13133, Note_on_c, 0, 80, 52
1, 13186, Note_off_c, 0, 51, 58
1, 13225, Note_on_c, 0, 52, 41
1, 13302, Note_off_c, 0, 52, 58
1, 13311, Note_off_c, 0, 80, 58
1, 13351, Note_on_c, 0, 40, 49
1, 13379, Note_off_c, 0, 40, 58
1, 13566, Note_on_c, 0, 67, 50
1, 13651, Control_c, 0, 67, 123
1, 13666, Control_c, 0, 67, 102
1, 13677, Note_on_c, 0, 52, 58
1, 13681, Control_c, 0, 67, 89
1, 13696, Control_c, 0, 67, 82
1, 13711, Control_c, 0, 67, 78
1, 13726, Control_c, 0, 67, 76
1, 13734, Note_off_c, 0, 67, 51
1, 13740, Control_c, 0, 67, 72
1, 13755, Control_c, 0, 67, 67
1, 13770, Control_c, 0, 67, 60
1, 13773, Note_on_c, 0, 55, 66
1, 13780, Note_off_c, 0, 52, 59
1, 13785, Control_c, 0, 67, 54
1, 13800, Control_c, 0, 67, 49
1, 13815, Control_c, 0, 67, 44
1, 13830, Control_c, 0, 67, 38
1, 13845, Control_c, 0, 67, 33
1, 13859, Control_c, 0, 67, 29
1, 13870, Note_on_c, 0, 59, 73
1, 13874, Control_c, 0, 67, 25
1, 13882, Note_off_c, 0, 55, 60
1, 13889, Control_c, 0, 67, 17
1, 13904, Control_c, 0, 67, 0
1, 13957, Note_off_c, 0, 59, 64
1, 13982, Note_on_c, 0, 64, 70
1, 13989, Note_on_c, 0, 79, 69
1, 14089, Note_on_c, 0, 62, 68
1, 14092, Note_off_c, 0, 79, 60
1, 14092, Note_off_c, 0, 64, 64
1, 14180, Note_off_c, 0, 62, 61
1, 14189, Note_on_c, 0, 61, 66
1, 14253, Note_off_c, 0, 61, 62
1, 14282, Note_on_c, 0, 59, 64
1, 14316, Note_off_c, 0, 59, 61
1, 14398, Note_on_c, 0, 58, 67
1, 14400, Note_on_c, 0, 78, 66
1, 14429, Note_off_c, 0, 58, 64
1, 14502, Note_on_c, 0, 61, 63
1, 14535, Note_off_c, 0, 61, 61
1, 14604, Note_on_c, 0, 62, 63
1, 14607, Note_off_c, 0, 78, 64
1, 14820, Note_on_c, 0, 80, 74
1, 14921, Note_on_c, 0, 59, 55
1, 14947, Note_off_c, 0, 62, 41
1, 14984, Note_off_c, 0, 80, 63
1, 15037, Note_off_c, 0, 59, 60
1, 15056, Note_on_c, 0, 53, 57
1, 15264, Note_on_c, 0, 82, 78
1, 15355, Note_on_c, 0, 52, 56
1, 15395, Note_off_c, 0, 53, 36
1, 15416, Note_off_c, 0, 52, 53
1, 15437, Note_off_c, 0, 82, 61
1, 15484, Note_on_c, 0, 61, 60
1, 15522, Note_off_c, 0, 61, 59
1, 15566, Note_on_c, 0, 52, 63
1, 15594, Note_off_c, 0, 52, 69
1, 15623, Control_c, 0, 67, 9
1, 15638, Control_c, 0, 67, 14
1, 15653, Control_c, 0, 67, 18
1, 15668, Control_c, 0, 67, 22
1, 15683, Control_c, 0, 67, 28
1, 15697, Control_c, 0, 67, 34
1, 15707, Note_on_c, 0, 83, 60
1, 15712, Control_c, 0, 67, 39
1, 15722, Note_on_c, 0, 52, 49
1, 15727, Control_c, 0, 67, 43
1, 15741, Control_c, 0, 67, 44
1, 15786, Control_c, 0, 67, 45
1, 15797, Note_off_c, 0, 52, 62
1, 15815, Note_on_c, 0, 49, 54
1, 15912, Control_c, 0, 67, 45
1, 15942, Note_on_c, 0, 50, 60
1, 15942, Note_off_c, 0, 49, 59
1, 15988, Note_off_c, 0, 50, 62
1, 16001, Control_c, 0, 67, 46
1, 16021, Note_off_c, 0, 83, 61
1, 16045, Note_on_c, 0, 55, 59
1, 16073, Note_off_c, 0, 55, 66
1, 16121, Control_c, 0, 67, 46
1, 16151, Note_on_c, 0, 55, 59
1, 16165, Control_c, 0, 67, 47
1, 16194, Control_c, 0, 67, 49
1, 16209, Control_c, 0, 67, 51
1, 16215, Note_off_c, 0, 55, 64
1, 16224, Control_c, 0, 67, 52
1, 16239, Control_c, 0, 67, 53
1, 16250, Note_on_c, 0, 52, 55
1, 16253, Control_c, 0, 67, 55
1, 16268, Control_c, 0, 67, 56
1, 16283, Control_c, 0, 67, 57
1, 16313, Control_c, 0, 67, 58
1, 16328, Control_c, 0, 67, 60
1, 16341, Note_on_c, 0, 54, 64
1, 16343, Control_c, 0, 67, 63
1, 16349, Note_off_c, 0, 52, 64
1, 16358, Control_c, 0, 67, 66
1, 16372, Control_c, 0, 67, 67
1, 16387, Control_c, 0, 67, 68
1, 16391, Note_off_c, 0, 54, 56
1, 16459, Note_on_c, 0, 64, 44
1, 16564, Note_on_c, 0, 71, 61
1, 16578, Note_on_c, 0, 62, 53
1, 16579, Control_c, 0, 67, 68
1, 16586, Note_off_c, 0, 64, 38
1, 16632, Control_c, 0, 67, 69
1, 16651, Note_off_c, 0, 62, 53
1, 16676, Control_c, 0, 67, 69
1, 16679, Note_on_c, 0, 61, 55
1, 16691, Control_c, 0, 67, 70
1, 16719, Note_off_c, 0, 61, 61
1, 16735, Control_c, 0, 67, 70
1, 16765, Control_c, 0, 67, 74
1, 16772, Note_on_c, 0, 62, 52
1, 16779, Control_c, 0, 67, 77
1, 16794, Control_c, 0, 67, 79
1, 16814, Note_off_c, 0, 62, 54
1, 16855, Control_c, 0, 67, 78
1, 16870, Note_on_c, 0, 56, 49
1, 16884, Control_c, 0, 67, 78
1, 16929, Control_c, 0, 67, 77
1, 16944, Control_c, 0, 67, 77
1, 16958, Note_off_c, 0, 56, 55
1, 16958, Control_c, 0, 67, 76
1, 16973, Control_c, 0, 67, 76
1, 16993, Note_on_c, 0, 60, 44
1, 17002, Control_c, 0, 67, 75
1, 17017, Control_c, 0, 67, 74
1, 17032, Control_c, 0, 67, 74
1, 17047, Control_c, 0, 67, 73
1, 17076, Control_c, 0, 67, 72
1, 17091, Control_c, 0, 67, 71
1, 17099, Note_on_c, 0, 68, 52
1, 17106, Control_c, 0, 67, 70
1, 17121, Control_c, 0, 67, 69
1, 17136, Note_off_c, 0, 68, 56
1, 17136, Control_c, 0, 67, 68
1, 17156, Note_off_c, 0, 71, 42
1, 17166, Control_c, 0, 67, 67
1, 17178, Note_on_c, 0, 69, 65
1, 17180, Control_c, 0, 67, 67
1, 17195, Control_c, 0, 67, 66
1, 17209, Note_off_c, 0, 69, 65
1, 17210, Control_c, 0, 67, 63
1, 17225, Control_c, 0, 67, 60
1, 17240, Control_c, 0, 67, 58
1, 17255, Control_c, 0, 67, 58
1, 17269, Control_c, 0, 67, 57
1, 17275, Note_on_c, 0, 74, 68
1, 17284, Control_c, 0, 67, 56
1, 17299, Control_c, 0, 67, 56
1, 17300, Note_off_c, 0, 60, 57
1, 17302, Note_off_c, 0, 74, 65
1, 17365, Control_c, 0, 67, 56
1, 17373, Note_on_c, 0, 74, 68
1, 17410, Control_c, 0, 67, 57
1, 17425, Note_off_c, 0, 74, 61
1, 17425, Control_c, 0, 67, 56
1, 17455, Control_c, 0, 67, 56
1, 17461, Note_on_c, 0, 71, 62
1, 17490, Note_off_c, 0, 71, 66
1, 17553, Note_on_c, 0, 72, 67
1, 17558, Control_c, 0, 67, 57
1, 17589, Note_off_c, 0, 72, 58
1, 17642, Note_on_c, 0, 83, 66
1, 17663, Control_c, 0, 67, 56
1, 17692, Control_c, 0, 67, 56
1, 17750, Note_on_c, 0, 81, 68
1, 17764, Note_on_c, 0, 48, 54
1, 17764, Note_off_c, 0, 83, 34
1, 17845, Note_on_c, 0, 79, 66
1, 17848, Note_off_c, 0, 81, 48
1, 17886, Control_c, 0, 67, 56
1, 17915, Control_c, 0, 67, 56
1, 17917, Note_off_c, 0, 79, 56
1, 17952, Note_on_c, 0, 81, 63
1, 18010, Note_off_c, 0, 81, 57
1, 18041, Note_on_c, 0, 75, 61
1, 18048, Control_c, 0, 67, 55
1, 18063, Control_c, 0, 67, 54
1, 18130, Control_c, 0, 67, 54
1, 18153, Note_off_c, 0, 75, 31
1, 18159, Control_c, 0, 67, 53
1, 18176, Note_on_c, 0, 79, 63
1, 18248, Control_c, 0, 67, 52
1, 18263, Control_c, 0, 67, 48
1, 18267, Note_on_c, 0, 45, 49
1, 18276, Note_off_c, 0, 48, 57
1, 18278, Control_c, 0, 67, 45
