1, 1521, Control_c, 0, 64, 75
1, 1536, Control_c, 0, 64, 0
1, 1553, Note_on_c, 0, 47, 114
1, 1556, Note_on_c, 0, 35, 96
1, 1574, Note_on_c, 0, 30, 64
1, 1586, Note_on_c, 0, 33, 35
1, 1589, Note_off_c, 0, 47, 66
1, 1605, Note_off_c, 0, 30, 54
1, 1607, Note_off_c, 0, 35, 63
1, 1610, Note_off_c, 0, 33, 33
1, 1759, Note_on_c, 0, 35, 92
1, 1760, Note_on_c, 0, 47, 102
1, 1787, Note_off_c, 0, 35, 70
1, 1791, Note_off_c, 0, 47, 68
1, 1973, Note_on_c, 0, 47, 93
1, 1976, Note_on_c, 0, 44, 82
1, 1981, Note_on_c, 0, 40, 79
1, 2000, Note_off_c, 0, 47, 68
1, 2002, Note_off_c, 0, 44, 66
1, 2005, Note_off_c, 0, 40, 67
1, 2175, Note_on_c, 0, 47, 103
1, 2206, Note_off_c, 0, 47, 68
1, 2374, Note_on_c, 0, 46, 83
1, 2376, Note_on_c, 0, 47, 70
1, 2379, Note_on_c, 0, 38, 62
1, 2401, Note_off_c, 0, 47, 67
1, 2402, Note_off_c, 0, 46, 68
1, 2411, Note_off_c, 0, 38, 63
1, 2580, Note_on_c, 0, 47, 115
1, 2614, Note_off_c, 0, 47, 66
1, 2780, Note_on_c, 0, 44, 79
1, 2781, Note_on_c, 0, 47, 77
1, 2784, Note_on_c, 0, 40, 63
1, 2807, Note_off_c, 0, 47, 67
1, 2810, Note_off_c, 0, 44, 66
1, 2814, Note_off_c, 0, 40, 65
1, 2987, Note_on_c, 0, 47, 110
1, 3020, Note_off_c, 0, 47, 68
1, 3178, Note_on_c, 0, 46, 88
1, 3182, Note_on_c, 0, 38, 67
1, 3186, Note_on_c, 0, 47, 72
1, 3210, Note_off_c, 0, 38, 62
1, 3212, Note_off_c, 0, 46, 66
1, 3212, Note_off_c, 0, 47, 67
1, 3377, Note_on_c, 0, 47, 108
1, 3402, Note_off_c, 0, 47, 66
1, 3563, Note_on_c, 0, 44, 84
1, 3568, Note_on_c, 0, 40, 67
1, 3568, Note_on_c, 0, 47, 86
1, 3598, Note_off_c, 0, 40, 64
1, 3601, Note_off_c, 0, 47, 65
1, 3606, Note_off_c, 0, 44, 59
1, 3783, Note_on_c, 0, 47, 74
1, 3848, Note_off_c, 0, 47, 52
1, 3956, Note_on_c, 0, 23, 114
1, 3962, Note_on_c, 0, 47, 83
1, 3965, Note_on_c, 0, 38, 76
1, 3967, Note_on_c, 0, 46, 86
1, 3994, Note_off_c, 0, 23, 67
1, 4012, Note_off_c, 0, 47, 61
1, 4018, Note_off_c, 0, 38, 57
1, 4090, Note_off_c, 0, 46, 32
1, 4167, Note_on_c, 0, 47, 64
1, 4216, Note_off_c, 0, 47, 57
1, 4357, Note_on_c, 0, 44, 63
1, 4361, Note_on_c, 0, 47, 62
1, 4375, Note_on_c, 0, 40, 38
1, 4389, Note_off_c, 0, 47, 65
1, 4393, Note_off_c, 0, 44, 60
1, 4412, Note_off_c, 0, 40, 44
1, 4568, Note_on_c, 0, 47, 76
1, 4596, Note_off_c, 0, 47, 63
1, 4748, Note_on_c, 0, 46, 81
1, 4748, Note_on_c, 0, 47, 79
1, 4752, Note_on_c, 0, 38, 67
1, 4777, Note_off_c, 0, 47, 67
1, 4781, Note_off_c, 0, 46, 64
1, 4793, Note_off_c, 0, 38, 62
1, 4923, Note_on_c, 0, 23, 110
1, 4936, Note_on_c, 0, 47, 78
1, 4966, Note_off_c, 0, 23, 64
1, 5002, Note_off_c, 0, 47, 52
1, 5121, Note_on_c, 0, 47, 72
1, 5124, Note_on_c, 0, 44, 67
1, 5127, Note_on_c, 0, 40, 49
1, 5154, Note_off_c, 0, 44, 65
1, 5165, Note_off_c, 0, 40, 65
1, 5168, Note_off_c, 0, 47, 60
1, 5335, Note_on_c, 0, 47, 69
1, 5377, Note_off_c, 0, 47, 58
1, 5529, Note_on_c, 0, 47, 85
1, 5530, Note_on_c, 0, 42, 79
1, 5535, Note_on_c, 0, 36, 69
1, 5562, Note_off_c, 0, 47, 63
1, 5568, Note_off_c, 0, 42, 64
1, 5582, Note_off_c, 0, 36, 59
1, 5703, Note_on_c, 0, 23, 114
1, 5712, Note_on_c, 0, 47, 83
1, 5747, Note_off_c, 0, 23, 63
1, 5761, Note_off_c, 0, 47, 57
1, 5885, Note_on_c, 0, 46, 90
1, 5889, Note_on_c, 0, 47, 86
1, 5890, Note_on_c, 0, 38, 74
1, 5933, Note_off_c, 0, 47, 62
1, 5941, Note_off_c, 0, 38, 55
1, 5985, Note_off_c, 0, 46, 52
1, 6074, Note_on_c, 0, 30, 112
1, 6089, Note_on_c, 0, 47, 77
1, 6096, Note_off_c, 0, 30, 70
1, 6135, Note_off_c, 0, 47, 62
1, 6266, Control_c, 0, 64, 39
1, 6281, Control_c, 0, 64, 69
1, 6282, Note_on_c, 0, 44, 73
1, 6284, Note_on_c, 0, 47, 78
1, 6288, Note_on_c, 0, 40, 60
1, 6290, Note_on_c, 0, 49, 86
1, 6296, Control_c, 0, 64, 84
1, 6300, Note_on_c, 0, 61, 76
1, 6311, Control_c, 0, 64, 108
1, 6313, Note_off_c, 0, 44, 64
1, 6315, Note_off_c, 0, 47, 68
1, 6319, Note_off_c, 0, 49, 57
1, 6320, Note_off_c, 0, 40, 65
1, 6326, Control_c, 0, 64, 127
1, 6332, Note_off_c, 0, 61, 55
1, 6428, Note_on_c, 0, 49, 8
1, 6453, Note_off_c, 0, 49, 56
1, 6476, Note_on_c, 0, 47, 93
1, 6539, Note_off_c, 0, 47, 62
1, 6540, Note_on_c, 0, 63, 99
1, 6545, Note_on_c, 0, 51, 76
1, 6561, Note_on_c, 0, 50, 66
1, 6570, Note_off_c, 0, 51, 63
1, 6582, Note_off_c, 0, 50, 61
1, 6585, Note_off_c, 0, 63, 60
1, 6614, Note_on_c, 0, 64, 85
1, 6617, Note_on_c, 0, 47, 101
1, 6620, Note_on_c, 0, 46, 108
1, 6620, Note_on_c, 0, 52, 103
1, 6625, Note_on_c, 0, 38, 93
1, 6652, Control_c, 0, 64, 104
1, 6655, Note_off_c, 0, 47, 68
1, 6665, Note_off_c, 0, 46, 64
1, 6667, Control_c, 0, 64, 76
1, 6668, Note_off_c, 0, 52, 66
1, 6672, Note_off_c, 0, 38, 61
1, 6680, Note_off_c, 0, 64, 62
1, 6681, Control_c, 0, 64, 0
1, 6697, Poly_aftertouch_c, 0, 41, 0
1, 6830, Note_on_c, 0, 47, 89
1, 6833, Note_on_c, 0, 64, 82
1, 6841, Note_on_c, 0, 52, 76
1, 6856, Note_off_c, 0, 47, 70
1, 6868, Note_off_c, 0, 52, 69
1, 6881, Note_off_c, 0, 64, 64
1, 7006, Note_on_c, 0, 47, 79
1, 7011, Note_on_c, 0, 64, 84
1, 7012, Note_on_c, 0, 40, 68
1, 7012, Note_on_c, 0, 52, 81
1, 7014, Note_on_c, 0, 44, 62
1, 7031, Note_off_c, 0, 47, 66
1, 7042, Note_off_c, 0, 40, 65
1, 7044, Note_off_c, 0, 52, 66
1, 7045, Note_off_c, 0, 44, 65
1, 7061, Note_off_c, 0, 64, 57
1, 7194, Note_on_c, 0, 52, 83
1, 7194, Note_on_c, 0, 64, 87
1, 7196, Note_on_c, 0, 47, 84
1, 7196, Note_on_c, 0, 61, 70
1, 7221, Note_off_c, 0, 47, 66
1, 7223, Note_off_c, 0, 61, 66
1, 7231, Note_off_c, 0, 52, 68
1, 7244, Note_off_c, 0, 64, 67
1, 7374, Note_on_c, 0, 52, 87
1, 7375, Note_on_c, 0, 47, 83
1, 7375, Note_on_c, 0, 46, 89
1, 7376, Note_on_c, 0, 64, 84
1, 7379, Note_on_c, 0, 38, 75
1, 7401, Note_off_c, 0, 47, 66
1, 7401, Note_off_c, 0, 46, 67
1, 7409, Note_off_c, 0, 38, 60
1, 7411, Note_off_c, 0, 52, 65
1, 7426, Note_off_c, 0, 64, 56
1, 7567, Note_on_c, 0, 64, 92
1, 7568, Note_on_c, 0, 52, 89
1, 7572, Note_on_c, 0, 61, 73
1, 7576, Note_on_c, 0, 47, 86
1, 7595, Note_off_c, 0, 61, 67
1, 7598, Note_off_c, 0, 47, 68
1, 7607, Note_off_c, 0, 52, 65
1, 7620, Note_off_c, 0, 64, 64
1, 7761, Note_on_c, 0, 47, 87
1, 7762, Note_on_c, 0, 64, 96
1, 7763, Note_on_c, 0, 44, 80
1, 7764, Note_on_c, 0, 52, 89
1, 7767, Note_on_c, 0, 40, 74
1, 7786, Note_off_c, 0, 47, 69
1, 7792, Note_off_c, 0, 44, 65
1, 7795, Note_off_c, 0, 40, 66
1, 7800, Note_off_c, 0, 52, 67
1, 7824, Note_off_c, 0, 64, 52
1, 7937, Note_on_c, 0, 52, 98
1, 7937, Note_on_c, 0, 64, 96
1, 7942, Note_on_c, 0, 61, 83
1, 7947, Note_on_c, 0, 47, 92
1, 7965, Note_on_c, 0, 59, 51
1, 7969, Note_off_c, 0, 61, 65
1, 7971, Note_off_c, 0, 47, 72
1, 7977, Note_off_c, 0, 52, 64
1, 7991, Note_off_c, 0, 59, 36
1, 7999, Note_off_c, 0, 64, 65
1, 8132, Note_on_c, 0, 47, 80
1, 8133, Note_on_c, 0, 46, 85
1, 8138, Note_on_c, 0, 38, 74
1, 8154, Note_off_c, 0, 46, 67
1, 8156, Note_off_c, 0, 47, 68
1, 8171, Note_off_c, 0, 38, 64
1, 8324, Note_on_c, 0, 61, 64
1, 8328, Note_on_c, 0, 64, 76
1, 8330, Note_on_c, 0, 52, 74
1, 8336, Note_on_c, 0, 47, 69
1, 8356, Note_off_c, 0, 61, 65
1, 8358, Note_off_c, 0, 47, 65
1, 8360, Note_off_c, 0, 52, 67
1, 8376, Note_off_c, 0, 64, 63
1, 8509, Note_on_c, 0, 64, 85
1, 8510, Note_on_c, 0, 47, 70
1, 8513, Note_on_c, 0, 52, 77
1, 8515, Note_on_c, 0, 44, 61
1, 8516, Note_on_c, 0, 40, 60
1, 8536, Note_off_c, 0, 47, 67
1, 8540, Note_off_c, 0, 44, 61
1, 8542, Note_off_c, 0, 52, 68
1, 8543, Note_off_c, 0, 40, 60
1, 8576, Note_off_c, 0, 64, 51
1, 8689, Note_on_c, 0, 64, 92
1, 8690, Note_on_c, 0, 52, 85
1, 8694, Note_on_c, 0, 47, 85
1, 8695, Note_on_c, 0, 61, 71
1, 8719, Note_off_c, 0, 47, 69
1, 8721, Note_off_c, 0, 61, 66
1, 8728, Note_off_c, 0, 52, 65
1, 8748, Note_off_c, 0, 64, 64
1, 8872, Note_on_c, 0, 47, 88
1, 8873, Note_on_c, 0, 46, 91
1, 8874, Note_on_c, 0, 64, 97
1, 8877, Note_on_c, 0, 52, 89
1, 8880, Note_on_c, 0, 38, 75
1, 8895, Note_off_c, 0, 47, 70
1, 8900, Note_off_c, 0, 46, 65
1, 8907, Note_off_c, 0, 52, 67
1, 8913, Note_off_c, 0, 38, 65
1, 8940, Note_off_c, 0, 64, 58
1, 9056, Note_on_c, 0, 64, 90
1, 9059, Note_on_c, 0, 52, 88
1, 9065, Note_on_c, 0, 61, 76
1, 9074, Note_on_c, 0, 47, 82
1, 9089, Note_off_c, 0, 61, 67
1, 9095, Note_off_c, 0, 52, 66
1, 9101, Note_off_c, 0, 47, 65
1, 9121, Note_off_c, 0, 64, 64
1, 9248, Note_on_c, 0, 47, 77
1, 9251, Note_on_c, 0, 44, 73
1, 9259, Note_on_c, 0, 40, 59
1, 9277, Note_off_c, 0, 47, 65
1, 9280, Note_off_c, 0, 44, 65
1, 9287, Note_off_c, 0, 40, 62
1, 9429, Note_on_c, 0, 64, 76
1, 9434, Note_on_c, 0, 52, 72
1, 9438, Note_on_c, 0, 61, 52
1, 9439, Note_on_c, 0, 47, 73
1, 9461, Note_off_c, 0, 61, 59
1, 9461, Note_off_c, 0, 52, 70
1, 9465, Note_off_c, 0, 47, 67
1, 9475, Note_off_c, 0, 64, 62
1, 9613, Note_on_c, 0, 46, 83
1, 9617, Note_on_c, 0, 64, 91
1, 9618, Note_on_c, 0, 47, 64
1, 9619, Note_on_c, 0, 52, 84
1, 9627, Note_on_c, 0, 38, 62
1, 9643, Note_off_c, 0, 47, 66
1, 9646, Note_off_c, 0, 46, 65
1, 9651, Note_off_c, 0, 52, 69
1, 9659, Note_off_c, 0, 38, 64
1, 9682, Note_off_c, 0, 64, 58
1, 9806, Note_on_c, 0, 64, 92
1, 9807, Note_on_c, 0, 52, 87
1, 9808, Note_on_c, 0, 47, 87
1, 9810, Note_on_c, 0, 61, 82
1, 9834, Note_on_c, 0, 59, 43
1, 9836, Note_off_c, 0, 61, 66
1, 9838, Note_off_c, 0, 47, 66
1, 9838, Note_off_c, 0, 52, 65
1, 9863, Note_off_c, 0, 59, 35
1, 9864, Note_off_c, 0, 64, 65
1, 9990, Note_on_c, 0, 44, 76
1, 9990, Note_on_c, 0, 47, 76
1, 9999, Note_on_c, 0, 40, 61
1, 10014, Note_off_c, 0, 44, 67
1, 10019, Note_off_c, 0, 47, 65
1, 10032, Note_off_c, 0, 40, 64
1, 10174, Note_on_c, 0, 64, 80
1, 10175, Note_on_c, 0, 47, 68
1, 10177, Note_on_c, 0, 61, 70
1, 10180, Note_on_c, 0, 52, 73
1, 10201, Note_off_c, 0, 47, 66
1, 10203, Note_off_c, 0, 61, 66
1, 10207, Note_off_c, 0, 52, 70
1, 10229, Note_off_c, 0, 64, 64
1, 10361, Note_on_c, 0, 46, 86
1, 10363, Note_on_c, 0, 47, 71
1, 10364, Note_on_c, 0, 38, 72
1, 10389, Note_off_c, 0, 46, 67
1, 10397, Note_off_c, 0, 47, 66
1, 10400, Note_off_c, 0, 38, 63
1, 10547, Note_on_c, 0, 64, 91
1, 10550, Note_on_c, 0, 52, 85
1, 10554, Note_on_c, 0, 61, 77
1, 10556, Note_on_c, 0, 47, 88
1, 10570, Note_on_c, 0, 59, 53
1, 10577, Note_off_c, 0, 61, 68
1, 10578, Note_off_c, 0, 52, 69
1, 10589, Note_off_c, 0, 47, 65
1, 10593, Note_off_c, 0, 59, 58
1, 10605, Note_off_c, 0, 64, 65
1, 10737, Note_on_c, 0, 44, 82
1, 10737, Note_on_c, 0, 47, 85
1, 10740, Note_on_c, 0, 40, 77
1, 10765, Note_off_c, 0, 44, 67
1, 10767, Note_off_c, 0, 47, 65
1, 10776, Note_off_c, 0, 40, 67
1, 10905, Note_on_c, 0, 64, 95
1, 10906, Note_on_c, 0, 52, 98
1, 10914, Note_on_c, 0, 61, 79
1, 10917, Note_on_c, 0, 47, 85
1, 10925, Note_on_c, 0, 59, 57
1, 10937, Note_off_c, 0, 61, 69
1, 10938, Note_off_c, 0, 52, 69
1, 10946, Note_off_c, 0, 59, 60
1, 10955, Note_off_c, 0, 47, 66
1, 10964, Note_off_c, 0, 64, 67
1, 11090, Note_on_c, 0, 46, 97
1, 11091, Note_on_c, 0, 47, 95
1, 11099, Note_on_c, 0, 38, 80
1, 11120, Note_off_c, 0, 47, 67
1, 11125, Note_off_c, 0, 46, 63
1, 11133, Note_off_c, 0, 38, 63
1, 11145, Control_c, 0, 64, 73
1, 11160, Control_c, 0, 64, 65
1, 11175, Control_c, 0, 64, 0
1, 11279, Note_on_c, 0, 47, 82
1, 11280, Note_on_c, 0, 64, 96
1, 11285, Note_on_c, 0, 52, 85
1, 11292, Note_on_c, 0, 61, 75
1, 11304, Note_off_c, 0, 47, 67
1, 11306, Note_off_c, 0, 52, 73
1, 11317, Note_off_c, 0, 61, 68
1, 11357, Note_off_c, 0, 64, 66
1, 11491, Note_on_c, 0, 23, 114
1, 11526, Note_off_c, 0, 23, 63
1, 11539, Control_c, 0, 64, 89
1, 11553, Control_c, 0, 64, 127
1, 11558, Note_on_c, 0, 22, 12
1, 11585, Note_off_c, 0, 22, 51
1, 11661, Note_on_c, 0, 61, 68
1, 11665, Note_on_c, 0, 64, 69
1, 11669, Note_on_c, 0, 59, 63
1, 11722, Note_on_c, 0, 66, 93
1, 11739, Note_off_c, 0, 59, 63
1, 11748, Note_off_c, 0, 61, 64
1, 11762, Note_off_c, 0, 64, 63
1, 11784, Note_off_c, 0, 66, 67
1, 11831, Note_on_c, 0, 67, 103
1, 11831, Note_on_c, 0, 55, 100
1, 11835, Note_on_c, 0, 44, 97
1, 11835, Note_on_c, 0, 50, 98
1, 11838, Note_on_c, 0, 49, 93
1, 11864, Note_off_c, 0, 44, 65
1, 11864, Control_c, 0, 64, 98
1, 11870, Note_off_c, 0, 50, 63
1, 11875, Note_off_c, 0, 49, 58
1, 11879, Control_c, 0, 64, 66
1, 11894, Control_c, 0, 64, 0
1, 12036, Note_on_c, 0, 50, 56
1, 12044, Note_on_c, 0, 62, 63
1, 12058, Note_on_c, 0, 61, 52
1, 12059, Note_off_c, 0, 50, 60
1, 12080, Note_off_c, 0, 61, 61
1, 12082, Note_off_c, 0, 62, 61
1, 12243, Control_c, 0, 64, 50
1, 12247, Note_on_c, 0, 38, 99
1, 12250, Note_on_c, 0, 29, 96
1, 12257, Note_on_c, 0, 35, 89
1, 12258, Control_c, 0, 64, 127
1, 12269, Note_on_c, 0, 32, 56
1, 12270, Note_off_c, 0, 32, 127
1, 12280, Note_off_c, 0, 29, 68
1, 12281, Note_on_c, 0, 34, 36
1, 12284, Note_off_c, 0, 35, 66
1, 12288, Note_off_c, 0, 38, 67
1, 12317, Note_off_c, 0, 34, 47
1, 12377, Control_c, 0, 64, 106
1, 12391, Control_c, 0, 64, 82
1, 12406, Control_c, 0, 64, 54
1, 12421, Control_c, 0, 64, 0
1, 12442, Note_on_c, 0, 62, 57
1, 12448, Note_on_c, 0, 50, 71
1, 12476, Note_on_c, 0, 61, 31
1, 12482, Note_off_c, 0, 62, 61
1, 12490, Note_off_c, 0, 50, 61
1, 12511, Note_off_c, 0, 61, 32
1, 12627, Note_on_c, 0, 49, 70
1, 12629, Note_on_c, 0, 44, 60
1, 12632, Note_on_c, 0, 50, 59
1, 12653, Note_off_c, 0, 49, 65
1, 12663, Note_off_c, 0, 50, 65
1, 12665, Note_off_c, 0, 44, 64
1, 12814, Note_on_c, 0, 50, 56
1, 12823, Note_on_c, 0, 62, 63
1, 12839, Note_off_c, 0, 50, 59
1, 12858, Note_on_c, 0, 61, 22
1, 12863, Note_off_c, 0, 62, 60
1, 12872, Note_off_c, 0, 61, 37
1, 13015, Note_on_c, 0, 23, 114
1, 13021, Control_c, 0, 64, 49
1, 13036, Control_c, 0, 64, 89
1, 13050, Control_c, 0, 64, 103
1, 13064, Note_off_c, 0, 23, 62
1, 13065, Control_c, 0, 64, 97
1, 13080, Control_c, 0, 64, 84
1, 13095, Control_c, 0, 64, 73
1, 13110, Control_c, 0, 64, 60
1, 13125, Control_c, 0, 64, 0
1, 13197, Note_on_c, 0, 50, 76
1, 13216, Note_on_c, 0, 62, 52
1, 13232, Note_on_c, 0, 61, 43
1, 13240, Note_off_c, 0, 50, 59
1, 13252, Note_off_c, 0, 62, 63
1, 13257, Note_off_c, 0, 61, 56
1, 13383, Note_on_c, 0, 50, 66
1, 13387, Note_on_c, 0, 49, 71
1, 13413, Note_off_c, 0, 50, 64
1, 13414, Note_off_c, 0, 49, 64
1, 13575, Note_on_c, 0, 50, 68
1, 13578, Note_on_c, 0, 62, 61
1, 13586, Note_on_c, 0, 61, 56
1, 13606, Note_off_c, 0, 50, 64
1, 13611, Note_off_c, 0, 61, 63
1, 13615, Note_off_c, 0, 62, 62
1, 13757, Note_on_c, 0, 50, 61
1, 13761, Note_on_c, 0, 41, 57
1, 13761, Note_on_c, 0, 46, 59
1, 13788, Note_off_c, 0, 50, 65
1, 13792, Note_off_c, 0, 41, 63
1, 13792, Note_off_c, 0, 46, 63
1, 13936, Note_on_c, 0, 62, 62
1, 13937, Note_on_c, 0, 50, 60
1, 13950, Note_on_c, 0, 61, 51
1, 13968, Note_off_c, 0, 50, 65
1, 13972, Note_off_c, 0, 61, 62
1, 13974, Note_off_c, 0, 62, 60
1, 14129, Note_on_c, 0, 44, 52
1, 14129, Note_on_c, 0, 50, 49
1, 14132, Note_on_c, 0, 49, 54
1, 14155, Note_off_c, 0, 50, 60
1, 14157, Note_off_c, 0, 49, 56
1, 14163, Note_off_c, 0, 44, 64
1, 14296, Control_c, 0, 64, 31
1, 14302, Note_on_c, 0, 50, 62
1, 14310, Note_on_c, 0, 62, 56
1, 14311, Control_c, 0, 64, 52
1, 14326, Control_c, 0, 64, 62
1, 14334, Note_on_c, 0, 61, 37
1, 14341, Note_off_c, 0, 50, 61
1, 14341, Control_c, 0, 64, 65
1, 14346, Note_off_c, 0, 62, 63
1, 14356, Control_c, 0, 64, 67
1, 14359, Note_off_c, 0, 61, 53
1, 14371, Control_c, 0, 64, 69
1, 14386, Control_c, 0, 64, 71
1, 14401, Control_c, 0, 64, 72
1, 14416, Control_c, 0, 64, 73
1, 14430, Note_off_c, 0, 67, 57
1, 14431, Control_c, 0, 64, 74
1, 14460, Note_off_c, 0, 55, 49
1, 14460, Control_c, 0, 64, 73
1, 14488, Note_on_c, 0, 46, 63
1, 14490, Control_c, 0, 64, 72
1, 14499, Note_on_c, 0, 50, 49
1, 14499, Note_on_c, 0, 41, 40
1, 14505, Control_c, 0, 64, 71
1, 14520, Note_off_c, 0, 46, 64
1, 14520, Control_c, 0, 64, 70
1, 14527, Note_off_c, 0, 50, 50
1, 14535, Control_c, 0, 64, 69
1, 14535, Note_off_c, 0, 41, 49
1, 14550, Control_c, 0, 64, 67
1, 14559, Note_on_c, 0, 69, 60
1, 14565, Control_c, 0, 64, 65
1, 14579, Control_c, 0, 64, 64
1, 14594, Control_c, 0, 64, 63
1, 14609, Control_c, 0, 64, 60
1, 14623, Control_c, 0, 64, 38
1, 14631, Note_on_c, 0, 67, 71
1, 14638, Note_on_c, 0, 50, 68
1, 14638, Note_off_c, 0, 69, 62
1, 14638, Control_c, 0, 64, 0
1, 14651, Note_on_c, 0, 59, 61
1, 14685, Note_off_c, 0, 50, 61
1, 14730, Note_on_c, 0, 66, 78
1, 14734, Note_off_c, 0, 59, 33
1, 14740, Note_off_c, 0, 67, 61
1, 14771, Control_c, 0, 64, 60
1, 14779, Note_on_c, 0, 44, 68
1, 14786, Control_c, 0, 64, 65
1, 14801, Control_c, 0, 64, 67
1, 14809, Note_off_c, 0, 66, 66
1, 14810, Note_on_c, 0, 67, 78
1, 14816, Control_c, 0, 64, 70
1, 14830, Note_off_c, 0, 44, 58
1, 14830, Control_c, 0, 64, 73
1, 14845, Control_c, 0, 64, 77
1, 14860, Control_c, 0, 64, 84
1, 14875, Note_on_c, 0, 66, 87
1, 14875, Control_c, 0, 64, 88
1, 14884, Note_off_c, 0, 67, 63
1, 14889, Control_c, 0, 64, 92
1, 14904, Control_c, 0, 64, 94
1, 14919, Control_c, 0, 64, 96
1, 14921, Note_off_c, 0, 66, 70
1, 14934, Control_c, 0, 64, 99
1, 14949, Control_c, 0, 64, 103
1, 14970, Note_on_c, 0, 49, 81
1, 14971, Control_c, 0, 64, 106
1, 14978, Note_on_c, 0, 50, 47
1, 14983, Note_on_c, 0, 64, 100
1, 14991, Note_on_c, 0, 52, 86
1, 14993, Note_off_c, 0, 49, 66
1, 15001, Control_c, 0, 64, 101
1, 15009, Note_off_c, 0, 50, 48
1, 15014, Note_off_c, 0, 52, 74
1, 15016, Control_c, 0, 64, 90
1, 15021, Note_off_c, 0, 64, 66
1, 15030, Control_c, 0, 64, 76
1, 15045, Control_c, 0, 64, 58
1, 15060, Control_c, 0, 64, 0
1, 15159, Note_on_c, 0, 47, 84
1, 15162, Note_on_c, 0, 38, 77
