1, 899, Control_c, 13, 7, 100
1, 899, Control_c, 14, 7, 100
1, 899, Control_c, 15, 7, 100
1, 1133, Note_on_c, 0, 67, 41
1, 1135, Note_on_c, 0, 79, 40
1, 1343, Note_off_c, 0, 67, 0
1, 1381, Poly_aftertouch_c, 0, 67, 0
1, 1398, Note_off_c, 0, 79, 31
1, 1660, Note_on_c, 0, 67, 37
1, 1660, Note_on_c, 0, 79, 44
1, 1857, Note_off_c, 0, 67, 42
1, 1873, Note_off_c, 0, 79, 32
1, 1916, Control_c, 0, 67, 127
1, 1945, Control_c, 0, 67, 126
1, 2005, Control_c, 0, 67, 126
1, 2077, Note_on_c, 0, 79, 46
1, 2078, Control_c, 0, 67, 125
1, 2083, Note_on_c, 0, 67, 40
1, 2124, Control_c, 0, 67, 125
1, 2168, Control_c, 0, 67, 124
1, 2205, Note_off_c, 0, 67, 0
1, 2227, Control_c, 0, 67, 124
1, 2255, Poly_aftertouch_c, 0, 67, 0
1, 2255, Note_off_c, 0, 79, 31
1, 2330, Control_c, 0, 67, 123
1, 2398, Control_c, 0, 67, 123
1, 2457, Control_c, 0, 67, 122
1, 2486, Control_c, 0, 67, 122
1, 2509, Note_on_c, 0, 79, 40
1, 2527, Note_on_c, 0, 67, 37
1, 2528, Note_on_c, 0, 64, 40
1, 2575, Control_c, 0, 67, 121
1, 2709, Control_c, 0, 67, 122
1, 2760, Note_off_c, 0, 64, 35
1, 2769, Note_on_c, 0, 72, 46
1, 2783, Control_c, 0, 67, 121
1, 2831, Note_off_c, 0, 79, 39
1, 2866, Note_off_c, 0, 67, 42
1, 2925, Note_off_c, 0, 72, 56
1, 2931, Control_c, 0, 67, 121
1, 2947, Note_on_c, 0, 79, 53
1, 2959, Note_on_c, 0, 64, 37
1, 2974, Note_on_c, 0, 67, 34
1, 2990, Control_c, 0, 67, 120
1, 3034, Control_c, 0, 67, 120
1, 3049, Control_c, 0, 67, 119
1, 3093, Control_c, 0, 67, 119
1, 3131, Note_on_c, 0, 72, 44
1, 3157, Note_off_c, 0, 79, 34
1, 3202, Note_off_c, 0, 67, 31
1, 3205, Control_c, 0, 67, 118
1, 3274, Note_off_c, 0, 72, 57
1, 3287, Note_on_c, 0, 79, 55
1, 3294, Note_on_c, 0, 62, 49
1, 3308, Control_c, 0, 64, 93
1, 3314, Note_on_c, 0, 67, 45
1, 3323, Control_c, 0, 64, 70
1, 3338, Control_c, 0, 64, 59
1, 3353, Control_c, 0, 64, 57
1, 3367, Control_c, 0, 64, 63
1, 3383, Control_c, 0, 64, 69
1, 3398, Control_c, 0, 64, 81
1, 3413, Control_c, 0, 64, 127
1, 3430, Note_off_c, 0, 64, 43
1, 3448, Note_on_c, 0, 72, 53
1, 3463, Note_off_c, 0, 62, 56
1, 3488, Note_off_c, 0, 79, 34
1, 3498, Note_off_c, 0, 67, 42
1, 3516, Control_c, 0, 67, 118
1, 3546, Control_c, 0, 67, 117
1, 3576, Control_c, 0, 67, 117
1, 3597, Note_off_c, 0, 72, 60
1, 3606, Control_c, 0, 67, 116
1, 3609, Note_on_c, 0, 79, 61
1, 3611, Note_on_c, 0, 62, 49
1, 3621, Control_c, 0, 64, 84
1, 3629, Note_on_c, 0, 67, 49
1, 3635, Control_c, 0, 64, 65
1, 3650, Control_c, 0, 64, 53
1, 3665, Control_c, 0, 64, 56
1, 3680, Control_c, 0, 64, 63
1, 3695, Control_c, 0, 64, 71
1, 3709, Control_c, 0, 64, 83
1, 3709, Control_c, 0, 67, 116
1, 3724, Control_c, 0, 64, 127
1, 3775, Note_on_c, 0, 72, 55
1, 3789, Note_on_c, 0, 70, 51
1, 3813, Control_c, 0, 67, 115
1, 3825, Note_off_c, 0, 79, 31
1, 3842, Control_c, 0, 67, 115
1, 3848, Note_off_c, 0, 67, 31
1, 3895, Control_c, 0, 67, 114
1, 3910, Control_c, 0, 67, 112
1, 3924, Control_c, 0, 67, 112
1, 3939, Control_c, 0, 67, 111
1, 3954, Control_c, 0, 67, 111
1, 3969, Control_c, 0, 67, 110
1, 3980, Note_on_c, 0, 79, 57
1, 3983, Control_c, 0, 67, 109
1, 3984, Note_on_c, 0, 67, 49
1, 3987, Note_off_c, 0, 70, 51
1, 3987, Note_off_c, 0, 72, 48
1, 3992, Note_on_c, 0, 60, 45
1, 3998, Control_c, 0, 67, 106
1, 4013, Control_c, 0, 67, 104
1, 4028, Control_c, 0, 67, 103
1, 4042, Control_c, 0, 64, 105
1, 4057, Control_c, 0, 64, 80
1, 4057, Control_c, 0, 67, 102
1, 4072, Control_c, 0, 64, 61
1, 4072, Control_c, 0, 67, 102
1, 4087, Control_c, 0, 64, 42
1, 4087, Control_c, 0, 67, 101
1, 4102, Control_c, 0, 64, 40
1, 4102, Control_c, 0, 67, 100
1, 4116, Control_c, 0, 64, 50
1, 4116, Control_c, 0, 67, 98
1, 4131, Control_c, 0, 64, 62
1, 4131, Control_c, 0, 67, 96
1, 4146, Control_c, 0, 64, 68
1, 4146, Control_c, 0, 67, 91
1, 4151, Note_on_c, 0, 72, 57
1, 4157, Note_off_c, 0, 62, 34
1, 4160, Control_c, 0, 64, 76
1, 4160, Control_c, 0, 67, 87
1, 4164, Note_on_c, 0, 70, 47
1, 4175, Control_c, 0, 64, 92
1, 4175, Control_c, 0, 67, 85
1, 4190, Note_off_c, 0, 67, 0
1, 4192, Control_c, 0, 64, 127
1, 4192, Control_c, 0, 67, 83
1, 4206, Control_c, 0, 67, 82
1, 4211, Note_off_c, 0, 79, 32
1, 4221, Control_c, 0, 67, 79
1, 4236, Control_c, 0, 67, 77
1, 4247, Poly_aftertouch_c, 0, 67, 0
1, 4251, Control_c, 0, 67, 76
1, 4280, Control_c, 0, 67, 77
1, 4319, Note_off_c, 0, 60, 64
1, 4325, Control_c, 0, 67, 77
1, 4344, Note_off_c, 0, 72, 57
1, 4351, Note_on_c, 0, 79, 61
1, 4354, Note_on_c, 0, 67, 60
1, 4354, Control_c, 0, 67, 78
1, 4393, Note_off_c, 0, 70, 34
1, 4541, Note_on_c, 0, 72, 55
1, 4542, Note_on_c, 0, 70, 52
1, 4552, Note_off_c, 0, 67, 49
1, 4584, Note_off_c, 0, 79, 32
1, 4834, Note_on_c, 0, 79, 57
1, 4846, Note_on_c, 0, 67, 43
1, 4851, Control_c, 0, 64, 91
1, 4857, Note_on_c, 0, 41, 50
1, 4865, Control_c, 0, 64, 66
1, 4865, Control_c, 0, 67, 78
1, 4880, Control_c, 0, 64, 45
1, 4887, Note_off_c, 0, 72, 30
1, 4895, Control_c, 0, 64, 35
1, 4910, Control_c, 0, 64, 51
1, 4910, Control_c, 0, 67, 79
1, 4916, Note_off_c, 0, 70, 43
1, 4925, Control_c, 0, 64, 65
1, 4939, Control_c, 0, 64, 76
1, 4950, Note_off_c, 0, 41, 63
1, 4954, Control_c, 0, 64, 97
1, 4969, Control_c, 0, 64, 127
1, 5066, Note_on_c, 0, 72, 54
1, 5073, Note_off_c, 0, 67, 59
1, 5074, Note_off_c, 0, 79, 37
1, 5074, Control_c, 0, 67, 79
1, 5078, Note_on_c, 0, 60, 57
1, 5078, Note_on_c, 0, 69, 54
1, 5133, Control_c, 0, 67, 80
1, 5211, Note_off_c, 0, 69, 55
1, 5220, Note_off_c, 0, 72, 57
1, 5225, Note_off_c, 0, 60, 54
1, 5226, Note_on_c, 0, 77, 68
1, 5236, Note_on_c, 0, 57, 52
1, 5236, Control_c, 0, 67, 80
1, 5237, Note_on_c, 0, 65, 57
1, 5326, Control_c, 0, 67, 81
1, 5335, Note_off_c, 0, 57, 52
1, 5359, Note_off_c, 0, 77, 51
1, 5362, Control_c, 0, 67, 81
1, 5378, Note_off_c, 0, 65, 62
1, 5382, Note_on_c, 0, 69, 50
1, 5388, Note_on_c, 0, 60, 52
1, 5389, Note_on_c, 0, 72, 50
1, 5406, Control_c, 0, 67, 82
1, 5511, Control_c, 0, 67, 82
1, 5526, Note_off_c, 0, 60, 50
1, 5529, Note_off_c, 0, 72, 57
1, 5530, Note_off_c, 0, 69, 56
1, 5537, Note_on_c, 0, 76, 70
1, 5540, Control_c, 0, 64, 84
1, 5540, Control_c, 0, 67, 83
1, 5541, Note_on_c, 0, 64, 60
1, 5546, Note_on_c, 0, 50, 58
1, 5555, Control_c, 0, 64, 64
1, 5570, Control_c, 0, 64, 48
1, 5600, Control_c, 0, 64, 61
1, 5614, Control_c, 0, 64, 72
1, 5614, Control_c, 0, 67, 83
1, 5629, Control_c, 0, 64, 95
1, 5644, Control_c, 0, 64, 127
1, 5664, Note_off_c, 0, 50, 57
1, 5675, Note_off_c, 0, 76, 54
1, 5678, Note_on_c, 0, 69, 50
1, 5683, Note_on_c, 0, 72, 55
1, 5686, Note_on_c, 0, 60, 53
1, 5710, Note_off_c, 0, 64, 0
1, 5725, Note_off_c, 0, 60, 63
1, 5737, Poly_aftertouch_c, 0, 64, 0
1, 5762, Control_c, 0, 67, 83
1, 5768, Note_off_c, 0, 72, 0
1, 5768, Note_on_c, 0, 72, 8
1, 5858, Note_off_c, 0, 69, 58
1, 5868, Control_c, 0, 64, 80
1, 5868, Control_c, 0, 67, 83
1, 5883, Note_off_c, 0, 72, 52
1, 5883, Control_c, 0, 64, 60
1, 5886, Note_on_c, 0, 43, 48
1, 5887, Note_on_c, 0, 76, 63
1, 5898, Control_c, 0, 64, 33
1, 5907, Note_on_c, 0, 64, 33
1, 5912, Control_c, 0, 64, 28
1, 5912, Control_c, 0, 67, 84
1, 5927, Control_c, 0, 64, 49
1, 5942, Control_c, 0, 64, 65
1, 5953, Note_off_c, 0, 43, 62
1, 5957, Control_c, 0, 64, 78
1, 5972, Control_c, 0, 64, 99
1, 5986, Control_c, 0, 64, 127
1, 6034, Note_off_c, 0, 76, 32
1, 6063, Note_on_c, 0, 67, 47
1, 6063, Note_off_c, 0, 64, 39
1, 6065, Note_on_c, 0, 71, 40
1, 6078, Note_on_c, 0, 55, 47
1, 6158, Note_off_c, 0, 55, 48
1, 6196, Note_off_c, 0, 67, 57
1, 6220, Note_on_c, 0, 74, 59
1, 6232, Note_on_c, 0, 59, 30
1, 6232, Note_off_c, 0, 71, 47
1, 6233, Note_on_c, 0, 62, 50
1, 6241, Note_on_c, 0, 53, 44
1, 6290, Control_c, 0, 64, 119
1, 6305, Control_c, 0, 64, 75
1, 6319, Control_c, 0, 64, 62
1, 6334, Control_c, 0, 64, 62
1, 6349, Control_c, 0, 64, 69
1, 6363, Control_c, 0, 64, 84
1, 6369, Note_off_c, 0, 59, 40
1, 6378, Control_c, 0, 64, 127
1, 6382, Note_on_c, 0, 55, 42
1, 6384, Note_on_c, 0, 67, 51
1, 6413, Note_off_c, 0, 62, 35
1, 6418, Note_off_c, 0, 74, 35
1, 6421, Note_off_c, 0, 53, 41
1, 6453, Control_c, 0, 67, 83
1, 6548, Note_off_c, 0, 55, 0
1, 6570, Note_off_c, 0, 67, 56
1, 6583, Note_on_c, 0, 72, 54
1, 6598, Note_on_c, 0, 52, 42
1, 6598, Note_on_c, 0, 60, 47
1, 6599, Poly_aftertouch_c, 0, 55, 0
1, 6616, Control_c, 0, 64, 102
1, 6631, Control_c, 0, 64, 73
1, 6646, Control_c, 0, 64, 55
1, 6661, Control_c, 0, 64, 34
1, 6691, Control_c, 0, 64, 50
1, 6706, Control_c, 0, 64, 64
1, 6721, Control_c, 0, 64, 74
1, 6735, Control_c, 0, 64, 87
1, 6750, Control_c, 0, 64, 108
1, 6757, Note_on_c, 0, 67, 41
1, 6765, Control_c, 0, 64, 127
1, 6771, Note_on_c, 0, 55, 38
1, 6783, Note_off_c, 0, 60, 31
1, 6794, Control_c, 0, 67, 83
1, 6821, Note_off_c, 0, 52, 37
1, 6868, Note_off_c, 0, 72, 41
1, 6980, Note_off_c, 0, 55, 32
1, 7009, Control_c, 0, 67, 82
1, 7048, Note_on_c, 0, 76, 51
1, 7058, Note_on_c, 0, 64, 41
1, 7066, Note_on_c, 0, 48, 38
1, 7073, Note_off_c, 0, 67, 31
1, 7186, Control_c, 0, 64, 94
1, 7201, Control_c, 0, 64, 70
1, 7216, Control_c, 0, 64, 53
1, 7231, Control_c, 0, 64, 37
1, 7246, Control_c, 0, 64, 45
1, 7260, Control_c, 0, 64, 59
1, 7275, Control_c, 0, 64, 68
1, 7287, Note_off_c, 0, 64, 42
1, 7290, Note_on_c, 0, 72, 34
1, 7290, Control_c, 0, 64, 77
1, 7300, Note_on_c, 0, 67, 24
1, 7301, Note_on_c, 0, 55, 42
1, 7305, Control_c, 0, 64, 90
1, 7320, Control_c, 0, 64, 110
1, 7335, Control_c, 0, 64, 127
1, 7350, Control_c, 0, 67, 82
1, 7421, Note_off_c, 0, 67, 43
1, 7453, Note_off_c, 0, 55, 42
1, 7462, Note_on_c, 0, 64, 39
1, 7469, Control_c, 0, 67, 81
1, 7480, Note_on_c, 0, 60, 42
1, 7508, Note_off_c, 0, 72, 34
1, 7620, Note_off_c, 0, 64, 44
1, 7654, Note_on_c, 0, 72, 47
1, 7654, Control_c, 0, 67, 81
1, 7655, Note_off_c, 0, 60, 42
1, 7663, Note_on_c, 0, 65, 39
1, 7674, Note_on_c, 0, 57, 38
1, 7787, Control_c, 0, 67, 80
1, 7848, Note_off_c, 0, 65, 49
1, 7905, Control_c, 0, 67, 80
1, 7917, Note_on_c, 0, 55, 39
1, 7920, Note_on_c, 0, 64, 38
1, 7934, Control_c, 0, 64, 89
1, 7949, Control_c, 0, 64, 66
1, 7958, Note_off_c, 0, 57, 31
1, 7964, Control_c, 0, 64, 45
1, 7979, Control_c, 0, 64, 0
1, 7994, Control_c, 0, 64, 18
1, 8000, Note_off_c, 0, 72, 32
1, 8009, Control_c, 0, 64, 46
1, 8023, Control_c, 0, 64, 63
1, 8038, Control_c, 0, 64, 72
1, 8053, Control_c, 0, 64, 84
1, 8068, Control_c, 0, 64, 98
1, 8083, Control_c, 0, 64, 127
1, 8098, Note_off_c, 0, 55, 57
1, 8128, Note_off_c, 0, 64, 36
1, 8132, Note_off_c, 0, 48, 35
1, 8168, Note_on_c, 0, 72, 40
1, 8176, Note_off_c, 0, 76, 34
1, 8179, Note_on_c, 0, 67, 41
1, 8234, Note_off_c, 0, 67, 49
1, 8247, Control_c, 0, 67, 80
1, 8296, Note_on_c, 0, 64, 49
1, 8324, Note_off_c, 0, 72, 33
1, 8372, Control_c, 0, 67, 81
1, 8447, Control_c, 0, 67, 80
1, 8626, Note_on_c, 0, 79, 57
1, 8639, Control_c, 0, 64, 107
1, 8642, Note_on_c, 0, 36, 40
1, 8654, Control_c, 0, 64, 74
1, 8669, Control_c, 0, 64, 51
1, 8684, Control_c, 0, 64, 34
1, 8699, Control_c, 0, 64, 44
1, 8713, Control_c, 0, 64, 61
1, 8728, Control_c, 0, 64, 75
1, 8743, Control_c, 0, 64, 108
1, 8747, Note_off_c, 0, 36, 55
1, 8757, Control_c, 0, 64, 127
1, 8814, Note_off_c, 0, 64, 36
1, 8911, Note_off_c, 0, 79, 0
1, 8965, Poly_aftertouch_c, 0, 79, 0
1, 9028, Note_on_c, 0, 72, 50
1, 9057, Note_on_c, 0, 55, 49
1, 9211, Control_c, 0, 67, 81
1, 9257, Note_off_c, 0, 72, 54
1, 9269, Note_on_c, 0, 79, 58
1, 9275, Note_on_c, 0, 60, 44
1, 9296, Note_on_c, 0, 67, 45
1, 9389, Control_c, 0, 67, 80
1, 9450, Note_on_c, 0, 72, 55
1, 9464, Note_on_c, 0, 70, 52
1, 9466, Note_on_c, 0, 62, 49
1, 9493, Note_off_c, 0, 79, 34
1, 9507, Note_off_c, 0, 67, 33
1, 9611, Control_c, 0, 67, 80
1, 9626, Note_on_c, 0, 79, 67
1, 9627, Note_off_c, 0, 72, 58
1, 9638, Note_on_c, 0, 67, 55
1, 9640, Note_on_c, 0, 64, 51
1, 9648, Note_off_c, 0, 70, 35
1, 9700, Note_off_c, 0, 64, 52
1, 9715, Note_off_c, 0, 55, 33
1, 9720, Note_off_c, 0, 62, 28
1, 9732, Note_off_c, 0, 60, 51
1, 9797, Note_on_c, 0, 72, 54
1, 9807, Note_on_c, 0, 70, 49
1, 9856, Note_off_c, 0, 79, 32
1, 9886, Note_off_c, 0, 67, 27
1, 10093, Control_c, 0, 64, 79
1, 10095, Note_on_c, 0, 41, 41
1, 10096, Note_on_c, 0, 79, 55
1, 10105, Note_on_c, 0, 67, 39
1, 10108, Control_c, 0, 64, 61
1, 10123, Control_c, 0, 64, 35
1, 10124, Note_off_c, 0, 72, 34
1, 10137, Control_c, 0, 64, 0
1, 10143, Note_off_c, 0, 70, 35
1, 10152, Control_c, 0, 64, 18
1, 10167, Control_c, 0, 64, 48
1, 10182, Control_c, 0, 64, 63
1, 10197, Note_off_c, 0, 41, 63
1, 10197, Control_c, 0, 64, 73
1, 10211, Control_c, 0, 64, 84
1, 10226, Control_c, 0, 64, 96
1, 10241, Control_c, 0, 64, 108
1, 10256, Control_c, 0, 64, 127
1, 10314, Note_off_c, 0, 79, 39
1, 10319, Note_on_c, 0, 72, 50
1, 10332, Note_on_c, 0, 69, 44
1, 10338, Note_on_c, 0, 60, 52
1, 10339, Note_off_c, 0, 67, 40
1, 10468, Note_off_c, 0, 69, 54
1, 10474, Note_off_c, 0, 72, 57
1, 10485, Note_on_c, 0, 77, 63
1, 10487, Note_on_c, 0, 65, 55
1, 10487, Note_off_c, 0, 60, 37
1, 10496, Note_on_c, 0, 57, 50
1, 10559, Note_off_c, 0, 57, 48
1, 10626, Note_off_c, 0, 77, 52
1, 10642, Note_on_c, 0, 69, 46
1, 10644, Note_on_c, 0, 60, 32
1, 10647, Note_on_c, 0, 72, 51
1, 10650, Note_off_c, 0, 65, 57
1, 10791, Note_off_c, 0, 60, 45
1, 10800, Note_off_c, 0, 69, 59
1, 10801, Note_off_c, 0, 72, 57
1, 10807, Note_on_c, 0, 76, 67
1, 10816, Note_on_c, 0, 50, 51
1, 10816, Note_on_c, 0, 64, 55
1, 10842, Control_c, 0, 64, 89
1, 10857, Control_c, 0, 64, 68
1, 10871, Control_c, 0, 64, 52
1, 10886, Control_c, 0, 64, 46
1, 10901, Control_c, 0, 64, 56
1, 10916, Control_c, 0, 64, 66
1, 10931, Control_c, 0, 64, 77
1, 10946, Control_c, 0, 64, 100
1, 10960, Control_c, 0, 64, 127
1, 10964, Note_off_c, 0, 76, 55
1, 10966, Note_on_c, 0, 69, 46
1, 10972, Note_on_c, 0, 60, 48
1, 10972, Note_on_c, 0, 72, 47
1, 10978, Note_off_c, 0, 50, 32
1, 11006, Note_off_c, 0, 60, 65
1, 11021, Note_off_c, 0, 64, 29
1, 11130, Note_off_c, 0, 69, 57
1, 11162, Note_on_c, 0, 76, 62
1, 11168, Note_on_c, 0, 43, 50
1, 11168, Note_off_c, 0, 72, 36
1, 11182, Control_c, 0, 64, 111
1, 11185, Note_on_c, 0, 64, 38
1, 11197, Control_c, 0, 64, 76
1, 11212, Control_c, 0, 64, 57
1, 11226, Control_c, 0, 64, 50
1, 11228, Note_off_c, 0, 43, 62
1, 11241, Control_c, 0, 64, 59
1, 11241, Control_c, 0, 67, 80
1, 11256, Control_c, 0, 64, 69
1, 11270, Control_c, 0, 64, 83
1, 11285, Control_c, 0, 64, 127
1, 11341, Note_off_c, 0, 76, 40
1, 11356, Note_on_c, 0, 67, 49
1, 11357, Note_on_c, 0, 71, 45
1, 11363, Note_off_c, 0, 64, 37
1, 11371, Note_on_c, 0, 55, 47
1, 11446, Note_off_c, 0, 55, 47
1, 11472, Note_off_c, 0, 67, 58
1, 11487, Control_c, 0, 67, 81
1, 11490, Note_on_c, 0, 74, 60
1, 11492, Note_off_c, 0, 71, 0
1, 11507, Note_on_c, 0, 62, 50
1, 11510, Note_on_c, 0, 59, 33
1, 11514, Note_on_c, 0, 53, 46
1, 11514, Poly_aftertouch_c, 0, 71, 0
1, 11635, Note_off_c, 0, 74, 52
1, 11639, Note_off_c, 0, 59, 30
1, 11654, Note_on_c, 0, 67, 45
1, 11668, Note_on_c, 0, 55, 45
1, 11669, Note_off_c, 0, 62, 33
1, 11679, Control_c, 0, 67, 81
1, 11687, Note_off_c, 0, 53, 50
1, 11738, Control_c, 0, 67, 82
1, 11820, Note_off_c, 0, 67, 59
1, 11835, Note_off_c, 0, 55, 44
1, 11839, Note_on_c, 0, 72, 56
1, 11842, Control_c, 0, 64, 111
1, 11846, Note_on_c, 0, 52, 46
1, 11854, Note_on_c, 0, 60, 43
1, 11857, Control_c, 0, 64, 77
1, 11872, Control_c, 0, 64, 59
1, 11887, Control_c, 0, 64, 32
1, 11901, Control_c, 0, 64, 0
1, 11916, Control_c, 0, 64, 16
1, 11931, Control_c, 0, 64, 42
1, 11946, Control_c, 0, 64, 58
1, 11961, Control_c, 0, 64, 65
1, 11975, Control_c, 0, 64, 71
1, 11985, Note_off_c, 0, 60, 37
1, 11990, Control_c, 0, 64, 79
1, 12005, Control_c, 0, 64, 93
1, 12014, Note_on_c, 0, 67, 42
1, 12020, Control_c, 0, 64, 127
1, 12031, Note_off_c, 0, 72, 0
1, 12032, Note_on_c, 0, 55, 35
1, 12060, Note_off_c, 0, 52, 39
1, 12103, Poly_aftertouch_c, 0, 72, 0
1, 12152, Note_off_c, 0, 55, 27
1, 12265, Control_c, 0, 67, 82
1, 12274, Note_off_c, 0, 67, 39
1, 12276, Note_on_c, 0, 76, 53
1, 12297, Note_on_c, 0, 64, 37
1, 12307, Note_on_c, 0, 48, 34
1, 12354, Control_c, 0, 64, 111
1, 12369, Control_c, 0, 64, 80
1, 12369, Control_c, 0, 67, 83
1, 12384, Control_c, 0, 64, 64
1, 12398, Control_c, 0, 64, 44
1, 12413, Control_c, 0, 64, 14
1, 12428, Control_c, 0, 64, 16
1, 12442, Control_c, 0, 64, 44
1, 12457, Control_c, 0, 64, 61
1, 12471, Note_off_c, 0, 64, 38
1, 12472, Control_c, 0, 64, 69
1, 12487, Control_c, 0, 64, 79
1, 12502, Note_on_c, 0, 67, 35
1, 12502, Control_c, 0, 64, 95
1, 12505, Note_on_c, 0, 72, 41
1, 12506, Note_on_c, 0, 55, 42
1, 12516, Control_c, 0, 64, 127
1, 12640, Note_off_c, 0, 67, 42
1, 12649, Note_off_c, 0, 72, 39
1, 12660, Note_off_c, 0, 55, 32
1, 12674, Note_on_c, 0, 64, 46
1, 12687, Note_on_c, 0, 60, 38
1, 12829, Control_c, 0, 67, 83
1, 12832, Note_off_c, 0, 64, 46
1, 12853, Note_off_c, 0, 60, 38
1, 12865, Note_on_c, 0, 72, 42
1, 12868, Note_on_c, 0, 57, 40
1, 12868, Note_on_c, 0, 65, 34
1, 12895, Control_c, 0, 67, 84
1, 13033, Note_off_c, 0, 65, 41
1, 13082, Note_on_c, 0, 64, 41
1, 13106, Note_on_c, 0, 55, 37
1, 13118, Control_c, 0, 64, 108
1, 13133, Control_c, 0, 64, 75
1, 13148, Note_off_c, 0, 72, 32
1, 13148, Control_c, 0, 64, 55
1, 13148, Control_c, 0, 67, 84
1, 13163, Control_c, 0, 64, 39
1, 13171, Note_off_c, 0, 57, 37
1, 13177, Control_c, 0, 64, 42
1, 13192, Control_c, 0, 64, 57
1, 13207, Control_c, 0, 64, 67
1, 13222, Control_c, 0, 64, 76
1, 13237, Control_c, 0, 64, 92
1, 13252, Control_c, 0, 64, 127
1, 13254, Note_off_c, 0, 55, 54
1, 13295, Note_on_c, 0, 72, 39
1, 13306, Note_off_c, 0, 48, 40
1, 13311, Control_c, 0, 67, 84
1, 13312, Note_on_c, 0, 67, 42
1, 13379, Note_off_c, 0, 76, 45
1, 13387, Note_off_c, 0, 64, 35
