1, 3382, Control_c, 0, 64, 106
1, 3397, Control_c, 0, 64, 87
1, 3412, Control_c, 0, 64, 72
1, 3427, Control_c, 0, 64, 59
1, 3442, Control_c, 0, 64, 45
1, 3456, Control_c, 0, 64, 31
1, 3471, Control_c, 0, 64, 0
1, 3634, Control_c, 0, 64, 34
1, 3649, Control_c, 0, 64, 47
1, 3664, Control_c, 0, 64, 57
1, 3679, Control_c, 0, 64, 61
1, 3693, Control_c, 0, 64, 63
1, 3708, Control_c, 0, 64, 64
1, 3723, Control_c, 0, 64, 66
1, 3738, Control_c, 0, 64, 68
1, 3753, Control_c, 0, 64, 70
1, 3768, Control_c, 0, 64, 72
1, 3782, Control_c, 0, 64, 75
1, 3797, Control_c, 0, 64, 78
1, 3812, Control_c, 0, 64, 82
1, 3827, Control_c, 0, 64, 85
1, 3842, Control_c, 0, 64, 88
1, 3856, Control_c, 0, 64, 91
1, 3858, Note_off_c, 0, 59, 43
1, 3871, Control_c, 0, 64, 94
1, 3886, Control_c, 0, 64, 98
1, 3900, Control_c, 0, 64, 102
1, 3906, Note_off_c, 0, 65, 36
1, 3915, Control_c, 0, 64, 107
1, 3930, Control_c, 0, 64, 114
1, 3945, Control_c, 0, 64, 127
1, 4538, Note_on_c, 0, 70, 55
1, 4556, Note_on_c, 0, 66, 45
1, 4557, Note_on_c, 0, 61, 32
1, 4561, Control_c, 0, 64, 114
1, 4576, Control_c, 0, 64, 101
1, 4591, Control_c, 0, 64, 89
1, 4605, Control_c, 0, 64, 77
1, 4620, Control_c, 0, 64, 66
1, 4635, Control_c, 0, 64, 54
1, 4649, Control_c, 0, 64, 40
1, 4660, Note_off_c, 0, 68, 32
1, 4664, Control_c, 0, 64, 30
1, 4679, Control_c, 0, 64, 0
1, 4723, Control_c, 0, 64, 32
1, 4738, Control_c, 0, 64, 40
1, 4753, Control_c, 0, 64, 51
1, 4768, Control_c, 0, 64, 58
1, 4783, Control_c, 0, 64, 63
1, 4805, Control_c, 0, 64, 66
1, 4820, Control_c, 0, 64, 68
1, 4835, Control_c, 0, 64, 71
1, 4849, Control_c, 0, 64, 74
1, 4864, Control_c, 0, 64, 76
1, 4880, Control_c, 0, 64, 78
1, 4895, Control_c, 0, 64, 81
1, 4910, Control_c, 0, 64, 83
1, 4925, Control_c, 0, 64, 86
1, 4939, Control_c, 0, 64, 88
1, 4954, Control_c, 0, 64, 89
1, 4969, Control_c, 0, 64, 91
1, 4984, Control_c, 0, 64, 91
1, 4987, Note_off_c, 0, 61, 41
1, 4999, Control_c, 0, 64, 92
1, 5004, Note_off_c, 0, 70, 37
1, 5014, Control_c, 0, 64, 93
1, 5028, Control_c, 0, 64, 93
1, 5043, Control_c, 0, 64, 94
1, 5058, Control_c, 0, 64, 95
1, 5072, Control_c, 0, 64, 96
1, 5161, Control_c, 0, 64, 95
1, 5172, Note_on_c, 0, 70, 71
1, 5181, Note_on_c, 0, 61, 50
1, 5191, Control_c, 0, 64, 95
1, 5194, Note_on_c, 0, 64, 53
1, 5220, Control_c, 0, 64, 95
1, 5250, Control_c, 0, 64, 96
1, 5279, Control_c, 0, 64, 102
1, 5294, Control_c, 0, 64, 114
1, 5296, Note_off_c, 0, 66, 41
1, 5309, Control_c, 0, 64, 127
1, 5449, Note_off_c, 0, 64, 58
1, 5454, Note_off_c, 0, 61, 57
1, 5559, Note_off_c, 0, 30, 43
1, 5563, Note_off_c, 0, 42, 38
1, 5822, Note_on_c, 0, 71, 73
1, 5838, Note_on_c, 0, 42, 40
1, 5839, Note_on_c, 0, 63, 50
1, 5840, Note_on_c, 0, 30, 41
1, 5842, Note_on_c, 0, 66, 54
1, 5866, Control_c, 0, 64, 98
1, 5881, Control_c, 0, 64, 81
1, 5895, Control_c, 0, 64, 67
1, 5908, Note_off_c, 0, 70, 53
1, 5910, Control_c, 0, 64, 55
1, 5925, Control_c, 0, 64, 40
1, 5940, Control_c, 0, 64, 0
1, 6043, Control_c, 0, 64, 29
1, 6058, Control_c, 0, 64, 36
1, 6073, Control_c, 0, 64, 44
1, 6087, Control_c, 0, 64, 50
1, 6102, Control_c, 0, 64, 54
1, 6117, Control_c, 0, 64, 57
1, 6132, Control_c, 0, 64, 60
1, 6147, Control_c, 0, 64, 62
1, 6162, Control_c, 0, 64, 63
1, 6177, Control_c, 0, 64, 64
1, 6191, Control_c, 0, 64, 65
1, 6206, Control_c, 0, 64, 66
1, 6221, Control_c, 0, 64, 67
1, 6236, Control_c, 0, 64, 68
1, 6251, Control_c, 0, 64, 69
1, 6266, Control_c, 0, 64, 70
1, 6281, Control_c, 0, 64, 71
1, 6302, Control_c, 0, 64, 71
1, 6317, Control_c, 0, 64, 72
1, 6332, Control_c, 0, 64, 72
1, 6519, Note_on_c, 0, 73, 61
1, 6552, Note_off_c, 0, 71, 54
1, 6748, Note_on_c, 0, 71, 72
1, 6777, Note_off_c, 0, 73, 59
1, 6792, Control_c, 0, 64, 73
1, 6822, Control_c, 0, 64, 73
1, 6837, Control_c, 0, 64, 74
1, 6852, Control_c, 0, 64, 75
1, 6866, Control_c, 0, 64, 75
1, 6881, Control_c, 0, 64, 76
1, 6896, Note_on_c, 0, 70, 75
1, 6896, Control_c, 0, 64, 76
1, 6946, Note_off_c, 0, 71, 33
1, 6976, Note_off_c, 0, 63, 55
1, 6979, Note_off_c, 0, 66, 39
1, 7033, Note_on_c, 0, 71, 86
1, 7235, Note_on_c, 0, 75, 79
1, 7244, Note_on_c, 0, 68, 53
1, 7244, Control_c, 0, 64, 75
1, 7249, Note_on_c, 0, 65, 51
1, 7259, Control_c, 0, 64, 73
1, 7276, Control_c, 0, 64, 68
1, 7290, Control_c, 0, 64, 61
1, 7305, Control_c, 0, 64, 46
1, 7306, Note_off_c, 0, 70, 12
1, 7320, Control_c, 0, 64, 0
1, 7368, Note_off_c, 0, 71, 35
1, 7542, Control_c, 0, 64, 34
1, 7557, Control_c, 0, 64, 46
1, 7572, Control_c, 0, 64, 55
1, 7586, Control_c, 0, 64, 59
1, 7601, Control_c, 0, 64, 62
1, 7616, Control_c, 0, 64, 63
1, 7631, Control_c, 0, 64, 64
1, 7646, Control_c, 0, 64, 65
1, 7661, Control_c, 0, 64, 66
1, 7675, Control_c, 0, 64, 67
1, 7690, Control_c, 0, 64, 68
1, 7705, Control_c, 0, 64, 69
1, 7720, Control_c, 0, 64, 71
1, 7735, Control_c, 0, 64, 72
1, 7749, Control_c, 0, 64, 74
1, 7764, Control_c, 0, 64, 76
1, 7779, Control_c, 0, 64, 77
1, 7801, Control_c, 0, 64, 79
1, 7816, Control_c, 0, 64, 81
1, 7831, Control_c, 0, 64, 83
1, 7846, Control_c, 0, 64, 84
1, 7861, Control_c, 0, 64, 85
1, 7875, Control_c, 0, 64, 86
1, 7905, Control_c, 0, 64, 86
1, 8217, Control_c, 0, 64, 86
1, 8261, Control_c, 0, 64, 85
1, 8276, Control_c, 0, 64, 85
1, 8290, Control_c, 0, 64, 84
1, 8305, Control_c, 0, 64, 82
1, 8305, Control_c, 0, 67, 46
1, 8320, Control_c, 0, 64, 80
1, 8320, Control_c, 0, 67, 66
1, 8335, Control_c, 0, 64, 78
1, 8335, Control_c, 0, 67, 83
1, 8350, Control_c, 0, 64, 75
1, 8350, Control_c, 0, 67, 94
1, 8365, Control_c, 0, 64, 72
1, 8365, Control_c, 0, 67, 102
1, 8379, Control_c, 0, 64, 68
1, 8379, Control_c, 0, 67, 105
1, 8394, Control_c, 0, 64, 64
1, 8394, Control_c, 0, 67, 110
1, 8409, Control_c, 0, 64, 61
1, 8409, Control_c, 0, 67, 122
1, 8424, Control_c, 0, 64, 57
1, 8424, Control_c, 0, 67, 127
1, 8439, Control_c, 0, 64, 54
1, 8454, Control_c, 0, 64, 53
1, 8484, Control_c, 0, 64, 54
1, 8498, Control_c, 0, 64, 54
1, 8513, Control_c, 0, 64, 55
1, 8528, Control_c, 0, 64, 56
1, 8550, Control_c, 0, 64, 58
1, 8565, Note_on_c, 0, 73, 59
1, 8565, Control_c, 0, 64, 59
1, 8579, Control_c, 0, 64, 61
1, 8594, Control_c, 0, 64, 63
1, 8609, Control_c, 0, 64, 64
1, 8624, Control_c, 0, 64, 67
1, 8639, Control_c, 0, 64, 69
1, 8654, Control_c, 0, 64, 71
1, 8669, Control_c, 0, 64, 73
1, 8673, Note_off_c, 0, 75, 54
1, 8683, Control_c, 0, 64, 74
1, 8698, Control_c, 0, 64, 75
1, 8713, Control_c, 0, 64, 77
1, 8719, Note_off_c, 0, 65, 59
1, 8728, Control_c, 0, 64, 80
1, 8742, Control_c, 0, 64, 82
1, 8757, Control_c, 0, 64, 84
1, 8771, Control_c, 0, 64, 85
1, 8786, Control_c, 0, 64, 86
1, 8801, Control_c, 0, 64, 87
1, 8815, Control_c, 0, 64, 88
1, 8830, Control_c, 0, 64, 89
1, 8835, Note_off_c, 0, 30, 44
1, 8845, Note_off_c, 0, 42, 34
1, 8845, Control_c, 0, 64, 89
1, 8876, Control_c, 0, 64, 90
1, 9098, Control_c, 0, 64, 89
1, 9106, Note_on_c, 0, 30, 34
1, 9110, Note_on_c, 0, 71, 55
1, 9119, Note_on_c, 0, 42, 33
1, 9122, Note_on_c, 0, 66, 36
1, 9128, Control_c, 0, 64, 88
1, 9143, Control_c, 0, 64, 86
1, 9157, Control_c, 0, 64, 83
1, 9172, Control_c, 0, 64, 78
1, 9187, Control_c, 0, 64, 72
1, 9190, Note_off_c, 0, 73, 39
1, 9202, Control_c, 0, 64, 65
1, 9217, Control_c, 0, 64, 58
1, 9223, Note_off_c, 0, 68, 39
1, 9232, Control_c, 0, 64, 53
1, 9246, Control_c, 0, 64, 50
1, 9261, Control_c, 0, 64, 49
1, 9298, Control_c, 0, 64, 48
1, 9313, Control_c, 0, 64, 48
1, 9327, Control_c, 0, 64, 47
1, 9342, Control_c, 0, 64, 46
1, 9357, Control_c, 0, 64, 45
1, 9372, Control_c, 0, 64, 43
1, 9387, Control_c, 0, 64, 42
1, 9402, Control_c, 0, 64, 41
1, 9417, Control_c, 0, 64, 41
1, 9432, Control_c, 0, 64, 40
1, 9446, Control_c, 0, 64, 39
1, 9461, Control_c, 0, 64, 39
1, 9491, Control_c, 0, 64, 38
1, 9535, Control_c, 0, 64, 38
1, 9579, Note_on_c, 0, 70, 56
1, 9580, Control_c, 0, 64, 37
1, 9602, Note_off_c, 0, 71, 56
1, 9867, Note_off_c, 0, 70, 59
1, 9873, Note_on_c, 0, 75, 52
1, 10061, Control_c, 0, 64, 38
1, 10069, Note_off_c, 0, 75, 58
1, 10076, Control_c, 0, 64, 39
1, 10088, Note_on_c, 0, 73, 51
1, 10091, Control_c, 0, 64, 42
1, 10106, Control_c, 0, 64, 48
1, 10121, Control_c, 0, 64, 54
1, 10136, Control_c, 0, 64, 60
1, 10150, Control_c, 0, 64, 63
1, 10165, Control_c, 0, 64, 65
1, 10180, Control_c, 0, 64, 67
1, 10195, Control_c, 0, 64, 69
1, 10197, Note_off_c, 0, 73, 58
1, 10210, Control_c, 0, 64, 70
1, 10225, Control_c, 0, 64, 71
1, 10239, Control_c, 0, 64, 71
1, 10254, Control_c, 0, 64, 72
1, 10284, Control_c, 0, 64, 73
1, 10331, Note_on_c, 0, 73, 49
1, 10417, Control_c, 0, 64, 72
1, 10447, Control_c, 0, 64, 71
1, 10463, Control_c, 0, 64, 69
1, 10478, Control_c, 0, 64, 67
1, 10492, Control_c, 0, 64, 64
1, 10507, Control_c, 0, 64, 60
1, 10522, Control_c, 0, 64, 58
1, 10537, Control_c, 0, 64, 57
1, 10552, Control_c, 0, 64, 56
1, 10566, Control_c, 0, 64, 57
1, 10626, Control_c, 0, 64, 57
1, 10655, Control_c, 0, 64, 58
1, 10670, Control_c, 0, 64, 58
1, 10729, Control_c, 0, 64, 59
1, 10744, Control_c, 0, 64, 59
1, 10758, Control_c, 0, 64, 60
1, 10773, Control_c, 0, 64, 61
1, 10796, Control_c, 0, 64, 62
1, 10811, Control_c, 0, 64, 63
1, 10826, Control_c, 0, 64, 64
1, 10840, Control_c, 0, 64, 65
1, 10855, Control_c, 0, 64, 67
1, 10870, Control_c, 0, 64, 68
1, 10884, Control_c, 0, 64, 70
1, 10899, Control_c, 0, 64, 72
1, 10914, Control_c, 0, 64, 73
1, 10929, Control_c, 0, 64, 75
1, 10944, Control_c, 0, 64, 77
1, 10958, Control_c, 0, 64, 80
1, 10973, Control_c, 0, 64, 83
1, 10989, Control_c, 0, 64, 86
1, 11004, Control_c, 0, 64, 90
1, 11018, Control_c, 0, 64, 94
1, 11033, Control_c, 0, 64, 98
1, 11041, Note_off_c, 0, 66, 36
1, 11048, Control_c, 0, 64, 103
1, 11063, Control_c, 0, 64, 109
1, 11078, Control_c, 0, 64, 127
1, 11095, Note_off_c, 0, 30, 41
1, 11766, Note_off_c, 0, 73, 49
1, 11973, Note_off_c, 0, 42, 34
1, 12515, Control_c, 0, 64, 109
1, 12529, Control_c, 0, 64, 102
1, 12544, Control_c, 0, 64, 95
1, 12559, Control_c, 0, 64, 89
1, 12574, Control_c, 0, 64, 82
1, 12589, Control_c, 0, 64, 75
1, 12603, Control_c, 0, 64, 66
1, 12618, Control_c, 0, 64, 60
1, 12633, Control_c, 0, 64, 54
1, 12648, Control_c, 0, 64, 51
1, 12663, Control_c, 0, 64, 49
1, 12678, Control_c, 0, 64, 48
1, 12693, Control_c, 0, 64, 45
1, 12708, Control_c, 0, 64, 41
1, 12723, Control_c, 0, 64, 36
1, 12737, Control_c, 0, 64, 32
1, 12752, Control_c, 0, 64, 0
1, 13062, Note_on_c, 0, 70, 48
1, 13366, Note_on_c, 0, 71, 60
1, 13385, Note_off_c, 0, 70, 53
1, 13443, Note_off_c, 0, 71, 61
1, 13450, Note_on_c, 0, 73, 62
1, 13460, Note_on_c, 0, 42, 40
1, 13575, Control_c, 0, 64, 37
1, 13590, Control_c, 0, 64, 48
1, 13604, Control_c, 0, 64, 57
1, 13619, Control_c, 0, 64, 61
1, 13620, Note_off_c, 0, 42, 59
1, 13634, Control_c, 0, 64, 62
1, 13650, Control_c, 0, 64, 63
1, 13658, Note_on_c, 0, 54, 43
1, 13665, Control_c, 0, 64, 64
1, 13679, Control_c, 0, 64, 64
1, 13694, Control_c, 0, 64, 65
1, 13709, Control_c, 0, 64, 65
1, 13724, Control_c, 0, 64, 66
1, 13739, Control_c, 0, 64, 66
1, 13754, Control_c, 0, 64, 67
1, 13829, Note_on_c, 0, 66, 62
1, 13834, Control_c, 0, 64, 65
1, 13840, Note_off_c, 0, 73, 61
1, 13843, Note_on_c, 0, 58, 55
1, 13849, Control_c, 0, 64, 62
1, 13854, Note_on_c, 0, 61, 37
1, 13864, Control_c, 0, 64, 57
1, 13869, Note_off_c, 0, 54, 38
1, 13879, Control_c, 0, 64, 55
1, 13894, Control_c, 0, 64, 56
1, 13909, Control_c, 0, 64, 60
1, 13924, Control_c, 0, 64, 64
1, 13939, Control_c, 0, 64, 66
1, 13954, Control_c, 0, 64, 67
1, 13969, Control_c, 0, 64, 69
1, 13984, Control_c, 0, 64, 70
1, 13998, Control_c, 0, 64, 71
1, 13999, Note_on_c, 0, 54, 47
1, 14001, Note_off_c, 0, 58, 56
1, 14001, Note_off_c, 0, 61, 58
1, 14013, Control_c, 0, 64, 72
1, 14028, Control_c, 0, 64, 73
1, 14043, Control_c, 0, 64, 74
1, 14058, Control_c, 0, 64, 74
1, 14073, Control_c, 0, 64, 75
1, 14088, Control_c, 0, 64, 76
1, 14117, Control_c, 0, 64, 76
1, 14162, Control_c, 0, 64, 76
1, 14174, Note_on_c, 0, 65, 62
1, 14177, Control_c, 0, 64, 75
1, 14177, Note_off_c, 0, 54, 53
1, 14183, Note_on_c, 0, 61, 49
1, 14186, Note_on_c, 0, 59, 48
1, 14186, Note_off_c, 0, 66, 57
1, 14191, Control_c, 0, 64, 71
1, 14206, Control_c, 0, 64, 66
1, 14221, Control_c, 0, 64, 61
1, 14221, Control_c, 0, 67, 117
1, 14235, Control_c, 0, 64, 59
1, 14235, Control_c, 0, 67, 103
1, 14250, Control_c, 0, 64, 59
1, 14250, Control_c, 0, 67, 93
1, 14265, Control_c, 0, 64, 62
1, 14265, Control_c, 0, 67, 85
1, 14280, Control_c, 0, 64, 66
1, 14280, Control_c, 0, 67, 75
1, 14295, Control_c, 0, 64, 69
1, 14295, Control_c, 0, 67, 62
1, 14309, Control_c, 0, 64, 71
1, 14309, Control_c, 0, 67, 51
1, 14324, Control_c, 0, 64, 73
1, 14324, Control_c, 0, 67, 41
1, 14339, Control_c, 0, 64, 75
1, 14339, Control_c, 0, 67, 0
1, 14354, Control_c, 0, 64, 76
1, 14355, Note_on_c, 0, 54, 44
1, 14369, Note_off_c, 0, 61, 52
1, 14369, Control_c, 0, 64, 78
1, 14383, Control_c, 0, 64, 79
1, 14398, Control_c, 0, 64, 80
1, 14405, Note_off_c, 0, 59, 36
1, 14413, Control_c, 0, 64, 81
1, 14428, Control_c, 0, 64, 82
1, 14514, Note_on_c, 0, 66, 72
1, 14535, Note_off_c, 0, 54, 54
1, 14537, Note_on_c, 0, 61, 38
1, 14540, Control_c, 0, 64, 78
1, 14545, Note_on_c, 0, 58, 51
1, 14555, Control_c, 0, 64, 72
1, 14570, Control_c, 0, 64, 65
1, 14582, Note_off_c, 0, 65, 58
1, 14585, Control_c, 0, 64, 58
1, 14600, Control_c, 0, 64, 57
1, 14614, Control_c, 0, 64, 59
1, 14629, Control_c, 0, 64, 63
1, 14644, Control_c, 0, 64, 68
1, 14658, Control_c, 0, 64, 73
1, 14673, Control_c, 0, 64, 75
1, 14688, Control_c, 0, 64, 77
1, 14693, Note_off_c, 0, 61, 63
1, 14703, Control_c, 0, 64, 79
1, 14708, Note_off_c, 0, 58, 59
1, 14714, Note_on_c, 0, 54, 52
1, 14718, Control_c, 0, 64, 80
1, 14719, Note_off_c, 0, 66, 58
1, 14732, Control_c, 0, 64, 82
1, 14747, Control_c, 0, 64, 84
1, 14762, Control_c, 0, 64, 85
1, 14776, Control_c, 0, 64, 86
1, 14878, Note_on_c, 0, 71, 72
1, 14880, Note_off_c, 0, 54, 59
1, 14895, Control_c, 0, 64, 85
1, 14899, Note_on_c, 0, 59, 38
1, 14910, Note_on_c, 0, 56, 55
1, 14910, Control_c, 0, 64, 83
1, 14911, Note_on_c, 0, 65, 43
1, 14923, Note_on_c, 0, 61, 36
1, 14925, Control_c, 0, 64, 79
1, 14939, Control_c, 0, 64, 73
1, 14943, Note_off_c, 0, 59, 0
1, 14943, Note_on_c, 0, 59, 7
1, 14954, Control_c, 0, 64, 64
1, 14964, Note_off_c, 0, 65, 0
1, 14964, Note_on_c, 0, 65, 5
1, 14969, Control_c, 0, 64, 55
1, 14984, Control_c, 0, 64, 43
1, 14999, Control_c, 0, 64, 30
1, 15013, Control_c, 0, 64, 0
1, 15080, Note_on_c, 0, 49, 46
1, 15080, Note_off_c, 0, 56, 55
1, 15117, Control_c, 0, 64, 33
1, 15131, Control_c, 0, 64, 37
1, 15146, Control_c, 0, 64, 39
1, 15161, Control_c, 0, 64, 44
1, 15176, Control_c, 0, 64, 52
1, 15191, Control_c, 0, 64, 59
1, 15206, Control_c, 0, 64, 62
1, 15221, Control_c, 0, 64, 63
1, 15235, Control_c, 0, 64, 64
1, 15244, Note_off_c, 0, 49, 59
1, 15251, Control_c, 0, 64, 65
1, 15258, Note_on_c, 0, 56, 41
1, 15266, Control_c, 0, 64, 66
1, 15288, Control_c, 0, 64, 67
1, 15303, Control_c, 0, 64, 68
1, 15318, Control_c, 0, 64, 69
1, 15333, Control_c, 0, 64, 70
1, 15348, Control_c, 0, 64, 71
1, 15362, Control_c, 0, 64, 73
1, 15377, Control_c, 0, 64, 74
1, 15392, Control_c, 0, 64, 74
1, 15406, Control_c, 0, 64, 75
1, 15421, Control_c, 0, 64, 77
1, 15436, Control_c, 0, 64, 78
1, 15443, Note_off_c, 0, 56, 50
1, 15451, Note_on_c, 0, 49, 42
1, 15451, Control_c, 0, 64, 79
1, 15466, Control_c, 0, 64, 80
1, 15480, Control_c, 0, 64, 80
1, 15495, Control_c, 0, 64, 81
1, 15525, Control_c, 0, 64, 81
1, 15580, Note_off_c, 0, 71, 57
1, 15586, Note_off_c, 0, 49, 55
1, 15599, Control_c, 0, 64, 82
1, 15609, Note_off_c, 0, 59, 44
1, 15632, Note_on_c, 0, 56, 43
1, 15650, Note_off_c, 0, 65, 41
1, 15660, Note_off_c, 0, 61, 46
1, 15762, Control_c, 0, 64, 82
1, 15777, Note_off_c, 0, 56, 37
1, 15797, Note_on_c, 0, 49, 44
1, 15925, Control_c, 0, 64, 82
1, 15954, Control_c, 0, 64, 80
1, 15957, Note_off_c, 0, 49, 56
1, 15966, Note_on_c, 0, 68, 61
1, 15969, Control_c, 0, 64, 79
1, 15975, Note_on_c, 0, 56, 47
1, 15984, Note_on_c, 0, 61, 48
1, 15984, Control_c, 0, 64, 78
1, 15991, Note_on_c, 0, 53, 43
1, 16141, Control_c, 0, 64, 79
1, 16143, Note_on_c, 0, 49, 51
1, 16153, Note_off_c, 0, 61, 57
1, 16154, Note_off_c, 0, 56, 57
1, 16165, Note_off_c, 0, 53, 38
1, 16171, Control_c, 0, 64, 79
1, 16183, Note_off_c, 0, 49, 62
1, 16185, Control_c, 0, 64, 80
1, 16200, Control_c, 0, 64, 80
1, 16215, Control_c, 0, 64, 81
1, 16289, Control_c, 0, 64, 80
1, 16303, Control_c, 0, 64, 76
1, 16318, Control_c, 0, 64, 68
1, 16323, Note_on_c, 0, 70, 65
1, 16324, Note_on_c, 0, 42, 53
1, 16329, Note_on_c, 0, 58, 55
1, 16332, Note_on_c, 0, 61, 30
1, 16333, Control_c, 0, 64, 58
1, 16348, Note_off_c, 0, 68, 52
1, 16348, Control_c, 0, 64, 46
1, 16363, Control_c, 0, 64, 39
1, 16367, Note_off_c, 0, 61, 53
1, 16377, Control_c, 0, 64, 40
1, 16392, Control_c, 0, 64, 48
1, 16407, Control_c, 0, 64, 57
1, 16422, Control_c, 0, 64, 63
1, 16437, Control_c, 0, 64, 66
1, 16452, Control_c, 0, 64, 69
1, 16467, Control_c, 0, 64, 71
1, 16482, Note_off_c, 0, 58, 62
1, 16482, Control_c, 0, 64, 75
1, 16496, Control_c, 0, 64, 78
1, 16503, Note_on_c, 0, 54, 43
1, 16511, Control_c, 0, 64, 80
1, 16526, Control_c, 0, 64, 83
1, 16541, Control_c, 0, 64, 85
1, 16556, Control_c, 0, 64, 88
1, 16570, Control_c, 0, 64, 90
1, 16585, Control_c, 0, 64, 91
1, 16600, Control_c, 0, 64, 92
1, 16615, Control_c, 0, 64, 93
1, 16657, Note_on_c, 0, 75, 76
1, 16674, Control_c, 0, 64, 92
1, 16679, Note_on_c, 0, 47, 51
1, 16689, Control_c, 0, 64, 87
1, 16690, Note_off_c, 0, 70, 58
1, 16693, Note_off_c, 0, 54, 37
1, 16695, Note_on_c, 0, 63, 40
1, 16703, Control_c, 0, 64, 78
1, 16718, Control_c, 0, 64, 69
1, 16733, Control_c, 0, 64, 62
1, 16747, Control_c, 0, 64, 61
1, 16762, Control_c, 0, 64, 62
1, 16785, Control_c, 0, 64, 65
1, 16800, Control_c, 0, 64, 70
1, 16812, Note_off_c, 0, 63, 58
1, 16815, Control_c, 0, 64, 75
1, 16829, Control_c, 0, 64, 77
1, 16844, Control_c, 0, 64, 78
1, 16857, Note_on_c, 0, 54, 46
1, 16860, Control_c, 0, 64, 80
1, 16875, Control_c, 0, 64, 83
1, 16890, Control_c, 0, 64, 86
1, 16905, Control_c, 0, 64, 89
