1, 1213, Control_c, 0, 64, 109
1, 1243, Control_c, 0, 64, 109
1, 1272, Control_c, 0, 67, 8
1, 1287, Control_c, 0, 67, 9
1, 1302, Control_c, 0, 67, 9
1, 1317, Control_c, 0, 67, 10
1, 1331, Control_c, 0, 67, 11
1, 1346, Control_c, 0, 67, 13
1, 1369, Control_c, 0, 67, 14
1, 1383, Control_c, 0, 64, 108
1, 1383, Control_c, 0, 67, 14
1, 1429, Control_c, 0, 67, 15
1, 1459, Control_c, 0, 64, 108
1, 1488, Control_c, 0, 64, 107
1, 1518, Control_c, 0, 64, 107
1, 1518, Control_c, 0, 67, 15
1, 1533, Control_c, 0, 64, 106
1, 1577, Control_c, 0, 67, 16
1, 1592, Control_c, 0, 64, 106
1, 1607, Control_c, 0, 64, 105
1, 1622, Control_c, 0, 64, 105
1, 1622, Control_c, 0, 67, 16
1, 1636, Control_c, 0, 64, 104
1, 1651, Control_c, 0, 64, 103
1, 1666, Control_c, 0, 64, 102
1, 1666, Control_c, 0, 67, 19
1, 1680, Control_c, 0, 64, 101
1, 1680, Control_c, 0, 67, 23
1, 1695, Control_c, 0, 64, 101
1, 1695, Control_c, 0, 67, 24
1, 1710, Control_c, 0, 64, 99
1, 1725, Control_c, 0, 64, 98
1, 1740, Control_c, 0, 64, 98
1, 1747, Note_off_c, 0, 74, 24
1, 1755, Control_c, 0, 64, 97
1, 1769, Control_c, 0, 64, 96
1, 1784, Control_c, 0, 64, 96
1, 1799, Control_c, 0, 64, 95
1, 1814, Control_c, 0, 64, 94
1, 1829, Control_c, 0, 64, 93
1, 1844, Control_c, 0, 64, 92
1, 1859, Control_c, 0, 64, 91
1, 1874, Control_c, 0, 64, 90
1, 1888, Control_c, 0, 64, 89
1, 1903, Control_c, 0, 64, 88
1, 1918, Control_c, 0, 64, 86
1, 1933, Control_c, 0, 64, 85
1, 1947, Control_c, 0, 64, 84
1, 1962, Control_c, 0, 64, 83
1, 1977, Control_c, 0, 64, 82
1, 1992, Control_c, 0, 64, 81
1, 2006, Control_c, 0, 64, 79
1, 2020, Note_on_c, 0, 77, 45
1, 2021, Control_c, 0, 64, 77
1, 2036, Control_c, 0, 64, 75
1, 2051, Control_c, 0, 64, 71
1, 2066, Control_c, 0, 64, 65
1, 2080, Control_c, 0, 64, 59
1, 2103, Control_c, 0, 64, 51
1, 2118, Control_c, 0, 64, 48
1, 2133, Control_c, 0, 64, 50
1, 2148, Control_c, 0, 64, 52
1, 2162, Control_c, 0, 64, 56
1, 2177, Control_c, 0, 64, 59
1, 2192, Control_c, 0, 64, 61
1, 2192, Control_c, 0, 67, 24
1, 2206, Control_c, 0, 64, 62
1, 2221, Control_c, 0, 64, 64
1, 2237, Control_c, 0, 64, 65
1, 2252, Control_c, 0, 64, 67
1, 2267, Control_c, 0, 64, 69
1, 2282, Control_c, 0, 64, 72
1, 2297, Control_c, 0, 64, 74
1, 2311, Control_c, 0, 64, 75
1, 2326, Control_c, 0, 64, 76
1, 2341, Control_c, 0, 64, 76
1, 2356, Control_c, 0, 64, 77
1, 2370, Control_c, 0, 64, 77
1, 2384, Control_c, 0, 64, 78
1, 2384, Control_c, 0, 67, 23
1, 2399, Control_c, 0, 64, 79
1, 2414, Control_c, 0, 64, 80
1, 2428, Control_c, 0, 64, 81
1, 2443, Control_c, 0, 64, 81
1, 2443, Control_c, 0, 67, 23
1, 2460, Note_off_c, 0, 77, 27
1, 2666, Control_c, 0, 64, 81
1, 2710, Control_c, 0, 64, 80
1, 2740, Control_c, 0, 64, 80
1, 2755, Control_c, 0, 64, 79
1, 2769, Control_c, 0, 64, 79
1, 2784, Control_c, 0, 64, 78
1, 2799, Control_c, 0, 64, 78
1, 2814, Control_c, 0, 64, 77
1, 2828, Control_c, 0, 64, 77
1, 2851, Control_c, 0, 64, 76
1, 2866, Control_c, 0, 64, 75
1, 2881, Control_c, 0, 64, 74
1, 2896, Control_c, 0, 64, 73
1, 2910, Control_c, 0, 64, 71
1, 2925, Control_c, 0, 64, 68
1, 2940, Control_c, 0, 64, 66
1, 2945, Note_on_c, 0, 81, 44
1, 2954, Control_c, 0, 64, 63
1, 2969, Control_c, 0, 64, 60
1, 2984, Control_c, 0, 64, 55
1, 2999, Control_c, 0, 64, 50
1, 3014, Control_c, 0, 64, 46
1, 3030, Control_c, 0, 64, 45
1, 3030, Control_c, 0, 67, 22
1, 3059, Control_c, 0, 64, 48
1, 3059, Control_c, 0, 67, 22
1, 3074, Control_c, 0, 64, 53
1, 3074, Control_c, 0, 67, 21
1, 3089, Control_c, 0, 64, 58
1, 3089, Control_c, 0, 67, 20
1, 3104, Control_c, 0, 64, 61
1, 3104, Control_c, 0, 67, 20
1, 3118, Control_c, 0, 64, 63
1, 3118, Control_c, 0, 67, 19
1, 3132, Control_c, 0, 64, 64
1, 3132, Control_c, 0, 67, 19
1, 3147, Control_c, 0, 64, 66
1, 3147, Control_c, 0, 67, 18
1, 3162, Control_c, 0, 64, 68
1, 3162, Control_c, 0, 67, 17
1, 3177, Control_c, 0, 64, 71
1, 3177, Control_c, 0, 67, 17
1, 3192, Control_c, 0, 64, 74
1, 3192, Control_c, 0, 67, 16
1, 3206, Control_c, 0, 64, 77
1, 3206, Control_c, 0, 67, 15
1, 3221, Control_c, 0, 64, 79
1, 3236, Control_c, 0, 64, 81
1, 3236, Control_c, 0, 67, 15
1, 3251, Control_c, 0, 64, 82
1, 3251, Control_c, 0, 67, 14
1, 3266, Control_c, 0, 64, 84
1, 3281, Control_c, 0, 64, 85
1, 3281, Control_c, 0, 67, 14
1, 3296, Control_c, 0, 64, 87
1, 3296, Control_c, 0, 67, 13
1, 3301, Note_off_c, 0, 81, 41
1, 3311, Control_c, 0, 64, 89
1, 3311, Control_c, 0, 67, 12
1, 3325, Control_c, 0, 64, 91
1, 3325, Control_c, 0, 67, 12
1, 3340, Control_c, 0, 64, 92
1, 3340, Control_c, 0, 67, 11
1, 3355, Control_c, 0, 64, 93
1, 3355, Control_c, 0, 67, 10
1, 3370, Control_c, 0, 67, 10
1, 3385, Control_c, 0, 67, 9
1, 3399, Control_c, 0, 67, 8
1, 3414, Control_c, 0, 67, 0
1, 3806, Control_c, 0, 64, 92
1, 3837, Control_c, 0, 64, 92
1, 3867, Control_c, 0, 64, 91
1, 3881, Control_c, 0, 64, 91
1, 3896, Control_c, 0, 64, 90
1, 3911, Control_c, 0, 64, 90
1, 3926, Control_c, 0, 64, 89
1, 3941, Control_c, 0, 64, 88
1, 3955, Control_c, 0, 64, 87
1, 3970, Control_c, 0, 64, 86
1, 3973, Note_on_c, 0, 86, 52
1, 3985, Control_c, 0, 64, 85
1, 3999, Control_c, 0, 64, 83
1, 4014, Control_c, 0, 64, 81
1, 4029, Control_c, 0, 64, 77
1, 4044, Control_c, 0, 64, 73
1, 4059, Control_c, 0, 64, 66
1, 4074, Control_c, 0, 64, 60
1, 4089, Control_c, 0, 64, 52
1, 4104, Control_c, 0, 64, 48
1, 4133, Control_c, 0, 64, 51
1, 4148, Control_c, 0, 64, 56
1, 4163, Control_c, 0, 64, 61
1, 4178, Control_c, 0, 64, 65
1, 4193, Control_c, 0, 64, 69
1, 4207, Control_c, 0, 64, 76
1, 4222, Control_c, 0, 64, 88
1, 4237, Control_c, 0, 64, 104
1, 4252, Control_c, 0, 64, 127
1, 4481, Control_c, 0, 67, 8
1, 4496, Control_c, 0, 67, 9
1, 4555, Control_c, 0, 67, 11
1, 4570, Control_c, 0, 67, 14
1, 4585, Control_c, 0, 67, 17
1, 4595, Note_off_c, 0, 86, 31
1, 4599, Control_c, 0, 67, 22
1, 4615, Control_c, 0, 67, 29
1, 4631, Control_c, 0, 67, 39
1, 4646, Control_c, 0, 67, 51
1, 4661, Control_c, 0, 67, 62
1, 4676, Control_c, 0, 67, 71
1, 4691, Control_c, 0, 67, 77
1, 4705, Control_c, 0, 67, 82
1, 4720, Control_c, 0, 67, 87
1, 4735, Control_c, 0, 67, 93
1, 4750, Control_c, 0, 67, 98
1, 4765, Control_c, 0, 67, 101
1, 4779, Control_c, 0, 67, 104
1, 4794, Control_c, 0, 67, 106
1, 4809, Control_c, 0, 67, 108
1, 4823, Control_c, 0, 67, 109
1, 4838, Control_c, 0, 67, 111
1, 4853, Control_c, 0, 67, 114
1, 4868, Control_c, 0, 67, 116
1, 4883, Control_c, 0, 67, 117
1, 4912, Control_c, 0, 67, 117
1, 4927, Control_c, 0, 67, 118
1, 4942, Control_c, 0, 67, 118
1, 4957, Control_c, 0, 67, 119
1, 4986, Control_c, 0, 67, 120
1, 5001, Control_c, 0, 67, 122
1, 5016, Control_c, 0, 67, 123
1, 5031, Control_c, 0, 67, 124
1, 5045, Control_c, 0, 67, 125
1, 5060, Control_c, 0, 67, 126
1, 5075, Control_c, 0, 67, 127
1, 5090, Control_c, 0, 67, 127
1, 5142, Control_c, 0, 64, 119
1, 5157, Control_c, 0, 64, 112
1, 5172, Control_c, 0, 64, 107
1, 5186, Control_c, 0, 64, 104
1, 5201, Control_c, 0, 64, 100
1, 5216, Control_c, 0, 64, 97
1, 5219, Note_on_c, 0, 67, 33
1, 5230, Control_c, 0, 64, 94
1, 5245, Control_c, 0, 64, 91
1, 5260, Control_c, 0, 64, 88
1, 5275, Control_c, 0, 64, 86
1, 5290, Control_c, 0, 64, 84
1, 5305, Control_c, 0, 64, 83
1, 5320, Control_c, 0, 64, 82
1, 5323, Note_off_c, 0, 67, 0
1, 5323, Note_on_c, 0, 67, 3
1, 5335, Control_c, 0, 64, 79
1, 5350, Control_c, 0, 64, 75
1, 5364, Control_c, 0, 64, 72
1, 5379, Control_c, 0, 64, 70
1, 5388, Note_on_c, 0, 84, 55
1, 5394, Control_c, 0, 64, 69
1, 5409, Control_c, 0, 64, 68
1, 5424, Control_c, 0, 64, 67
1, 5439, Control_c, 0, 64, 65
1, 5454, Control_c, 0, 64, 62
1, 5469, Control_c, 0, 64, 60
1, 5484, Control_c, 0, 64, 58
1, 5499, Control_c, 0, 64, 56
1, 5513, Control_c, 0, 64, 52
1, 5528, Control_c, 0, 64, 46
1, 5541, Note_off_c, 0, 84, 56
1, 5543, Control_c, 0, 64, 37
1, 5558, Control_c, 0, 64, 24
1, 5573, Control_c, 0, 64, 0
1, 5582, Note_on_c, 0, 82, 48
1, 5646, Control_c, 0, 64, 21
1, 5661, Control_c, 0, 64, 45
1, 5676, Control_c, 0, 64, 58
1, 5691, Control_c, 0, 64, 63
1, 5706, Control_c, 0, 64, 65
1, 5720, Control_c, 0, 64, 67
1, 5735, Control_c, 0, 64, 71
1, 5750, Control_c, 0, 64, 75
1, 5765, Control_c, 0, 64, 78
1, 5780, Control_c, 0, 64, 81
1, 5794, Control_c, 0, 64, 83
1, 5809, Control_c, 0, 64, 83
1, 5877, Note_off_c, 0, 82, 21
1, 5921, Note_off_c, 0, 67, 31
1, 5950, Control_c, 0, 64, 83
1, 5965, Control_c, 0, 64, 82
1, 5980, Control_c, 0, 64, 81
1, 5995, Control_c, 0, 64, 80
1, 5999, Note_on_c, 0, 73, 32
1, 6009, Control_c, 0, 64, 78
1, 6024, Control_c, 0, 64, 77
1, 6039, Control_c, 0, 64, 74
1, 6053, Control_c, 0, 64, 73
1, 6068, Control_c, 0, 64, 71
1, 6083, Control_c, 0, 64, 70
1, 6098, Control_c, 0, 64, 69
1, 6113, Control_c, 0, 64, 68
1, 6128, Control_c, 0, 64, 66
1, 6142, Control_c, 0, 64, 64
1, 6157, Control_c, 0, 64, 62
1, 6166, Note_on_c, 0, 81, 51
1, 6172, Control_c, 0, 64, 60
1, 6187, Control_c, 0, 64, 58
1, 6202, Control_c, 0, 64, 55
1, 6217, Control_c, 0, 64, 51
1, 6232, Control_c, 0, 64, 43
1, 6247, Control_c, 0, 64, 31
1, 6262, Control_c, 0, 64, 12
1, 6277, Control_c, 0, 64, 0
1, 6304, Note_off_c, 0, 81, 54
1, 6348, Note_on_c, 0, 79, 51
1, 6381, Control_c, 0, 64, 13
1, 6396, Control_c, 0, 64, 37
1, 6411, Control_c, 0, 64, 50
1, 6425, Control_c, 0, 64, 57
1, 6440, Control_c, 0, 64, 61
1, 6455, Control_c, 0, 64, 64
1, 6469, Control_c, 0, 64, 66
1, 6484, Control_c, 0, 64, 68
1, 6499, Control_c, 0, 64, 71
1, 6514, Control_c, 0, 64, 74
1, 6529, Control_c, 0, 64, 76
1, 6543, Control_c, 0, 64, 78
1, 6558, Control_c, 0, 64, 78
1, 6661, Note_off_c, 0, 79, 39
1, 6684, Control_c, 0, 64, 78
1, 6699, Control_c, 0, 64, 77
1, 6714, Control_c, 0, 64, 77
1, 6729, Control_c, 0, 64, 76
1, 6733, Note_on_c, 0, 74, 31
1, 6743, Control_c, 0, 64, 75
1, 6758, Control_c, 0, 64, 74
1, 6773, Control_c, 0, 64, 73
1, 6788, Control_c, 0, 64, 72
1, 6802, Control_c, 0, 64, 70
1, 6817, Control_c, 0, 64, 68
1, 6832, Control_c, 0, 64, 66
1, 6845, Note_off_c, 0, 73, 35
1, 6847, Control_c, 0, 64, 64
1, 6862, Control_c, 0, 64, 63
1, 6876, Control_c, 0, 64, 62
1, 6891, Control_c, 0, 64, 60
1, 6905, Note_on_c, 0, 76, 40
1, 6906, Control_c, 0, 64, 57
1, 6921, Control_c, 0, 64, 56
1, 6936, Control_c, 0, 64, 55
1, 6950, Control_c, 0, 64, 53
1, 6965, Control_c, 0, 64, 51
1, 6980, Control_c, 0, 64, 48
1, 6995, Control_c, 0, 64, 40
1, 7010, Control_c, 0, 64, 27
1, 7026, Control_c, 0, 64, 0
1, 7067, Note_off_c, 0, 76, 47
1, 7102, Note_on_c, 0, 77, 42
1, 7114, Control_c, 0, 64, 19
1, 7129, Control_c, 0, 64, 37
1, 7144, Control_c, 0, 64, 47
1, 7159, Control_c, 0, 64, 52
1, 7174, Control_c, 0, 64, 55
1, 7189, Control_c, 0, 64, 57
1, 7204, Control_c, 0, 64, 60
1, 7218, Control_c, 0, 64, 63
1, 7231, Note_off_c, 0, 74, 38
1, 7233, Control_c, 0, 64, 65
1, 7248, Control_c, 0, 64, 67
1, 7263, Control_c, 0, 64, 69
1, 7278, Control_c, 0, 64, 72
1, 7292, Control_c, 0, 64, 75
1, 7307, Control_c, 0, 64, 77
1, 7322, Control_c, 0, 64, 79
1, 7337, Control_c, 0, 64, 80
1, 7478, Control_c, 0, 64, 79
1, 7492, Control_c, 0, 64, 78
1, 7507, Control_c, 0, 64, 77
1, 7522, Control_c, 0, 64, 76
1, 7535, Note_on_c, 0, 70, 45
1, 7537, Control_c, 0, 64, 73
1, 7552, Control_c, 0, 64, 70
1, 7567, Control_c, 0, 64, 66
1, 7581, Control_c, 0, 64, 59
1, 7596, Control_c, 0, 64, 50
1, 7607, Note_off_c, 0, 77, 26
1, 7611, Control_c, 0, 64, 40
1, 7625, Control_c, 0, 64, 34
1, 7640, Control_c, 0, 64, 39
1, 7655, Control_c, 0, 64, 49
1, 7670, Control_c, 0, 64, 58
1, 7685, Control_c, 0, 64, 64
1, 7690, Note_on_c, 0, 76, 52
1, 7699, Control_c, 0, 64, 67
1, 7714, Control_c, 0, 64, 71
1, 7729, Control_c, 0, 64, 75
1, 7744, Control_c, 0, 64, 77
1, 7758, Note_off_c, 0, 76, 56
1, 7759, Control_c, 0, 64, 77
1, 7773, Control_c, 0, 64, 78
1, 7819, Control_c, 0, 64, 77
1, 7834, Control_c, 0, 64, 76
1, 7848, Control_c, 0, 64, 73
1, 7863, Control_c, 0, 64, 70
1, 7875, Note_on_c, 0, 76, 55
1, 7878, Control_c, 0, 64, 66
1, 7893, Control_c, 0, 64, 62
1, 7908, Control_c, 0, 64, 59
1, 7916, Note_off_c, 0, 76, 60
1, 7922, Control_c, 0, 64, 57
1, 7937, Control_c, 0, 64, 52
1, 7943, Note_on_c, 0, 77, 49
1, 7952, Control_c, 0, 64, 46
1, 7967, Control_c, 0, 64, 38
1, 7982, Control_c, 0, 64, 29
1, 7997, Control_c, 0, 64, 21
1, 8002, Note_off_c, 0, 77, 56
1, 8011, Control_c, 0, 64, 17
1, 8026, Control_c, 0, 64, 15
1, 8041, Control_c, 0, 64, 12
1, 8046, Note_on_c, 0, 79, 43
1, 8056, Control_c, 0, 64, 0
1, 8229, Note_on_c, 0, 67, 39
1, 8399, Note_on_c, 0, 77, 42
1, 8424, Note_off_c, 0, 79, 40
1, 8485, Note_off_c, 0, 70, 44
1, 8608, Note_on_c, 0, 76, 42
1, 8627, Note_off_c, 0, 77, 36
1, 8701, Control_c, 0, 64, 16
1, 8716, Control_c, 0, 64, 29
1, 8731, Control_c, 0, 64, 39
1, 8745, Control_c, 0, 64, 46
1, 8760, Control_c, 0, 64, 53
1, 8775, Control_c, 0, 64, 57
1, 8790, Control_c, 0, 64, 60
1, 8805, Control_c, 0, 64, 62
1, 8819, Control_c, 0, 64, 64
1, 8834, Control_c, 0, 64, 65
1, 8857, Control_c, 0, 64, 66
1, 8871, Control_c, 0, 64, 67
1, 8886, Control_c, 0, 64, 68
1, 8930, Note_off_c, 0, 76, 50
1, 9019, Control_c, 0, 64, 67
1, 9028, Note_on_c, 0, 69, 34
1, 9049, Control_c, 0, 64, 67
1, 9064, Control_c, 0, 64, 66
1, 9079, Control_c, 0, 64, 66
1, 9094, Control_c, 0, 64, 65
1, 9108, Control_c, 0, 64, 65
1, 9123, Control_c, 0, 64, 64
1, 9138, Control_c, 0, 64, 63
1, 9153, Control_c, 0, 64, 62
1, 9168, Control_c, 0, 64, 61
1, 9178, Note_off_c, 0, 67, 38
1, 9183, Control_c, 0, 64, 60
1, 9193, Note_on_c, 0, 76, 43
1, 9197, Control_c, 0, 64, 59
1, 9212, Control_c, 0, 64, 58
1, 9227, Control_c, 0, 64, 56
1, 9242, Control_c, 0, 64, 55
1, 9257, Control_c, 0, 64, 55
1, 9271, Control_c, 0, 64, 54
1, 9286, Control_c, 0, 64, 53
1, 9301, Control_c, 0, 64, 51
1, 9316, Control_c, 0, 64, 48
1, 9331, Control_c, 0, 64, 43
1, 9345, Control_c, 0, 64, 35
1, 9360, Control_c, 0, 64, 26
1, 9366, Note_on_c, 0, 74, 48
1, 9375, Control_c, 0, 64, 13
1, 9389, Control_c, 0, 64, 0
1, 9394, Note_off_c, 0, 76, 35
1, 9524, Control_c, 0, 64, 26
1, 9539, Control_c, 0, 64, 42
1, 9541, Note_off_c, 0, 74, 53
1, 9542, Note_on_c, 0, 73, 49
1, 9554, Control_c, 0, 64, 49
1, 9568, Control_c, 0, 64, 53
1, 9591, Control_c, 0, 64, 56
1, 9606, Control_c, 0, 64, 57
1, 9620, Control_c, 0, 64, 58
1, 9635, Control_c, 0, 64, 59
1, 9650, Control_c, 0, 64, 59
1, 9754, Note_off_c, 0, 73, 63
1, 9754, Control_c, 0, 64, 59
1, 9759, Note_on_c, 0, 74, 47
1, 9768, Control_c, 0, 64, 58
1, 9783, Control_c, 0, 64, 56
1, 9798, Control_c, 0, 64, 55
1, 9799, Note_on_c, 0, 62, 24
1, 9813, Control_c, 0, 64, 54
1, 9827, Control_c, 0, 64, 53
1, 9842, Control_c, 0, 64, 53
1, 9857, Control_c, 0, 64, 52
1, 9872, Control_c, 0, 64, 50
1, 9887, Control_c, 0, 64, 48
1, 9901, Control_c, 0, 64, 44
1, 9916, Control_c, 0, 64, 40
1, 9931, Control_c, 0, 64, 36
1, 9946, Control_c, 0, 64, 32
1, 9947, Note_on_c, 0, 77, 53
1, 9961, Control_c, 0, 64, 26
1, 9976, Control_c, 0, 64, 19
1, 9991, Control_c, 0, 64, 0
1, 10017, Note_off_c, 0, 74, 28
1, 10079, Note_off_c, 0, 69, 40
1, 10117, Note_off_c, 0, 77, 63
1, 10134, Note_on_c, 0, 81, 51
1, 10154, Control_c, 0, 64, 22
1, 10168, Control_c, 0, 64, 36
1, 10183, Control_c, 0, 64, 45
1, 10198, Control_c, 0, 64, 51
1, 10214, Control_c, 0, 64, 54
1, 10229, Control_c, 0, 64, 57
1, 10243, Control_c, 0, 64, 59
1, 10258, Control_c, 0, 64, 61
1, 10273, Control_c, 0, 64, 62
1, 10288, Control_c, 0, 64, 63
1, 10297, Note_off_c, 0, 81, 58
1, 10303, Control_c, 0, 64, 64
1, 10314, Note_on_c, 0, 85, 43
1, 10317, Control_c, 0, 64, 64
1, 10340, Control_c, 0, 64, 65
1, 10354, Control_c, 0, 64, 66
1, 10369, Control_c, 0, 64, 67
1, 10384, Control_c, 0, 64, 67
1, 10399, Control_c, 0, 64, 68
1, 10434, Note_off_c, 0, 85, 57
1, 10517, Control_c, 0, 64, 67
1, 10532, Control_c, 0, 64, 67
1, 10547, Control_c, 0, 64, 66
1, 10553, Note_on_c, 0, 85, 35
1, 10562, Control_c, 0, 64, 65
1, 10577, Control_c, 0, 64, 63
1, 10591, Control_c, 0, 64, 61
1, 10606, Control_c, 0, 64, 58
1, 10621, Control_c, 0, 64, 54
1, 10636, Control_c, 0, 64, 50
1, 10650, Control_c, 0, 64, 47
1, 10665, Control_c, 0, 64, 44
1, 10680, Control_c, 0, 64, 43
1, 10695, Control_c, 0, 64, 41
1, 10710, Control_c, 0, 64, 40
1, 10724, Control_c, 0, 64, 39
1, 10739, Control_c, 0, 64, 38
1, 10769, Control_c, 0, 64, 38
1, 10784, Control_c, 0, 64, 37
1, 10799, Control_c, 0, 64, 37
1, 10828, Control_c, 0, 64, 36
1, 10903, Control_c, 0, 64, 36
1, 11007, Note_on_c, 0, 86, 38
1, 11218, Note_off_c, 0, 85, 34
1, 11237, Control_c, 0, 64, 35
1, 11659, Note_on_c, 0, 67, 43
1, 11711, Control_c, 0, 64, 36
1, 11726, Control_c, 0, 64, 37
1, 11740, Control_c, 0, 64, 41
1, 11755, Control_c, 0, 64, 45
1, 11770, Control_c, 0, 64, 50
1, 11784, Control_c, 0, 64, 53
1, 11790, Note_off_c, 0, 62, 57
1, 11799, Control_c, 0, 64, 55
1, 11815, Control_c, 0, 64, 58
1, 11830, Control_c, 0, 64, 60
1, 11852, Control_c, 0, 64, 61
1, 11867, Control_c, 0, 64, 63
1, 11882, Control_c, 0, 64, 65
1, 11896, Control_c, 0, 64, 66
1, 11906, Note_on_c, 0, 84, 53
1, 11911, Control_c, 0, 64, 68
1, 11926, Control_c, 0, 64, 69
1, 11941, Control_c, 0, 64, 70
1, 11956, Control_c, 0, 64, 72
1, 11970, Control_c, 0, 64, 73
1, 11985, Control_c, 0, 64, 74
1, 11991, Note_off_c, 0, 86, 40
1, 11996, Note_off_c, 0, 84, 59
1, 12000, Control_c, 0, 64, 75
1, 12086, Note_on_c, 0, 84, 60
1, 12262, Note_on_c, 0, 82, 67
1, 12268, Note_off_c, 0, 84, 59
1, 12356, Note_off_c, 0, 82, 61
1, 12370, Control_c, 0, 64, 74
1, 12385, Control_c, 0, 64, 74
1, 12400, Control_c, 0, 64, 73
1, 12414, Control_c, 0, 64, 71
1, 12429, Control_c, 0, 64, 69
1, 12437, Note_on_c, 0, 82, 60
1, 12444, Control_c, 0, 64, 66
1, 12459, Control_c, 0, 64, 61
1, 12474, Control_c, 0, 64, 55
1, 12489, Control_c, 0, 64, 49
1, 12489, Note_on_c, 0, 73, 35
1, 12504, Control_c, 0, 64, 40
1, 12519, Control_c, 0, 64, 26
1, 12533, Control_c, 0, 64, 0
1, 12595, Note_off_c, 0, 67, 40
1, 12614, Note_off_c, 0, 82, 65
1, 12616, Control_c, 0, 64, 21
1, 12617, Note_on_c, 0, 81, 63
1, 12631, Control_c, 0, 64, 42
1, 12645, Control_c, 0, 64, 53
1, 12660, Control_c, 0, 64, 59
1, 12675, Control_c, 0, 64, 61
