1, 1528, Control_c, 0, 64, 24
1, 1543, Control_c, 0, 64, 26
1, 1559, Control_c, 0, 64, 26
1, 1589, Control_c, 0, 64, 24
1, 1604, Control_c, 0, 64, 19
1, 1619, Control_c, 0, 64, 0
1, 1620, Note_off_c, 0, 48, 40
1, 1622, Note_on_c, 0, 53, 52
1, 1626, Note_on_c, 0, 29, 36
1, 1629, Note_on_c, 0, 41, 38
1, 1641, Note_on_c, 0, 45, 41
1, 1647, Note_off_c, 0, 52, 37
1, 1796, Control_c, 0, 64, 16
1, 1811, Control_c, 0, 64, 25
1, 1826, Control_c, 0, 64, 33
1, 1841, Control_c, 0, 64, 41
1, 1856, Control_c, 0, 64, 49
1, 1865, Note_off_c, 0, 41, 38
1, 1871, Control_c, 0, 64, 54
1, 1886, Control_c, 0, 64, 58
1, 1894, Note_off_c, 0, 29, 35
1, 1900, Control_c, 0, 64, 59
1, 1951, Control_c, 0, 64, 58
1, 1981, Control_c, 0, 64, 58
1, 1996, Control_c, 0, 64, 57
1, 2011, Control_c, 0, 64, 57
1, 2115, Control_c, 0, 64, 56
1, 2130, Control_c, 0, 64, 53
1, 2145, Control_c, 0, 64, 46
1, 2151, Note_on_c, 0, 31, 42
1, 2157, Note_on_c, 0, 46, 43
1, 2159, Control_c, 0, 64, 31
1, 2174, Note_off_c, 0, 45, 44
1, 2174, Control_c, 0, 64, 0
1, 2231, Note_off_c, 0, 31, 58
1, 2252, Note_off_c, 0, 46, 53
1, 2382, Control_c, 0, 64, 8
1, 2397, Control_c, 0, 64, 21
1, 2412, Control_c, 0, 64, 30
1, 2427, Control_c, 0, 64, 40
1, 2442, Control_c, 0, 64, 48
1, 2456, Control_c, 0, 64, 55
1, 2467, Note_off_c, 0, 53, 66
1, 2471, Control_c, 0, 64, 60
1, 2486, Control_c, 0, 64, 62
1, 2501, Control_c, 0, 64, 63
1, 2589, Control_c, 0, 64, 62
1, 2701, Control_c, 0, 64, 62
1, 2716, Control_c, 0, 64, 61
1, 2730, Control_c, 0, 64, 59
1, 2742, Note_on_c, 0, 60, 53
1, 2745, Control_c, 0, 64, 56
1, 2760, Control_c, 0, 64, 50
1, 2774, Control_c, 0, 64, 41
1, 2789, Control_c, 0, 64, 28
1, 2804, Control_c, 0, 64, 0
1, 3145, Note_on_c, 0, 64, 53
1, 3150, Note_off_c, 0, 60, 57
1, 3228, Note_off_c, 0, 64, 57
1, 3232, Note_on_c, 0, 65, 53
1, 3247, Note_on_c, 0, 60, 40
1, 3252, Note_on_c, 0, 45, 37
1, 3261, Note_on_c, 0, 53, 38
1, 3412, Control_c, 0, 64, 16
1, 3435, Control_c, 0, 64, 25
1, 3450, Control_c, 0, 64, 34
1, 3465, Control_c, 0, 64, 45
1, 3479, Control_c, 0, 64, 57
1, 3494, Control_c, 0, 64, 64
1, 3509, Control_c, 0, 64, 68
1, 3520, Note_off_c, 0, 45, 41
1, 3523, Control_c, 0, 64, 69
1, 3627, Control_c, 0, 64, 68
1, 3636, Note_off_c, 0, 53, 37
1, 3731, Control_c, 0, 64, 68
1, 3746, Control_c, 0, 64, 67
1, 3761, Control_c, 0, 64, 64
1, 3776, Control_c, 0, 64, 59
1, 3790, Control_c, 0, 64, 51
1, 3797, Note_on_c, 0, 46, 47
1, 3802, Note_on_c, 0, 62, 42
1, 3805, Control_c, 0, 64, 34
1, 3819, Note_off_c, 0, 60, 43
1, 3820, Control_c, 0, 64, 0
1, 3880, Note_off_c, 0, 46, 59
1, 3921, Note_off_c, 0, 62, 42
1, 4014, Control_c, 0, 64, 21
1, 4028, Control_c, 0, 64, 29
1, 4043, Control_c, 0, 64, 39
1, 4058, Control_c, 0, 64, 48
1, 4073, Control_c, 0, 64, 58
1, 4088, Control_c, 0, 64, 65
1, 4102, Control_c, 0, 64, 71
1, 4117, Control_c, 0, 64, 73
1, 4132, Control_c, 0, 64, 74
1, 4155, Note_off_c, 0, 65, 64
1, 4317, Control_c, 0, 64, 73
1, 4346, Control_c, 0, 64, 73
1, 4361, Control_c, 0, 64, 72
1, 4406, Control_c, 0, 64, 71
1, 4420, Control_c, 0, 64, 69
1, 4435, Control_c, 0, 64, 66
1, 4450, Control_c, 0, 64, 62
1, 4465, Control_c, 0, 64, 58
1, 4470, Note_on_c, 0, 72, 60
1, 4480, Control_c, 0, 64, 50
1, 4494, Control_c, 0, 64, 39
1, 4509, Control_c, 0, 64, 26
1, 4524, Control_c, 0, 64, 14
1, 4539, Control_c, 0, 64, 8
1, 4554, Control_c, 0, 64, 0
1, 4898, Note_on_c, 0, 77, 75
1, 4928, Note_off_c, 0, 72, 61
1, 5006, Note_on_c, 0, 65, 44
1, 5007, Note_on_c, 0, 81, 74
1, 5012, Note_on_c, 0, 60, 47
1, 5028, Note_off_c, 0, 77, 61
1, 5184, Control_c, 0, 64, 15
1, 5199, Control_c, 0, 64, 22
1, 5214, Control_c, 0, 64, 26
1, 5229, Control_c, 0, 64, 28
1, 5243, Control_c, 0, 64, 30
1, 5258, Control_c, 0, 64, 31
1, 5273, Control_c, 0, 64, 31
1, 5288, Control_c, 0, 64, 32
1, 5302, Control_c, 0, 64, 32
1, 5317, Control_c, 0, 64, 33
1, 5332, Control_c, 0, 64, 33
1, 5391, Control_c, 0, 64, 32
1, 5406, Control_c, 0, 64, 30
1, 5420, Note_on_c, 0, 69, 54
1, 5421, Control_c, 0, 64, 26
1, 5436, Control_c, 0, 64, 18
1, 5451, Control_c, 0, 64, 0
1, 5455, Note_off_c, 0, 65, 42
1, 5522, Note_off_c, 0, 69, 64
1, 5527, Note_on_c, 0, 72, 64
1, 5555, Control_c, 0, 64, 12
1, 5570, Control_c, 0, 64, 17
1, 5585, Control_c, 0, 64, 21
1, 5600, Control_c, 0, 64, 25
1, 5615, Control_c, 0, 64, 29
1, 5630, Control_c, 0, 64, 34
1, 5645, Control_c, 0, 64, 40
1, 5666, Control_c, 0, 64, 47
1, 5681, Control_c, 0, 64, 57
1, 5686, Note_off_c, 0, 60, 60
1, 5695, Note_off_c, 0, 72, 61
1, 5696, Control_c, 0, 64, 64
1, 5711, Control_c, 0, 64, 73
1, 5725, Control_c, 0, 64, 82
1, 5740, Control_c, 0, 64, 92
1, 5755, Control_c, 0, 64, 101
1, 5770, Control_c, 0, 64, 108
1, 5785, Control_c, 0, 64, 108
1, 5889, Control_c, 0, 64, 108
1, 5907, Note_on_c, 0, 69, 57
1, 5913, Note_on_c, 0, 77, 64
1, 5920, Note_off_c, 0, 81, 54
1, 5933, Control_c, 0, 64, 107
1, 5948, Control_c, 0, 64, 105
1, 5963, Control_c, 0, 64, 96
1, 5978, Control_c, 0, 64, 85
1, 5992, Control_c, 0, 64, 72
1, 6007, Control_c, 0, 64, 63
1, 6015, Note_on_c, 0, 79, 62
1, 6020, Note_on_c, 0, 60, 36
1, 6022, Control_c, 0, 64, 53
1, 6023, Note_off_c, 0, 69, 63
1, 6031, Note_on_c, 0, 70, 49
1, 6035, Note_off_c, 0, 77, 54
1, 6037, Control_c, 0, 64, 36
1, 6052, Control_c, 0, 64, 0
1, 6079, Note_off_c, 0, 60, 0
1, 6079, Note_on_c, 0, 60, 3
1, 6404, Note_on_c, 0, 76, 53
1, 6407, Note_on_c, 0, 67, 38
1, 6411, Note_off_c, 0, 79, 32
1, 6426, Note_off_c, 0, 70, 59
1, 6444, Note_off_c, 0, 60, 39
1, 6515, Note_off_c, 0, 67, 39
1, 6548, Note_on_c, 0, 77, 46
1, 6551, Note_on_c, 0, 69, 34
1, 6552, Note_off_c, 0, 76, 46
1, 6576, Note_on_c, 0, 65, 23
1, 6727, Control_c, 0, 64, 11
1, 6741, Control_c, 0, 64, 25
1, 6756, Control_c, 0, 64, 34
1, 6771, Control_c, 0, 64, 43
1, 6786, Control_c, 0, 64, 52
1, 6801, Control_c, 0, 64, 61
1, 6815, Control_c, 0, 64, 69
1, 6830, Control_c, 0, 64, 77
1, 6845, Control_c, 0, 64, 79
1, 6860, Control_c, 0, 64, 80
1, 6904, Control_c, 0, 64, 80
1, 6920, Note_off_c, 0, 77, 35
1, 6940, Note_off_c, 0, 69, 40
1, 6983, Note_off_c, 0, 65, 40
1, 7052, Control_c, 0, 64, 79
1, 7067, Control_c, 0, 64, 79
1, 7081, Control_c, 0, 64, 78
1, 7096, Control_c, 0, 64, 77
1, 7111, Control_c, 0, 64, 75
1, 7126, Control_c, 0, 64, 73
1, 7142, Control_c, 0, 64, 71
1, 7157, Control_c, 0, 64, 69
1, 7179, Control_c, 0, 64, 67
1, 7194, Control_c, 0, 64, 65
1, 7209, Control_c, 0, 64, 63
1, 7224, Control_c, 0, 64, 60
1, 7239, Control_c, 0, 64, 57
1, 7253, Control_c, 0, 64, 53
1, 7268, Control_c, 0, 64, 49
1, 7283, Control_c, 0, 64, 44
1, 7298, Control_c, 0, 64, 39
1, 7313, Control_c, 0, 64, 36
1, 7327, Control_c, 0, 64, 34
1, 7342, Control_c, 0, 64, 31
1, 7357, Control_c, 0, 64, 29
1, 7371, Control_c, 0, 64, 26
1, 7386, Control_c, 0, 64, 23
1, 7401, Control_c, 0, 64, 18
1, 7416, Control_c, 0, 64, 11
1, 7431, Control_c, 0, 64, 0
1, 7773, Note_on_c, 0, 48, 43
1, 8154, Note_on_c, 0, 52, 45
1, 8254, Note_on_c, 0, 53, 49
1, 8276, Note_on_c, 0, 41, 33
1, 8277, Note_off_c, 0, 48, 28
1, 8278, Note_on_c, 0, 29, 33
1, 8283, Note_on_c, 0, 45, 32
1, 8315, Note_off_c, 0, 52, 29
1, 8491, Control_c, 0, 64, 8
1, 8506, Control_c, 0, 64, 14
1, 8521, Control_c, 0, 64, 18
1, 8536, Control_c, 0, 64, 19
1, 8551, Control_c, 0, 64, 20
1, 8595, Control_c, 0, 64, 20
1, 8610, Control_c, 0, 64, 22
1, 8625, Control_c, 0, 64, 24
1, 8640, Control_c, 0, 64, 25
1, 8655, Control_c, 0, 64, 27
1, 8676, Control_c, 0, 64, 29
1, 8691, Control_c, 0, 64, 31
1, 8706, Control_c, 0, 64, 32
1, 8721, Control_c, 0, 64, 32
1, 8734, Note_off_c, 0, 29, 34
1, 8751, Control_c, 0, 64, 32
1, 8766, Control_c, 0, 64, 28
1, 8781, Control_c, 0, 64, 19
1, 8783, Note_off_c, 0, 41, 42
1, 8796, Control_c, 0, 64, 0
1, 8804, Note_on_c, 0, 31, 39
1, 8807, Note_on_c, 0, 46, 40
1, 8831, Note_off_c, 0, 45, 43
1, 8870, Note_off_c, 0, 31, 56
1, 8886, Note_off_c, 0, 46, 52
1, 8988, Control_c, 0, 64, 19
1, 9003, Control_c, 0, 64, 32
1, 9017, Control_c, 0, 64, 45
1, 9032, Control_c, 0, 64, 57
1, 9047, Control_c, 0, 64, 65
1, 9062, Note_off_c, 0, 53, 66
1, 9062, Control_c, 0, 64, 75
1, 9077, Control_c, 0, 64, 81
1, 9165, Control_c, 0, 64, 81
1, 9180, Control_c, 0, 64, 80
1, 9195, Control_c, 0, 64, 79
1, 9210, Control_c, 0, 64, 78
1, 9225, Control_c, 0, 64, 76
1, 9240, Control_c, 0, 64, 74
1, 9255, Control_c, 0, 64, 71
1, 9269, Control_c, 0, 64, 67
1, 9284, Control_c, 0, 64, 63
1, 9299, Control_c, 0, 64, 56
1, 9313, Note_on_c, 0, 60, 48
1, 9314, Control_c, 0, 64, 48
1, 9329, Control_c, 0, 64, 35
1, 9343, Control_c, 0, 64, 20
1, 9358, Control_c, 0, 64, 0
1, 9699, Note_on_c, 0, 64, 52
1, 9700, Note_off_c, 0, 60, 52
1, 9779, Note_off_c, 0, 64, 51
1, 9794, Note_on_c, 0, 65, 53
1, 9812, Note_on_c, 0, 45, 41
1, 9816, Note_on_c, 0, 60, 34
1, 9820, Note_on_c, 0, 53, 36
1, 9960, Note_off_c, 0, 45, 0
1, 9960, Note_on_c, 0, 45, 3
1, 9973, Control_c, 0, 64, 24
1, 9988, Control_c, 0, 64, 33
1, 10003, Control_c, 0, 64, 41
1, 10018, Control_c, 0, 64, 51
1, 10033, Control_c, 0, 64, 60
1, 10047, Control_c, 0, 64, 66
1, 10062, Control_c, 0, 64, 72
1, 10077, Control_c, 0, 64, 72
1, 10131, Note_off_c, 0, 45, 42
1, 10141, Note_off_c, 0, 53, 40
1, 10188, Control_c, 0, 64, 72
1, 10218, Control_c, 0, 64, 71
1, 10262, Control_c, 0, 64, 71
1, 10277, Control_c, 0, 64, 70
1, 10292, Control_c, 0, 64, 67
1, 10307, Control_c, 0, 64, 63
1, 10322, Control_c, 0, 64, 57
1, 10337, Control_c, 0, 64, 47
1, 10352, Control_c, 0, 64, 24
1, 10365, Note_off_c, 0, 60, 42
1, 10366, Note_on_c, 0, 46, 30
1, 10367, Control_c, 0, 64, 0
1, 10368, Note_on_c, 0, 62, 33
1, 10487, Note_off_c, 0, 46, 37
1, 10499, Note_off_c, 0, 62, 45
1, 10560, Control_c, 0, 64, 19
1, 10575, Control_c, 0, 64, 30
1, 10589, Control_c, 0, 64, 40
1, 10604, Control_c, 0, 64, 50
1, 10619, Control_c, 0, 64, 59
1, 10634, Control_c, 0, 64, 66
1, 10649, Control_c, 0, 64, 69
1, 10663, Control_c, 0, 64, 70
1, 10690, Note_off_c, 0, 65, 57
1, 10826, Control_c, 0, 64, 69
1, 10855, Control_c, 0, 64, 68
1, 10870, Control_c, 0, 64, 67
1, 10885, Control_c, 0, 64, 67
1, 10900, Control_c, 0, 64, 66
1, 10922, Control_c, 0, 64, 65
1, 10937, Control_c, 0, 64, 64
1, 10952, Control_c, 0, 64, 63
1, 10967, Control_c, 0, 64, 62
1, 10982, Control_c, 0, 64, 60
1, 10996, Control_c, 0, 64, 57
1, 11011, Control_c, 0, 64, 53
1, 11026, Control_c, 0, 64, 47
1, 11040, Control_c, 0, 64, 41
1, 11055, Control_c, 0, 64, 35
1, 11067, Note_on_c, 0, 72, 51
1, 11070, Control_c, 0, 64, 29
1, 11085, Control_c, 0, 64, 22
1, 11100, Control_c, 0, 64, 14
1, 11115, Control_c, 0, 64, 0
1, 11574, Note_on_c, 0, 77, 61
1, 11594, Note_off_c, 0, 72, 50
1, 11684, Note_on_c, 0, 81, 68
1, 11696, Note_on_c, 0, 60, 43
1, 11696, Note_on_c, 0, 65, 38
1, 11705, Note_off_c, 0, 77, 58
1, 11909, Control_c, 0, 67, 8
1, 11924, Control_c, 0, 67, 10
1, 11940, Control_c, 0, 67, 12
1, 11955, Control_c, 0, 67, 14
1, 11969, Control_c, 0, 67, 16
1, 11984, Control_c, 0, 67, 18
1, 11999, Control_c, 0, 67, 19
1, 12014, Control_c, 0, 67, 20
1, 12029, Control_c, 0, 67, 21
1, 12043, Control_c, 0, 67, 22
1, 12058, Control_c, 0, 67, 22
1, 12073, Control_c, 0, 67, 23
1, 12087, Control_c, 0, 67, 24
1, 12100, Note_on_c, 0, 69, 48
1, 12102, Control_c, 0, 67, 25
1, 12104, Note_off_c, 0, 65, 50
1, 12117, Control_c, 0, 67, 27
1, 12132, Control_c, 0, 67, 31
1, 12147, Control_c, 0, 67, 35
1, 12161, Control_c, 0, 67, 42
1, 12176, Control_c, 0, 67, 50
1, 12191, Control_c, 0, 67, 60
1, 12204, Note_on_c, 0, 72, 62
1, 12206, Control_c, 0, 67, 64
1, 12207, Note_off_c, 0, 69, 60
1, 12221, Control_c, 0, 67, 65
1, 12250, Control_c, 0, 64, 16
1, 12265, Control_c, 0, 64, 26
1, 12280, Control_c, 0, 64, 35
1, 12280, Control_c, 0, 67, 64
1, 12295, Control_c, 0, 64, 44
1, 12295, Control_c, 0, 67, 64
1, 12310, Note_off_c, 0, 72, 60
1, 12310, Control_c, 0, 64, 54
1, 12310, Control_c, 0, 67, 63
1, 12316, Note_off_c, 0, 60, 62
1, 12325, Control_c, 0, 64, 62
1, 12340, Control_c, 0, 64, 67
1, 12340, Control_c, 0, 67, 62
1, 12354, Control_c, 0, 64, 70
1, 12354, Control_c, 0, 67, 61
1, 12369, Control_c, 0, 64, 71
1, 12523, Control_c, 0, 67, 61
1, 12538, Control_c, 0, 67, 60
1, 12571, Note_on_c, 0, 77, 64
1, 12579, Note_on_c, 0, 69, 41
1, 12582, Control_c, 0, 64, 69
1, 12597, Control_c, 0, 64, 66
1, 12600, Note_off_c, 0, 81, 37
1, 12612, Control_c, 0, 64, 62
1, 12627, Control_c, 0, 64, 57
1, 12641, Control_c, 0, 64, 47
1, 12641, Control_c, 0, 67, 61
1, 12653, Note_on_c, 0, 60, 38
1, 12654, Note_on_c, 0, 70, 53
1, 12656, Control_c, 0, 64, 34
1, 12664, Note_on_c, 0, 79, 60
1, 12671, Control_c, 0, 64, 12
1, 12673, Note_off_c, 0, 69, 63
1, 12686, Control_c, 0, 64, 0
1, 12688, Note_off_c, 0, 77, 58
1, 12776, Control_c, 0, 64, 15
1, 12790, Control_c, 0, 64, 21
1, 12805, Control_c, 0, 64, 24
1, 12820, Control_c, 0, 64, 26
1, 12835, Control_c, 0, 64, 28
1, 12835, Control_c, 0, 67, 60
1, 12850, Control_c, 0, 64, 28
1, 12850, Control_c, 0, 67, 59
1, 12864, Control_c, 0, 64, 29
1, 12864, Control_c, 0, 67, 59
1, 12879, Control_c, 0, 67, 58
1, 12894, Control_c, 0, 67, 57
1, 12909, Control_c, 0, 67, 56
1, 12924, Control_c, 0, 67, 55
1, 12939, Control_c, 0, 67, 55
1, 13037, Note_off_c, 0, 70, 62
1, 13043, Control_c, 0, 64, 28
1, 13049, Note_on_c, 0, 67, 34
1, 13049, Note_on_c, 0, 76, 55
1, 13057, Control_c, 0, 64, 26
1, 13061, Note_off_c, 0, 60, 32
1, 13072, Control_c, 0, 64, 23
1, 13079, Note_off_c, 0, 79, 31
1, 13087, Control_c, 0, 64, 20
1, 13087, Control_c, 0, 67, 54
1, 13101, Control_c, 0, 64, 16
1, 13116, Control_c, 0, 64, 10
1, 13116, Control_c, 0, 67, 53
1, 13117, Note_off_c, 0, 67, 44
1, 13131, Control_c, 0, 64, 0
1, 13131, Control_c, 0, 67, 53
1, 13146, Control_c, 0, 67, 52
1, 13169, Control_c, 0, 67, 51
1, 13170, Note_off_c, 0, 76, 57
1, 13172, Note_on_c, 0, 77, 45
1, 13174, Note_on_c, 0, 69, 35
1, 13177, Note_on_c, 0, 65, 40
1, 13183, Control_c, 0, 67, 49
1, 13198, Control_c, 0, 67, 48
1, 13213, Control_c, 0, 67, 48
1, 13228, Control_c, 0, 67, 47
1, 13242, Control_c, 0, 67, 45
1, 13257, Control_c, 0, 67, 44
1, 13272, Control_c, 0, 67, 42
1, 13287, Control_c, 0, 67, 39
1, 13302, Control_c, 0, 67, 33
1, 13316, Control_c, 0, 67, 24
1, 13331, Control_c, 0, 67, 13
1, 13346, Control_c, 0, 67, 0
1, 13361, Control_c, 0, 64, 18
1, 13376, Control_c, 0, 64, 30
1, 13390, Control_c, 0, 64, 40
1, 13405, Control_c, 0, 64, 50
1, 13420, Control_c, 0, 64, 61
1, 13434, Control_c, 0, 64, 70
1, 13449, Control_c, 0, 64, 81
1, 13464, Control_c, 0, 64, 87
1, 13472, Note_off_c, 0, 77, 42
1, 13479, Control_c, 0, 64, 88
1, 13488, Note_off_c, 0, 69, 42
1, 13511, Note_off_c, 0, 65, 43
1, 13613, Control_c, 0, 64, 87
1, 13628, Control_c, 0, 64, 86
1, 13643, Control_c, 0, 64, 85
1, 13658, Control_c, 0, 64, 83
1, 13673, Control_c, 0, 64, 79
1, 13687, Control_c, 0, 64, 74
1, 13702, Control_c, 0, 64, 68
1, 13717, Control_c, 0, 64, 65
1, 13732, Control_c, 0, 64, 63
1, 13747, Control_c, 0, 64, 61
1, 13762, Control_c, 0, 64, 58
1, 13777, Control_c, 0, 64, 54
1, 13792, Control_c, 0, 64, 48
1, 13806, Control_c, 0, 64, 42
1, 13821, Control_c, 0, 64, 35
1, 13836, Control_c, 0, 64, 28
1, 13850, Control_c, 0, 64, 20
1, 13865, Control_c, 0, 64, 0
1, 14090, Note_on_c, 0, 53, 48
1, 14459, Note_off_c, 0, 53, 60
1, 14468, Note_on_c, 0, 57, 54
1, 14567, Note_on_c, 0, 61, 61
1, 14584, Note_off_c, 0, 57, 57
1, 14591, Note_on_c, 0, 41, 33
1, 14769, Control_c, 0, 64, 11
1, 14784, Control_c, 0, 64, 16
1, 14799, Control_c, 0, 64, 18
1, 14814, Control_c, 0, 64, 19
1, 14829, Control_c, 0, 64, 21
1, 14844, Control_c, 0, 64, 21
1, 14874, Control_c, 0, 64, 22
1, 14948, Control_c, 0, 64, 22
1, 14992, Control_c, 0, 64, 23
1, 15006, Control_c, 0, 64, 23
1, 15066, Control_c, 0, 64, 22
1, 15080, Control_c, 0, 64, 20
1, 15094, Note_on_c, 0, 62, 66
1, 15095, Control_c, 0, 64, 17
1, 15105, Note_on_c, 0, 46, 43
1, 15110, Control_c, 0, 64, 12
1, 15126, Control_c, 0, 64, 0
1, 15140, Note_off_c, 0, 61, 58
1, 15230, Control_c, 0, 64, 12
1, 15245, Control_c, 0, 64, 19
1, 15259, Control_c, 0, 64, 24
1, 15274, Control_c, 0, 64, 27
1, 15289, Control_c, 0, 64, 30
1, 15303, Control_c, 0, 64, 32
1, 15318, Control_c, 0, 64, 35
1, 15333, Control_c, 0, 64, 38
1, 15348, Control_c, 0, 64, 41
1, 15363, Control_c, 0, 64, 43
1, 15377, Control_c, 0, 64, 46
1, 15392, Control_c, 0, 64, 48
1, 15415, Control_c, 0, 64, 51
1, 15429, Control_c, 0, 64, 54
1, 15444, Control_c, 0, 64, 57
1, 15459, Control_c, 0, 64, 59
1, 15474, Control_c, 0, 64, 61
1, 15489, Control_c, 0, 64, 62
1, 15503, Control_c, 0, 64, 62
1, 15518, Control_c, 0, 64, 63
1, 15577, Control_c, 0, 64, 63
1, 15581, Note_off_c, 0, 46, 42
1, 15594, Note_on_c, 0, 52, 54
1, 15597, Note_on_c, 0, 43, 37
1, 15741, Control_c, 0, 64, 63
1, 15771, Control_c, 0, 64, 62
1, 15777, Note_off_c, 0, 43, 43
1, 15785, Control_c, 0, 64, 62
1, 15801, Note_off_c, 0, 41, 38
1, 15815, Control_c, 0, 64, 61
1, 15822, Note_off_c, 0, 52, 42
1, 15954, Note_on_c, 0, 59, 64
1, 15984, Note_off_c, 0, 62, 35
1, 16008, Control_c, 0, 64, 60
1, 16023, Control_c, 0, 64, 57
1, 16038, Control_c, 0, 64, 48
1, 16052, Control_c, 0, 64, 30
1, 16060, Note_on_c, 0, 60, 68
1, 16064, Note_on_c, 0, 41, 37
1, 16067, Control_c, 0, 64, 0
1, 16069, Note_on_c, 0, 45, 36
1, 16075, Note_off_c, 0, 59, 61
1, 16454, Note_off_c, 0, 60, 56
1, 16462, Note_on_c, 0, 57, 53
1, 16576, Note_on_c, 0, 48, 34
1, 16579, Note_on_c, 0, 53, 42
1, 16581, Note_off_c, 0, 57, 37
1, 16652, Control_c, 0, 64, 12
1, 16667, Control_c, 0, 64, 28
1, 16682, Control_c, 0, 64, 37
1, 16697, Control_c, 0, 64, 47
1, 16712, Control_c, 0, 64, 56
1, 16724, Note_off_c, 0, 41, 43
1, 16728, Control_c, 0, 64, 63
1, 16729, Note_off_c, 0, 53, 58
1, 16742, Control_c, 0, 64, 67
1, 16746, Note_off_c, 0, 45, 41
1, 16757, Control_c, 0, 64, 70
1, 16772, Control_c, 0, 64, 71
1, 16786, Note_off_c, 0, 48, 42
1, 16913, Control_c, 0, 64, 70
1, 16927, Control_c, 0, 64, 70
1, 16942, Control_c, 0, 64, 67
1, 16957, Control_c, 0, 64, 63
1, 16972, Control_c, 0, 64, 59
