1, 2951, Note_on_c, 0, 30, 63
1, 2982, Note_off_c, 0, 30, 65
1, 2997, Note_on_c, 0, 33, 73
1, 3024, Note_off_c, 0, 33, 58
1, 3037, Note_on_c, 0, 30, 80
1, 3070, Note_off_c, 0, 30, 65
1, 3091, Note_on_c, 0, 33, 65
1, 3121, Note_off_c, 0, 33, 56
1, 3129, Note_on_c, 0, 30, 79
1, 3152, Note_on_c, 0, 59, 97
1, 3155, Note_on_c, 0, 54, 84
1, 3158, Note_on_c, 0, 51, 90
1, 3161, Note_off_c, 0, 30, 65
1, 3176, Note_on_c, 0, 33, 70
1, 3186, Note_off_c, 0, 59, 67
1, 3193, Note_off_c, 0, 51, 58
1, 3198, Note_off_c, 0, 54, 64
1, 3211, Note_off_c, 0, 33, 62
1, 3213, Note_on_c, 0, 30, 77
1, 3261, Note_off_c, 0, 30, 64
1, 3272, Note_on_c, 0, 33, 61
1, 3307, Note_off_c, 0, 33, 60
1, 3312, Note_on_c, 0, 30, 71
1, 3361, Note_on_c, 0, 33, 63
1, 3361, Note_off_c, 0, 30, 63
1, 3399, Note_on_c, 0, 30, 58
1, 3423, Note_off_c, 0, 33, 45
1, 3429, Note_off_c, 0, 30, 62
1, 3457, Control_c, 0, 64, 91
1, 3459, Note_on_c, 0, 30, 84
1, 3460, Note_on_c, 0, 57, 91
1, 3463, Note_on_c, 0, 49, 92
1, 3463, Note_on_c, 0, 52, 77
1, 3472, Control_c, 0, 64, 53
1, 3486, Note_off_c, 0, 30, 67
1, 3487, Control_c, 0, 64, 0
1, 3501, Control_c, 0, 64, 48
1, 3516, Control_c, 0, 64, 70
1, 3531, Control_c, 0, 64, 127
1, 3612, Note_off_c, 0, 49, 59
1, 3641, Note_off_c, 0, 52, 36
1, 3772, Note_off_c, 0, 57, 55
1, 4117, Control_c, 0, 67, 37
1, 4132, Control_c, 0, 67, 40
1, 4147, Control_c, 0, 67, 42
1, 4161, Control_c, 0, 67, 49
1, 4176, Control_c, 0, 67, 58
1, 4191, Control_c, 0, 67, 65
1, 4206, Control_c, 0, 67, 72
1, 4221, Control_c, 0, 67, 78
1, 4236, Control_c, 0, 67, 84
1, 4250, Control_c, 0, 67, 87
1, 4265, Control_c, 0, 67, 88
1, 4324, Control_c, 0, 67, 88
1, 4354, Control_c, 0, 67, 87
1, 4419, Note_on_c, 0, 56, 73
1, 4428, Control_c, 0, 67, 86
1, 4431, Note_on_c, 0, 48, 65
1, 4431, Note_on_c, 0, 51, 59
1, 4448, Note_off_c, 0, 56, 66
1, 4455, Note_off_c, 0, 48, 62
1, 4458, Control_c, 0, 64, 89
1, 4460, Note_off_c, 0, 51, 63
1, 4472, Control_c, 0, 64, 73
1, 4487, Control_c, 0, 64, 60
1, 4502, Control_c, 0, 64, 46
1, 4507, Note_on_c, 0, 56, 67
1, 4517, Control_c, 0, 64, 39
1, 4517, Control_c, 0, 67, 86
1, 4532, Control_c, 0, 64, 39
1, 4539, Note_on_c, 0, 48, 57
1, 4544, Note_on_c, 0, 51, 48
1, 4547, Control_c, 0, 64, 41
1, 4547, Note_on_c, 0, 30, 45
1, 4548, Note_on_c, 0, 32, 47
1, 4561, Control_c, 0, 64, 44
1, 4576, Control_c, 0, 64, 48
1, 4576, Control_c, 0, 67, 86
1, 4591, Control_c, 0, 64, 52
1, 4606, Control_c, 0, 64, 56
1, 4621, Control_c, 0, 64, 59
1, 4635, Control_c, 0, 64, 61
1, 4650, Control_c, 0, 64, 64
1, 4666, Control_c, 0, 64, 67
1, 4681, Control_c, 0, 64, 70
1, 4696, Control_c, 0, 64, 73
1, 4711, Control_c, 0, 64, 75
1, 4726, Control_c, 0, 64, 76
1, 4747, Control_c, 0, 64, 78
1, 4762, Control_c, 0, 64, 80
1, 4777, Control_c, 0, 64, 82
1, 4777, Control_c, 0, 67, 87
1, 4791, Control_c, 0, 64, 84
1, 4806, Control_c, 0, 64, 85
1, 4821, Control_c, 0, 64, 87
1, 4836, Control_c, 0, 64, 89
1, 4836, Control_c, 0, 67, 88
1, 4851, Control_c, 0, 64, 91
1, 4865, Control_c, 0, 64, 94
1, 4865, Control_c, 0, 67, 88
1, 4877, Note_off_c, 0, 32, 35
1, 4880, Control_c, 0, 64, 96
1, 4886, Note_off_c, 0, 30, 39
1, 4893, Note_on_c, 0, 39, 48
1, 4895, Control_c, 0, 64, 98
1, 4910, Control_c, 0, 64, 101
1, 4925, Control_c, 0, 64, 103
1, 4925, Control_c, 0, 67, 89
1, 4939, Control_c, 0, 64, 106
1, 4954, Control_c, 0, 64, 110
1, 4969, Control_c, 0, 64, 113
1, 4983, Control_c, 0, 64, 116
1, 4983, Control_c, 0, 67, 89
1, 4998, Control_c, 0, 64, 122
1, 5013, Control_c, 0, 64, 127
1, 5048, Note_off_c, 0, 39, 35
1, 5087, Control_c, 0, 67, 89
1, 5098, Note_on_c, 0, 32, 36
1, 5101, Note_on_c, 0, 30, 17
1, 5102, Control_c, 0, 67, 88
1, 5117, Control_c, 0, 67, 88
1, 5132, Control_c, 0, 67, 87
1, 5146, Control_c, 0, 67, 86
1, 5161, Control_c, 0, 67, 86
1, 5191, Control_c, 0, 67, 85
1, 5215, Note_off_c, 0, 30, 36
1, 5230, Note_on_c, 0, 39, 48
1, 5236, Note_off_c, 0, 32, 35
1, 5304, Note_off_c, 0, 39, 53
1, 5360, Note_on_c, 0, 32, 47
1, 5369, Control_c, 0, 67, 86
1, 5380, Note_on_c, 0, 30, 6
1, 5409, Note_off_c, 0, 32, 54
1, 5413, Control_c, 0, 67, 86
1, 5424, Note_off_c, 0, 30, 52
1, 5439, Note_on_c, 0, 39, 51
1, 5443, Control_c, 0, 67, 87
1, 5459, Control_c, 0, 67, 88
1, 5504, Note_off_c, 0, 39, 55
1, 5540, Note_on_c, 0, 32, 51
1, 5540, Control_c, 0, 67, 87
1, 5553, Note_on_c, 0, 30, 30
1, 5555, Control_c, 0, 67, 86
1, 5569, Control_c, 0, 67, 86
1, 5584, Control_c, 0, 67, 85
1, 5585, Note_off_c, 0, 32, 52
1, 5590, Note_off_c, 0, 30, 50
1, 5599, Control_c, 0, 67, 85
1, 5610, Note_on_c, 0, 39, 49
1, 5614, Control_c, 0, 67, 84
1, 5629, Control_c, 0, 67, 83
1, 5643, Note_off_c, 0, 39, 57
1, 5677, Note_on_c, 0, 32, 42
1, 5717, Note_off_c, 0, 32, 48
1, 5732, Control_c, 0, 67, 83
1, 5733, Note_on_c, 0, 39, 56
1, 5763, Note_on_c, 0, 30, 27
1, 5769, Note_off_c, 0, 39, 57
1, 5777, Control_c, 0, 67, 82
1, 5780, Note_on_c, 0, 32, 55
1, 5808, Note_off_c, 0, 30, 50
1, 5817, Note_off_c, 0, 32, 60
1, 5821, Control_c, 0, 67, 81
1, 5831, Note_on_c, 0, 39, 53
1, 5836, Control_c, 0, 67, 81
1, 5866, Control_c, 0, 67, 80
1, 5868, Note_off_c, 0, 39, 63
1, 5876, Note_on_c, 0, 30, 43
1, 5879, Note_on_c, 0, 32, 65
1, 5880, Control_c, 0, 67, 80
1, 5895, Control_c, 0, 67, 79
1, 5915, Note_off_c, 0, 30, 48
1, 5918, Note_off_c, 0, 32, 57
1, 5925, Control_c, 0, 67, 78
1, 5932, Note_on_c, 0, 39, 68
1, 5939, Control_c, 0, 67, 78
1, 5969, Note_off_c, 0, 39, 63
1, 5969, Note_on_c, 0, 30, 55
1, 5969, Control_c, 0, 67, 77
1, 5974, Note_on_c, 0, 32, 58
1, 5999, Note_off_c, 0, 30, 61
1, 6009, Note_off_c, 0, 32, 61
1, 6014, Control_c, 0, 67, 76
1, 6025, Note_on_c, 0, 39, 69
1, 6029, Control_c, 0, 67, 76
1, 6043, Control_c, 0, 67, 75
1, 6055, Note_off_c, 0, 39, 67
1, 6058, Control_c, 0, 67, 73
1, 6073, Control_c, 0, 67, 73
1, 6074, Note_on_c, 0, 30, 62
1, 6080, Note_on_c, 0, 32, 64
1, 6088, Control_c, 0, 67, 72
1, 6103, Control_c, 0, 67, 71
1, 6107, Note_off_c, 0, 30, 58
1, 6112, Note_off_c, 0, 32, 59
1, 6117, Note_on_c, 0, 39, 77
1, 6118, Control_c, 0, 67, 69
1, 6132, Control_c, 0, 67, 66
1, 6147, Control_c, 0, 67, 65
1, 6162, Control_c, 0, 67, 63
1, 6164, Note_off_c, 0, 39, 60
1, 6176, Note_on_c, 0, 30, 59
1, 6177, Control_c, 0, 67, 63
1, 6181, Note_on_c, 0, 32, 64
1, 6192, Control_c, 0, 67, 62
1, 6201, Note_off_c, 0, 30, 61
1, 6206, Control_c, 0, 67, 60
1, 6213, Note_on_c, 0, 39, 74
1, 6213, Note_off_c, 0, 32, 62
1, 6221, Control_c, 0, 67, 56
1, 6243, Control_c, 0, 67, 49
1, 6258, Control_c, 0, 67, 42
1, 6273, Note_off_c, 0, 39, 63
1, 6274, Control_c, 0, 67, 37
1, 6286, Note_on_c, 0, 30, 57
1, 6286, Note_on_c, 0, 32, 73
1, 6289, Control_c, 0, 67, 36
1, 6304, Control_c, 0, 67, 36
1, 6315, Note_off_c, 0, 30, 59
1, 6316, Note_off_c, 0, 32, 63
1, 6324, Note_on_c, 0, 39, 75
1, 6333, Control_c, 0, 67, 37
1, 6348, Control_c, 0, 67, 38
1, 6362, Control_c, 0, 67, 39
1, 6371, Note_on_c, 0, 30, 63
1, 6371, Note_off_c, 0, 39, 62
1, 6384, Note_on_c, 0, 32, 64
1, 6407, Control_c, 0, 67, 38
1, 6412, Note_off_c, 0, 32, 62
1, 6416, Note_on_c, 0, 39, 67
1, 6434, Note_off_c, 0, 30, 0
1, 6452, Control_c, 0, 67, 39
1, 6462, Note_off_c, 0, 39, 58
1, 6475, Note_on_c, 0, 32, 74
1, 6481, Poly_aftertouch_c, 0, 30, 0
1, 6497, Control_c, 0, 67, 38
1, 6529, Note_off_c, 0, 32, 61
1, 6541, Control_c, 0, 67, 39
1, 6563, Note_on_c, 0, 39, 37
1, 6636, Note_off_c, 0, 39, 61
1, 6644, Control_c, 0, 67, 39
1, 6684, Note_off_c, 0, 56, 59
1, 6687, Note_off_c, 0, 51, 40
1, 6689, Control_c, 0, 67, 41
1, 6703, Control_c, 0, 67, 41
1, 6718, Control_c, 0, 67, 42
1, 6733, Control_c, 0, 67, 43
1, 6748, Control_c, 0, 64, 89
1, 6762, Control_c, 0, 64, 67
1, 6762, Control_c, 0, 67, 44
1, 6772, Note_on_c, 0, 29, 34
1, 6777, Control_c, 0, 64, 51
1, 6792, Control_c, 0, 64, 49
1, 6807, Note_off_c, 0, 48, 46
1, 6807, Control_c, 0, 64, 57
1, 6822, Control_c, 0, 64, 65
1, 6836, Control_c, 0, 64, 75
1, 6851, Control_c, 0, 64, 92
1, 6866, Control_c, 0, 64, 127
1, 6881, Control_c, 0, 67, 44
1, 6896, Control_c, 0, 67, 45
1, 6927, Note_on_c, 0, 30, 67
1, 6937, Note_off_c, 0, 29, 50
1, 6988, Note_on_c, 0, 32, 72
1, 6993, Note_off_c, 0, 30, 60
1, 7024, Note_off_c, 0, 32, 64
1, 7040, Note_on_c, 0, 36, 70
1, 7072, Note_off_c, 0, 36, 63
1, 7098, Note_on_c, 0, 39, 70
1, 7136, Note_on_c, 0, 42, 75
1, 7145, Note_off_c, 0, 39, 63
1, 7157, Control_c, 0, 67, 45
1, 7166, Note_on_c, 0, 44, 70
1, 7186, Control_c, 0, 67, 45
1, 7201, Note_off_c, 0, 42, 64
1, 7201, Control_c, 0, 67, 44
1, 7202, Note_on_c, 0, 48, 85
1, 7203, Note_off_c, 0, 44, 65
1, 7216, Control_c, 0, 67, 43
1, 7221, Note_off_c, 0, 48, 68
1, 7231, Control_c, 0, 67, 42
1, 7246, Control_c, 0, 67, 41
1, 7260, Control_c, 0, 67, 41
1, 7275, Control_c, 0, 67, 40
1, 7278, Note_on_c, 0, 51, 92
1, 7290, Control_c, 0, 67, 39
1, 7301, Note_on_c, 0, 54, 77
1, 7305, Control_c, 0, 67, 39
1, 7320, Control_c, 0, 67, 38
1, 7328, Note_off_c, 0, 51, 62
1, 7358, Note_on_c, 0, 56, 54
1, 7364, Control_c, 0, 67, 39
1, 7373, Note_on_c, 0, 60, 88
1, 7379, Control_c, 0, 67, 39
1, 7380, Note_off_c, 0, 54, 59
1, 7385, Note_off_c, 0, 56, 64
1, 7391, Note_off_c, 0, 60, 72
1, 7394, Control_c, 0, 67, 40
1, 7402, Note_on_c, 0, 63, 75
1, 7409, Control_c, 0, 67, 41
1, 7440, Note_on_c, 0, 66, 94
1, 7453, Note_off_c, 0, 63, 66
1, 7465, Note_off_c, 0, 66, 68
1, 7468, Control_c, 0, 67, 40
1, 7483, Control_c, 0, 67, 39
1, 7498, Control_c, 0, 67, 38
1, 7513, Control_c, 0, 67, 37
1, 7549, Poly_aftertouch_c, 0, 68, 0
1, 7565, Note_on_c, 0, 54, 80
1, 7586, Control_c, 0, 67, 37
1, 7601, Control_c, 0, 67, 38
1, 7612, Note_off_c, 0, 54, 60
1, 7613, Note_on_c, 0, 61, 65
1, 7616, Control_c, 0, 67, 39
1, 7631, Control_c, 0, 64, 67
1, 7635, Note_on_c, 0, 64, 59
1, 7644, Note_on_c, 0, 76, 86
1, 7646, Control_c, 0, 64, 0
1, 7648, Note_on_c, 0, 81, 82
1, 7649, Note_on_c, 0, 73, 100
1, 7651, Note_on_c, 0, 85, 87
1, 7654, Note_on_c, 0, 69, 100
1, 7660, Control_c, 0, 67, 37
1, 7675, Control_c, 0, 64, 43
1, 7675, Control_c, 0, 67, 0
1, 7685, Note_off_c, 0, 69, 67
1, 7686, Note_on_c, 0, 80, 42
1, 7689, Note_off_c, 0, 61, 66
1, 7690, Control_c, 0, 64, 127
1, 7693, Note_off_c, 0, 64, 67
1, 7693, Note_off_c, 0, 73, 67
1, 7696, Note_off_c, 0, 85, 67
1, 7701, Note_off_c, 0, 81, 66
1, 7704, Note_off_c, 0, 76, 67
1, 7713, Note_off_c, 0, 80, 35
1, 7736, Note_on_c, 0, 67, 9
1, 7774, Note_off_c, 0, 67, 43
1, 8423, Note_on_c, 0, 61, 98
1, 8426, Note_on_c, 0, 57, 89
1, 8427, Note_on_c, 0, 52, 93
1, 8429, Note_on_c, 0, 30, 100
1, 8439, Control_c, 0, 64, 83
1, 8454, Control_c, 0, 64, 63
1, 8457, Note_off_c, 0, 30, 68
1, 8469, Control_c, 0, 64, 64
1, 8490, Control_c, 0, 64, 73
1, 8505, Control_c, 0, 64, 93
1, 8520, Control_c, 0, 64, 127
1, 8728, Note_on_c, 0, 33, 59
1, 8760, Note_off_c, 0, 33, 62
1, 8794, Note_on_c, 0, 30, 59
1, 8825, Note_off_c, 0, 30, 63
1, 8838, Note_on_c, 0, 33, 69
1, 8870, Note_off_c, 0, 33, 61
1, 8900, Note_on_c, 0, 30, 58
1, 8929, Note_off_c, 0, 30, 59
1, 8941, Note_on_c, 0, 33, 63
1, 8965, Note_off_c, 0, 52, 37
1, 8976, Note_off_c, 0, 33, 62
1, 8983, Note_on_c, 0, 30, 62
1, 9015, Note_off_c, 0, 30, 64
1, 9033, Note_on_c, 0, 33, 62
1, 9060, Note_off_c, 0, 33, 63
1, 9088, Note_on_c, 0, 30, 50
1, 9114, Note_off_c, 0, 30, 58
1, 9127, Note_on_c, 0, 33, 67
1, 9157, Note_off_c, 0, 33, 59
1, 9161, Note_on_c, 0, 30, 61
1, 9192, Note_off_c, 0, 30, 63
1, 9193, Note_off_c, 0, 57, 22
1, 9207, Note_on_c, 0, 33, 69
1, 9258, Note_off_c, 0, 33, 60
1, 9270, Note_on_c, 0, 30, 59
1, 9286, Note_off_c, 0, 61, 23
1, 9297, Note_off_c, 0, 30, 57
1, 9304, Note_on_c, 0, 33, 66
1, 9343, Note_off_c, 0, 33, 57
1, 9361, Note_on_c, 0, 30, 60
1, 9389, Note_off_c, 0, 30, 61
1, 9397, Note_on_c, 0, 33, 70
1, 9442, Note_off_c, 0, 33, 61
1, 9455, Note_on_c, 0, 30, 56
1, 9484, Note_off_c, 0, 30, 56
1, 9488, Note_on_c, 0, 33, 71
1, 9532, Note_off_c, 0, 33, 60
1, 9542, Note_on_c, 0, 30, 60
1, 9579, Note_off_c, 0, 30, 50
1, 9580, Note_on_c, 0, 33, 72
1, 9621, Note_off_c, 0, 33, 63
1, 9633, Note_on_c, 0, 30, 55
1, 9667, Note_off_c, 0, 30, 54
1, 9673, Note_on_c, 0, 33, 71
1, 9724, Note_off_c, 0, 33, 62
1, 9725, Note_on_c, 0, 30, 69
1, 9754, Note_on_c, 0, 63, 98
1, 9756, Note_on_c, 0, 54, 93
1, 9756, Note_on_c, 0, 59, 89
1, 9758, Note_off_c, 0, 30, 66
1, 9765, Note_on_c, 0, 33, 64
1, 9793, Note_off_c, 0, 54, 66
1, 9802, Note_off_c, 0, 59, 67
1, 9802, Note_off_c, 0, 63, 65
1, 9820, Note_off_c, 0, 33, 61
1, 9823, Note_on_c, 0, 30, 63
1, 9858, Note_off_c, 0, 30, 65
1, 9866, Note_on_c, 0, 33, 56
1, 9895, Note_off_c, 0, 33, 62
1, 9910, Note_on_c, 0, 30, 57
1, 9944, Note_off_c, 0, 30, 66
1, 9966, Note_on_c, 0, 33, 64
1, 10001, Note_on_c, 0, 30, 70
1, 10005, Note_off_c, 0, 33, 63
1, 10032, Note_off_c, 0, 30, 61
1, 10076, Note_on_c, 0, 61, 97
1, 10078, Note_on_c, 0, 57, 83
1, 10080, Note_on_c, 0, 52, 83
1, 10083, Note_on_c, 0, 30, 86
1, 10091, Control_c, 0, 64, 84
1, 10106, Control_c, 0, 64, 54
1, 10121, Control_c, 0, 64, 0
1, 10152, Note_off_c, 0, 30, 61
1, 10166, Control_c, 0, 64, 57
1, 10180, Control_c, 0, 64, 70
1, 10195, Control_c, 0, 64, 83
1, 10210, Control_c, 0, 64, 104
1, 10225, Control_c, 0, 64, 127
1, 10258, Note_off_c, 0, 52, 60
1, 10280, Note_off_c, 0, 57, 61
1, 10301, Note_off_c, 0, 61, 60
1, 10492, Control_c, 0, 67, 37
1, 10507, Control_c, 0, 67, 42
1, 10521, Control_c, 0, 67, 44
1, 10566, Control_c, 0, 67, 44
1, 10595, Control_c, 0, 67, 45
1, 10610, Control_c, 0, 67, 45
1, 10625, Control_c, 0, 67, 46
1, 10640, Control_c, 0, 67, 47
1, 10655, Control_c, 0, 67, 48
1, 10670, Control_c, 0, 67, 49
1, 10685, Control_c, 0, 67, 49
1, 10700, Control_c, 0, 67, 57
1, 10715, Control_c, 0, 67, 75
1, 10737, Control_c, 0, 67, 89
1, 10752, Control_c, 0, 67, 94
1, 10782, Control_c, 0, 67, 95
1, 10811, Control_c, 0, 67, 96
1, 10900, Control_c, 0, 67, 95
1, 10929, Note_on_c, 0, 60, 68
1, 10929, Note_on_c, 0, 56, 68
1, 10929, Control_c, 0, 67, 94
1, 10935, Note_on_c, 0, 51, 62
1, 10957, Note_off_c, 0, 60, 68
1, 10959, Note_off_c, 0, 51, 62
1, 10961, Note_off_c, 0, 56, 64
1, 10974, Control_c, 0, 64, 100
1, 10989, Control_c, 0, 64, 81
1, 11004, Control_c, 0, 64, 68
1, 11019, Control_c, 0, 64, 57
1, 11022, Note_on_c, 0, 60, 65
1, 11027, Note_on_c, 0, 56, 65
1, 11032, Note_on_c, 0, 51, 57
1, 11033, Control_c, 0, 64, 47
1, 11043, Note_on_c, 0, 32, 51
1, 11045, Note_on_c, 0, 30, 44
1, 11048, Control_c, 0, 64, 41
1, 11048, Control_c, 0, 67, 94
1, 11064, Control_c, 0, 64, 41
1, 11079, Control_c, 0, 64, 42
1, 11094, Control_c, 0, 64, 48
1, 11108, Control_c, 0, 64, 54
1, 11123, Control_c, 0, 64, 60
1, 11123, Control_c, 0, 67, 93
1, 11138, Control_c, 0, 64, 63
1, 11153, Control_c, 0, 64, 66
1, 11168, Control_c, 0, 64, 70
1, 11182, Control_c, 0, 64, 74
1, 11197, Control_c, 0, 64, 77
1, 11197, Control_c, 0, 67, 93
1, 11212, Control_c, 0, 64, 80
1, 11227, Control_c, 0, 64, 82
1, 11242, Control_c, 0, 64, 84
1, 11257, Control_c, 0, 64, 87
1, 11272, Control_c, 0, 64, 90
1, 11287, Control_c, 0, 64, 95
1, 11287, Control_c, 0, 67, 93
1, 11301, Control_c, 0, 64, 98
1, 11311, Note_off_c, 0, 32, 34
1, 11316, Control_c, 0, 64, 103
1, 11317, Note_off_c, 0, 30, 35
1, 11331, Control_c, 0, 64, 108
1, 11337, Note_on_c, 0, 39, 51
1, 11345, Control_c, 0, 64, 115
1, 11345, Control_c, 0, 67, 94
1, 11360, Control_c, 0, 64, 127
1, 11419, Control_c, 0, 67, 94
1, 11452, Note_off_c, 0, 39, 32
1, 11487, Control_c, 0, 67, 95
1, 11507, Note_on_c, 0, 32, 41
1, 11516, Note_on_c, 0, 30, 31
1, 11531, Control_c, 0, 67, 96
1, 11627, Note_off_c, 0, 30, 37
1, 11628, Note_off_c, 0, 32, 36
1, 11634, Control_c, 0, 67, 98
1, 11639, Note_on_c, 0, 39, 42
1, 11714, Note_off_c, 0, 39, 53
1, 11761, Note_on_c, 0, 32, 48
1, 11770, Note_on_c, 0, 30, 32
1, 11811, Note_off_c, 0, 32, 56
1, 11820, Note_off_c, 0, 30, 47
1, 11855, Note_on_c, 0, 39, 47
1, 11872, Control_c, 0, 67, 100
1, 11913, Note_off_c, 0, 39, 59
1, 11929, Note_on_c, 0, 30, 51
1, 11929, Note_on_c, 0, 32, 49
1, 11972, Note_off_c, 0, 30, 59
1, 11975, Note_off_c, 0, 32, 57
1, 12017, Note_on_c, 0, 39, 43
1, 12062, Note_off_c, 0, 39, 53
1, 12083, Note_on_c, 0, 30, 42
1, 12086, Note_on_c, 0, 32, 51
1, 12117, Note_off_c, 0, 32, 57
1, 12123, Note_off_c, 0, 30, 49
1, 12124, Control_c, 0, 67, 98
1, 12127, Note_on_c, 0, 39, 56
1, 12169, Control_c, 0, 67, 96
1, 12173, Note_off_c, 0, 39, 62
1, 12183, Control_c, 0, 67, 95
1, 12198, Control_c, 0, 67, 94
1, 12202, Note_on_c, 0, 32, 53
1, 12207, Note_on_c, 0, 30, 37
1, 12213, Control_c, 0, 67, 94
1, 12241, Note_off_c, 0, 32, 59
1, 12248, Note_off_c, 0, 30, 52
1, 12249, Note_on_c, 0, 39, 68
1, 12250, Control_c, 0, 67, 93
1, 12265, Control_c, 0, 67, 92
1, 12279, Control_c, 0, 67, 91
1, 12294, Note_off_c, 0, 39, 63
1, 12294, Control_c, 0, 67, 90
1, 12303, Note_on_c, 0, 30, 52
1, 12304, Note_on_c, 0, 32, 63
1, 12309, Control_c, 0, 67, 89
1, 12324, Control_c, 0, 67, 88
1, 12339, Note_off_c, 0, 30, 61
1, 12340, Note_off_c, 0, 32, 61
1, 12348, Note_on_c, 0, 39, 71
1, 12354, Control_c, 0, 67, 87
1, 12369, Control_c, 0, 67, 86
1, 12383, Control_c, 0, 67, 85
1, 12396, Note_off_c, 0, 39, 62
1, 12398, Control_c, 0, 67, 83
1, 12402, Note_on_c, 0, 30, 59
1, 12407, Note_on_c, 0, 32, 69
1, 12413, Control_c, 0, 67, 83
1, 12428, Control_c, 0, 67, 81
1, 12437, Note_off_c, 0, 30, 63
1, 12438, Note_off_c, 0, 32, 62
1, 12443, Control_c, 0, 67, 80
1, 12443, Note_on_c, 0, 39, 73
1, 12457, Control_c, 0, 67, 78
1, 12472, Control_c, 0, 67, 77
1, 12487, Control_c, 0, 67, 76
1, 12496, Note_on_c, 0, 30, 69
1, 12498, Note_off_c, 0, 39, 63
