1, 899, Control_c, 0, 64, 127
1, 899, Control_c, 0, 67, 125
1, 1132, Note_on_c, 0, 72, 45
1, 1177, Control_c, 0, 67, 126
1, 1202, Note_off_c, 0, 72, 55
1, 1222, Control_c, 0, 67, 126
1, 1237, Control_c, 0, 67, 127
1, 1252, Control_c, 0, 67, 127
1, 1486, Note_on_c, 0, 72, 42
1, 1538, Note_on_c, 0, 52, 36
1, 1547, Control_c, 0, 64, 92
1, 1562, Control_c, 0, 64, 71
1, 1577, Control_c, 0, 64, 59
1, 1592, Control_c, 0, 64, 51
1, 1607, Control_c, 0, 64, 54
1, 1622, Control_c, 0, 64, 60
1, 1635, Note_off_c, 0, 72, 56
1, 1637, Control_c, 0, 64, 66
1, 1651, Control_c, 0, 64, 73
1, 1666, Control_c, 0, 64, 82
1, 1668, Note_on_c, 0, 73, 39
1, 1668, Note_off_c, 0, 52, 52
1, 1681, Control_c, 0, 64, 89
1, 1696, Control_c, 0, 64, 90
1, 1771, Note_on_c, 0, 71, 42
1, 1784, Note_off_c, 0, 73, 45
1, 1800, Control_c, 0, 64, 90
1, 1806, Note_off_c, 0, 71, 51
1, 1833, Note_on_c, 0, 67, 38
1, 1837, Control_c, 0, 64, 89
1, 1851, Note_on_c, 0, 72, 51
1, 1852, Control_c, 0, 64, 88
1, 1867, Control_c, 0, 64, 88
1, 1918, Note_off_c, 0, 72, 54
1, 1939, Note_on_c, 0, 75, 55
1, 1954, Note_off_c, 0, 67, 42
1, 1989, Note_on_c, 0, 60, 35
1, 2009, Note_off_c, 0, 75, 60
1, 2011, Note_on_c, 0, 73, 58
1, 2074, Note_off_c, 0, 73, 60
1, 2090, Control_c, 0, 64, 87
1, 2095, Note_on_c, 0, 58, 39
1, 2095, Note_on_c, 0, 72, 60
1, 2105, Control_c, 0, 64, 86
1, 2119, Control_c, 0, 64, 83
1, 2125, Note_off_c, 0, 60, 32
1, 2134, Control_c, 0, 64, 79
1, 2146, Note_off_c, 0, 72, 61
1, 2149, Control_c, 0, 64, 73
1, 2161, Note_on_c, 0, 73, 46
1, 2164, Control_c, 0, 64, 66
1, 2179, Control_c, 0, 64, 61
1, 2194, Control_c, 0, 64, 57
1, 2213, Note_off_c, 0, 73, 59
1, 2215, Note_on_c, 0, 71, 53
1, 2224, Control_c, 0, 64, 59
1, 2236, Note_on_c, 0, 67, 37
1, 2238, Control_c, 0, 64, 62
1, 2253, Control_c, 0, 64, 66
1, 2257, Note_off_c, 0, 71, 64
1, 2268, Control_c, 0, 64, 70
1, 2276, Note_on_c, 0, 72, 64
1, 2276, Note_off_c, 0, 58, 41
1, 2283, Control_c, 0, 64, 73
1, 2298, Control_c, 0, 64, 73
1, 2330, Note_off_c, 0, 67, 37
1, 2339, Note_off_c, 0, 72, 59
1, 2342, Note_on_c, 0, 60, 34
1, 2357, Note_on_c, 0, 78, 58
1, 2417, Note_off_c, 0, 78, 57
1, 2426, Note_on_c, 0, 79, 65
1, 2431, Control_c, 0, 64, 72
1, 2445, Control_c, 0, 64, 69
1, 2457, Note_off_c, 0, 60, 31
1, 2460, Control_c, 0, 64, 63
1, 2462, Note_on_c, 0, 53, 43
1, 2475, Control_c, 0, 64, 55
1, 2485, Note_off_c, 0, 79, 59
1, 2490, Control_c, 0, 64, 46
1, 2504, Note_on_c, 0, 72, 58
1, 2504, Control_c, 0, 64, 43
1, 2519, Control_c, 0, 64, 44
1, 2534, Control_c, 0, 64, 50
1, 2549, Control_c, 0, 64, 59
1, 2556, Note_off_c, 0, 72, 58
1, 2571, Control_c, 0, 64, 66
1, 2572, Note_on_c, 0, 73, 57
1, 2586, Control_c, 0, 64, 69
1, 2601, Control_c, 0, 64, 71
1, 2623, Note_on_c, 0, 68, 34
1, 2632, Note_off_c, 0, 73, 63
1, 2633, Note_off_c, 0, 53, 34
1, 2643, Note_on_c, 0, 71, 56
1, 2659, Note_off_c, 0, 68, 52
1, 2672, Note_off_c, 0, 71, 64
1, 2685, Note_on_c, 0, 72, 67
1, 2709, Note_on_c, 0, 60, 37
1, 2748, Note_off_c, 0, 72, 62
1, 2753, Note_on_c, 0, 75, 64
1, 2794, Control_c, 0, 64, 70
1, 2807, Note_on_c, 0, 73, 64
1, 2809, Control_c, 0, 64, 67
1, 2814, Note_off_c, 0, 75, 64
1, 2823, Note_off_c, 0, 60, 31
1, 2824, Control_c, 0, 64, 62
1, 2828, Note_on_c, 0, 56, 40
1, 2839, Control_c, 0, 64, 54
1, 2854, Control_c, 0, 64, 46
1, 2862, Note_off_c, 0, 73, 64
1, 2868, Control_c, 0, 64, 42
1, 2872, Note_on_c, 0, 72, 64
1, 2898, Control_c, 0, 64, 47
1, 2913, Control_c, 0, 64, 58
1, 2920, Note_off_c, 0, 72, 62
1, 2924, Note_on_c, 0, 73, 62
1, 2928, Control_c, 0, 64, 65
1, 2934, Note_on_c, 0, 68, 35
1, 2942, Control_c, 0, 64, 70
1, 2957, Control_c, 0, 64, 72
1, 2972, Control_c, 0, 64, 73
1, 2981, Note_on_c, 0, 71, 71
1, 2982, Note_off_c, 0, 73, 65
1, 2993, Note_off_c, 0, 68, 42
1, 3001, Note_off_c, 0, 56, 58
1, 3009, Note_off_c, 0, 71, 63
1, 3038, Note_on_c, 0, 72, 71
1, 3049, Note_on_c, 0, 60, 41
1, 3098, Note_off_c, 0, 72, 58
1, 3103, Note_on_c, 0, 80, 67
1, 3150, Control_c, 0, 64, 71
1, 3161, Note_off_c, 0, 60, 28
1, 3165, Control_c, 0, 64, 68
1, 3169, Note_off_c, 0, 80, 60
1, 3172, Note_on_c, 0, 77, 57
1, 3179, Control_c, 0, 64, 61
1, 3194, Note_on_c, 0, 55, 38
1, 3194, Control_c, 0, 64, 50
1, 3202, Note_off_c, 0, 77, 64
1, 3209, Control_c, 0, 64, 36
1, 3213, Note_on_c, 0, 76, 72
1, 3224, Control_c, 0, 64, 33
1, 3239, Control_c, 0, 64, 36
1, 3245, Note_off_c, 0, 76, 63
1, 3248, Note_off_c, 0, 55, 61
1, 3253, Control_c, 0, 64, 46
1, 3268, Control_c, 0, 64, 58
1, 3279, Note_on_c, 0, 77, 76
1, 3283, Control_c, 0, 64, 66
1, 3298, Control_c, 0, 64, 70
1, 3320, Control_c, 0, 64, 72
1, 3324, Note_on_c, 0, 70, 55
1, 3348, Note_on_c, 0, 76, 68
1, 3352, Note_off_c, 0, 77, 63
1, 3364, Note_off_c, 0, 70, 52
1, 3365, Control_c, 0, 64, 72
1, 3384, Note_off_c, 0, 76, 64
1, 3394, Note_on_c, 0, 75, 76
1, 3394, Control_c, 0, 64, 73
1, 3423, Note_off_c, 0, 75, 65
1, 3425, Note_on_c, 0, 64, 52
1, 3465, Note_on_c, 0, 76, 77
1, 3502, Note_off_c, 0, 64, 54
1, 3513, Note_off_c, 0, 76, 61
1, 3526, Note_on_c, 0, 79, 73
1, 3544, Control_c, 0, 64, 72
1, 3559, Control_c, 0, 64, 71
1, 3570, Note_off_c, 0, 79, 64
1, 3572, Note_on_c, 0, 61, 33
1, 3573, Control_c, 0, 64, 66
1, 3580, Note_on_c, 0, 82, 73
1, 3588, Control_c, 0, 64, 59
1, 3603, Control_c, 0, 64, 46
1, 3617, Control_c, 0, 64, 31
1, 3623, Note_off_c, 0, 82, 65
1, 3632, Control_c, 0, 64, 28
1, 3634, Note_on_c, 0, 84, 77
1, 3647, Control_c, 0, 64, 29
1, 3662, Control_c, 0, 64, 38
1, 3677, Control_c, 0, 64, 53
1, 3681, Note_on_c, 0, 82, 64
1, 3691, Control_c, 0, 64, 64
1, 3692, Note_off_c, 0, 84, 60
1, 3699, Note_on_c, 0, 70, 44
1, 3706, Control_c, 0, 64, 70
1, 3717, Note_off_c, 0, 82, 64
1, 3721, Control_c, 0, 64, 74
1, 3735, Control_c, 0, 64, 75
1, 3742, Note_on_c, 0, 81, 71
1, 3753, Note_off_c, 0, 70, 45
1, 3780, Note_off_c, 0, 81, 54
1, 3780, Control_c, 0, 64, 75
1, 3795, Control_c, 0, 64, 76
1, 3799, Note_off_c, 0, 61, 40
1, 3801, Note_on_c, 0, 64, 44
1, 3804, Note_on_c, 0, 82, 75
1, 3824, Control_c, 0, 64, 76
1, 3839, Note_off_c, 0, 82, 60
1, 3868, Note_on_c, 0, 85, 74
1, 3884, Control_c, 0, 64, 77
1, 3929, Control_c, 0, 64, 76
1, 3931, Note_off_c, 0, 64, 35
1, 3932, Note_off_c, 0, 85, 63
1, 3941, Note_on_c, 0, 84, 58
1, 3943, Control_c, 0, 64, 74
1, 3947, Note_on_c, 0, 56, 47
1, 3958, Control_c, 0, 64, 66
1, 3973, Control_c, 0, 64, 56
1, 3988, Control_c, 0, 64, 40
1, 3991, Note_off_c, 0, 84, 65
1, 4003, Note_on_c, 0, 85, 62
1, 4003, Control_c, 0, 64, 28
1, 4016, Control_c, 0, 64, 29
1, 4031, Control_c, 0, 64, 40
1, 4046, Control_c, 0, 64, 56
1, 4069, Control_c, 0, 64, 66
1, 4074, Note_off_c, 0, 85, 63
1, 4078, Note_on_c, 0, 84, 65
1, 4084, Control_c, 0, 64, 72
1, 4098, Control_c, 0, 64, 75
1, 4111, Note_on_c, 0, 68, 32
1, 4113, Control_c, 0, 64, 76
1, 4119, Note_off_c, 0, 84, 63
1, 4125, Note_on_c, 0, 83, 76
1, 4144, Note_off_c, 0, 68, 51
1, 4164, Note_off_c, 0, 83, 58
1, 4182, Note_on_c, 0, 65, 45
1, 4191, Note_on_c, 0, 84, 58
1, 4228, Note_off_c, 0, 84, 65
1, 4230, Note_on_c, 0, 79, 70
1, 4231, Control_c, 0, 64, 76
1, 4240, Note_off_c, 0, 56, 44
1, 4246, Control_c, 0, 64, 77
1, 4261, Control_c, 0, 64, 77
1, 4276, Control_c, 0, 64, 78
1, 4278, Note_off_c, 0, 65, 56
1, 4278, Note_off_c, 0, 79, 63
1, 4291, Note_on_c, 0, 80, 73
1, 4292, Control_c, 0, 64, 77
1, 4306, Control_c, 0, 64, 72
1, 4315, Note_on_c, 0, 60, 47
1, 4321, Control_c, 0, 64, 62
1, 4336, Control_c, 0, 64, 50
1, 4346, Note_off_c, 0, 80, 63
1, 4351, Control_c, 0, 64, 38
1, 4360, Note_on_c, 0, 82, 66
1, 4365, Control_c, 0, 64, 38
1, 4380, Control_c, 0, 64, 46
1, 4395, Control_c, 0, 64, 59
1, 4406, Note_on_c, 0, 80, 62
1, 4410, Control_c, 0, 64, 68
1, 4413, Note_off_c, 0, 82, 63
1, 4425, Control_c, 0, 64, 77
1, 4439, Control_c, 0, 64, 82
1, 4442, Note_on_c, 0, 68, 45
1, 4444, Note_off_c, 0, 80, 63
1, 4454, Control_c, 0, 64, 83
1, 4463, Note_on_c, 0, 79, 71
1, 4470, Note_off_c, 0, 68, 58
1, 4497, Note_off_c, 0, 79, 62
1, 4504, Note_on_c, 0, 65, 44
1, 4511, Note_on_c, 0, 80, 69
1, 4531, Note_off_c, 0, 65, 54
1, 4549, Note_off_c, 0, 60, 46
1, 4549, Note_off_c, 0, 80, 61
1, 4574, Note_on_c, 0, 76, 63
1, 4601, Note_off_c, 0, 76, 65
1, 4634, Note_on_c, 0, 77, 65
1, 4662, Control_c, 0, 64, 77
1, 4665, Note_off_c, 0, 77, 68
1, 4675, Note_on_c, 0, 46, 46
1, 4677, Control_c, 0, 64, 66
1, 4686, Note_on_c, 0, 79, 68
1, 4692, Control_c, 0, 64, 53
1, 4706, Control_c, 0, 64, 35
1, 4721, Control_c, 0, 64, 28
1, 4736, Control_c, 0, 64, 31
1, 4748, Note_on_c, 0, 77, 68
1, 4751, Control_c, 0, 64, 44
1, 4752, Note_off_c, 0, 79, 63
1, 4765, Control_c, 0, 64, 58
1, 4780, Note_off_c, 0, 77, 66
1, 4780, Control_c, 0, 64, 66
1, 4795, Control_c, 0, 64, 69
1, 4797, Note_on_c, 0, 76, 72
1, 4813, Note_on_c, 0, 61, 49
1, 4813, Note_off_c, 0, 46, 53
1, 4817, Control_c, 0, 64, 70
1, 4845, Note_off_c, 0, 76, 57
1, 4848, Note_off_c, 0, 61, 58
1, 4868, Note_on_c, 0, 77, 68
1, 4894, Note_off_c, 0, 77, 69
1, 4907, Control_c, 0, 64, 71
1, 4920, Note_on_c, 0, 72, 70
1, 4921, Control_c, 0, 64, 71
1, 4927, Note_on_c, 0, 55, 36
1, 4936, Control_c, 0, 64, 72
1, 4956, Note_off_c, 0, 72, 63
1, 4971, Note_off_c, 0, 55, 51
1, 4975, Note_on_c, 0, 73, 68
1, 4995, Control_c, 0, 64, 70
1, 5010, Control_c, 0, 64, 65
1, 5014, Note_on_c, 0, 53, 50
1, 5025, Control_c, 0, 64, 52
1, 5029, Note_off_c, 0, 73, 65
1, 5039, Control_c, 0, 64, 28
1, 5044, Note_on_c, 0, 75, 64
1, 5054, Control_c, 0, 64, 0
1, 5079, Note_on_c, 0, 73, 59
1, 5085, Note_off_c, 0, 75, 61
1, 5100, Control_c, 0, 64, 15
1, 5115, Control_c, 0, 64, 41
1, 5121, Note_off_c, 0, 73, 64
1, 5129, Control_c, 0, 64, 59
1, 5144, Control_c, 0, 64, 65
1, 5148, Note_on_c, 0, 72, 68
1, 5150, Note_on_c, 0, 61, 30
1, 5159, Control_c, 0, 64, 66
1, 5184, Note_off_c, 0, 72, 63
1, 5184, Note_off_c, 0, 61, 58
1, 5194, Note_off_c, 0, 53, 31
1, 5196, Note_on_c, 0, 73, 68
1, 5230, Note_off_c, 0, 73, 64
1, 5248, Note_on_c, 0, 55, 38
1, 5251, Note_on_c, 0, 71, 68
1, 5262, Control_c, 0, 64, 65
1, 5277, Control_c, 0, 64, 65
1, 5282, Note_off_c, 0, 71, 61
1, 5292, Control_c, 0, 64, 62
1, 5307, Control_c, 0, 64, 57
1, 5316, Note_on_c, 0, 72, 72
1, 5322, Control_c, 0, 64, 47
1, 5324, Note_off_c, 0, 55, 57
1, 5336, Control_c, 0, 64, 33
1, 5351, Control_c, 0, 64, 0
1, 5354, Note_off_c, 0, 72, 64
1, 5377, Note_on_c, 0, 48, 40
1, 5394, Note_on_c, 0, 73, 65
1, 5425, Control_c, 0, 64, 20
1, 5440, Control_c, 0, 64, 21
1, 5455, Note_off_c, 0, 73, 63
1, 5455, Control_c, 0, 64, 0
1, 5458, Note_on_c, 0, 72, 61
1, 5496, Note_off_c, 0, 72, 63
1, 5497, Note_on_c, 0, 60, 36
1, 5501, Note_on_c, 0, 71, 66
1, 5530, Note_off_c, 0, 71, 63
1, 5536, Note_off_c, 0, 60, 48
1, 5568, Poly_aftertouch_c, 0, 72, 127
1, 5581, Poly_aftertouch_c, 0, 72, 0
1, 5595, Note_on_c, 0, 56, 48
1, 5601, Note_on_c, 0, 67, 61
1, 5635, Note_off_c, 0, 67, 59
1, 5658, Note_on_c, 0, 68, 65
1, 5667, Note_off_c, 0, 56, 61
1, 5701, Note_off_c, 0, 68, 65
1, 5707, Note_on_c, 0, 53, 24
1, 5733, Note_on_c, 0, 70, 57
1, 5780, Note_off_c, 0, 70, 61
1, 5795, Note_on_c, 0, 68, 53
1, 5816, Note_off_c, 0, 68, 62
1, 5825, Note_on_c, 0, 60, 34
1, 5840, Note_on_c, 0, 67, 63
1, 5862, Note_off_c, 0, 53, 38
1, 5866, Note_off_c, 0, 67, 65
1, 5880, Note_off_c, 0, 60, 52
1, 5884, Note_off_c, 0, 48, 38
1, 5889, Note_on_c, 0, 68, 67
1, 5909, Note_on_c, 0, 56, 46
1, 5950, Note_off_c, 0, 68, 62
1, 5954, Note_on_c, 0, 65, 68
1, 5982, Note_off_c, 0, 56, 58
1, 5982, Note_off_c, 0, 65, 66
1, 6016, Note_on_c, 0, 64, 68
1, 6027, Note_on_c, 0, 48, 45
1, 6050, Note_off_c, 0, 64, 65
1, 6072, Control_c, 0, 64, 38
1, 6081, Note_on_c, 0, 67, 62
1, 6086, Control_c, 0, 64, 52
1, 6101, Control_c, 0, 64, 57
1, 6112, Note_off_c, 0, 67, 64
1, 6116, Control_c, 0, 64, 58
1, 6124, Note_on_c, 0, 70, 66
1, 6130, Control_c, 0, 64, 59
1, 6145, Control_c, 0, 64, 60
1, 6160, Control_c, 0, 64, 60
1, 6162, Note_on_c, 0, 64, 45
1, 6174, Note_off_c, 0, 70, 65
1, 6175, Control_c, 0, 64, 61
1, 6177, Note_on_c, 0, 73, 64
1, 6190, Control_c, 0, 64, 60
1, 6199, Note_off_c, 0, 73, 69
1, 6219, Control_c, 0, 64, 58
1, 6231, Note_off_c, 0, 64, 57
1, 6234, Control_c, 0, 64, 54
1, 6248, Note_on_c, 0, 76, 65
1, 6249, Control_c, 0, 64, 50
1, 6264, Control_c, 0, 64, 46
1, 6272, Note_on_c, 0, 58, 49
1, 6278, Note_off_c, 0, 76, 62
1, 6278, Control_c, 0, 64, 43
1, 6293, Control_c, 0, 64, 41
1, 6316, Control_c, 0, 64, 37
1, 6322, Note_on_c, 0, 79, 64
1, 6331, Control_c, 0, 64, 32
1, 6345, Control_c, 0, 64, 25
1, 6355, Note_off_c, 0, 79, 66
1, 6360, Control_c, 0, 64, 22
1, 6370, Note_off_c, 0, 58, 60
1, 6375, Control_c, 0, 64, 21
1, 6379, Note_on_c, 0, 82, 68
1, 6390, Control_c, 0, 64, 19
1, 6405, Control_c, 0, 64, 12
1, 6414, Note_on_c, 0, 55, 37
1, 6418, Note_off_c, 0, 82, 61
1, 6419, Control_c, 0, 64, 0
1, 6448, Note_on_c, 0, 85, 59
1, 6492, Note_off_c, 0, 85, 61
1, 6513, Note_on_c, 0, 84, 48
1, 6523, Control_c, 0, 64, 17
1, 6530, Note_off_c, 0, 48, 39
1, 6537, Control_c, 0, 64, 41
1, 6549, Note_on_c, 0, 64, 40
1, 6552, Control_c, 0, 64, 55
1, 6567, Control_c, 0, 64, 61
1, 6575, Note_off_c, 0, 84, 65
1, 6578, Note_on_c, 0, 82, 61
1, 6582, Control_c, 0, 64, 63
1, 6607, Note_off_c, 0, 55, 46
1, 6621, Note_off_c, 0, 64, 54
1, 6623, Note_off_c, 0, 82, 59
1, 6627, Control_c, 0, 64, 63
1, 6642, Note_on_c, 0, 80, 55
1, 6674, Note_on_c, 0, 58, 40
1, 6689, Note_off_c, 0, 80, 57
1, 6705, Note_on_c, 0, 79, 64
1, 6734, Note_off_c, 0, 58, 55
1, 6761, Control_c, 0, 64, 62
1, 6764, Note_off_c, 0, 79, 60
1, 6776, Control_c, 0, 64, 58
1, 6784, Note_on_c, 0, 82, 42
1, 6790, Control_c, 0, 64, 49
1, 6802, Note_on_c, 0, 53, 37
1, 6805, Control_c, 0, 64, 33
1, 6820, Control_c, 0, 64, 0
1, 6827, Note_on_c, 0, 84, 59
1, 6865, Control_c, 0, 64, 19
1, 6879, Note_off_c, 0, 82, 29
1, 6880, Control_c, 0, 64, 42
1, 6889, Note_off_c, 0, 84, 60
1, 6895, Control_c, 0, 64, 58
1, 6901, Note_on_c, 0, 80, 48
1, 6909, Control_c, 0, 64, 64
1, 6924, Control_c, 0, 64, 66
1, 6939, Note_off_c, 0, 80, 56
1, 6942, Note_on_c, 0, 65, 31
1, 6972, Note_on_c, 0, 79, 56
1, 6987, Note_off_c, 0, 65, 45
1, 7006, Note_off_c, 0, 79, 57
1, 7032, Note_on_c, 0, 80, 59
1, 7048, Note_on_c, 0, 60, 39
1, 7082, Note_off_c, 0, 80, 59
1, 7101, Note_on_c, 0, 77, 55
1, 7133, Note_off_c, 0, 60, 56
1, 7153, Control_c, 0, 64, 64
1, 7166, Note_off_c, 0, 77, 60
1, 7168, Control_c, 0, 64, 60
1, 7172, Note_on_c, 0, 76, 62
1, 7181, Note_on_c, 0, 56, 34
1, 7183, Control_c, 0, 64, 50
1, 7198, Control_c, 0, 64, 35
1, 7213, Control_c, 0, 64, 0
1, 7226, Note_off_c, 0, 76, 58
1, 7233, Note_on_c, 0, 79, 49
1, 7272, Control_c, 0, 64, 21
1, 7276, Note_off_c, 0, 79, 64
1, 7287, Control_c, 0, 64, 42
1, 7292, Note_on_c, 0, 77, 62
1, 7302, Control_c, 0, 64, 58
1, 7316, Control_c, 0, 64, 64
1, 7331, Control_c, 0, 64, 66
1, 7333, Note_on_c, 0, 65, 41
1, 7347, Note_off_c, 0, 77, 58
1, 7360, Control_c, 0, 64, 66
1, 7375, Control_c, 0, 64, 67
1, 7382, Note_on_c, 0, 76, 57
1, 7390, Control_c, 0, 64, 68
1, 7405, Control_c, 0, 64, 69
1, 7420, Control_c, 0, 64, 70
1, 7426, Note_off_c, 0, 76, 57
1, 7430, Note_off_c, 0, 65, 46
1, 7434, Note_off_c, 0, 53, 52
1, 7434, Control_c, 0, 64, 70
1, 7462, Note_off_c, 0, 56, 40
1, 7464, Note_on_c, 0, 77, 59
1, 7464, Control_c, 0, 64, 71
1, 7470, Note_on_c, 0, 61, 42
1, 7523, Note_off_c, 0, 77, 53
1, 7524, Note_on_c, 0, 73, 54
1, 7533, Note_off_c, 0, 61, 52
1, 7587, Note_off_c, 0, 73, 61
1, 7598, Control_c, 0, 64, 70
1, 7613, Control_c, 0, 64, 65
1, 7618, Note_on_c, 0, 72, 62
1, 7628, Control_c, 0, 64, 56
1, 7643, Control_c, 0, 64, 37
1, 7651, Note_on_c, 0, 52, 37
1, 7658, Control_c, 0, 64, 17
1, 7673, Control_c, 0, 64, 12
1, 7676, Note_off_c, 0, 72, 59
1, 7688, Control_c, 0, 64, 16
1, 7700, Note_on_c, 0, 73, 57
1, 7703, Control_c, 0, 64, 30
1, 7718, Control_c, 0, 64, 47
1, 7732, Control_c, 0, 64, 60
1, 7747, Control_c, 0, 64, 65
1, 7759, Note_off_c, 0, 73, 60
1, 7762, Note_on_c, 0, 71, 56
1, 7762, Control_c, 0, 64, 65
1, 7791, Control_c, 0, 64, 66
1, 7804, Note_off_c, 0, 71, 65
1, 7813, Control_c, 0, 64, 66
1, 7834, Note_on_c, 0, 72, 61
1, 7843, Control_c, 0, 64, 67
1, 7844, Note_on_c, 0, 67, 33
1, 7858, Control_c, 0, 64, 68
1, 7889, Note_off_c, 0, 72, 59
1, 7891, Note_off_c, 0, 67, 45
1, 7895, Note_on_c, 0, 75, 64
1, 7917, Control_c, 0, 64, 64
1, 7932, Control_c, 0, 64, 55
1, 7935, Note_on_c, 0, 60, 42
1, 7947, Control_c, 0, 64, 37
1, 7954, Note_off_c, 0, 75, 62
1, 7957, Note_on_c, 0, 73, 67
1, 7962, Control_c, 0, 64, 14
1, 7977, Control_c, 0, 64, 0
1, 8000, Note_off_c, 0, 73, 61
1, 8018, Note_off_c, 0, 60, 57
1, 8021, Control_c, 0, 64, 31
1, 8025, Note_on_c, 0, 72, 60
1, 8036, Note_on_c, 0, 58, 43
1, 8036, Control_c, 0, 64, 50
1, 8051, Control_c, 0, 64, 63
1, 8065, Note_off_c, 0, 72, 63
1, 8065, Control_c, 0, 64, 66
1, 8075, Note_on_c, 0, 73, 54
1, 8080, Control_c, 0, 64, 66
1, 8124, Note_off_c, 0, 73, 62
1, 8124, Control_c, 0, 64, 67
1, 8128, Note_on_c, 0, 71, 58
1, 8142, Note_on_c, 0, 67, 38
1, 8161, Note_off_c, 0, 71, 65
1, 8177, Note_off_c, 0, 52, 41
1, 8189, Note_on_c, 0, 72, 63
1, 8220, Note_off_c, 0, 58, 57
1, 8230, Note_off_c, 0, 67, 57
1, 8241, Note_off_c, 0, 72, 59
1, 8250, Note_on_c, 0, 78, 56
1, 8269, Note_on_c, 0, 60, 36
1, 8314, Note_off_c, 0, 78, 62
1, 8320, Note_on_c, 0, 79, 62
1, 8343, Note_off_c, 0, 60, 57
