1, 1775, Control_c, 0, 64, 53
1, 1790, Control_c, 0, 64, 55
1, 1805, Control_c, 0, 64, 58
1, 1820, Control_c, 0, 64, 60
1, 1835, Control_c, 0, 64, 61
1, 1850, Control_c, 0, 64, 63
1, 1865, Control_c, 0, 64, 66
1, 1879, Control_c, 0, 64, 70
1, 1894, Control_c, 0, 64, 75
1, 1909, Control_c, 0, 64, 80
1, 1924, Control_c, 0, 64, 83
1, 1938, Control_c, 0, 64, 87
1, 1953, Control_c, 0, 64, 90
1, 1968, Control_c, 0, 64, 93
1, 1983, Control_c, 0, 64, 96
1, 1998, Control_c, 0, 64, 99
1, 2012, Control_c, 0, 64, 102
1, 2027, Control_c, 0, 64, 106
1, 2042, Control_c, 0, 64, 110
1, 2057, Control_c, 0, 64, 115
1, 2072, Control_c, 0, 64, 122
1, 2094, Control_c, 0, 64, 127
1, 2440, Note_off_c, 0, 51, 35
1, 2508, Note_off_c, 0, 68, 41
1, 3067, Note_on_c, 0, 51, 35
1, 3068, Note_on_c, 0, 68, 50
1, 3074, Note_on_c, 0, 48, 42
1, 3080, Note_on_c, 0, 63, 33
1, 3109, Control_c, 0, 64, 104
1, 3124, Control_c, 0, 64, 90
1, 3139, Control_c, 0, 64, 80
1, 3153, Control_c, 0, 64, 73
1, 3168, Control_c, 0, 64, 72
1, 3183, Control_c, 0, 64, 74
1, 3197, Note_off_c, 0, 44, 34
1, 3198, Control_c, 0, 64, 77
1, 3214, Control_c, 0, 64, 83
1, 3229, Control_c, 0, 64, 93
1, 3244, Control_c, 0, 64, 107
1, 3258, Control_c, 0, 64, 123
1, 3272, Note_off_c, 0, 72, 38
1, 3273, Control_c, 0, 64, 127
1, 3287, Note_off_c, 0, 51, 40
1, 3302, Note_off_c, 0, 48, 56
1, 3305, Note_off_c, 0, 63, 55
1, 3329, Note_off_c, 0, 68, 58
1, 3644, Note_on_c, 0, 68, 62
1, 3650, Note_on_c, 0, 51, 41
1, 3653, Note_on_c, 0, 63, 51
1, 3654, Note_on_c, 0, 48, 43
1, 3665, Control_c, 0, 64, 117
1, 3680, Control_c, 0, 64, 103
1, 3695, Control_c, 0, 64, 91
1, 3710, Control_c, 0, 64, 79
1, 3725, Control_c, 0, 64, 67
1, 3740, Control_c, 0, 64, 60
1, 3755, Control_c, 0, 64, 56
1, 3799, Control_c, 0, 64, 57
1, 3814, Control_c, 0, 64, 62
1, 3828, Control_c, 0, 64, 65
1, 3843, Control_c, 0, 64, 70
1, 3858, Control_c, 0, 64, 79
1, 3873, Control_c, 0, 64, 91
1, 3888, Control_c, 0, 64, 102
1, 3902, Control_c, 0, 64, 106
1, 3917, Control_c, 0, 64, 110
1, 3932, Control_c, 0, 64, 115
1, 3947, Control_c, 0, 64, 127
1, 4029, Note_off_c, 0, 51, 54
1, 4076, Note_off_c, 0, 63, 35
1, 4096, Note_off_c, 0, 48, 33
1, 4111, Note_off_c, 0, 68, 51
1, 4529, Note_on_c, 0, 68, 69
1, 4533, Note_on_c, 0, 63, 66
1, 4534, Note_on_c, 0, 48, 50
1, 4541, Note_on_c, 0, 51, 45
1, 4646, Note_off_c, 0, 63, 54
1, 4652, Note_off_c, 0, 51, 35
1, 4913, Note_on_c, 0, 67, 59
1, 4913, Note_on_c, 0, 73, 78
1, 4914, Note_on_c, 0, 46, 52
1, 4928, Note_on_c, 0, 51, 40
1, 4963, Control_c, 0, 64, 105
1, 4978, Control_c, 0, 64, 94
1, 4993, Control_c, 0, 64, 84
1, 5008, Control_c, 0, 64, 75
1, 5022, Control_c, 0, 64, 66
1, 5032, Note_off_c, 0, 48, 30
1, 5037, Control_c, 0, 64, 59
1, 5052, Control_c, 0, 64, 52
1, 5054, Note_off_c, 0, 68, 33
1, 5067, Control_c, 0, 64, 48
1, 5089, Control_c, 0, 64, 50
1, 5104, Control_c, 0, 64, 42
1, 5119, Control_c, 0, 64, 22
1, 5134, Control_c, 0, 64, 0
1, 5563, Control_c, 0, 64, 20
1, 5578, Control_c, 0, 64, 44
1, 5593, Control_c, 0, 64, 57
1, 5609, Control_c, 0, 64, 63
1, 5624, Control_c, 0, 64, 67
1, 5639, Control_c, 0, 64, 73
1, 5653, Control_c, 0, 64, 83
1, 5668, Control_c, 0, 64, 94
1, 5683, Control_c, 0, 64, 103
1, 5691, Note_off_c, 0, 67, 36
1, 5697, Control_c, 0, 64, 108
1, 5712, Control_c, 0, 64, 111
1, 5719, Note_off_c, 0, 51, 34
1, 5727, Control_c, 0, 64, 116
1, 5742, Control_c, 0, 64, 127
1, 6253, Note_on_c, 0, 70, 64
1, 6253, Control_c, 0, 64, 119
1, 6258, Note_on_c, 0, 67, 48
1, 6260, Note_on_c, 0, 49, 50
1, 6262, Note_on_c, 0, 51, 40
1, 6268, Control_c, 0, 64, 109
1, 6282, Control_c, 0, 64, 103
1, 6297, Control_c, 0, 64, 97
1, 6312, Control_c, 0, 64, 91
1, 6327, Control_c, 0, 64, 86
1, 6342, Control_c, 0, 64, 80
1, 6357, Control_c, 0, 64, 75
1, 6364, Note_off_c, 0, 46, 38
1, 6372, Control_c, 0, 64, 69
1, 6386, Control_c, 0, 64, 65
1, 6388, Note_off_c, 0, 73, 46
1, 6402, Control_c, 0, 64, 63
1, 6417, Control_c, 0, 64, 61
1, 6432, Control_c, 0, 64, 58
1, 6446, Control_c, 0, 64, 52
1, 6461, Control_c, 0, 64, 43
1, 6476, Control_c, 0, 64, 20
1, 6491, Control_c, 0, 64, 0
1, 6927, Control_c, 0, 64, 28
1, 6942, Control_c, 0, 64, 46
1, 6957, Control_c, 0, 64, 56
1, 6972, Control_c, 0, 64, 61
1, 6987, Control_c, 0, 64, 64
1, 7001, Control_c, 0, 64, 66
1, 7016, Control_c, 0, 64, 69
1, 7031, Control_c, 0, 64, 74
1, 7046, Control_c, 0, 64, 79
1, 7060, Control_c, 0, 64, 84
1, 7075, Control_c, 0, 64, 88
1, 7090, Control_c, 0, 64, 92
1, 7105, Control_c, 0, 64, 95
1, 7120, Control_c, 0, 64, 99
1, 7135, Control_c, 0, 64, 105
1, 7150, Control_c, 0, 64, 112
1, 7165, Control_c, 0, 64, 127
1, 7851, Note_off_c, 0, 67, 40
1, 7915, Note_off_c, 0, 70, 51
1, 7937, Note_off_c, 0, 51, 34
1, 7958, Note_off_c, 0, 49, 36
1, 8819, Note_on_c, 0, 51, 35
1, 8830, Note_on_c, 0, 75, 53
1, 8832, Note_on_c, 0, 48, 36
1, 8834, Note_on_c, 0, 68, 41
1, 8878, Control_c, 0, 64, 111
1, 8893, Control_c, 0, 64, 100
1, 8908, Control_c, 0, 64, 91
1, 8922, Control_c, 0, 64, 79
1, 8937, Control_c, 0, 64, 70
1, 8952, Control_c, 0, 64, 63
1, 8967, Control_c, 0, 64, 57
1, 8982, Control_c, 0, 64, 55
1, 8996, Control_c, 0, 64, 55
1, 9011, Control_c, 0, 64, 54
1, 9026, Control_c, 0, 64, 52
1, 9041, Control_c, 0, 64, 51
1, 9055, Control_c, 0, 64, 51
1, 9115, Control_c, 0, 64, 53
1, 9129, Control_c, 0, 64, 59
1, 9144, Control_c, 0, 64, 63
1, 9159, Control_c, 0, 64, 65
1, 9174, Control_c, 0, 64, 69
1, 9189, Control_c, 0, 64, 73
1, 9204, Control_c, 0, 64, 79
1, 9219, Control_c, 0, 64, 85
1, 9234, Control_c, 0, 64, 89
1, 9248, Control_c, 0, 64, 91
1, 9263, Control_c, 0, 64, 93
1, 9278, Control_c, 0, 64, 96
1, 9293, Control_c, 0, 64, 98
1, 9308, Control_c, 0, 64, 101
1, 9322, Control_c, 0, 64, 104
1, 9337, Control_c, 0, 64, 107
1, 9352, Control_c, 0, 64, 110
1, 9367, Control_c, 0, 64, 113
1, 9382, Control_c, 0, 64, 118
1, 9396, Control_c, 0, 64, 127
1, 9433, Note_on_c, 0, 56, 52
1, 9614, Note_off_c, 0, 51, 32
1, 9979, Note_on_c, 0, 60, 54
1, 10088, Note_off_c, 0, 68, 39
1, 10176, Note_off_c, 0, 60, 51
1, 10225, Note_off_c, 0, 56, 34
1, 10526, Note_on_c, 0, 73, 66
1, 10529, Note_on_c, 0, 53, 50
1, 10540, Note_on_c, 0, 68, 50
1, 10542, Note_on_c, 0, 58, 41
1, 10582, Control_c, 0, 64, 99
1, 10597, Control_c, 0, 64, 81
1, 10612, Control_c, 0, 64, 68
1, 10626, Control_c, 0, 64, 62
1, 10630, Note_off_c, 0, 48, 19
1, 10638, Note_off_c, 0, 75, 35
1, 10641, Control_c, 0, 64, 61
1, 10656, Control_c, 0, 64, 63
1, 10671, Control_c, 0, 64, 66
1, 10686, Control_c, 0, 64, 73
1, 10700, Control_c, 0, 64, 86
1, 10715, Control_c, 0, 64, 116
1, 10730, Control_c, 0, 64, 127
1, 10791, Note_off_c, 0, 58, 35
1, 10833, Note_off_c, 0, 68, 36
1, 11103, Note_on_c, 0, 75, 69
1, 11126, Note_on_c, 0, 68, 59
1, 11127, Note_on_c, 0, 60, 39
1, 11132, Note_on_c, 0, 51, 40
1, 11138, Control_c, 0, 64, 107
1, 11152, Control_c, 0, 64, 89
1, 11167, Control_c, 0, 64, 74
1, 11173, Note_off_c, 0, 53, 39
1, 11182, Control_c, 0, 64, 63
1, 11187, Note_off_c, 0, 73, 43
1, 11198, Control_c, 0, 64, 56
1, 11213, Control_c, 0, 64, 55
1, 11257, Control_c, 0, 64, 57
1, 11272, Control_c, 0, 64, 64
1, 11287, Control_c, 0, 64, 73
1, 11302, Control_c, 0, 64, 88
1, 11316, Control_c, 0, 64, 117
1, 11331, Control_c, 0, 64, 127
1, 11347, Note_off_c, 0, 60, 35
1, 11353, Note_off_c, 0, 51, 52
1, 11356, Note_off_c, 0, 68, 50
1, 11389, Poly_aftertouch_c, 0, 73, 127
1, 11392, Note_off_c, 0, 75, 61
1, 11413, Poly_aftertouch_c, 0, 73, 0
1, 11720, Note_on_c, 0, 77, 67
1, 11732, Note_on_c, 0, 68, 53
1, 11732, Note_on_c, 0, 49, 47
1, 11734, Note_on_c, 0, 61, 33
1, 11760, Control_c, 0, 64, 97
1, 11775, Control_c, 0, 64, 81
1, 11790, Control_c, 0, 64, 67
1, 11805, Control_c, 0, 64, 59
1, 11827, Control_c, 0, 64, 56
1, 11872, Control_c, 0, 64, 56
1, 11887, Control_c, 0, 64, 62
1, 11901, Control_c, 0, 64, 68
1, 11916, Control_c, 0, 64, 77
1, 11931, Control_c, 0, 64, 94
1, 11946, Control_c, 0, 64, 127
1, 11955, Note_off_c, 0, 61, 44
1, 12001, Note_off_c, 0, 49, 36
1, 12017, Note_off_c, 0, 77, 37
1, 12033, Note_off_c, 0, 68, 36
1, 12480, Control_c, 0, 64, 113
1, 12495, Control_c, 0, 64, 106
1, 12510, Note_on_c, 0, 75, 60
1, 12510, Control_c, 0, 64, 101
1, 12515, Note_on_c, 0, 67, 50
1, 12524, Control_c, 0, 64, 96
1, 12528, Note_on_c, 0, 58, 41
1, 12535, Note_on_c, 0, 51, 41
1, 12539, Control_c, 0, 64, 93
1, 12554, Control_c, 0, 64, 88
1, 12576, Control_c, 0, 64, 83
1, 12590, Control_c, 0, 64, 75
1, 12605, Control_c, 0, 64, 67
1, 12620, Control_c, 0, 64, 62
1, 12635, Control_c, 0, 64, 58
1, 12650, Control_c, 0, 64, 55
1, 12665, Control_c, 0, 64, 51
1, 12679, Control_c, 0, 64, 42
1, 12709, Control_c, 0, 64, 0
1, 13458, Control_c, 0, 64, 34
1, 13473, Control_c, 0, 64, 51
1, 13487, Control_c, 0, 64, 61
1, 13502, Control_c, 0, 64, 65
1, 13517, Control_c, 0, 64, 69
1, 13532, Control_c, 0, 64, 74
1, 13547, Control_c, 0, 64, 81
1, 13562, Control_c, 0, 64, 89
1, 13577, Control_c, 0, 64, 97
1, 13592, Control_c, 0, 64, 103
1, 13607, Control_c, 0, 64, 108
1, 13622, Control_c, 0, 64, 115
1, 13636, Control_c, 0, 64, 127
1, 13762, Note_off_c, 0, 58, 37
1, 13827, Note_off_c, 0, 51, 37
1, 13934, Note_on_c, 0, 74, 60
1, 14101, Note_off_c, 0, 75, 40
1, 14113, Note_off_c, 0, 67, 41
1, 14403, Note_on_c, 0, 67, 42
1, 14414, Note_on_c, 0, 58, 39
1, 14414, Note_on_c, 0, 73, 61
1, 14415, Control_c, 0, 64, 113
1, 14417, Note_on_c, 0, 51, 40
1, 14430, Control_c, 0, 64, 95
1, 14445, Control_c, 0, 64, 79
1, 14459, Control_c, 0, 64, 68
1, 14474, Note_off_c, 0, 74, 38
1, 14474, Control_c, 0, 64, 60
1, 14489, Control_c, 0, 64, 55
1, 14519, Control_c, 0, 64, 55
1, 14563, Control_c, 0, 64, 55
1, 14578, Control_c, 0, 64, 60
1, 14593, Control_c, 0, 64, 65
1, 14608, Control_c, 0, 64, 70
1, 14623, Control_c, 0, 64, 78
1, 14638, Control_c, 0, 64, 91
1, 14653, Control_c, 0, 64, 108
1, 14667, Control_c, 0, 64, 117
1, 14680, Note_on_c, 0, 75, 57
1, 14682, Control_c, 0, 64, 119
1, 14697, Control_c, 0, 64, 121
1, 14701, Note_off_c, 0, 73, 54
1, 14712, Control_c, 0, 64, 123
1, 14725, Note_off_c, 0, 67, 33
1, 14727, Control_c, 0, 64, 124
1, 14832, Note_off_c, 0, 75, 56
1, 14833, Note_on_c, 0, 73, 66
1, 14897, Control_c, 0, 64, 123
1, 14911, Control_c, 0, 64, 120
1, 14926, Control_c, 0, 64, 118
1, 14939, Note_off_c, 0, 73, 60
1, 14941, Control_c, 0, 64, 116
1, 14956, Control_c, 0, 64, 115
1, 14959, Note_on_c, 0, 75, 62
1, 14971, Control_c, 0, 64, 113
1, 14985, Control_c, 0, 64, 112
1, 15000, Control_c, 0, 64, 110
1, 15015, Control_c, 0, 64, 109
1, 15030, Control_c, 0, 64, 109
1, 15037, Note_off_c, 0, 75, 59
1, 15045, Control_c, 0, 64, 108
1, 15056, Note_on_c, 0, 73, 62
1, 15074, Control_c, 0, 64, 108
1, 15089, Control_c, 0, 64, 107
1, 15104, Control_c, 0, 64, 106
1, 15118, Control_c, 0, 64, 106
1, 15124, Note_off_c, 0, 73, 61
1, 15133, Control_c, 0, 64, 105
1, 15137, Note_on_c, 0, 75, 66
1, 15148, Control_c, 0, 64, 104
1, 15163, Control_c, 0, 64, 103
1, 15178, Control_c, 0, 64, 103
1, 15197, Note_off_c, 0, 75, 58
1, 15217, Note_on_c, 0, 73, 57
1, 15265, Note_off_c, 0, 73, 61
1, 15277, Note_on_c, 0, 75, 57
1, 15334, Note_off_c, 0, 75, 61
1, 15351, Note_on_c, 0, 73, 59
1, 15395, Note_off_c, 0, 73, 61
1, 15404, Note_on_c, 0, 75, 61
1, 15458, Note_off_c, 0, 75, 61
1, 15468, Note_on_c, 0, 73, 59
1, 15514, Note_off_c, 0, 73, 60
1, 15523, Note_on_c, 0, 75, 60
1, 15583, Note_off_c, 0, 75, 60
1, 15588, Note_on_c, 0, 73, 59
1, 15628, Poly_aftertouch_c, 0, 75, 0
1, 15639, Note_on_c, 0, 75, 49
1, 15640, Note_off_c, 0, 73, 61
1, 15700, Note_off_c, 0, 75, 60
1, 15703, Note_on_c, 0, 73, 60
1, 15756, Note_off_c, 0, 73, 61
1, 15757, Note_on_c, 0, 75, 56
1, 15795, Control_c, 0, 64, 103
1, 15809, Control_c, 0, 64, 104
1, 15814, Note_off_c, 0, 75, 60
1, 15817, Note_on_c, 0, 73, 51
1, 15839, Control_c, 0, 64, 104
1, 15854, Control_c, 0, 64, 105
1, 15869, Note_on_c, 0, 75, 57
1, 15869, Note_off_c, 0, 73, 60
1, 15883, Control_c, 0, 64, 106
1, 15898, Control_c, 0, 64, 106
1, 15913, Control_c, 0, 64, 107
1, 15928, Control_c, 0, 64, 108
1, 15930, Note_off_c, 0, 75, 60
1, 15931, Note_on_c, 0, 73, 56
1, 15942, Control_c, 0, 64, 110
1, 15957, Control_c, 0, 64, 112
1, 15972, Control_c, 0, 64, 118
1, 15988, Control_c, 0, 64, 127
1, 15989, Note_on_c, 0, 75, 56
1, 15991, Note_off_c, 0, 73, 60
1, 16018, Control_c, 0, 67, 18
1, 16032, Control_c, 0, 67, 30
1, 16047, Control_c, 0, 67, 44
1, 16051, Note_off_c, 0, 75, 60
1, 16057, Note_on_c, 0, 73, 57
1, 16062, Control_c, 0, 67, 59
1, 16077, Control_c, 0, 67, 78
1, 16092, Control_c, 0, 67, 94
1, 16106, Control_c, 0, 67, 110
1, 16113, Note_off_c, 0, 73, 59
1, 16120, Note_on_c, 0, 75, 55
1, 16121, Control_c, 0, 67, 121
1, 16136, Control_c, 0, 67, 127
1, 16139, Note_off_c, 0, 58, 37
1, 16151, Control_c, 0, 67, 127
1, 16173, Note_off_c, 0, 51, 39
1, 16182, Note_off_c, 0, 75, 60
1, 16191, Note_on_c, 0, 73, 55
1, 16244, Note_off_c, 0, 73, 59
1, 16262, Note_on_c, 0, 75, 50
1, 16322, Note_off_c, 0, 75, 59
1, 16350, Note_on_c, 0, 73, 49
1, 16382, Note_off_c, 0, 73, 58
1, 16412, Note_on_c, 0, 75, 45
1, 16459, Note_off_c, 0, 75, 57
1, 16480, Note_on_c, 0, 73, 55
1, 16520, Note_off_c, 0, 73, 61
1, 16557, Note_on_c, 0, 75, 40
1, 16608, Note_off_c, 0, 75, 56
1, 16647, Note_on_c, 0, 73, 46
1, 16677, Note_off_c, 0, 73, 57
1, 16730, Note_on_c, 0, 75, 38
1, 16769, Note_off_c, 0, 75, 56
1, 16792, Note_on_c, 0, 73, 49
1, 16882, Note_off_c, 0, 73, 46
1, 16891, Note_on_c, 0, 75, 47
1, 17024, Note_on_c, 0, 73, 52
1, 17024, Note_off_c, 0, 75, 36
1, 17143, Control_c, 0, 64, 116
1, 17158, Control_c, 0, 64, 110
1, 17173, Control_c, 0, 64, 106
1, 17187, Control_c, 0, 64, 102
1, 17202, Control_c, 0, 64, 99
1, 17217, Control_c, 0, 64, 96
1, 17232, Control_c, 0, 64, 94
1, 17247, Control_c, 0, 64, 92
1, 17261, Control_c, 0, 64, 91
1, 17276, Control_c, 0, 64, 89
1, 17291, Control_c, 0, 64, 86
1, 17306, Control_c, 0, 64, 81
1, 17312, Note_on_c, 0, 72, 54
1, 17321, Control_c, 0, 64, 77
1, 17336, Control_c, 0, 64, 73
1, 17339, Note_off_c, 0, 73, 35
1, 17351, Control_c, 0, 64, 70
1, 17365, Control_c, 0, 64, 67
1, 17380, Control_c, 0, 64, 64
1, 17395, Control_c, 0, 64, 60
1, 17410, Control_c, 0, 64, 53
1, 17425, Control_c, 0, 64, 46
1, 17440, Control_c, 0, 64, 35
1, 17454, Control_c, 0, 64, 0
1, 17689, Note_on_c, 0, 73, 66
1, 17762, Note_off_c, 0, 72, 36
1, 17781, Control_c, 0, 67, 126
1, 17796, Control_c, 0, 67, 125
1, 17818, Control_c, 0, 67, 122
1, 17833, Control_c, 0, 67, 120
1, 17848, Control_c, 0, 67, 119
1, 17907, Control_c, 0, 67, 119
1, 17922, Control_c, 0, 67, 118
1, 17936, Control_c, 0, 67, 117
1, 17951, Control_c, 0, 67, 116
1, 17966, Control_c, 0, 67, 115
1, 17981, Control_c, 0, 67, 115
1, 18010, Control_c, 0, 67, 114
1, 18012, Note_on_c, 0, 75, 66
1, 18025, Control_c, 0, 67, 114
1, 18040, Control_c, 0, 67, 112
1, 18055, Note_off_c, 0, 73, 60
1, 18055, Control_c, 0, 67, 111
1, 18070, Control_c, 0, 67, 108
1, 18084, Control_c, 0, 67, 106
1, 18099, Control_c, 0, 67, 103
1, 18114, Control_c, 0, 67, 99
1, 18129, Control_c, 0, 67, 95
1, 18143, Control_c, 0, 67, 90
1, 18158, Control_c, 0, 67, 86
1, 18173, Control_c, 0, 67, 84
1, 18188, Control_c, 0, 67, 84
1, 18292, Control_c, 0, 67, 83
1, 18322, Control_c, 0, 67, 83
1, 18336, Control_c, 0, 67, 82
1, 18351, Control_c, 0, 67, 81
1, 18366, Control_c, 0, 67, 77
1, 18382, Control_c, 0, 67, 70
1, 18397, Control_c, 0, 67, 62
1, 18412, Control_c, 0, 67, 52
1, 18427, Control_c, 0, 67, 46
1, 18441, Control_c, 0, 67, 41
1, 18456, Control_c, 0, 67, 36
1, 18471, Control_c, 0, 67, 37
1, 18486, Control_c, 0, 67, 32
1, 18500, Control_c, 0, 67, 27
1, 18515, Control_c, 0, 67, 24
1, 18526, Note_on_c, 0, 73, 57
1, 18530, Control_c, 0, 67, 22
1, 18542, Note_off_c, 0, 75, 58
1, 18545, Control_c, 0, 67, 21
1, 18567, Control_c, 0, 67, 20
1, 18582, Control_c, 0, 67, 19
1, 18597, Control_c, 0, 67, 19
1, 18658, Note_on_c, 0, 75, 64
1, 18671, Control_c, 0, 67, 18
1, 18700, Control_c, 0, 67, 18
1, 18715, Control_c, 0, 67, 17
1, 18730, Control_c, 0, 67, 17
1, 18744, Note_off_c, 0, 73, 31
1, 18758, Note_on_c, 0, 77, 63
1, 18768, Note_off_c, 0, 75, 57
1, 18833, Control_c, 0, 67, 0
1, 20481, Note_on_c, 0, 75, 48
1, 20606, Note_off_c, 0, 77, 40
1, 20887, Control_c, 0, 67, 16
1, 20902, Control_c, 0, 67, 18
1, 20917, Control_c, 0, 67, 20
1, 20932, Control_c, 0, 67, 23
1, 20947, Control_c, 0, 67, 26
1, 20961, Control_c, 0, 67, 29
1, 20976, Control_c, 0, 67, 32
1, 20991, Control_c, 0, 67, 35
1, 21006, Control_c, 0, 67, 37
1, 21021, Control_c, 0, 67, 40
1, 21035, Control_c, 0, 67, 43
1, 21050, Control_c, 0, 67, 46
1, 21065, Control_c, 0, 67, 49
1, 21080, Control_c, 0, 67, 53
1, 21095, Control_c, 0, 67, 57
1, 21102, Note_on_c, 0, 73, 49
1, 21109, Control_c, 0, 67, 63
1, 21124, Control_c, 0, 67, 71
1, 21139, Control_c, 0, 67, 78
1, 21154, Control_c, 0, 67, 85
1, 21169, Control_c, 0, 67, 92
1, 21184, Control_c, 0, 67, 98
1, 21199, Control_c, 0, 67, 104
1, 21214, Control_c, 0, 67, 109
1, 21216, Note_off_c, 0, 75, 35
1, 21228, Control_c, 0, 67, 114
1, 21243, Control_c, 0, 67, 117
1, 21258, Control_c, 0, 67, 120
1, 21272, Control_c, 0, 67, 122
1, 21287, Control_c, 0, 67, 125
1, 21302, Control_c, 0, 67, 127
1, 21317, Control_c, 0, 67, 127
1, 21981, Note_on_c, 0, 72, 42
1, 22004, Note_on_c, 0, 56, 31
1, 22111, Note_off_c, 0, 73, 35
1, 22310, Control_c, 0, 64, 46
1, 22325, Control_c, 0, 64, 57
1, 22340, Control_c, 0, 64, 61
1, 22353, Note_off_c, 0, 56, 35
1, 22355, Control_c, 0, 64, 63
1, 22370, Control_c, 0, 64, 64
1, 22386, Control_c, 0, 64, 67
1, 22401, Control_c, 0, 64, 70
1, 22414, Note_on_c, 0, 60, 29
1, 22415, Control_c, 0, 64, 74
1, 22430, Note_on_c, 0, 63, 13
1, 22430, Control_c, 0, 64, 78
1, 22445, Control_c, 0, 64, 81
1, 22460, Control_c, 0, 64, 83
1, 22475, Control_c, 0, 64, 86
1, 22490, Control_c, 0, 64, 88
1, 22499, Note_off_c, 0, 63, 40
1, 22505, Control_c, 0, 64, 90
1, 22519, Control_c, 0, 64, 92
1, 22534, Control_c, 0, 64, 95
1, 22546, Note_off_c, 0, 60, 33
1, 22549, Control_c, 0, 64, 98
1, 22564, Control_c, 0, 64, 100
1, 22579, Control_c, 0, 64, 103
1, 22594, Control_c, 0, 64, 105
1, 22608, Control_c, 0, 64, 109
