1, 2048, Control_c, 0, 67, 100
1, 2053, Note_on_c, 0, 62, 70
1, 2063, Control_c, 0, 67, 103
1, 2080, Note_off_c, 0, 62, 67
1, 2172, Note_on_c, 0, 63, 74
1, 2175, Control_c, 0, 64, 37
1, 2207, Note_off_c, 0, 63, 63
1, 2248, Control_c, 0, 64, 37
1, 2305, Note_on_c, 0, 65, 64
1, 2322, Control_c, 0, 64, 36
1, 2334, Note_off_c, 0, 65, 63
1, 2410, Note_on_c, 0, 63, 74
1, 2440, Control_c, 0, 64, 36
1, 2444, Note_off_c, 0, 63, 62
1, 2486, Control_c, 0, 64, 36
1, 2532, Control_c, 0, 64, 37
1, 2556, Note_on_c, 0, 65, 66
1, 2561, Control_c, 0, 64, 37
1, 2576, Control_c, 0, 64, 38
1, 2591, Control_c, 0, 64, 38
1, 2606, Control_c, 0, 64, 40
1, 2606, Control_c, 0, 67, 101
1, 2620, Control_c, 0, 64, 43
1, 2635, Control_c, 0, 64, 46
1, 2650, Control_c, 0, 64, 48
1, 2650, Control_c, 0, 67, 99
1, 2664, Control_c, 0, 64, 48
1, 2679, Control_c, 0, 64, 47
1, 2691, Note_off_c, 0, 65, 59
1, 2694, Control_c, 0, 64, 46
1, 2694, Control_c, 0, 67, 96
1, 2696, Note_on_c, 0, 63, 55
1, 2709, Control_c, 0, 64, 45
1, 2709, Control_c, 0, 67, 96
1, 2724, Control_c, 0, 64, 43
1, 2724, Control_c, 0, 67, 95
1, 2728, Note_off_c, 0, 63, 64
1, 2738, Control_c, 0, 64, 40
1, 2738, Control_c, 0, 67, 95
1, 2753, Control_c, 0, 64, 37
1, 2753, Control_c, 0, 67, 94
1, 2768, Control_c, 0, 64, 33
1, 2768, Control_c, 0, 67, 94
1, 2783, Control_c, 0, 64, 0
1, 2783, Control_c, 0, 67, 93
1, 2813, Control_c, 0, 67, 93
1, 2834, Note_on_c, 0, 62, 55
1, 2842, Control_c, 0, 67, 92
1, 2856, Note_off_c, 0, 62, 62
1, 2977, Note_on_c, 0, 63, 53
1, 3002, Note_off_c, 0, 63, 63
1, 3087, Control_c, 0, 64, 29
1, 3105, Note_on_c, 0, 57, 56
1, 3117, Control_c, 0, 64, 31
1, 3123, Note_off_c, 0, 61, 57
1, 3132, Control_c, 0, 64, 33
1, 3132, Control_c, 0, 67, 92
1, 3132, Note_on_c, 0, 65, 55
1, 3146, Control_c, 0, 64, 35
1, 3146, Control_c, 0, 67, 91
1, 3161, Control_c, 0, 64, 37
1, 3161, Control_c, 0, 67, 91
1, 3176, Control_c, 0, 64, 39
1, 3176, Control_c, 0, 67, 90
1, 3190, Control_c, 0, 64, 40
1, 3190, Control_c, 0, 67, 87
1, 3205, Control_c, 0, 64, 42
1, 3205, Control_c, 0, 67, 81
1, 3220, Control_c, 0, 64, 43
1, 3220, Control_c, 0, 67, 75
1, 3235, Control_c, 0, 64, 45
1, 3235, Control_c, 0, 67, 67
1, 3250, Control_c, 0, 64, 46
1, 3250, Control_c, 0, 67, 58
1, 3258, Note_on_c, 0, 63, 54
1, 3258, Note_off_c, 0, 65, 58
1, 3266, Control_c, 0, 64, 47
1, 3266, Control_c, 0, 67, 48
1, 3281, Control_c, 0, 67, 36
1, 3295, Control_c, 0, 67, 21
1, 3297, Note_off_c, 0, 63, 63
1, 3310, Control_c, 0, 67, 0
1, 3355, Control_c, 0, 64, 46
1, 3411, Note_on_c, 0, 62, 49
1, 3413, Control_c, 0, 64, 46
1, 3428, Control_c, 0, 64, 45
1, 3437, Note_off_c, 0, 62, 57
1, 3443, Control_c, 0, 64, 45
1, 3458, Control_c, 0, 64, 43
1, 3473, Control_c, 0, 64, 42
1, 3487, Control_c, 0, 64, 39
1, 3502, Control_c, 0, 64, 35
1, 3517, Control_c, 0, 64, 31
1, 3532, Control_c, 0, 64, 0
1, 3552, Note_on_c, 0, 63, 51
1, 3584, Note_off_c, 0, 63, 64
1, 3687, Control_c, 0, 67, 21
1, 3702, Control_c, 0, 67, 23
1, 3707, Note_on_c, 0, 62, 49
1, 3717, Control_c, 0, 67, 25
1, 3732, Control_c, 0, 67, 28
1, 3735, Note_off_c, 0, 62, 57
1, 3747, Control_c, 0, 67, 31
1, 3761, Control_c, 0, 67, 36
1, 3776, Control_c, 0, 67, 42
1, 3791, Control_c, 0, 67, 51
1, 3806, Control_c, 0, 67, 58
1, 3820, Control_c, 0, 67, 64
1, 3835, Control_c, 0, 67, 69
1, 3850, Control_c, 0, 67, 73
1, 3865, Control_c, 0, 67, 77
1, 3867, Note_on_c, 0, 63, 44
1, 3880, Control_c, 0, 67, 81
1, 3894, Note_off_c, 0, 63, 54
1, 3895, Control_c, 0, 67, 85
1, 3910, Control_c, 0, 67, 87
1, 3924, Control_c, 0, 67, 90
1, 3939, Control_c, 0, 67, 92
1, 3954, Control_c, 0, 67, 94
1, 3969, Control_c, 0, 67, 95
1, 3999, Control_c, 0, 67, 99
1, 4012, Control_c, 0, 67, 101
1, 4027, Control_c, 0, 67, 103
1, 4041, Note_off_c, 0, 57, 57
1, 4042, Control_c, 0, 67, 105
1, 4054, Note_on_c, 0, 60, 39
1, 4056, Note_on_c, 0, 65, 46
1, 4073, Control_c, 0, 67, 109
1, 4088, Control_c, 0, 67, 112
1, 4103, Control_c, 0, 67, 116
1, 4117, Control_c, 0, 67, 119
1, 4132, Control_c, 0, 67, 121
1, 4147, Control_c, 0, 67, 123
1, 4177, Control_c, 0, 67, 126
1, 4220, Note_off_c, 0, 65, 56
1, 4237, Note_on_c, 0, 63, 37
1, 4266, Note_off_c, 0, 63, 56
1, 4406, Note_on_c, 0, 62, 42
1, 4431, Note_off_c, 0, 62, 57
1, 4577, Note_on_c, 0, 63, 40
1, 4606, Note_off_c, 0, 63, 59
1, 4784, Note_on_c, 0, 62, 45
1, 4792, Note_on_c, 0, 59, 34
1, 4812, Note_off_c, 0, 62, 58
1, 4825, Note_off_c, 0, 60, 40
1, 5030, Note_on_c, 0, 63, 36
1, 5061, Note_off_c, 0, 63, 49
1, 5335, Note_on_c, 0, 65, 49
1, 5406, Control_c, 0, 64, 29
1, 5421, Control_c, 0, 64, 31
1, 5436, Control_c, 0, 64, 34
1, 5451, Control_c, 0, 64, 38
1, 5466, Control_c, 0, 64, 44
1, 5480, Control_c, 0, 64, 50
1, 5495, Control_c, 0, 64, 56
1, 5511, Control_c, 0, 64, 59
1, 5526, Control_c, 0, 64, 61
1, 5540, Control_c, 0, 64, 62
1, 5555, Control_c, 0, 64, 63
1, 5570, Control_c, 0, 64, 64
1, 5585, Control_c, 0, 64, 65
1, 5600, Control_c, 0, 64, 67
1, 5615, Control_c, 0, 64, 68
1, 5630, Control_c, 0, 64, 70
1, 5644, Control_c, 0, 64, 72
1, 5660, Control_c, 0, 64, 73
1, 5675, Control_c, 0, 64, 75
1, 5680, Note_off_c, 0, 65, 61
1, 5689, Control_c, 0, 64, 77
1, 5698, Note_on_c, 0, 63, 38
1, 5704, Control_c, 0, 64, 79
1, 5719, Control_c, 0, 64, 81
1, 5729, Note_off_c, 0, 63, 49
1, 5734, Control_c, 0, 64, 83
1, 5749, Control_c, 0, 64, 85
1, 5764, Control_c, 0, 64, 86
1, 5779, Control_c, 0, 64, 88
1, 5793, Control_c, 0, 64, 90
1, 5808, Control_c, 0, 64, 92
1, 5823, Control_c, 0, 64, 95
1, 5838, Control_c, 0, 64, 99
1, 5853, Control_c, 0, 64, 103
1, 5868, Control_c, 0, 64, 107
1, 5889, Control_c, 0, 64, 110
1, 5919, Control_c, 0, 64, 112
1, 5948, Control_c, 0, 64, 104
1, 5963, Control_c, 0, 64, 92
1, 5974, Note_off_c, 0, 59, 38
1, 5978, Control_c, 0, 64, 78
1, 5993, Note_on_c, 0, 56, 48
1, 5993, Control_c, 0, 64, 66
1, 5999, Note_on_c, 0, 60, 43
1, 6005, Note_on_c, 0, 51, 41
1, 6008, Control_c, 0, 64, 54
1, 6023, Control_c, 0, 64, 29
1, 6026, Note_off_c, 0, 60, 55
1, 6032, Note_off_c, 0, 56, 62
1, 6038, Note_off_c, 0, 51, 61
1, 6038, Control_c, 0, 64, 0
1, 6076, Note_on_c, 0, 63, 56
1, 6103, Note_off_c, 0, 63, 64
1, 6141, Note_on_c, 0, 65, 49
1, 6167, Note_off_c, 0, 65, 61
1, 6178, Note_on_c, 0, 63, 68
1, 6212, Note_off_c, 0, 63, 63
1, 6234, Note_on_c, 0, 44, 59
1, 6234, Note_on_c, 0, 60, 75
1, 6241, Note_on_c, 0, 51, 49
1, 6256, Note_off_c, 0, 60, 70
1, 6260, Control_c, 0, 64, 52
1, 6261, Note_off_c, 0, 44, 64
1, 6267, Note_off_c, 0, 51, 59
1, 6275, Control_c, 0, 64, 69
1, 6289, Control_c, 0, 64, 91
1, 6304, Control_c, 0, 64, 127
1, 6456, Note_on_c, 0, 51, 46
1, 6486, Note_on_c, 0, 56, 72
1, 6498, Control_c, 0, 64, 87
1, 6503, Note_on_c, 0, 60, 45
1, 6512, Control_c, 0, 64, 61
1, 6514, Note_off_c, 0, 56, 67
1, 6527, Note_off_c, 0, 51, 59
1, 6527, Control_c, 0, 64, 0
1, 6529, Note_off_c, 0, 60, 58
1, 6531, Note_on_c, 0, 72, 68
1, 6538, Note_on_c, 0, 63, 50
1, 6561, Note_off_c, 0, 63, 59
1, 6575, Note_on_c, 0, 65, 61
1, 6615, Note_off_c, 0, 65, 62
1, 6619, Note_off_c, 0, 72, 59
1, 6637, Note_on_c, 0, 63, 62
1, 6676, Note_off_c, 0, 63, 62
1, 6682, Note_on_c, 0, 60, 67
1, 6683, Control_c, 0, 64, 42
1, 6694, Note_on_c, 0, 39, 58
1, 6698, Control_c, 0, 64, 63
1, 6706, Note_off_c, 0, 60, 68
1, 6712, Control_c, 0, 64, 86
1, 6720, Note_off_c, 0, 39, 59
1, 6727, Control_c, 0, 64, 127
1, 6861, Control_c, 0, 64, 77
1, 6876, Control_c, 0, 64, 57
1, 6890, Note_on_c, 0, 63, 70
1, 6890, Control_c, 0, 64, 0
1, 6898, Note_on_c, 0, 56, 57
1, 6899, Note_on_c, 0, 60, 53
1, 6902, Note_on_c, 0, 51, 58
1, 6906, Note_on_c, 0, 72, 64
1, 6917, Note_off_c, 0, 63, 66
1, 6925, Note_off_c, 0, 60, 61
1, 6928, Note_off_c, 0, 56, 61
1, 6933, Note_on_c, 0, 65, 53
1, 6946, Note_off_c, 0, 51, 59
1, 6980, Note_off_c, 0, 65, 60
1, 6994, Note_off_c, 0, 72, 63
1, 6995, Note_on_c, 0, 63, 71
1, 7032, Note_off_c, 0, 63, 64
1, 7038, Control_c, 0, 64, 39
1, 7042, Note_on_c, 0, 62, 71
1, 7053, Control_c, 0, 64, 62
1, 7054, Note_on_c, 0, 46, 53
1, 7062, Note_off_c, 0, 62, 66
1, 7068, Control_c, 0, 64, 65
1, 7079, Note_off_c, 0, 46, 59
1, 7083, Control_c, 0, 64, 63
1, 7098, Control_c, 0, 64, 58
1, 7112, Control_c, 0, 64, 37
1, 7127, Control_c, 0, 64, 0
1, 7239, Note_on_c, 0, 51, 51
1, 7240, Note_on_c, 0, 63, 65
1, 7241, Note_on_c, 0, 61, 55
1, 7245, Note_on_c, 0, 73, 61
1, 7251, Note_on_c, 0, 55, 35
1, 7260, Note_off_c, 0, 63, 65
1, 7266, Note_off_c, 0, 73, 65
1, 7272, Note_off_c, 0, 51, 64
1, 7278, Note_off_c, 0, 61, 62
1, 7284, Note_off_c, 0, 55, 33
1, 7440, Note_on_c, 0, 55, 42
1, 7497, Note_on_c, 0, 61, 46
1, 7505, Control_c, 0, 64, 44
1, 7508, Note_on_c, 0, 73, 68
1, 7512, Note_on_c, 0, 67, 59
1, 7519, Note_on_c, 0, 63, 51
1, 7520, Control_c, 0, 64, 62
1, 7521, Note_off_c, 0, 55, 62
1, 7535, Control_c, 0, 64, 71
1, 7541, Note_off_c, 0, 61, 62
1, 7544, Note_off_c, 0, 63, 62
1, 7550, Control_c, 0, 64, 88
1, 7565, Control_c, 0, 64, 127
1, 7610, Note_off_c, 0, 67, 63
1, 7639, Note_off_c, 0, 73, 59
1, 7812, Note_on_c, 0, 63, 71
1, 7832, Control_c, 0, 64, 101
1, 7847, Control_c, 0, 64, 81
1, 7852, Note_off_c, 0, 63, 58
1, 7862, Control_c, 0, 64, 67
1, 7877, Control_c, 0, 64, 55
1, 7878, Note_on_c, 0, 65, 57
1, 7892, Control_c, 0, 64, 39
1, 7906, Control_c, 0, 64, 0
1, 7918, Note_on_c, 0, 63, 48
1, 7926, Note_off_c, 0, 65, 60
1, 7966, Note_off_c, 0, 63, 61
1, 7972, Note_on_c, 0, 46, 58
1, 7975, Note_on_c, 0, 62, 65
1, 7993, Note_off_c, 0, 62, 64
1, 7995, Control_c, 0, 64, 50
1, 8006, Note_off_c, 0, 46, 64
1, 8010, Control_c, 0, 64, 68
1, 8025, Control_c, 0, 64, 88
1, 8040, Control_c, 0, 64, 127
1, 8160, Note_on_c, 0, 51, 54
1, 8175, Note_on_c, 0, 55, 69
1, 8188, Note_on_c, 0, 61, 60
1, 8196, Control_c, 0, 64, 84
1, 8208, Note_off_c, 0, 55, 66
1, 8210, Note_off_c, 0, 61, 63
1, 8211, Control_c, 0, 64, 66
1, 8211, Note_on_c, 0, 63, 69
1, 8225, Note_on_c, 0, 73, 72
1, 8226, Control_c, 0, 64, 47
1, 8229, Note_off_c, 0, 51, 63
1, 8241, Control_c, 0, 64, 0
1, 8250, Note_off_c, 0, 63, 61
1, 8256, Note_on_c, 0, 65, 64
1, 8300, Note_on_c, 0, 63, 58
1, 8322, Note_off_c, 0, 73, 60
1, 8335, Note_off_c, 0, 65, 61
1, 8344, Control_c, 0, 64, 31
1, 8355, Note_on_c, 0, 61, 76
1, 8359, Control_c, 0, 64, 56
1, 8363, Note_on_c, 0, 39, 55
1, 8363, Note_off_c, 0, 63, 60
1, 8374, Control_c, 0, 64, 74
1, 8380, Note_off_c, 0, 61, 67
1, 8389, Control_c, 0, 64, 114
1, 8393, Note_off_c, 0, 39, 57
1, 8403, Control_c, 0, 64, 127
1, 8535, Control_c, 0, 64, 106
1, 8539, Note_on_c, 0, 61, 61
1, 8545, Note_on_c, 0, 63, 73
1, 8549, Note_on_c, 0, 51, 63
1, 8550, Control_c, 0, 64, 77
1, 8564, Note_on_c, 0, 55, 45
1, 8565, Control_c, 0, 64, 62
1, 8566, Note_on_c, 0, 73, 68
1, 8572, Note_off_c, 0, 61, 65
1, 8574, Note_off_c, 0, 63, 68
1, 8580, Control_c, 0, 64, 42
1, 8587, Note_off_c, 0, 51, 63
1, 8590, Note_off_c, 0, 55, 53
1, 8594, Note_on_c, 0, 65, 60
1, 8595, Control_c, 0, 64, 0
1, 8643, Note_on_c, 0, 63, 59
1, 8663, Note_off_c, 0, 65, 39
1, 8682, Note_off_c, 0, 73, 44
1, 8691, Note_off_c, 0, 63, 60
1, 8702, Note_on_c, 0, 60, 81
1, 8706, Note_on_c, 0, 44, 60
1, 8713, Control_c, 0, 64, 57
1, 8727, Control_c, 0, 64, 70
1, 8731, Note_off_c, 0, 60, 69
1, 8737, Note_off_c, 0, 44, 65
1, 8742, Control_c, 0, 64, 81
1, 8757, Control_c, 0, 64, 91
1, 8772, Control_c, 0, 64, 92
1, 8787, Control_c, 0, 64, 92
1, 8801, Control_c, 0, 64, 86
1, 8816, Control_c, 0, 64, 75
1, 8831, Control_c, 0, 64, 61
1, 8847, Control_c, 0, 64, 37
1, 8862, Control_c, 0, 64, 0
1, 8904, Note_on_c, 0, 72, 82
1, 8906, Note_on_c, 0, 63, 77
1, 8909, Note_on_c, 0, 60, 48
1, 8909, Note_on_c, 0, 51, 45
1, 8911, Note_on_c, 0, 56, 47
1, 8923, Note_on_c, 0, 68, 46
1, 8925, Note_off_c, 0, 63, 66
1, 8925, Note_off_c, 0, 72, 67
1, 8935, Note_off_c, 0, 56, 57
1, 8939, Note_off_c, 0, 51, 61
1, 8945, Note_off_c, 0, 60, 66
1, 8948, Note_off_c, 0, 68, 55
1, 9120, Note_on_c, 0, 56, 62
1, 9120, Note_on_c, 0, 72, 71
1, 9121, Control_c, 0, 64, 53
1, 9125, Note_on_c, 0, 63, 50
1, 9128, Note_on_c, 0, 60, 42
1, 9131, Note_on_c, 0, 68, 60
1, 9136, Control_c, 0, 64, 66
1, 9147, Note_off_c, 0, 72, 66
1, 9148, Note_off_c, 0, 63, 61
1, 9150, Control_c, 0, 64, 79
1, 9153, Note_off_c, 0, 56, 63
1, 9155, Note_off_c, 0, 68, 66
1, 9156, Note_off_c, 0, 60, 52
1, 9165, Control_c, 0, 64, 105
1, 9180, Control_c, 0, 64, 127
1, 9336, Note_on_c, 0, 63, 68
1, 9360, Note_off_c, 0, 63, 69
1, 9366, Note_on_c, 0, 65, 76
1, 9424, Note_on_c, 0, 63, 72
1, 9434, Note_off_c, 0, 65, 62
1, 9462, Control_c, 0, 64, 91
1, 9472, Note_on_c, 0, 60, 90
1, 9476, Control_c, 0, 64, 64
1, 9491, Control_c, 0, 64, 0
1, 9492, Note_off_c, 0, 60, 73
1, 9493, Note_off_c, 0, 63, 63
1, 9502, Note_on_c, 0, 44, 51
1, 9511, Note_on_c, 0, 51, 62
1, 9534, Note_off_c, 0, 44, 58
1, 9681, Note_on_c, 0, 56, 61
1, 9691, Note_on_c, 0, 72, 72
1, 9692, Note_on_c, 0, 63, 69
1, 9704, Note_on_c, 0, 60, 52
1, 9710, Note_off_c, 0, 63, 66
1, 9714, Note_off_c, 0, 51, 0
1, 9714, Note_on_c, 0, 51, 18
1, 9714, Note_off_c, 0, 72, 70
1, 9746, Note_off_c, 0, 60, 59
1, 9832, Note_off_c, 0, 56, 37
1, 9853, Note_off_c, 0, 51, 56
1, 9880, Note_on_c, 0, 68, 77
1, 9887, Note_on_c, 0, 53, 46
1, 9909, Note_off_c, 0, 68, 62
1, 10092, Note_off_c, 0, 53, 58
1, 10092, Control_c, 0, 64, 33
1, 10095, Note_on_c, 0, 66, 63
1, 10098, Note_on_c, 0, 63, 50
1, 10100, Note_on_c, 0, 69, 52
1, 10101, Note_on_c, 0, 72, 52
1, 10107, Control_c, 0, 64, 56
1, 10109, Note_on_c, 0, 54, 53
1, 10113, Note_off_c, 0, 66, 63
1, 10121, Note_off_c, 0, 69, 61
1, 10122, Control_c, 0, 64, 66
1, 10123, Note_off_c, 0, 63, 60
1, 10123, Note_off_c, 0, 72, 60
1, 10137, Control_c, 0, 64, 74
1, 10143, Note_off_c, 0, 54, 65
1, 10152, Control_c, 0, 64, 84
1, 10166, Control_c, 0, 64, 98
1, 10181, Control_c, 0, 64, 127
1, 10314, Control_c, 0, 64, 93
1, 10321, Note_on_c, 0, 37, 49
1, 10329, Control_c, 0, 64, 68
1, 10344, Control_c, 0, 64, 50
1, 10359, Control_c, 0, 64, 33
1, 10363, Note_off_c, 0, 37, 62
1, 10386, Note_on_c, 0, 70, 70
1, 10396, Control_c, 0, 64, 43
1, 10397, Note_on_c, 0, 53, 47
1, 10397, Note_on_c, 0, 65, 49
1, 10411, Control_c, 0, 64, 57
1, 10420, Note_off_c, 0, 65, 61
1, 10425, Note_off_c, 0, 70, 61
1, 10425, Control_c, 0, 64, 67
1, 10440, Control_c, 0, 64, 80
1, 10455, Note_off_c, 0, 53, 61
1, 10456, Control_c, 0, 64, 109
1, 10471, Control_c, 0, 64, 127
1, 10689, Note_on_c, 0, 53, 41
1, 10718, Note_on_c, 0, 61, 38
1, 10721, Note_on_c, 0, 73, 70
1, 10724, Note_on_c, 0, 58, 37
1, 10733, Note_on_c, 0, 70, 52
1, 10757, Note_off_c, 0, 53, 50
1, 10784, Note_off_c, 0, 58, 56
1, 10786, Note_off_c, 0, 61, 52
1, 10897, Note_on_c, 0, 58, 63
1, 10903, Note_on_c, 0, 65, 61
1, 10923, Note_off_c, 0, 65, 64
1, 10926, Note_off_c, 0, 58, 67
1, 10986, Note_on_c, 0, 68, 67
1, 10992, Poly_aftertouch_c, 0, 61, 0
1, 11033, Note_off_c, 0, 68, 61
1, 11038, Note_off_c, 0, 73, 60
1, 11041, Note_off_c, 0, 70, 61
1, 11062, Note_on_c, 0, 67, 71
1, 11084, Note_on_c, 0, 56, 63
1, 11090, Note_off_c, 0, 67, 64
1, 11108, Control_c, 0, 64, 109
1, 11129, Control_c, 0, 64, 86
1, 11144, Note_on_c, 0, 65, 73
1, 11144, Control_c, 0, 64, 70
1, 11159, Control_c, 0, 64, 57
1, 11174, Note_off_c, 0, 56, 59
1, 11174, Control_c, 0, 64, 31
1, 11189, Control_c, 0, 64, 0
1, 11213, Note_off_c, 0, 65, 65
1, 11248, Note_on_c, 0, 67, 63
1, 11263, Note_on_c, 0, 39, 58
1, 11264, Control_c, 0, 64, 47
1, 11271, Note_on_c, 0, 61, 61
1, 11274, Note_on_c, 0, 55, 61
1, 11279, Control_c, 0, 64, 65
1, 11287, Note_off_c, 0, 67, 65
1, 11290, Note_off_c, 0, 39, 56
1, 11293, Note_off_c, 0, 61, 62
1, 11294, Control_c, 0, 64, 83
1, 11308, Note_off_c, 0, 55, 65
1, 11308, Control_c, 0, 64, 127
1, 11475, Note_on_c, 0, 75, 75
1, 11480, Note_on_c, 0, 73, 69
1, 11481, Note_on_c, 0, 61, 57
1, 11488, Note_on_c, 0, 67, 57
1, 11508, Note_on_c, 0, 55, 26
1, 11537, Note_off_c, 0, 55, 56
1, 11552, Note_off_c, 0, 61, 52
1, 11563, Note_off_c, 0, 67, 60
1, 11669, Note_on_c, 0, 67, 56
1, 11678, Note_on_c, 0, 61, 57
1, 11691, Note_off_c, 0, 75, 58
1, 11694, Note_off_c, 0, 67, 64
1, 11697, Note_off_c, 0, 73, 60
1, 11702, Note_off_c, 0, 61, 61
1, 11752, Note_on_c, 0, 65, 68
1, 11778, Note_off_c, 0, 65, 67
1, 11845, Note_on_c, 0, 59, 62
1, 11861, Note_on_c, 0, 63, 54
1, 11893, Control_c, 0, 64, 93
1, 11908, Control_c, 0, 64, 66
1, 11923, Control_c, 0, 64, 43
1, 11938, Control_c, 0, 64, 0
1, 11940, Note_off_c, 0, 59, 50
1, 11948, Note_on_c, 0, 61, 64
1, 11959, Note_off_c, 0, 63, 57
1, 11967, Control_c, 0, 67, 123
1, 11997, Control_c, 0, 67, 121
1, 12027, Note_off_c, 0, 61, 56
1, 12072, Control_c, 0, 67, 119
1, 12092, Note_on_c, 0, 32, 57
1, 12097, Note_on_c, 0, 60, 49
1, 12100, Note_on_c, 0, 65, 60
1, 12101, Control_c, 0, 64, 45
1, 12116, Control_c, 0, 64, 65
1, 12116, Control_c, 0, 67, 117
1, 12122, Note_off_c, 0, 60, 58
1, 12125, Note_off_c, 0, 32, 63
1, 12131, Control_c, 0, 64, 80
1, 12135, Note_off_c, 0, 65, 66
1, 12146, Control_c, 0, 64, 127
1, 12384, Note_on_c, 0, 51, 48
1, 12387, Note_on_c, 0, 77, 62
1, 12394, Note_on_c, 0, 72, 47
1, 12396, Note_on_c, 0, 60, 36
1, 12420, Note_off_c, 0, 51, 62
1, 12420, Note_off_c, 0, 72, 54
1, 12447, Note_off_c, 0, 77, 64
1, 12452, Note_off_c, 0, 60, 56
1, 12584, Note_on_c, 0, 60, 60
1, 12587, Note_on_c, 0, 68, 50
1, 12612, Note_off_c, 0, 68, 57
1, 12623, Note_off_c, 0, 60, 68
1, 12784, Note_on_c, 0, 51, 59
1, 12816, Note_on_c, 0, 56, 61
1, 12837, Note_on_c, 0, 60, 60
1, 12851, Control_c, 0, 64, 125
1, 12866, Control_c, 0, 64, 79
1, 12867, Note_off_c, 0, 56, 55
