1, 1602, Control_c, 0, 64, 104
1, 1616, Control_c, 0, 64, 99
1, 1631, Control_c, 0, 64, 93
1, 1646, Control_c, 0, 64, 87
1, 1658, Note_on_c, 0, 75, 49
1, 1661, Control_c, 0, 64, 81
1, 1676, Control_c, 0, 64, 73
1, 1690, Control_c, 0, 64, 66
1, 1705, Control_c, 0, 64, 59
1, 1720, Control_c, 0, 64, 59
1, 1734, Control_c, 0, 64, 63
1, 1749, Control_c, 0, 64, 67
1, 1764, Control_c, 0, 64, 70
1, 1779, Control_c, 0, 64, 73
1, 1794, Control_c, 0, 64, 76
1, 1806, Note_off_c, 0, 66, 38
1, 1809, Control_c, 0, 64, 82
1, 1824, Control_c, 0, 64, 89
1, 1839, Control_c, 0, 64, 95
1, 1853, Control_c, 0, 64, 100
1, 1868, Control_c, 0, 64, 105
1, 1883, Control_c, 0, 64, 111
1, 1898, Control_c, 0, 64, 120
1, 1912, Note_off_c, 0, 75, 31
1, 1913, Control_c, 0, 64, 127
1, 1916, Note_off_c, 0, 47, 41
1, 2012, Note_on_c, 0, 54, 40
1, 2113, Note_off_c, 0, 54, 0
1, 2130, Note_on_c, 0, 74, 60
1, 2151, Poly_aftertouch_c, 0, 54, 127
1, 2218, Note_on_c, 0, 66, 46
1, 2226, Note_on_c, 0, 75, 61
1, 2245, Note_off_c, 0, 74, 52
1, 2249, Note_off_c, 0, 66, 62
1, 2310, Poly_aftertouch_c, 0, 54, 0
1, 2336, Control_c, 0, 64, 126
1, 2348, Poly_aftertouch_c, 0, 54, 127
1, 2351, Control_c, 0, 64, 115
1, 2365, Control_c, 0, 64, 109
1, 2380, Control_c, 0, 64, 103
1, 2390, Poly_aftertouch_c, 0, 54, 0
1, 2395, Control_c, 0, 64, 97
1, 2410, Control_c, 0, 64, 92
1, 2425, Control_c, 0, 64, 87
1, 2432, Note_on_c, 0, 74, 55
1, 2439, Control_c, 0, 64, 79
1, 2441, Note_on_c, 0, 47, 33
1, 2454, Control_c, 0, 64, 72
1, 2457, Note_off_c, 0, 75, 37
1, 2469, Control_c, 0, 64, 65
1, 2484, Control_c, 0, 64, 47
1, 2499, Control_c, 0, 64, 24
1, 2528, Control_c, 0, 64, 44
1, 2543, Control_c, 0, 64, 57
1, 2557, Control_c, 0, 64, 63
1, 2572, Control_c, 0, 64, 67
1, 2587, Control_c, 0, 64, 71
1, 2596, Note_off_c, 0, 74, 54
1, 2602, Control_c, 0, 64, 76
1, 2617, Control_c, 0, 64, 82
1, 2632, Control_c, 0, 64, 86
1, 2632, Note_off_c, 0, 47, 43
1, 2647, Control_c, 0, 64, 89
1, 2662, Note_on_c, 0, 53, 40
1, 2662, Control_c, 0, 64, 92
1, 2676, Control_c, 0, 64, 95
1, 2691, Control_c, 0, 64, 98
1, 2704, Note_off_c, 0, 53, 61
1, 2706, Control_c, 0, 64, 100
1, 2718, Note_on_c, 0, 73, 68
1, 2721, Control_c, 0, 64, 101
1, 2820, Note_on_c, 0, 74, 69
1, 2823, Note_off_c, 0, 73, 58
1, 2832, Note_on_c, 0, 65, 44
1, 2874, Note_off_c, 0, 65, 63
1, 2936, Control_c, 0, 64, 100
1, 2966, Control_c, 0, 64, 100
1, 2980, Control_c, 0, 64, 99
1, 2995, Control_c, 0, 64, 97
1, 3010, Control_c, 0, 64, 95
1, 3025, Control_c, 0, 64, 93
1, 3040, Control_c, 0, 64, 91
1, 3054, Control_c, 0, 64, 88
1, 3069, Control_c, 0, 64, 85
1, 3084, Control_c, 0, 64, 82
1, 3099, Control_c, 0, 64, 79
1, 3100, Note_on_c, 0, 47, 26
1, 3101, Note_on_c, 0, 73, 57
1, 3113, Control_c, 0, 64, 75
1, 3128, Control_c, 0, 64, 70
1, 3143, Control_c, 0, 64, 64
1, 3158, Control_c, 0, 64, 56
1, 3173, Control_c, 0, 64, 46
1, 3183, Note_off_c, 0, 74, 48
1, 3187, Control_c, 0, 64, 43
1, 3202, Control_c, 0, 64, 42
1, 3232, Control_c, 0, 64, 42
1, 3247, Control_c, 0, 64, 47
1, 3261, Control_c, 0, 64, 57
1, 3276, Control_c, 0, 64, 63
1, 3291, Control_c, 0, 64, 67
1, 3305, Control_c, 0, 64, 71
1, 3320, Control_c, 0, 64, 75
1, 3321, Note_off_c, 0, 47, 44
1, 3328, Note_on_c, 0, 52, 45
1, 3335, Control_c, 0, 64, 80
1, 3350, Control_c, 0, 64, 85
1, 3365, Control_c, 0, 64, 90
1, 3380, Control_c, 0, 64, 94
1, 3395, Control_c, 0, 64, 96
1, 3410, Control_c, 0, 64, 98
1, 3425, Control_c, 0, 64, 100
1, 3440, Control_c, 0, 64, 101
1, 3454, Control_c, 0, 64, 102
1, 3506, Note_on_c, 0, 64, 51
1, 3559, Note_off_c, 0, 64, 60
1, 3625, Control_c, 0, 64, 102
1, 3640, Control_c, 0, 64, 101
1, 3655, Control_c, 0, 64, 98
1, 3670, Control_c, 0, 64, 93
1, 3684, Control_c, 0, 64, 88
1, 3699, Control_c, 0, 64, 82
1, 3708, Note_on_c, 0, 47, 49
1, 3714, Control_c, 0, 64, 75
1, 3729, Control_c, 0, 64, 69
1, 3744, Control_c, 0, 64, 64
1, 3773, Control_c, 0, 64, 66
1, 3788, Control_c, 0, 64, 69
1, 3803, Control_c, 0, 64, 72
1, 3818, Control_c, 0, 64, 75
1, 3821, Note_off_c, 0, 47, 55
1, 3833, Control_c, 0, 64, 80
1, 3848, Control_c, 0, 64, 86
1, 3863, Control_c, 0, 64, 93
1, 3877, Control_c, 0, 64, 98
1, 3892, Note_on_c, 0, 75, 70
1, 3892, Control_c, 0, 64, 102
1, 3907, Control_c, 0, 64, 105
1, 3922, Control_c, 0, 64, 108
1, 3927, Note_on_c, 0, 55, 41
1, 3936, Control_c, 0, 64, 111
1, 3938, Note_off_c, 0, 52, 15
1, 3951, Control_c, 0, 64, 113
1, 3964, Note_off_c, 0, 73, 55
1, 3966, Control_c, 0, 64, 114
1, 4097, Note_on_c, 0, 76, 76
1, 4117, Note_on_c, 0, 67, 47
1, 4123, Note_off_c, 0, 75, 61
1, 4156, Note_off_c, 0, 67, 62
1, 4188, Control_c, 0, 64, 114
1, 4198, Note_off_c, 0, 55, 0
1, 4218, Control_c, 0, 64, 113
1, 4232, Control_c, 0, 64, 112
1, 4235, Poly_aftertouch_c, 0, 55, 127
1, 4247, Control_c, 0, 64, 110
1, 4262, Control_c, 0, 64, 108
1, 4277, Control_c, 0, 64, 106
1, 4281, Poly_aftertouch_c, 0, 55, 0
1, 4292, Control_c, 0, 64, 103
1, 4314, Control_c, 0, 64, 101
1, 4328, Control_c, 0, 64, 97
1, 4343, Control_c, 0, 64, 92
1, 4350, Note_on_c, 0, 47, 43
1, 4358, Control_c, 0, 64, 88
1, 4373, Control_c, 0, 64, 84
1, 4388, Control_c, 0, 64, 80
1, 4402, Control_c, 0, 64, 74
1, 4404, Note_on_c, 0, 78, 69
1, 4417, Control_c, 0, 64, 68
1, 4433, Control_c, 0, 64, 56
1, 4448, Control_c, 0, 64, 14
1, 4463, Control_c, 0, 64, 0
1, 4501, Note_off_c, 0, 76, 45
1, 4522, Control_c, 0, 64, 39
1, 4537, Control_c, 0, 64, 58
1, 4551, Control_c, 0, 64, 65
1, 4566, Control_c, 0, 64, 70
1, 4581, Control_c, 0, 64, 75
1, 4596, Control_c, 0, 64, 81
1, 4611, Control_c, 0, 64, 86
1, 4615, Note_off_c, 0, 47, 44
1, 4626, Control_c, 0, 64, 91
1, 4641, Control_c, 0, 64, 95
1, 4656, Control_c, 0, 64, 98
1, 4671, Control_c, 0, 64, 101
1, 4686, Control_c, 0, 64, 103
1, 4695, Note_on_c, 0, 57, 39
1, 4700, Control_c, 0, 64, 106
1, 4714, Note_on_c, 0, 80, 63
1, 4715, Control_c, 0, 64, 109
1, 4730, Control_c, 0, 64, 111
1, 4744, Control_c, 0, 64, 113
1, 4759, Control_c, 0, 64, 114
1, 4760, Note_off_c, 0, 78, 57
1, 4930, Note_on_c, 0, 69, 52
1, 4934, Note_off_c, 0, 57, 0
1, 4967, Note_off_c, 0, 69, 63
1, 4971, Poly_aftertouch_c, 0, 57, 127
1, 5010, Note_on_c, 0, 78, 69
1, 5011, Control_c, 0, 64, 113
1, 5025, Control_c, 0, 64, 111
1, 5041, Control_c, 0, 64, 108
1, 5064, Control_c, 0, 64, 104
1, 5065, Note_off_c, 0, 80, 53
1, 5073, Poly_aftertouch_c, 0, 57, 0
1, 5078, Control_c, 0, 64, 100
1, 5093, Control_c, 0, 64, 95
1, 5108, Control_c, 0, 64, 87
1, 5123, Control_c, 0, 64, 80
1, 5133, Note_on_c, 0, 77, 62
1, 5138, Control_c, 0, 64, 71
1, 5152, Control_c, 0, 64, 62
1, 5167, Control_c, 0, 64, 21
1, 5182, Note_off_c, 0, 78, 54
1, 5182, Control_c, 0, 64, 0
1, 5190, Poly_aftertouch_c, 0, 47, 127
1, 5192, Note_on_c, 0, 47, 3
1, 5228, Control_c, 0, 64, 37
1, 5243, Control_c, 0, 64, 56
1, 5257, Control_c, 0, 64, 64
1, 5272, Control_c, 0, 64, 69
1, 5287, Control_c, 0, 64, 76
1, 5297, Note_off_c, 0, 47, 53
1, 5298, Note_off_c, 0, 77, 56
1, 5301, Control_c, 0, 64, 81
1, 5316, Control_c, 0, 64, 86
1, 5331, Control_c, 0, 64, 89
1, 5342, Note_on_c, 0, 78, 62
1, 5346, Control_c, 0, 64, 92
1, 5361, Control_c, 0, 64, 96
1, 5372, Note_on_c, 0, 56, 36
1, 5375, Control_c, 0, 64, 101
1, 5390, Control_c, 0, 64, 105
1, 5405, Control_c, 0, 64, 108
1, 5420, Control_c, 0, 64, 112
1, 5435, Control_c, 0, 64, 115
1, 5449, Control_c, 0, 64, 117
1, 5464, Control_c, 0, 64, 117
1, 5573, Note_on_c, 0, 68, 41
1, 5602, Note_off_c, 0, 68, 54
1, 5671, Note_on_c, 0, 77, 56
1, 5672, Control_c, 0, 64, 117
1, 5687, Control_c, 0, 64, 116
1, 5701, Control_c, 0, 64, 114
1, 5716, Control_c, 0, 64, 111
1, 5731, Control_c, 0, 64, 109
1, 5746, Control_c, 0, 64, 106
1, 5753, Note_off_c, 0, 56, 44
1, 5761, Control_c, 0, 64, 103
1, 5775, Control_c, 0, 64, 99
1, 5797, Control_c, 0, 64, 96
1, 5811, Control_c, 0, 64, 92
1, 5826, Control_c, 0, 64, 88
1, 5841, Control_c, 0, 64, 84
1, 5853, Note_on_c, 0, 47, 22
1, 5855, Control_c, 0, 64, 79
1, 5870, Control_c, 0, 64, 73
1, 5883, Note_off_c, 0, 78, 34
1, 5885, Control_c, 0, 64, 68
1, 5887, Note_on_c, 0, 76, 53
1, 5899, Control_c, 0, 64, 62
1, 5914, Control_c, 0, 64, 54
1, 5929, Control_c, 0, 64, 49
1, 5944, Control_c, 0, 64, 49
1, 5945, Note_off_c, 0, 77, 37
1, 5973, Control_c, 0, 64, 50
1, 5988, Control_c, 0, 64, 54
1, 6003, Control_c, 0, 64, 60
1, 6018, Control_c, 0, 64, 63
1, 6034, Control_c, 0, 64, 66
1, 6049, Control_c, 0, 64, 71
1, 6064, Control_c, 0, 64, 74
1, 6069, Note_off_c, 0, 47, 45
1, 6078, Control_c, 0, 64, 78
1, 6093, Control_c, 0, 64, 82
1, 6108, Control_c, 0, 64, 86
1, 6122, Control_c, 0, 64, 89
1, 6127, Note_on_c, 0, 55, 38
1, 6137, Control_c, 0, 64, 94
1, 6152, Control_c, 0, 64, 97
1, 6167, Control_c, 0, 64, 100
1, 6182, Control_c, 0, 64, 102
1, 6197, Control_c, 0, 64, 104
1, 6212, Control_c, 0, 64, 106
1, 6227, Control_c, 0, 64, 106
1, 6242, Control_c, 0, 64, 107
1, 6337, Note_on_c, 0, 67, 18
1, 6383, Note_off_c, 0, 67, 40
1, 6404, Control_c, 0, 64, 106
1, 6419, Control_c, 0, 64, 105
1, 6434, Control_c, 0, 64, 103
1, 6449, Note_off_c, 0, 55, 41
1, 6449, Control_c, 0, 64, 101
1, 6463, Control_c, 0, 64, 98
1, 6478, Control_c, 0, 64, 95
1, 6493, Control_c, 0, 64, 91
1, 6508, Control_c, 0, 64, 87
1, 6521, Note_on_c, 0, 47, 39
1, 6522, Control_c, 0, 64, 80
1, 6545, Control_c, 0, 64, 74
1, 6560, Control_c, 0, 64, 66
1, 6575, Control_c, 0, 64, 58
1, 6590, Control_c, 0, 64, 53
1, 6604, Control_c, 0, 64, 56
1, 6619, Control_c, 0, 64, 62
1, 6634, Control_c, 0, 64, 64
1, 6648, Control_c, 0, 64, 67
1, 6663, Control_c, 0, 64, 71
1, 6678, Control_c, 0, 64, 76
1, 6693, Control_c, 0, 64, 81
1, 6701, Note_off_c, 0, 47, 42
1, 6708, Control_c, 0, 64, 87
1, 6722, Control_c, 0, 64, 92
1, 6737, Control_c, 0, 64, 96
1, 6751, Note_on_c, 0, 54, 48
1, 6752, Control_c, 0, 64, 101
1, 6767, Control_c, 0, 64, 107
1, 6782, Control_c, 0, 64, 113
1, 6796, Control_c, 0, 64, 118
1, 6807, Note_off_c, 0, 54, 49
1, 6811, Control_c, 0, 64, 127
1, 6960, Note_on_c, 0, 75, 58
1, 6988, Note_off_c, 0, 76, 37
1, 6991, Note_on_c, 0, 66, 36
1, 7023, Note_off_c, 0, 66, 53
1, 7213, Control_c, 0, 64, 117
1, 7227, Control_c, 0, 64, 110
1, 7242, Control_c, 0, 64, 105
1, 7257, Control_c, 0, 64, 100
1, 7271, Control_c, 0, 64, 94
1, 7286, Control_c, 0, 64, 89
1, 7304, Note_on_c, 0, 73, 55
1, 7305, Note_on_c, 0, 47, 35
1, 7309, Control_c, 0, 64, 82
1, 7324, Control_c, 0, 64, 76
1, 7339, Control_c, 0, 64, 68
1, 7352, Note_off_c, 0, 75, 35
1, 7353, Control_c, 0, 64, 61
1, 7368, Control_c, 0, 64, 42
1, 7383, Control_c, 0, 64, 0
1, 7427, Control_c, 0, 64, 33
1, 7442, Control_c, 0, 64, 55
1, 7457, Control_c, 0, 64, 63
1, 7471, Control_c, 0, 64, 67
1, 7486, Control_c, 0, 64, 71
1, 7501, Control_c, 0, 64, 75
1, 7514, Note_off_c, 0, 47, 43
1, 7516, Control_c, 0, 64, 79
1, 7531, Control_c, 0, 64, 83
1, 7532, Note_off_c, 0, 73, 36
1, 7545, Control_c, 0, 64, 87
1, 7550, Note_on_c, 0, 52, 53
1, 7560, Control_c, 0, 64, 90
1, 7575, Control_c, 0, 64, 93
1, 7590, Control_c, 0, 64, 96
1, 7605, Control_c, 0, 64, 98
1, 7621, Control_c, 0, 64, 100
1, 7636, Control_c, 0, 64, 101
1, 7643, Note_on_c, 0, 71, 66
1, 7724, Note_on_c, 0, 64, 47
1, 7725, Note_on_c, 0, 73, 78
1, 7759, Note_off_c, 0, 64, 51
1, 7772, Note_off_c, 0, 71, 47
1, 7798, Control_c, 0, 64, 101
1, 7813, Control_c, 0, 64, 100
1, 7828, Control_c, 0, 64, 98
1, 7842, Control_c, 0, 64, 97
1, 7857, Control_c, 0, 64, 95
1, 7872, Control_c, 0, 64, 92
1, 7887, Control_c, 0, 64, 89
1, 7902, Control_c, 0, 64, 85
1, 7917, Control_c, 0, 64, 80
1, 7920, Note_on_c, 0, 47, 40
1, 7932, Control_c, 0, 64, 73
1, 7943, Note_on_c, 0, 75, 69
1, 7947, Control_c, 0, 64, 65
1, 7962, Control_c, 0, 64, 53
1, 7975, Note_off_c, 0, 73, 59
1, 7976, Control_c, 0, 64, 0
1, 8036, Control_c, 0, 64, 28
1, 8058, Control_c, 0, 64, 60
1, 8073, Control_c, 0, 64, 66
1, 8088, Control_c, 0, 64, 73
1, 8097, Note_off_c, 0, 47, 36
1, 8102, Control_c, 0, 64, 79
1, 8103, Note_off_c, 0, 75, 56
1, 8117, Control_c, 0, 64, 86
1, 8132, Control_c, 0, 64, 91
1, 8147, Control_c, 0, 64, 96
1, 8151, Note_off_c, 0, 52, 31
1, 8162, Control_c, 0, 64, 100
1, 8168, Note_on_c, 0, 54, 67
1, 8176, Control_c, 0, 64, 104
1, 8191, Control_c, 0, 64, 108
1, 8206, Control_c, 0, 64, 112
1, 8221, Control_c, 0, 64, 116
1, 8230, Note_off_c, 0, 54, 64
1, 8236, Control_c, 0, 64, 118
1, 8251, Control_c, 0, 64, 118
1, 8266, Note_on_c, 0, 73, 76
1, 8266, Control_c, 0, 64, 119
1, 8281, Control_c, 0, 64, 119
1, 8295, Control_c, 0, 64, 120
1, 8310, Control_c, 0, 64, 121
1, 8325, Control_c, 0, 64, 122
1, 8355, Control_c, 0, 64, 123
1, 8374, Note_on_c, 0, 75, 78
1, 8378, Note_on_c, 0, 66, 57
1, 8417, Note_off_c, 0, 66, 62
1, 8444, Note_off_c, 0, 73, 56
1, 8459, Control_c, 0, 64, 122
1, 8563, Control_c, 0, 64, 121
1, 8578, Control_c, 0, 64, 119
1, 8592, Control_c, 0, 64, 115
1, 8607, Control_c, 0, 64, 111
1, 8622, Control_c, 0, 64, 108
1, 8637, Control_c, 0, 64, 105
1, 8652, Control_c, 0, 64, 102
1, 8666, Control_c, 0, 64, 100
1, 8681, Control_c, 0, 64, 98
1, 8696, Control_c, 0, 64, 95
1, 8711, Control_c, 0, 64, 92
1, 8725, Control_c, 0, 64, 89
1, 8740, Control_c, 0, 64, 87
1, 8755, Control_c, 0, 64, 84
1, 8770, Control_c, 0, 64, 82
1, 8785, Control_c, 0, 64, 79
1, 8806, Control_c, 0, 64, 74
1, 8816, Note_on_c, 0, 78, 68
1, 8821, Control_c, 0, 64, 69
1, 8835, Note_on_c, 0, 37, 35
1, 8836, Control_c, 0, 64, 63
1, 8850, Control_c, 0, 64, 47
1, 8865, Control_c, 0, 64, 0
1, 8881, Note_off_c, 0, 75, 55
1, 8954, Control_c, 0, 64, 38
1, 8969, Control_c, 0, 64, 64
1, 8984, Control_c, 0, 64, 70
1, 8999, Control_c, 0, 64, 79
1, 9014, Control_c, 0, 64, 88
1, 9029, Control_c, 0, 64, 98
1, 9042, Note_off_c, 0, 37, 39
1, 9043, Control_c, 0, 64, 110
1, 9058, Control_c, 0, 64, 127
1, 9300, Note_on_c, 0, 76, 65
1, 9306, Note_on_c, 0, 49, 44
1, 9582, Note_off_c, 0, 49, 40
1, 9596, Note_on_c, 0, 56, 56
1, 9646, Note_off_c, 0, 78, 17
1, 9793, Note_off_c, 0, 56, 50
1, 9801, Note_on_c, 0, 61, 57
1, 9853, Note_off_c, 0, 76, 48
1, 9985, Note_on_c, 0, 56, 57
1, 10013, Note_off_c, 0, 61, 36
1, 10110, Note_off_c, 0, 56, 38
1, 10251, Note_on_c, 0, 64, 32
1, 10345, Note_off_c, 0, 64, 37
1, 10368, Note_on_c, 0, 76, 69
1, 10739, Note_on_c, 0, 49, 35
1, 10749, Control_c, 0, 64, 113
1, 10763, Control_c, 0, 64, 103
1, 10778, Control_c, 0, 64, 96
1, 10793, Control_c, 0, 64, 88
1, 10808, Control_c, 0, 64, 83
1, 10823, Control_c, 0, 64, 79
1, 10838, Control_c, 0, 64, 78
1, 10853, Control_c, 0, 64, 77
1, 10883, Control_c, 0, 64, 78
1, 10898, Control_c, 0, 64, 80
1, 10912, Control_c, 0, 64, 82
1, 10927, Control_c, 0, 64, 84
1, 10942, Control_c, 0, 64, 87
1, 10957, Control_c, 0, 64, 89
1, 10972, Control_c, 0, 64, 92
1, 10986, Control_c, 0, 64, 95
1, 11001, Control_c, 0, 64, 97
1, 11016, Control_c, 0, 64, 99
1, 11039, Control_c, 0, 64, 100
1, 11054, Control_c, 0, 64, 102
1, 11068, Control_c, 0, 64, 103
1, 11071, Note_on_c, 0, 52, 31
1, 11083, Control_c, 0, 64, 104
1, 11098, Control_c, 0, 64, 105
1, 11112, Control_c, 0, 64, 106
1, 11127, Control_c, 0, 64, 108
1, 11142, Control_c, 0, 64, 109
1, 11157, Control_c, 0, 64, 110
1, 11169, Note_on_c, 0, 68, 54
1, 11172, Control_c, 0, 64, 111
1, 11187, Control_c, 0, 64, 112
1, 11202, Control_c, 0, 64, 113
1, 11232, Control_c, 0, 64, 113
1, 11276, Control_c, 0, 64, 114
1, 11304, Note_off_c, 0, 52, 37
1, 11335, Control_c, 0, 64, 113
1, 11359, Note_on_c, 0, 59, 39
1, 11381, Note_off_c, 0, 76, 37
1, 11382, Note_on_c, 0, 70, 65
1, 11432, Note_off_c, 0, 59, 38
1, 11468, Control_c, 0, 64, 113
1, 11498, Control_c, 0, 64, 112
1, 11512, Control_c, 0, 64, 111
1, 11527, Control_c, 0, 64, 110
1, 11542, Control_c, 0, 64, 108
1, 11551, Note_on_c, 0, 56, 35
1, 11557, Control_c, 0, 64, 106
1, 11572, Control_c, 0, 64, 103
1, 11573, Note_off_c, 0, 68, 32
1, 11582, Note_on_c, 0, 71, 62
1, 11586, Control_c, 0, 64, 101
1, 11601, Control_c, 0, 64, 98
1, 11617, Control_c, 0, 64, 95
1, 11625, Note_off_c, 0, 70, 35
1, 11632, Control_c, 0, 64, 93
1, 11647, Control_c, 0, 64, 91
1, 11661, Note_off_c, 0, 71, 61
1, 11661, Control_c, 0, 64, 89
1, 11667, Note_on_c, 0, 73, 65
1, 11676, Control_c, 0, 64, 87
1, 11691, Control_c, 0, 64, 85
1, 11706, Control_c, 0, 64, 84
1, 11721, Control_c, 0, 64, 82
1, 11734, Note_on_c, 0, 71, 65
1, 11735, Control_c, 0, 64, 80
1, 11738, Note_off_c, 0, 73, 61
1, 11750, Control_c, 0, 64, 78
1, 11765, Control_c, 0, 64, 75
1, 11780, Control_c, 0, 64, 73
1, 11803, Control_c, 0, 64, 71
1, 11817, Control_c, 0, 64, 69
1, 11824, Note_on_c, 0, 70, 68
1, 11824, Note_off_c, 0, 71, 62
1, 11832, Control_c, 0, 64, 68
1, 11847, Control_c, 0, 64, 67
1, 11862, Control_c, 0, 64, 66
1, 11876, Control_c, 0, 64, 66
1, 11887, Note_on_c, 0, 64, 40
1, 11891, Control_c, 0, 64, 65
1, 11921, Control_c, 0, 64, 65
1, 11936, Control_c, 0, 64, 64
1, 11949, Note_on_c, 0, 71, 66
1, 11965, Control_c, 0, 64, 64
1, 11979, Note_off_c, 0, 70, 57
1, 11995, Control_c, 0, 64, 63
1, 12010, Control_c, 0, 64, 63
1, 12025, Control_c, 0, 64, 62
1, 12054, Control_c, 0, 64, 62
1, 12099, Control_c, 0, 64, 61
1, 12143, Control_c, 0, 64, 61
1, 12187, Note_on_c, 0, 75, 53
1, 12188, Control_c, 0, 64, 60
1, 12203, Note_off_c, 0, 71, 56
1, 12215, Note_on_c, 0, 59, 33
1, 12232, Control_c, 0, 64, 60
1, 12247, Control_c, 0, 64, 59
1, 12306, Control_c, 0, 64, 60
1, 12308, Note_off_c, 0, 64, 38
1, 12321, Control_c, 0, 64, 62
1, 12335, Control_c, 0, 64, 64
1, 12350, Control_c, 0, 64, 65
1, 12365, Control_c, 0, 64, 67
1, 12380, Control_c, 0, 64, 70
1, 12395, Control_c, 0, 64, 73
1, 12396, Note_off_c, 0, 56, 28
1, 12405, Note_off_c, 0, 59, 41
1, 12411, Control_c, 0, 64, 77
1, 12418, Note_off_c, 0, 49, 36
1, 12426, Control_c, 0, 64, 79
1, 12440, Control_c, 0, 64, 82
1, 12455, Control_c, 0, 64, 86
1, 12470, Control_c, 0, 64, 89
1, 12484, Control_c, 0, 64, 92
1, 12499, Control_c, 0, 64, 95
1, 12514, Control_c, 0, 64, 98
1, 12529, Control_c, 0, 64, 100
1, 12552, Control_c, 0, 64, 102
1, 12566, Control_c, 0, 64, 104
