1, 658, Control_c, 0, 64, 52
1, 732, Control_c, 0, 64, 52
1, 746, Control_c, 0, 64, 53
1, 761, Control_c, 0, 64, 53
1, 828, Note_on_c, 0, 71, 68
1, 835, Control_c, 0, 64, 54
1, 840, Note_on_c, 0, 63, 48
1, 930, Note_off_c, 0, 70, 27
1, 942, Note_off_c, 0, 59, 58
1, 999, Control_c, 0, 64, 53
1, 1015, Note_off_c, 0, 71, 64
1, 1023, Note_on_c, 0, 68, 71
1, 1028, Control_c, 0, 64, 52
1, 1043, Control_c, 0, 64, 51
1, 1058, Control_c, 0, 64, 48
1, 1072, Control_c, 0, 64, 44
1, 1087, Control_c, 0, 64, 40
1, 1109, Control_c, 0, 64, 35
1, 1124, Control_c, 0, 64, 30
1, 1139, Control_c, 0, 64, 26
1, 1154, Control_c, 0, 64, 22
1, 1169, Control_c, 0, 64, 20
1, 1214, Control_c, 0, 64, 19
1, 1238, Note_on_c, 0, 61, 51
1, 1244, Note_on_c, 0, 70, 67
1, 1250, Note_off_c, 0, 68, 58
1, 1305, Note_off_c, 0, 63, 57
1, 1437, Note_on_c, 0, 73, 71
1, 1472, Note_off_c, 0, 70, 57
1, 1525, Control_c, 0, 64, 20
1, 1599, Control_c, 0, 64, 21
1, 1681, Note_on_c, 0, 76, 69
1, 1699, Note_on_c, 0, 55, 41
1, 1747, Note_off_c, 0, 73, 54
1, 1747, Control_c, 0, 64, 19
1, 1762, Control_c, 0, 64, 10
1, 1770, Note_off_c, 0, 56, 58
1, 1777, Control_c, 0, 64, 0
1, 2143, Note_on_c, 0, 75, 69
1, 2162, Note_on_c, 0, 59, 48
1, 2251, Note_off_c, 0, 61, 60
1, 2267, Note_off_c, 0, 76, 55
1, 2363, Control_c, 0, 64, 8
1, 2392, Control_c, 0, 64, 10
1, 2407, Control_c, 0, 64, 12
1, 2422, Control_c, 0, 64, 14
1, 2437, Control_c, 0, 64, 15
1, 2452, Control_c, 0, 64, 16
1, 2466, Control_c, 0, 64, 17
1, 2496, Control_c, 0, 64, 18
1, 2525, Control_c, 0, 64, 19
1, 2540, Control_c, 0, 64, 20
1, 2570, Control_c, 0, 64, 21
1, 2592, Control_c, 0, 64, 22
1, 2604, Note_on_c, 0, 73, 69
1, 2615, Note_on_c, 0, 58, 46
1, 2622, Control_c, 0, 64, 23
1, 2637, Control_c, 0, 64, 24
1, 2681, Control_c, 0, 64, 24
1, 2700, Note_off_c, 0, 59, 51
1, 2751, Note_off_c, 0, 75, 62
1, 2816, Control_c, 0, 64, 25
1, 2860, Control_c, 0, 64, 26
1, 2875, Control_c, 0, 64, 27
1, 2890, Control_c, 0, 64, 28
1, 2904, Control_c, 0, 64, 29
1, 2919, Control_c, 0, 64, 30
1, 2963, Control_c, 0, 64, 30
1, 2993, Control_c, 0, 64, 31
1, 3023, Control_c, 0, 64, 32
1, 3038, Control_c, 0, 64, 33
1, 3048, Note_on_c, 0, 71, 67
1, 3052, Control_c, 0, 64, 33
1, 3058, Note_on_c, 0, 56, 46
1, 3067, Control_c, 0, 64, 34
1, 3108, Note_off_c, 0, 58, 56
1, 3111, Note_off_c, 0, 73, 61
1, 3127, Control_c, 0, 64, 35
1, 3156, Control_c, 0, 64, 35
1, 3225, Note_off_c, 0, 55, 37
1, 3230, Control_c, 0, 64, 36
1, 3245, Control_c, 0, 64, 36
1, 3264, Note_on_c, 0, 58, 54
1, 3289, Control_c, 0, 64, 37
1, 3304, Control_c, 0, 64, 38
1, 3316, Note_off_c, 0, 56, 59
1, 3319, Control_c, 0, 64, 39
1, 3334, Control_c, 0, 64, 40
1, 3356, Control_c, 0, 64, 40
1, 3371, Control_c, 0, 64, 41
1, 3401, Control_c, 0, 64, 42
1, 3488, Note_on_c, 0, 80, 75
1, 3496, Note_on_c, 0, 75, 60
1, 3507, Note_on_c, 0, 59, 50
1, 3521, Note_off_c, 0, 58, 63
1, 3660, Note_off_c, 0, 71, 53
1, 3686, Note_on_c, 0, 56, 61
1, 3736, Note_off_c, 0, 59, 53
1, 3831, Control_c, 0, 64, 42
1, 3912, Note_on_c, 0, 73, 65
1, 3915, Note_on_c, 0, 58, 66
1, 3917, Note_on_c, 0, 70, 53
1, 3950, Control_c, 0, 64, 43
1, 3968, Note_off_c, 0, 56, 62
1, 3979, Control_c, 0, 64, 43
1, 3994, Control_c, 0, 64, 44
1, 4009, Control_c, 0, 64, 44
1, 4038, Control_c, 0, 64, 45
1, 4083, Note_off_c, 0, 75, 59
1, 4123, Note_on_c, 0, 61, 69
1, 4138, Note_off_c, 0, 80, 64
1, 4161, Note_off_c, 0, 58, 64
1, 4362, Note_on_c, 0, 79, 73
1, 4393, Note_on_c, 0, 64, 55
1, 4452, Note_off_c, 0, 61, 60
1, 4624, Control_c, 0, 64, 45
1, 4758, Control_c, 0, 64, 46
1, 4801, Note_on_c, 0, 71, 61
1, 4813, Note_off_c, 0, 70, 54
1, 4817, Note_on_c, 0, 63, 50
1, 4872, Note_off_c, 0, 73, 58
1, 4922, Note_off_c, 0, 64, 61
1, 5266, Note_on_c, 0, 70, 58
1, 5273, Note_on_c, 0, 61, 49
1, 5278, Note_off_c, 0, 71, 63
1, 5696, Note_off_c, 0, 79, 65
1, 5703, Note_on_c, 0, 80, 70
1, 5725, Note_on_c, 0, 75, 46
1, 5738, Note_on_c, 0, 59, 33
1, 5738, Note_off_c, 0, 70, 51
1, 5762, Note_off_c, 0, 61, 58
1, 5906, Note_on_c, 0, 82, 72
1, 5932, Note_off_c, 0, 80, 63
1, 6048, Control_c, 0, 64, 45
1, 6063, Control_c, 0, 64, 44
1, 6078, Control_c, 0, 64, 43
1, 6093, Control_c, 0, 64, 41
1, 6108, Control_c, 0, 64, 39
1, 6122, Control_c, 0, 64, 38
1, 6125, Note_on_c, 0, 83, 74
1, 6133, Note_off_c, 0, 82, 64
1, 6137, Control_c, 0, 64, 34
1, 6145, Note_on_c, 0, 68, 43
1, 6152, Note_off_c, 0, 75, 62
1, 6152, Control_c, 0, 64, 30
1, 6166, Control_c, 0, 64, 27
1, 6181, Control_c, 0, 64, 25
1, 6206, Note_off_c, 0, 63, 61
1, 6314, Control_c, 0, 64, 26
1, 6326, Note_on_c, 0, 75, 71
1, 6329, Control_c, 0, 64, 26
1, 6352, Control_c, 0, 64, 28
1, 6358, Note_off_c, 0, 83, 57
1, 6366, Control_c, 0, 64, 28
1, 6396, Control_c, 0, 64, 29
1, 6426, Control_c, 0, 64, 29
1, 6514, Control_c, 0, 64, 30
1, 6543, Note_off_c, 0, 75, 61
1, 6549, Note_on_c, 0, 76, 63
1, 6558, Note_on_c, 0, 61, 47
1, 6603, Control_c, 0, 64, 30
1, 6616, Note_off_c, 0, 68, 53
1, 6633, Control_c, 0, 64, 31
1, 6662, Control_c, 0, 64, 31
1, 6737, Control_c, 0, 64, 32
1, 6752, Control_c, 0, 64, 33
1, 6757, Note_on_c, 0, 80, 64
1, 6766, Control_c, 0, 64, 33
1, 6775, Note_off_c, 0, 76, 63
1, 6797, Control_c, 0, 64, 34
1, 6841, Control_c, 0, 64, 34
1, 6945, Control_c, 0, 64, 35
1, 6979, Note_on_c, 0, 78, 65
1, 6980, Note_on_c, 0, 58, 46
1, 6981, Note_off_c, 0, 80, 64
1, 7004, Control_c, 0, 64, 35
1, 7023, Note_off_c, 0, 59, 54
1, 7048, Control_c, 0, 64, 36
1, 7192, Note_on_c, 0, 80, 71
1, 7210, Note_off_c, 0, 78, 64
1, 7405, Note_on_c, 0, 82, 73
1, 7420, Note_on_c, 0, 66, 42
1, 7421, Note_off_c, 0, 80, 59
1, 7475, Note_off_c, 0, 61, 62
1, 7544, Control_c, 0, 64, 36
1, 7606, Note_off_c, 0, 82, 62
1, 7616, Note_on_c, 0, 73, 64
1, 7825, Note_on_c, 0, 75, 65
1, 7825, Control_c, 0, 64, 37
1, 7842, Note_off_c, 0, 73, 58
1, 7848, Note_on_c, 0, 59, 45
1, 7878, Control_c, 0, 64, 37
1, 7893, Note_off_c, 0, 66, 45
1, 7922, Control_c, 0, 64, 38
1, 7981, Control_c, 0, 64, 38
1, 8010, Control_c, 0, 64, 39
1, 8044, Note_on_c, 0, 78, 60
1, 8048, Note_off_c, 0, 75, 57
1, 8253, Note_on_c, 0, 56, 42
1, 8260, Note_on_c, 0, 76, 65
1, 8260, Note_off_c, 0, 78, 64
1, 8341, Note_off_c, 0, 58, 38
1, 8457, Note_on_c, 0, 78, 74
1, 8476, Note_off_c, 0, 76, 63
1, 8683, Note_on_c, 0, 80, 74
1, 8694, Note_off_c, 0, 78, 63
1, 8704, Note_on_c, 0, 64, 46
1, 8748, Note_off_c, 0, 59, 60
1, 8883, Note_on_c, 0, 71, 72
1, 8919, Note_off_c, 0, 80, 54
1, 9088, Note_on_c, 0, 52, 51
1, 9095, Note_on_c, 0, 73, 72
1, 9110, Note_off_c, 0, 71, 57
1, 9178, Note_off_c, 0, 56, 58
1, 9190, Control_c, 0, 64, 39
1, 9291, Note_on_c, 0, 76, 67
1, 9307, Note_off_c, 0, 73, 62
1, 9508, Note_on_c, 0, 70, 65
1, 9517, Note_on_c, 0, 54, 56
1, 9517, Note_off_c, 0, 76, 57
1, 9539, Control_c, 0, 64, 40
1, 9548, Note_off_c, 0, 52, 64
1, 9715, Note_on_c, 0, 71, 68
1, 9723, Note_off_c, 0, 70, 58
1, 9735, Note_off_c, 0, 64, 63
1, 9805, Control_c, 0, 64, 40
1, 9909, Control_c, 0, 64, 41
1, 9924, Note_on_c, 0, 73, 66
1, 9932, Note_on_c, 0, 63, 47
1, 9941, Note_on_c, 0, 56, 47
1, 9943, Note_off_c, 0, 71, 59
1, 9998, Control_c, 0, 64, 41
1, 10011, Note_off_c, 0, 54, 63
1, 10123, Note_off_c, 0, 73, 65
1, 10139, Note_on_c, 0, 66, 64
1, 10140, Control_c, 0, 64, 42
1, 10349, Note_on_c, 0, 61, 49
1, 10352, Note_on_c, 0, 73, 66
1, 10355, Note_off_c, 0, 66, 59
1, 10359, Note_on_c, 0, 58, 42
1, 10412, Note_off_c, 0, 56, 63
1, 10442, Note_off_c, 0, 63, 54
1, 10510, Control_c, 0, 64, 42
1, 10563, Note_on_c, 0, 76, 65
1, 10575, Note_off_c, 0, 73, 60
1, 10761, Control_c, 0, 64, 43
1, 10764, Note_off_c, 0, 76, 64
1, 10777, Note_on_c, 0, 59, 55
1, 10777, Control_c, 0, 64, 43
1, 10781, Note_on_c, 0, 75, 69
1, 10806, Note_off_c, 0, 61, 39
1, 10807, Note_off_c, 0, 58, 61
1, 10889, Control_c, 0, 64, 44
1, 10977, Control_c, 0, 64, 44
1, 10985, Note_on_c, 0, 76, 70
1, 10993, Note_on_c, 0, 61, 59
1, 11013, Note_off_c, 0, 75, 62
1, 11036, Note_off_c, 0, 59, 64
1, 11051, Control_c, 0, 64, 45
1, 11125, Control_c, 0, 64, 45
1, 11193, Note_on_c, 0, 63, 66
1, 11199, Note_on_c, 0, 78, 75
1, 11199, Control_c, 0, 64, 46
1, 11220, Note_off_c, 0, 76, 62
1, 11229, Note_off_c, 0, 61, 57
1, 11274, Control_c, 0, 64, 46
1, 11392, Note_on_c, 0, 59, 68
1, 11393, Note_on_c, 0, 75, 78
1, 11399, Note_off_c, 0, 78, 64
1, 11425, Note_off_c, 0, 63, 59
1, 11611, Note_on_c, 0, 76, 73
1, 11614, Note_on_c, 0, 61, 65
1, 11629, Note_off_c, 0, 75, 60
1, 11638, Control_c, 0, 64, 47
1, 11639, Note_off_c, 0, 59, 61
1, 11805, Note_on_c, 0, 80, 68
1, 11807, Note_off_c, 0, 61, 63
1, 11810, Note_off_c, 0, 76, 61
1, 11818, Note_on_c, 0, 64, 60
1, 12017, Note_off_c, 0, 80, 64
1, 12024, Note_on_c, 0, 68, 72
1, 12028, Note_on_c, 0, 71, 69
1, 12037, Control_c, 0, 64, 47
1, 12077, Note_off_c, 0, 64, 58
1, 12230, Control_c, 0, 64, 48
1, 12231, Note_on_c, 0, 70, 75
1, 12237, Note_off_c, 0, 71, 59
1, 12245, Control_c, 0, 64, 49
1, 12259, Control_c, 0, 64, 49
1, 12288, Control_c, 0, 64, 50
1, 12370, Control_c, 0, 64, 50
1, 12386, Control_c, 0, 64, 51
1, 12401, Control_c, 0, 64, 51
1, 12458, Note_on_c, 0, 71, 70
1, 12460, Note_on_c, 0, 66, 60
1, 12460, Note_off_c, 0, 70, 63
1, 12496, Note_off_c, 0, 68, 58
1, 12549, Control_c, 0, 64, 51
1, 12563, Control_c, 0, 64, 50
1, 12593, Control_c, 0, 64, 50
1, 12655, Note_on_c, 0, 70, 71
1, 12657, Note_off_c, 0, 71, 62
1, 12711, Control_c, 0, 64, 50
1, 12770, Control_c, 0, 64, 51
1, 12856, Note_on_c, 0, 71, 74
1, 12869, Note_on_c, 0, 64, 63
1, 12877, Note_off_c, 0, 70, 56
1, 12884, Note_off_c, 0, 66, 64
1, 12919, Control_c, 0, 64, 51
1, 13058, Note_on_c, 0, 73, 76
1, 13062, Note_off_c, 0, 71, 63
1, 13281, Note_on_c, 0, 63, 71
1, 13291, Note_on_c, 0, 47, 61
1, 13294, Note_off_c, 0, 64, 55
1, 13494, Note_on_c, 0, 64, 75
1, 13498, Note_on_c, 0, 49, 67
1, 13501, Note_off_c, 0, 63, 62
1, 13524, Note_off_c, 0, 47, 61
1, 13551, Note_off_c, 0, 73, 64
1, 13698, Note_on_c, 0, 71, 78
1, 13700, Note_on_c, 0, 51, 72
1, 13701, Note_on_c, 0, 66, 63
1, 13721, Note_off_c, 0, 64, 56
1, 13727, Control_c, 0, 64, 52
1, 13733, Note_off_c, 0, 49, 63
1, 13924, Note_on_c, 0, 47, 69
1, 13930, Note_on_c, 0, 63, 71
1, 13933, Note_off_c, 0, 51, 63
1, 13941, Note_off_c, 0, 66, 61
1, 14129, Note_off_c, 0, 63, 63
1, 14130, Note_on_c, 0, 64, 76
1, 14132, Note_on_c, 0, 49, 70
1, 14157, Note_off_c, 0, 47, 61
1, 14331, Note_on_c, 0, 52, 71
1, 14332, Note_on_c, 0, 68, 72
1, 14335, Note_off_c, 0, 64, 62
1, 14353, Note_off_c, 0, 49, 62
1, 14461, Control_c, 0, 64, 52
1, 14528, Note_off_c, 0, 71, 56
1, 14547, Note_on_c, 0, 61, 70
1, 14553, Note_on_c, 0, 56, 74
1, 14579, Note_off_c, 0, 52, 63
1, 14579, Note_off_c, 0, 68, 60
1, 14735, Control_c, 0, 64, 53
1, 14755, Note_on_c, 0, 71, 78
1, 14840, Control_c, 0, 64, 53
1, 14929, Control_c, 0, 64, 54
1, 14968, Note_on_c, 0, 70, 78
1, 14977, Note_on_c, 0, 54, 63
1, 14983, Note_off_c, 0, 71, 62
1, 15031, Note_off_c, 0, 56, 59
1, 15174, Note_on_c, 0, 71, 74
1, 15203, Note_off_c, 0, 70, 62
1, 15381, Control_c, 0, 67, 9
1, 15396, Control_c, 0, 67, 11
1, 15397, Note_on_c, 0, 73, 77
1, 15402, Note_on_c, 0, 52, 54
1, 15410, Control_c, 0, 67, 13
1, 15417, Note_off_c, 0, 54, 57
1, 15424, Note_off_c, 0, 71, 64
1, 15425, Control_c, 0, 67, 15
1, 15440, Control_c, 0, 67, 17
1, 15455, Control_c, 0, 67, 17
1, 15603, Note_on_c, 0, 70, 75
1, 15633, Control_c, 0, 67, 18
1, 15663, Control_c, 0, 67, 18
1, 15672, Note_off_c, 0, 73, 51
1, 15737, Control_c, 0, 67, 19
1, 15811, Control_c, 0, 67, 20
1, 15823, Note_on_c, 0, 66, 72
1, 15831, Note_on_c, 0, 51, 53
1, 15835, Note_off_c, 0, 52, 56
1, 15840, Note_off_c, 0, 70, 63
1, 15841, Control_c, 0, 67, 20
1, 15855, Control_c, 0, 67, 21
1, 15870, Control_c, 0, 67, 25
1, 15885, Control_c, 0, 67, 29
1, 15900, Control_c, 0, 67, 31
1, 15915, Control_c, 0, 67, 32
1, 15930, Control_c, 0, 67, 33
1, 15945, Control_c, 0, 67, 34
1, 15989, Control_c, 0, 67, 34
1, 16036, Note_on_c, 0, 52, 55
1, 16054, Note_off_c, 0, 51, 57
1, 16085, Control_c, 0, 67, 35
1, 16127, Note_off_c, 0, 61, 48
1, 16262, Note_on_c, 0, 54, 53
1, 16266, Note_on_c, 0, 59, 76
1, 16266, Note_off_c, 0, 52, 60
1, 16321, Control_c, 0, 67, 36
1, 16350, Control_c, 0, 67, 36
1, 16365, Control_c, 0, 67, 37
1, 16396, Control_c, 0, 67, 38
1, 16440, Control_c, 0, 67, 39
1, 16455, Control_c, 0, 67, 45
1, 16470, Control_c, 0, 67, 48
1, 16474, Note_on_c, 0, 57, 74
1, 16477, Note_on_c, 0, 51, 60
1, 16479, Note_off_c, 0, 54, 63
1, 16485, Control_c, 0, 67, 50
1, 16500, Control_c, 0, 67, 52
1, 16511, Note_off_c, 0, 59, 62
1, 16515, Control_c, 0, 67, 53
1, 16559, Control_c, 0, 67, 54
1, 16574, Note_off_c, 0, 57, 63
1, 16604, Control_c, 0, 67, 55
1, 16680, Note_on_c, 0, 61, 71
1, 16693, Control_c, 0, 67, 55
1, 16693, Note_on_c, 0, 53, 57
1, 16727, Note_off_c, 0, 51, 60
1, 16737, Control_c, 0, 67, 56
1, 16752, Control_c, 0, 67, 57
1, 16768, Control_c, 0, 67, 57
1, 16783, Control_c, 0, 67, 58
1, 16797, Control_c, 0, 67, 59
1, 16812, Control_c, 0, 67, 68
1, 16834, Control_c, 0, 67, 75
1, 16848, Control_c, 0, 67, 79
1, 16863, Control_c, 0, 67, 82
1, 16878, Control_c, 0, 67, 84
1, 16890, Note_on_c, 0, 59, 70
1, 16893, Control_c, 0, 67, 85
1, 16895, Note_on_c, 0, 56, 55
1, 16902, Note_off_c, 0, 61, 59
1, 16908, Control_c, 0, 67, 88
1, 16917, Note_off_c, 0, 53, 61
1, 16923, Control_c, 0, 67, 91
1, 16938, Control_c, 0, 67, 93
1, 16952, Control_c, 0, 67, 94
1, 16967, Control_c, 0, 67, 95
1, 16970, Note_off_c, 0, 59, 62
1, 16982, Control_c, 0, 67, 96
1, 17042, Control_c, 0, 67, 97
1, 17106, Note_on_c, 0, 62, 68
1, 17114, Note_on_c, 0, 59, 47
1, 17130, Control_c, 0, 67, 98
1, 17164, Note_off_c, 0, 56, 57
1, 17312, Note_on_c, 0, 65, 72
1, 17337, Note_off_c, 0, 66, 50
1, 17524, Note_on_c, 0, 61, 62
1, 17528, Note_on_c, 0, 66, 63
1, 17534, Note_off_c, 0, 62, 55
1, 17537, Note_off_c, 0, 65, 59
1, 17538, Note_on_c, 0, 57, 53
1, 17607, Note_off_c, 0, 59, 58
1, 17626, Control_c, 0, 67, 98
1, 17641, Control_c, 0, 67, 99
1, 17701, Control_c, 0, 67, 100
1, 17745, Note_on_c, 0, 65, 58
1, 17746, Note_off_c, 0, 66, 62
1, 17819, Control_c, 0, 67, 100
1, 17834, Control_c, 0, 64, 53
1, 17883, Note_off_c, 0, 61, 0
1, 17921, Poly_aftertouch_c, 0, 61, 127
1, 17953, Note_on_c, 0, 66, 65
1, 17967, Note_off_c, 0, 65, 56
1, 17982, Note_on_c, 0, 56, 37
1, 17982, Note_on_c, 0, 59, 34
1, 18020, Note_off_c, 0, 57, 56
1, 18027, Control_c, 0, 67, 101
1, 18131, Control_c, 0, 67, 102
1, 18181, Note_on_c, 0, 68, 57
1, 18211, Note_off_c, 0, 66, 55
1, 18274, Poly_aftertouch_c, 0, 61, 0
1, 18298, Note_off_c, 0, 68, 63
1, 18344, Note_on_c, 0, 54, 50
1, 18417, Note_on_c, 0, 61, 73
1, 18434, Control_c, 0, 67, 102
1, 18436, Note_off_c, 0, 56, 47
1, 18464, Control_c, 0, 67, 103
1, 18538, Control_c, 0, 64, 54
1, 18595, Note_on_c, 0, 63, 80
1, 18610, Note_off_c, 0, 61, 59
1, 18641, Control_c, 0, 67, 107
1, 18650, Note_off_c, 0, 59, 48
1, 18656, Control_c, 0, 67, 113
1, 18671, Control_c, 0, 67, 119
1, 18686, Control_c, 0, 67, 125
1, 18700, Control_c, 0, 67, 127
1, 18811, Note_on_c, 0, 64, 76
1, 18826, Note_on_c, 0, 57, 51
1, 18827, Note_off_c, 0, 63, 58
1, 18923, Control_c, 0, 67, 125
1, 18938, Control_c, 0, 67, 120
1, 18953, Control_c, 0, 67, 111
1, 18968, Control_c, 0, 67, 102
1, 18983, Control_c, 0, 67, 88
1, 18997, Control_c, 0, 67, 61
1, 19000, Note_off_c, 0, 64, 62
1, 19006, Note_on_c, 0, 61, 74
1, 19012, Control_c, 0, 67, 30
1, 19022, Note_on_c, 0, 56, 62
1, 19027, Control_c, 0, 67, 0
1, 19029, Note_off_c, 0, 57, 60
1, 19230, Note_off_c, 0, 56, 60
1, 19233, Note_on_c, 0, 63, 77
1, 19236, Note_off_c, 0, 54, 40
1, 19245, Note_on_c, 0, 57, 53
1, 19273, Note_off_c, 0, 61, 56
1, 19439, Note_on_c, 0, 54, 56
1, 19439, Note_on_c, 0, 66, 76
1, 19474, Note_off_c, 0, 63, 62
1, 19479, Control_c, 0, 64, 54
1, 19491, Note_off_c, 0, 57, 55
1, 19650, Note_on_c, 0, 69, 75
1, 19658, Note_on_c, 0, 60, 64
1, 19677, Note_off_c, 0, 66, 61
1, 19713, Note_off_c, 0, 54, 61
1, 19868, Note_on_c, 0, 54, 59
1, 19873, Note_off_c, 0, 60, 60
1, 20079, Note_on_c, 0, 68, 67
1, 20096, Note_on_c, 0, 52, 48
1, 20096, Note_on_c, 0, 61, 51
1, 20124, Note_off_c, 0, 54, 61
1, 20133, Note_off_c, 0, 69, 59
1, 20286, Note_on_c, 0, 51, 55
1, 20321, Note_off_c, 0, 52, 60
1, 20392, Control_c, 0, 64, 54
1, 20422, Control_c, 0, 64, 53
1, 20451, Control_c, 0, 64, 53
1, 20466, Control_c, 0, 64, 52
1, 20481, Control_c, 0, 64, 52
1, 20495, Control_c, 0, 64, 51
1, 20511, Control_c, 0, 64, 49
1, 20512, Note_on_c, 0, 66, 62
1, 20515, Note_on_c, 0, 49, 54
1, 20518, Note_on_c, 0, 63, 59
1, 20526, Control_c, 0, 64, 42
1, 20528, Note_off_c, 0, 51, 57
1, 20528, Note_off_c, 0, 61, 59
1, 20539, Note_off_c, 0, 68, 57
1, 20541, Control_c, 0, 64, 15
1, 20556, Control_c, 0, 64, 0
1, 20667, Control_c, 0, 64, 38
1, 20682, Control_c, 0, 64, 55
1, 20696, Control_c, 0, 64, 61
1, 20711, Control_c, 0, 64, 65
1, 20720, Note_on_c, 0, 48, 54
1, 20726, Control_c, 0, 64, 70
1, 20735, Note_off_c, 0, 49, 60
1, 20741, Control_c, 0, 64, 79
1, 20756, Control_c, 0, 64, 98
1, 20770, Control_c, 0, 64, 127
1, 20780, Note_off_c, 0, 48, 63
1, 20918, Control_c, 0, 64, 90
1, 20933, Control_c, 0, 64, 73
1, 20944, Note_on_c, 0, 56, 59
1, 20947, Note_off_c, 0, 63, 56
1, 20948, Control_c, 0, 64, 62
1, 20950, Note_on_c, 0, 64, 67
1, 20961, Note_on_c, 0, 49, 50
1, 20962, Control_c, 0, 64, 45
1, 20977, Control_c, 0, 64, 14
1, 20992, Control_c, 0, 64, 0
1, 21101, Note_off_c, 0, 66, 36
1, 21147, Note_on_c, 0, 58, 72
1, 21186, Note_off_c, 0, 56, 62
1, 21364, Note_on_c, 0, 59, 76
1, 21384, Note_off_c, 0, 58, 59
1, 21566, Note_on_c, 0, 56, 75
1, 21588, Note_off_c, 0, 59, 60
1, 21756, Control_c, 0, 64, 33
1, 21771, Control_c, 0, 64, 51
